-1.155070699800437950e+01 1.083343954737561887e+01
-1.238206198329556962e+01 9.925752660851166809e+00
-1.240700155452190145e+01 1.066047636338933380e+01
-1.250250984497552054e+01 1.237742129748266962e+01
-1.074221214060537832e+01 1.362537280249978444e+01
-1.206637788886367701e+01 1.091824869433108702e+01
-1.067904491368729580e+01 1.484235669332366214e+01
-1.284742818608289561e+01 1.389851338445227569e+01
-1.195597696972368951e+01 1.064486614531935516e+01
-1.261695370877250255e+01 1.112283810434823650e+01
-1.285191060424809351e+01 1.283430833715293318e+01
-1.295308795091507825e+01 1.691150651237041203e+01
-1.278862632398272581e+01 1.470751094077942867e+01
-1.186566303400313593e+01 1.087241384095193197e+01
-1.235460356828939865e+01 9.849781656353982839e+00
-1.278851805115257001e+01 1.648063252137698953e+01
-1.289211571904412423e+01 1.027803164802730329e+01
-1.223917898190057230e+01 1.022247458753696847e+01
-1.281442314190696052e+01 1.476837553995287955e+01
-1.172342258749851673e+01 1.054624924846327794e+01
-1.244908798219308643e+01 1.100050282522884260e+01
-1.242809028120643688e+01 1.118587506672564302e+01
-1.291788181215836673e+01 1.734116462094878486e+01
-1.166247451477021890e+01 9.681916476684207851e+00
-1.187076661859052784e+01 1.035964611575500705e+01
-1.066995343134948904e+01 1.404662148321512483e+01
-1.150437005296034165e+01 1.048713893836408317e+01
-1.288992642552462797e+01 1.875517289382714381e+01
-1.275206661632248206e+01 1.884765125526887175e+01
-1.250594138532476585e+01 1.022703552578746411e+01
-1.092744162115554829e+01 1.495472586826725703e+01
-1.083533525389692365e+01 1.710221892627534146e+01
-1.277656835050199469e+01 1.209888032898517274e+01
-1.284673976147223406e+01 1.063533140536190480e+01
-1.269385176465743115e+01 1.024437722854008648e+01
-1.250399130377185486e+01 9.968540594357893525e+00
-1.259681650539882725e+01 1.002449797920327867e+01
-1.167654102831388663e+01 1.064008695383520298e+01
-1.060202325320469185e+01 1.005578928744222011e+01
-1.273807969402152374e+01 9.854765481394176518e+00
-1.265167433825105903e+01 1.152598175939437297e+01
-1.291131538641829479e+01 1.120499953205134602e+01
-1.223597042765859122e+01 1.012944598767490589e+01
-1.291320670676223159e+01 1.651272299085697526e+01
-1.294340019536716468e+01 1.595331020330289107e+01
-1.231318216108484442e+01 1.178294588265368681e+01
-1.232042808128414535e+01 1.186661931694662542e+01
-1.255906902557388705e+01 1.084896444651232272e+01
-1.226411997447080893e+01 1.040952964704798411e+01
-1.254020640362964656e+01 1.174338096929550090e+01
-1.295305653332670381e+01 1.594404273248972359e+01
-1.268151359299208814e+01 9.928071923985861247e+00
-1.276860642211090457e+01 1.113109434854728974e+01
-1.105946129056090044e+01 1.483062678543088708e+01
-1.096545519940398705e+01 9.922441604803301729e+00
-1.297013674092302971e+01 1.317408955507644386e+01
-1.287728636051235398e+01 1.622149391810029684e+01
-1.072549072695060346e+01 1.022162465552765198e+01
-1.202565270846953283e+01 1.118621481884684066e+01
-1.291946671554588022e+01 1.326085960755937165e+01
-1.178500948270183457e+01 1.089085122887005319e+01
-1.247366107857828155e+01 1.057524116171651585e+01
-1.274535180974413429e+01 1.165133752875905415e+01
-1.288463456185322187e+01 1.175997783874975156e+01
-1.069612779259808910e+01 1.208523238680454348e+01
-1.181806693055034430e+01 1.011528193828613098e+01
-1.093902636591283439e+01 1.074750690928452634e+01
-1.284608605796234571e+01 1.725666398232405996e+01
-1.074727908946842625e+01 1.275432920824234806e+01
-1.062079392564227120e+01 1.198110797550968698e+01
-1.223903809607426751e+01 1.141082077314956678e+01
-1.271980722134596320e+01 1.280691144290962846e+01
-1.285659035325945965e+01 1.739408027183403149e+01
-1.056429881893584621e+01 1.780524891097515194e+01
-1.295168223363835658e+01 1.124566974857087409e+01
-1.226696290308956172e+01 1.164697715348743756e+01
-1.158249290908081974e+01 1.043994555673875091e+01
-1.290009116368631581e+01 1.825227958967478870e+01
-1.092597752432676472e+01 1.110053745523608093e+01
-1.199916879306842077e+01 1.074216458227268234e+01
-1.106273460223586014e+01 1.592764444213506003e+01
-1.248072515888218170e+01 1.222903364678919935e+01
-1.082514819030117081e+01 1.606780226727396510e+01
-1.109230111253793716e+01 1.062901118288410451e+01
-1.233074324556748813e+01 1.136497936430506073e+01
-1.256011322985082757e+01 1.007319287074095904e+01
-1.277057495477603055e+01 1.476882938416423841e+01
-1.099716578770025777e+01 1.168239175908729344e+01
-1.160073127434987938e+01 9.994307978138653681e+00
-1.262053821657078423e+01 9.935909518259746775e+00
-1.096418155683617890e+01 9.748097257240493363e+00
-1.282422342888630773e+01 1.023198687770998205e+01
-1.188256747295417881e+01 1.129718857643859309e+01
-1.121579216177786620e+01 9.829176610233805178e+00
-1.164564547154778218e+01 1.109930647683207994e+01
-1.295209191533379034e+01 1.612765726482319550e+01
-1.269246437543004191e+01 1.535519544050940155e+01
-1.211652226714375047e+01 1.039566197364764477e+01
-1.244372086357955354e+01 9.985716301100321601e+00
-1.227714883769260723e+01 1.161481159176800659e+01
-1.057107418704274870e+01 1.341771857876527285e+01
-1.158364344616769692e+01 1.041041315358751262e+01
-1.180496966705701567e+01 1.104474733311012891e+01
-1.094309370801621561e+01 1.327038722708766372e+01
-1.247573449926406042e+01 1.097542413726424471e+01
-1.148155926969444174e+01 1.014200258658183884e+01
-1.199136728077783864e+01 1.083727277920725385e+01
-1.081890182639087428e+01 1.486122375380934102e+01
-1.205934137244579318e+01 1.021825197160709742e+01
-1.114285803294028909e+01 1.094529903834713025e+01
-1.220631750403720339e+01 9.891414680621771538e+00
-1.239511247054521270e+01 1.120273703116712305e+01
-1.260346186664434498e+01 1.195945102747875488e+01
-1.299711098526456787e+01 1.288997441167258806e+01
-1.218533398111156885e+01 1.131258959291125699e+01
-1.270703018905260961e+01 1.145394733679405164e+01
-1.280845589822826014e+01 1.581379940311924948e+01
-1.295358853656484044e+01 1.440704254850228949e+01
-1.241422954127416389e+01 1.183111112566017908e+01
-1.208935598388204191e+01 1.149195217054379192e+01
-1.246340250739324240e+01 1.055810325791300386e+01
-1.088780467184404444e+01 1.186482810946953492e+01
-1.185374006105763733e+01 1.119169609840368906e+01
-1.283975806458492919e+01 1.049677524680122431e+01
-1.105194231088325552e+01 1.072689006179654569e+01
-1.270372588086648946e+01 1.291499719434288096e+01
-1.070899215249258951e+01 1.343256353085847010e+01
-1.100539527296277775e+01 1.009209534426779697e+01
-1.137823850428136296e+01 9.958432962377516517e+00
-1.277530115234729813e+01 1.153141901867323682e+01
-1.220024674766119510e+01 9.954470636049498111e+00
-1.225806898769738851e+01 9.866916361620557296e+00
-1.215725309483992511e+01 1.022093352596622928e+01
-1.082023302403199949e+01 1.405383680181127914e+01
-1.189249629612082693e+01 1.084423367090665913e+01
-1.076213776604625139e+01 9.582345704739054781e+00
-1.266276169571304422e+01 1.249804744445986593e+01
-1.103964489143742611e+01 1.682413398335901533e+01
-1.236975024443912829e+01 1.101579995303892900e+01
-1.282726568096997433e+01 1.785730591715218196e+01
-1.258340307438164984e+01 1.186726167681169031e+01
-1.264327394905413016e+01 1.109402735781047511e+01
-1.260909662793461017e+01 9.802460180652055044e+00
-1.190267686931916913e+01 1.146583644630889509e+01
-1.243961040517355876e+01 1.119634338792771544e+01
-1.293807452280132964e+01 1.285322367310243230e+01
-1.198185581300316649e+01 1.191657383759006095e+01
-1.223626496266685493e+01 1.207586708519017016e+01
-1.294705762866944809e+01 1.347126640438199630e+01
-1.288458858947830876e+01 1.533263728048842900e+01
-1.286198550503196714e+01 1.311426645585600603e+01
-1.083986355978438709e+01 1.097967873859530918e+01
-1.287793933885982511e+01 1.072508382956355710e+01
-1.129459552131685030e+01 9.796809005438936069e+00
-1.286674258280109306e+01 1.511687332005932483e+01
-1.064142390511681668e+01 9.865210474289437315e+00
-1.182352091476407097e+01 1.001456842362190258e+01
-1.281984330773050829e+01 1.067063179012054519e+01
-1.196909878157425844e+01 1.031563849953014511e+01
-1.093063307485018321e+01 1.132078288007821421e+01
-1.103956794144485976e+01 9.671940300670240021e+00
-1.283889511034161401e+01 1.771591030427377333e+01
-1.155862152173525814e+01 1.116367802137476239e+01
-1.185384405348091796e+01 1.022731999958227256e+01
-1.287871762782061502e+01 9.961810269486912617e+00
-1.101456730888374835e+01 1.419762392744678259e+01
-1.089046667688939785e+01 9.815765530926533700e+00
-1.266494755307758524e+01 1.173117369474579519e+01
-1.166738849875598483e+01 1.048295725622580932e+01
-1.266355329294045617e+01 1.081428802542795786e+01
-1.161992472068581073e+01 1.005800773756693900e+01
-1.222901796452165790e+01 1.119797350171254635e+01
-1.273797839801109966e+01 1.618671715801331246e+01
-1.288012361464553202e+01 1.061019647727704651e+01
-1.283302415310210876e+01 1.178795259046089328e+01
-1.285666084752329397e+01 1.134211526051662489e+01
-1.277492336809707574e+01 1.057076320914571355e+01
-1.260330602404554412e+01 1.047619482044908601e+01
-1.257600807342395655e+01 1.189601203026141718e+01
-1.086433737303583413e+01 1.038000233082625812e+01
-1.088487258984181238e+01 1.056409002977654232e+01
-1.269311151483065458e+01 1.121491501106592992e+01
-1.180519034363578257e+01 1.009639605920688155e+01
-1.115042433142014211e+01 1.069699908250597709e+01
-1.280179792570962327e+01 1.713858665729791753e+01
-1.068030357669370822e+01 9.733070669059385338e+00
-1.079380769979811916e+01 1.343118404200650495e+01
-1.231312658324704401e+01 1.003358868543612736e+01
-1.161843310950211361e+01 1.027020691418851683e+01
-1.290511880902499087e+01 1.304156591279507538e+01
-1.252279745961585355e+01 1.137477913248986461e+01
-1.094008935329772569e+01 1.156511422371684716e+01
-1.266255420609035376e+01 1.184241216531411389e+01
-1.100238881096300680e+01 1.527377791165536891e+01
-1.278420009026922166e+01 1.226014509023944576e+01
-1.288625345598196681e+01 1.136164733922747061e+01
-1.057526488814675503e+01 1.806837372755932236e+01
-1.094295984851572712e+01 1.312755270947809194e+01
-1.245237538243241460e+01 1.179520631690716925e+01
-1.237273821860790690e+01 1.009335071167409659e+01
-1.070675477029678646e+01 1.096809105119635674e+01
-1.264055219728393098e+01 1.049018219291234466e+01
-1.228111051564223999e+01 1.213144782184935977e+01
-1.290246930367602296e+01 1.116838200380390944e+01
-1.215466509847426835e+01 1.114154493072524410e+01
-1.187284969320845462e+01 1.127789095985278145e+01
-1.194128504193110984e+01 1.084717354618016216e+01
-1.276442695201879118e+01 1.806609227664458217e+01
-1.089247982593465558e+01 1.301819170143613746e+01
-1.197813537719584254e+01 1.061538460568903908e+01
-1.277287094577281579e+01 1.297477229310948310e+01
-1.214373279499944047e+01 1.134499302803614462e+01
-1.294979080231379420e+01 1.192391673390843110e+01
-1.217298217921116787e+01 1.006603651054868465e+01
-1.241788640440543290e+01 1.149732514384736248e+01
-1.188324202386084139e+01 1.000125558688235117e+01
-1.275916331099037393e+01 1.473357624843123759e+01
-1.214093761636964253e+01 1.059069506497218960e+01
-1.209744213227939014e+01 9.538382019323853100e+00
-1.204595470376304434e+01 1.095697561388999830e+01
-1.065116292062111647e+01 1.099454393685296161e+01
-1.185510466991682321e+01 1.013476455040083835e+01
-1.089783561661418432e+01 1.505250860550777858e+01
-1.082462146413212878e+01 1.227258995574760192e+01
-1.089479678571014176e+01 1.077679667735283076e+01
-1.251450496774853249e+01 1.210305290394065736e+01
-1.245184638197554250e+01 1.179486358737248786e+01
-1.298463288116662184e+01 9.716569091605142816e+00
-1.284309297349826906e+01 1.683557280913775145e+01
-1.153269739137578576e+01 1.131350307907502462e+01
-1.237982647341997655e+01 1.083951692874318518e+01
-1.292646460767577210e+01 1.374066462703677693e+01
-1.262319305091425292e+01 1.053070555127093044e+01
-1.099982008396447597e+01 1.163662849888413220e+01
-1.289930449912679578e+01 1.486111697317718416e+01
-1.087893072030411368e+01 1.038722686861395772e+01
-1.270525337248476738e+01 1.108577628546603755e+01
-1.251505322106363849e+01 1.153743184351427686e+01
-1.272173234555388177e+01 1.424302255969892883e+01
-1.090748542004395638e+01 1.093042315774181539e+01
-1.290837287216680274e+01 1.222559231784714484e+01
-1.283795165028812590e+01 9.664892300645265166e+00
-1.283909858102068746e+01 1.086774519553968688e+01
-1.137785710295460539e+01 9.917493239342988431e+00
-1.138392630014539542e+01 9.516706533306745541e+00
-1.297303235392342557e+01 1.011726797675807532e+01
-1.288635636774223769e+01 1.226737363267262992e+01
-1.072175673556050235e+01 1.249845813653623239e+01
-1.172771667856843081e+01 1.102368999198990096e+01
-1.262505151979277507e+01 1.160077111721343890e+01
-1.168465161066766278e+01 1.009908085273100298e+01
-1.278208202340169208e+01 1.065282281197626091e+01
-1.279497884512174011e+01 1.094493889565270095e+01
-1.214910687521028443e+01 1.130448644289230131e+01
-1.104449754560914521e+01 1.361527965452426692e+01
-1.295833693738347314e+01 1.158388775121406056e+01
-1.277717561078673469e+01 1.708363227837075016e+01
-1.098182992485478238e+01 1.057719729666264286e+01
-1.123012067725469976e+01 9.631466126648183135e+00
-1.086152962611205020e+01 1.198991740323833355e+01
-1.199195581343868611e+01 1.142997355732828169e+01
-1.068699499944821341e+01 1.163391889027791848e+01
-1.255751870425669381e+01 1.153384900122241064e+01
-1.239796911138717661e+01 1.123358367056395757e+01
-1.075776033946526411e+01 1.188514918583724622e+01
-1.280349909570494837e+01 1.667120856951792973e+01
-1.299238130576794248e+01 1.063649417230135619e+01
-1.064341053053577468e+01 1.457022520773519325e+01
-1.084236610534934186e+01 1.036861803339049359e+01
-1.159145641072045052e+01 9.832423221898322296e+00
-1.215281350090319989e+01 1.103824471337487623e+01
-1.279190545706155291e+01 1.746503373455387731e+01
-1.105290238386905699e+01 1.030509228654830345e+01
-1.140670354438014300e+01 9.964931413162254614e+00
-1.077553566606070845e+01 1.708219296336725535e+01
-1.258317563437626774e+01 1.181107260485591226e+01
-1.235237605324864596e+01 1.160076522554957279e+01
-1.284145755794550681e+01 1.319023590290422732e+01
-1.276612023280113029e+01 1.548947019654852753e+01
-1.193068516788687461e+01 1.064148987610570884e+01
-1.279921817838543241e+01 1.089404789000488272e+01
-1.241952800425414338e+01 1.197098507802061107e+01
-1.281101223093468278e+01 1.020855082878368236e+01
-1.103301053467677129e+01 9.764253350807759801e+00
-1.263885595516180338e+01 1.014069787822511870e+01
-1.249856677636600111e+01 1.019299178896838498e+01
-1.276390220130568842e+01 1.573607060255081080e+01
-1.147326278732261429e+01 9.672340512118051237e+00
-1.261210895212578009e+01 1.149067438566132004e+01
-1.288860945456252693e+01 1.470426477369160345e+01
-1.294375029961057955e+01 1.619719326242212176e+01
-1.155365953489242870e+01 9.914855449729559567e+00
-1.112616547540658907e+01 9.824139904831385550e+00
-1.153484684846677766e+01 1.004380295674522472e+01
-1.094026025435322680e+01 1.021524356533894462e+01
-1.101055593294917401e+01 9.731127815564583727e+00
-1.248912859339551318e+01 1.255723362332129156e+01
-1.297023505812431310e+01 1.262176891393223599e+01
-1.293365249730291389e+01 1.586273106952789824e+01
-1.294449306747576856e+01 1.215744674451650553e+01
-1.299407274152261138e+01 1.655109958007743387e+01
-1.240987987595116060e+01 9.759699875085271259e+00
-1.213963611396712139e+01 1.166802186923738027e+01
-1.153359526004227575e+01 1.138204783617099913e+01
-1.234963995373304968e+01 1.021768399951249862e+01
-1.291502141459033304e+01 1.362226040073837119e+01
-1.273466692134684486e+01 1.234690682994696864e+01
-1.221815776143600019e+01 1.096813813001119087e+01
-1.264042245602853320e+01 1.094729114614957766e+01
-1.284308079414161341e+01 1.367326868028104414e+01
-1.288039384098308027e+01 1.648106537417219997e+01
-1.166013162427491778e+01 9.843288075647983248e+00
-1.286647693443678087e+01 1.597506812471868187e+01
-1.256890335568884254e+01 1.117670935434330559e+01
-1.299039298044312574e+01 1.893066400154940254e+01
-1.196123268537552953e+01 1.006554374284750075e+01
-1.216185757618023189e+01 1.167082714329138682e+01
-1.267834391589944154e+01 1.191126539124513606e+01
-1.298346759892636193e+01 1.783097631821329543e+01
-1.159517423219197596e+01 9.637913935467530280e+00
-1.256275073077028637e+01 9.816109557531362384e+00
-1.085259112091324951e+01 1.069805737082296027e+01
-1.289257553219078289e+01 1.075244246688774652e+01
-1.278340873401113598e+01 9.779407312679055053e+00
-1.157542369710353469e+01 1.017395063214792472e+01
-1.216490389703907304e+01 1.000708828693369234e+01
-1.200368383586402032e+01 1.153146885028440671e+01
-1.240242844355416452e+01 1.184392326913225268e+01
-1.274924507952763619e+01 1.200569352279703139e+01
-1.245546014254088618e+01 9.995657675492811478e+00
-1.152245821259785075e+01 9.901050630819730358e+00
-1.215274165756641445e+01 1.003027663437146444e+01
-1.247268740232504491e+01 1.068182654772640205e+01
-1.088183478705590623e+01 1.117004053025337384e+01
-1.238800058045177366e+01 1.165340629247118898e+01
-1.248987021298910882e+01 1.051187221146890494e+01
-1.281612023797774924e+01 1.559182867847109222e+01
-1.211502444834677839e+01 1.125186334701836444e+01
-1.191990421941067169e+01 1.151093947865910394e+01
-1.242008178834713661e+01 1.180965481489944580e+01
-1.266623524458450234e+01 1.119456966666464659e+01
-1.225690177571530803e+01 9.615106769070900228e+00
-1.069605610038799171e+01 1.294152794292851816e+01
-1.247662258332170637e+01 1.148479655311306047e+01
-1.059257710029088884e+01 1.126163090703508196e+01
-1.197648897377843724e+01 1.164181328684222017e+01
-1.232082057573495781e+01 1.031705978442501781e+01
-1.210053734327110320e+01 1.027800115833766981e+01
-1.203913851701022253e+01 1.117035539736312444e+01
-1.297956068902149873e+01 1.268833462416277413e+01
-1.242619954698839635e+01 1.059063542331725571e+01
-1.224751507345140489e+01 1.169033328267451743e+01
-1.193845406036533241e+01 9.557573059635894097e+00
-1.087711716626245106e+01 1.294582629745949909e+01
-1.276240362942982465e+01 1.243679791800141565e+01
-1.290759171751751744e+01 1.393876271419731161e+01
-1.257905256806930971e+01 1.164239225260606680e+01
-1.241884665045769154e+01 1.199113131048847691e+01
-1.087449456381805035e+01 1.118030749268294599e+01
-1.083000472204045295e+01 9.918627337323957960e+00
-1.295998994603021615e+01 1.260193553765417462e+01
-1.283393171084579265e+01 1.118987453590551873e+01
-1.211290223671744215e+01 1.049205037592310852e+01
-1.263186158786059465e+01 1.280140577239346911e+01
-1.271418139357722943e+01 1.170436896985679809e+01
-1.210574744293776561e+01 1.151055795289879669e+01
-1.105675380580185063e+01 1.559529917357451723e+01
-1.272602843026696995e+01 1.169877921531884368e+01
-1.254709933942066868e+01 1.016642006970091927e+01
-1.180301883218704972e+01 1.019368502936023724e+01
-1.283541038804592027e+01 1.524737945991762800e+01
-1.088357708558663006e+01 1.495556002772030268e+01
-1.071056734828547086e+01 1.464593380628582864e+01
-1.256196541326483995e+01 1.076017958381440565e+01
-1.226190594088443397e+01 1.212103843331341224e+01
-1.262220542574735660e+01 1.253791981837257730e+01
-1.161733512956227976e+01 1.045621063990065736e+01
-1.175331775441097371e+01 1.067411948595356819e+01
-1.283248370531066485e+01 1.566513413801378007e+01
-1.208425010130636323e+01 1.024344154520813355e+01
-1.297373185075986157e+01 1.171390559686260247e+01
-1.280361397832719383e+01 1.613467565165881012e+01
-1.142601672817068348e+01 9.739873950878886077e+00
-1.281549047762964477e+01 1.723603869173802750e+01
-1.260117267706038646e+01 1.094661193265907428e+01
-1.192738032261527792e+01 1.112883809084370412e+01
-1.266179448732328972e+01 1.174582922985220179e+01
-1.178416535206284266e+01 1.092026748325375074e+01
-1.285154161091294966e+01 1.616028804594965251e+01
-1.279408276272561551e+01 1.719765792969356610e+01
-1.247663304898108194e+01 1.164371383275394400e+01
-1.266063207407883695e+01 1.158898572534919857e+01
-1.293187414842865479e+01 1.404850431857590820e+01
-1.209859604391100163e+01 9.772649386670952509e+00
-1.205158217033414658e+01 1.004459725853755891e+01
-1.143582276831991251e+01 9.684119307465358872e+00
-1.266314438378806351e+01 1.224096173301327894e+01
-1.265196337434580443e+01 1.031810621208729728e+01
-1.110379756540779361e+01 1.024354788104975000e+01
-1.253676561061680417e+01 1.149367916625934427e+01
-1.238296231359516320e+01 9.671208549878906879e+00
-1.288093043598838605e+01 1.176512212935918100e+01
-1.293763474849544615e+01 1.632530359801420872e+01
-1.215907549179598846e+01 1.130939206022119947e+01
-1.178413309316010604e+01 1.021957052983513847e+01
-1.291411551863792795e+01 1.014014296803588699e+01
-1.234611794431252108e+01 1.106966591169841507e+01
-1.219592705029496216e+01 9.663757845469536534e+00
-1.264577306600725137e+01 9.947603239447222023e+00
-1.281744402501135660e+01 1.668634931199869698e+01
-1.219306552014961298e+01 1.131741574142723117e+01
-1.238568188170658502e+01 1.014360486018800955e+01
-1.273449304839373042e+01 1.845245852830952060e+01
-1.091276679416730566e+01 1.009258238789584539e+01
-1.270585673195874321e+01 1.459899804000087897e+01
-1.255802966793273256e+01 1.123367943465315300e+01
-1.290300154940549326e+01 1.035339490747568902e+01
-1.264049314515707323e+01 1.078850155045388526e+01
-1.072543690642090297e+01 1.016148892820432259e+01
-1.212818244690475922e+01 1.076368739791494278e+01
-1.209029119917312478e+01 9.602735404764324301e+00
-1.294411593352698020e+01 1.084982817999066640e+01
-1.195912969270807835e+01 9.958684847955526109e+00
-1.209150268751554869e+01 1.077570596157131888e+01
-1.283065209712489185e+01 1.554161206058640587e+01
-1.257768506129240293e+01 1.073134040891905983e+01
-1.220016123945799791e+01 9.803998240374388828e+00
-1.251509171262156883e+01 1.078889342431982534e+01
-1.207772452835127908e+01 1.021557729780771595e+01
-1.282975456920928536e+01 1.143647569383619889e+01
-1.222421679457227484e+01 9.981115755218036512e+00
-1.291679025468187625e+01 1.544290585580771058e+01
-1.287918374433593982e+01 1.332076388750679818e+01
-1.276722697284724717e+01 1.617585711598579934e+01
-1.276468695800846476e+01 1.318925948104260115e+01
-1.296169491219376724e+01 1.313432171517424685e+01
-1.280836929445295524e+01 1.048591039034317163e+01
-1.094507053297533261e+01 1.009937700355638412e+01
-1.274007344855857760e+01 1.309330176900300735e+01
-1.213542871194738204e+01 1.122630925445029071e+01
-1.279858552558061291e+01 1.134715743299783419e+01
-1.283389842140871906e+01 1.457318837578641890e+01
-1.278437509083019563e+01 1.453288064270024194e+01
-1.292165425348250096e+01 1.588680535460204979e+01
-1.249805797462028778e+01 1.167709526183390523e+01
-1.217638269891736691e+01 1.073634560624568479e+01
-1.186210513493386465e+01 1.054227752959438291e+01
-1.082755900214472611e+01 1.003826986441982960e+01
-1.296517731102731830e+01 1.636430522516847930e+01
-1.114528132288574014e+01 1.065349260899997930e+01
-1.284846264435190477e+01 1.223317741698628680e+01
-1.276373898589428890e+01 1.899201314991210765e+01
-1.291710999319075981e+01 1.394157029178413687e+01
-1.273127339033015026e+01 9.543273848008032800e+00
-1.212235474445211203e+01 9.711952238974800977e+00
-1.187854665237225404e+01 9.937030281620570449e+00
-1.229207633759415330e+01 1.225042052920040092e+01
-1.166416902815771905e+01 1.031890532525192050e+01
-1.288428034566343783e+01 1.327494295825774451e+01
-1.174928879815788996e+01 1.024812360715679205e+01
-1.223655344567139025e+01 1.160928794857251667e+01
-1.115960365701872270e+01 1.034601931421994792e+01
-1.290755533132888999e+01 1.270385159728163771e+01
-1.193303004823732394e+01 1.089276751291553680e+01
-1.281460502027004011e+01 1.410789504023053809e+01
-1.083323154252206066e+01 1.873983562356385590e+01
-1.255697913071743699e+01 9.786845479767942280e+00
-1.266002183658072688e+01 1.128760698833966281e+01
-1.246220498098449525e+01 1.046722881463783672e+01
-1.067746586679424503e+01 1.385975151635753200e+01
-1.119269620008519084e+01 9.605993116205935323e+00
-1.225813004077180501e+01 1.021611919855652140e+01
-1.152442672588544426e+01 1.042664243170615279e+01
-1.105794673290884056e+01 1.478506486140287102e+01
-1.212748378793883042e+01 1.080646708411621759e+01
-1.191839776811720597e+01 1.101488371997225180e+01
-1.212289551766088991e+01 1.179009169767400600e+01
-1.283439126524149287e+01 1.540955544282622824e+01
-1.231836746761104351e+01 1.063689375177746044e+01
-1.188281572632057959e+01 1.098912379833760866e+01
-1.235300458268226187e+01 1.009869073512947679e+01
-1.203256931989277589e+01 1.045079979922990532e+01
-1.221621326031059596e+01 1.006897070600238031e+01
-1.214594865479106645e+01 1.067175543983583808e+01
-1.253588048437612379e+01 1.266887291142053940e+01
-1.101467512472505916e+01 1.009809899862842641e+01
-1.296436139049431446e+01 1.058022488511636716e+01
-1.247001771346624466e+01 1.185939509307456419e+01
-1.228816768713310026e+01 1.004069832016071118e+01
-1.097777350030706600e+01 1.300019008024219502e+01
-1.245971639915727991e+01 1.144449766852243400e+01
-1.297763084633497854e+01 1.544953723584795391e+01
-1.277247710079298493e+01 1.153638706636132838e+01
-1.187141361709780440e+01 9.943275842071511050e+00
-1.063298423872887888e+01 1.400320812098739331e+01
-1.249183353278526809e+01 1.053578391743520903e+01
-1.289093592709408043e+01 1.360216500118241356e+01
-1.206613130532634059e+01 1.148489726250770282e+01
-1.252447928390898113e+01 1.192206807865481721e+01
-1.185206374711221322e+01 1.072148545433938338e+01
-1.165356492093935259e+01 1.026966172964914570e+01
-1.240356048068592010e+01 1.183736780169571112e+01
-1.294885665491723259e+01 1.114632800390494793e+01
-1.289816741712211723e+01 1.514398719430091944e+01
-1.066551581569418694e+01 1.135993235148745839e+01
-1.096909400524385703e+01 1.256006277080620137e+01
-1.288803429725463445e+01 1.814623475715676548e+01
-1.202757251497090962e+01 9.530212249211857056e+00
-1.096524422159906997e+01 1.145881932686807403e+01
-1.059800244738818975e+01 1.017456149468175397e+01
-1.159731014478357558e+01 9.987468938270817276e+00
-1.246296587772054032e+01 1.236588515646125686e+01
-1.216405601514268042e+01 1.081547405279803797e+01
-1.282261933868292836e+01 1.217154454538453123e+01
-1.280938080524002132e+01 1.759159360418689388e+01
-1.150138852441177129e+01 1.009543028697407863e+01
-1.204110239791853587e+01 1.104553670428618517e+01
-1.248314270301171547e+01 1.186420658993553445e+01
-1.273402314127920931e+01 1.447302877440601065e+01
-1.174337005219106800e+01 9.930782033931601305e+00
-1.086892907628082838e+01 1.121148361380642022e+01
-1.236237240655783154e+01 1.229418889982694196e+01
-1.266683488678042124e+01 1.048220387163958733e+01
-1.274915748936274085e+01 1.104366660678329559e+01
-1.182515646418154986e+01 9.657291051765463763e+00
-1.274278510343819804e+01 1.169683565423436633e+01
-1.271488272028981115e+01 1.393406375509508344e+01
-1.219493713628133946e+01 1.221774729860161202e+01
-1.231820172874333608e+01 1.046468744449338928e+01
-1.266255050472285504e+01 9.972869144908505845e+00
-1.296589346809919974e+01 1.538849853818093649e+01
-1.115283194164229030e+01 1.000263741704978671e+01
-1.173456643696122015e+01 1.033416970468969254e+01
-1.274693079471595425e+01 1.255178204293681432e+01
-1.267833873238931730e+01 1.288969812163633755e+01
-1.194083488606644572e+01 1.120813093956383533e+01
-1.213751893480995392e+01 1.117375690601031302e+01
-1.278072097600050405e+01 1.030645731973247692e+01
-1.248484730284146593e+01 9.937875993408425757e+00
-1.116699873989550795e+01 9.796171600298301030e+00
-1.271607584728941553e+01 1.222780838292869099e+01
-1.052860318627021741e+01 1.209010867627947228e+01
-1.283323587260603915e+01 1.730236290354164908e+01
-1.064531748414325385e+01 1.082632770297134428e+01
-1.109877249659373355e+01 9.802323789418874611e+00
-1.076528915380296958e+01 1.043070037688329421e+01
-1.268928806362792905e+01 1.046117344920832615e+01
-1.101433890419446548e+01 1.485626508558814507e+01
-1.243163639105619822e+01 1.030844473027422303e+01
-1.096844387983332680e+01 1.096668032430141793e+01
-1.151075329387678536e+01 1.012169735515924351e+01
-1.231180360477884328e+01 9.719207273669107749e+00
-1.087134200180289056e+01 1.520184676138010715e+01
-1.299492696557014071e+01 1.856369675843546929e+01
-1.279641426783261338e+01 1.390690704718397086e+01
-1.124848294455531317e+01 1.065696300188539603e+01
-1.264089559043065591e+01 1.106683770727442706e+01
-1.064632352891091926e+01 1.536012827785375556e+01
-1.222415207682233707e+01 1.138145150606040445e+01
-1.141835448698990163e+01 1.014187365789123874e+01
