-1.231556004594700937e+01 1.151189538262508805e+01
-1.250613159666009544e+01 1.123470288209272283e+01
-1.163697824984284601e+01 1.077525321121215640e+01
-1.246508929817207800e+01 1.010507818299476135e+01
-1.110450386495210040e+01 1.410286225880114941e+01
-1.289118599747143890e+01 1.182410979356010294e+01
-1.112489092180384631e+01 1.680095296433689711e+01
-1.171287626542631699e+01 1.359826647566163160e+01
-1.202485230799927329e+01 1.048851921376342666e+01
-1.201664261450711280e+01 1.134761079120153937e+01
-1.130621529214776722e+01 1.488782151018108912e+01
-1.083875353811852627e+01 1.219875363489056674e+01
-1.283557951444330314e+01 1.249241400610430119e+01
-1.276981290132765068e+01 1.875371244593929987e+01
-1.100036355111580733e+01 1.292969211808063434e+01
-1.105010860558336816e+01 1.283606980725157598e+01
-1.159208078856454627e+01 1.171323979730980369e+01
-1.100708333551369122e+01 1.271448500796656234e+01
-1.236477834481462956e+01 1.030589798140712077e+01
-1.292911628022421233e+01 1.410153764785750674e+01
-1.130803545177539782e+01 1.327751012168846501e+01
-1.139165226342944592e+01 1.198078309723979373e+01
-1.263986787146208890e+01 1.340683879164801695e+01
-1.207887780388259458e+01 1.103607288964524358e+01
-1.103504183422131213e+01 1.196879514703545233e+01
-1.086118941212042799e+01 1.580604125838804563e+01
-1.192841506797366868e+01 1.091759956730918368e+01
-1.276260701098358297e+01 1.060139701860783390e+01
-1.199011659746109260e+01 1.118363072110296308e+01
-1.198012106199341176e+01 1.116537850380039743e+01
-1.242055583043641143e+01 1.158062817032890024e+01
-1.166052897323209336e+01 1.117544361586202939e+01
-1.120406144612493016e+01 1.248583420937214150e+01
-1.270678187536247883e+01 1.264179534146718886e+01
-1.144686593073649838e+01 1.603863779822431823e+01
-1.175240627205043964e+01 1.088144870832896061e+01
-1.101652268985614391e+01 1.275401117619756164e+01
-1.165288777873768744e+01 1.362639733838311074e+01
-1.143174435968133018e+01 1.081680509718528782e+01
-1.260930896436209103e+01 1.397796312863135881e+01
-1.210630863549210012e+01 1.125142753618542457e+01
-1.161748339095746374e+01 1.233198831391573336e+01
-1.160458137403996837e+01 1.231625321542920837e+01
-1.142564428686435818e+01 1.542203317998658818e+01
-1.106638040230901332e+01 1.244572098957315909e+01
-1.293141195955867317e+01 1.087441933784788972e+01
-1.242626704218681866e+01 1.239252536408352867e+01
-1.207995138105775368e+01 1.185661392349938836e+01
-1.101040818040780955e+01 1.038819800639093316e+01
-1.141239329445030393e+01 1.251353934641456433e+01
-1.121216043541340390e+01 1.818251385073988402e+01
-1.129860954056131561e+01 1.604889336116060861e+01
-1.107070704125360550e+01 1.026775665834815499e+01
-1.260889209764575192e+01 1.093965073081067629e+01
-1.270053378789049425e+01 1.026011804628475588e+01
-1.287937409616234419e+01 1.776372460128984798e+01
-1.278014242962473013e+01 1.292354164080350820e+01
-1.104086752515731185e+01 1.595241046920895833e+01
-1.152113730033122252e+01 1.327394192968607811e+01
-1.276885175009293505e+01 1.390531977324526913e+01
-1.291287996362656187e+01 1.117992645951726516e+01
-1.250347597062056870e+01 1.284618343698335075e+01
-1.216603603803836187e+01 1.172834960109537583e+01
-1.111609923886700102e+01 1.775049818298130333e+01
-1.164669660301683507e+01 1.048658449078177135e+01
-1.106013295283274900e+01 1.161275146284764048e+01
-1.232808496669616005e+01 1.310366820611544725e+01
-1.130983168101125358e+01 1.659705238906333591e+01
-1.118685156702331085e+01 1.128573293942207378e+01
-1.196026319734305687e+01 1.239717258428897395e+01
-1.115459228261282121e+01 1.283027403622617157e+01
-1.266989115447605840e+01 1.277802076291526667e+01
-1.096609561241475106e+01 1.470907817656888383e+01
-1.144807060972954993e+01 1.104281442269065927e+01
-1.250925866380512375e+01 1.180059209675533261e+01
-1.263773901207845363e+01 1.343489263383903776e+01
-1.253533911076471696e+01 1.331293940014359833e+01
-1.197004444306479876e+01 1.106838041512252779e+01
-1.162056421341353385e+01 1.237082852024383506e+01
-1.143102880460705961e+01 1.346337458618949867e+01
-1.114352576343425305e+01 1.795755662925374097e+01
-1.171996920549413446e+01 1.179850440227233577e+01
-1.086965183161662019e+01 1.101405286952224216e+01
-1.101247991109170421e+01 1.748709359909043570e+01
-1.123796272940262142e+01 1.266659404647285037e+01
-1.099672724962810122e+01 1.387395145887714065e+01
-1.259345105756760397e+01 1.336459151982957216e+01
-1.098099358035191564e+01 1.404789576016865027e+01
-1.171309378966648751e+01 1.452109271351512909e+01
-1.135158091178437800e+01 1.205643272993146553e+01
-1.167775173168233493e+01 1.274717263612235030e+01
-1.118203498702140664e+01 1.298214484590900675e+01
-1.091829814881852201e+01 1.102473824193054242e+01
-1.123033082885734046e+01 1.779581123928220165e+01
-1.123862840152737164e+01 1.334332392255768873e+01
-1.225256139410433676e+01 1.227418944387556010e+01
-1.198949373818209096e+01 1.117040712233748678e+01
-1.083136088126653185e+01 1.074899520418347620e+01
-1.186194324342910456e+01 1.178803121721254499e+01
-1.296152193163548105e+01 1.338964839491641534e+01
-1.172750279029271070e+01 1.371838502308354357e+01
-1.265669371962510681e+01 1.281667890961551848e+01
-1.290846326684852841e+01 1.133282163876879345e+01
-1.091462011790863507e+01 1.387507458894037349e+01
-1.141361844994528774e+01 1.002222988587385188e+01
-1.219538341348589583e+01 1.156745964687643813e+01
-1.093452134969925105e+01 1.529291045843392460e+01
-1.110585433924651255e+01 1.330465285922008256e+01
-1.086948854392762698e+01 1.319252737810163723e+01
-1.106247175853259890e+01 1.739854013588889714e+01
-1.281369181525610124e+01 1.618074732812907257e+01
-1.283913623872432908e+01 1.499505677336292209e+01
-1.212647586379549836e+01 1.191540149604464816e+01
-1.089114275584258884e+01 1.333861494180940355e+01
-1.121662791769669987e+01 1.081226291225414826e+01
-1.226014922897661030e+01 1.295525671638427490e+01
-1.219847869446818578e+01 1.156135677943798257e+01
-1.202881132375140183e+01 1.246687861624000782e+01
-1.294390319938264255e+01 1.243119614044845278e+01
-1.154349349170237460e+01 1.279183663351673950e+01
-1.216225959573437798e+01 1.150960610771935677e+01
-1.154206371981276824e+01 1.765192411871592171e+01
-1.230879008852083345e+01 1.164529921457959816e+01
-1.177753540072590965e+01 1.434156563179709210e+01
-1.148699020467735998e+01 1.142729600562131509e+01
-1.258504894245153238e+01 1.353072518587561390e+01
-1.235974579218833824e+01 1.311484551080747352e+01
-1.091442868514475961e+01 1.812163940240394311e+01
-1.187682973466288772e+01 1.066775448071664911e+01
-1.249230960909617494e+01 1.141879435198625181e+01
-1.082876191571069313e+01 1.450458149557034560e+01
-1.255266758128152027e+01 1.267802693278794557e+01
-1.296243568614038821e+01 1.887336090691148627e+01
-1.147462302428892400e+01 1.436059155202450555e+01
-1.084365008747199077e+01 1.825183932622476135e+01
-1.094791384010271784e+01 1.446638626780575976e+01
-1.194792767392419996e+01 1.052169362684603371e+01
-1.124531701207671830e+01 1.514929068522300426e+01
-1.233434658186628319e+01 1.182787768903357950e+01
-1.146974168687691176e+01 1.218989791278509571e+01
-1.240977927829400507e+01 1.225650632013326913e+01
-1.231674383223725933e+01 1.124460731756573040e+01
-1.135746770126843685e+01 1.183370399331134593e+01
-1.213152502501712959e+01 1.223948933765011482e+01
-1.178089789215411010e+01 1.509423597540162731e+01
-1.114400936219702309e+01 1.504342810830440236e+01
-1.184300323139867750e+01 1.106858013648845329e+01
-1.163968005690494500e+01 1.386059075392845408e+01
-1.095217265134728812e+01 1.541947436188135434e+01
-1.138578204548446848e+01 1.372364011351436375e+01
-1.296445618169736491e+01 1.757201776134651183e+01
-1.113028747391561168e+01 1.165903209676441321e+01
-1.128740506957898759e+01 1.410907725219040643e+01
-1.083456645381256500e+01 1.344172073235117892e+01
-1.150342302075526035e+01 1.088372097715621223e+01
-1.251599086429164309e+01 1.297525131812919064e+01
-1.128824967029408199e+01 1.320266843419694958e+01
-1.124634637601970333e+01 1.299642445304994887e+01
-1.098917638459127488e+01 1.496203043385205511e+01
-1.086060103891937345e+01 1.269940942331662370e+01
-1.295923832880775173e+01 1.711012883145626162e+01
-1.146445475187965357e+01 1.397569423071832162e+01
-1.275009423097464989e+01 1.848544741196471719e+01
-1.277436428971073390e+01 1.402435561383772722e+01
-1.282801117582226524e+01 1.359876607975259155e+01
-1.109331723700818628e+01 1.725022605985969193e+01
-1.126593073223108732e+01 1.250851482311993124e+01
-1.298475663182423823e+01 1.838148958481994200e+01
-1.179244703178766329e+01 1.314553695330790895e+01
-1.219452981541057923e+01 1.224597907679565800e+01
-1.216510640137698118e+01 1.240749797695094614e+01
-1.196966308437229287e+01 1.073154994053702893e+01
-1.131849052001462042e+01 1.426003053593831815e+01
-1.093521830678877116e+01 1.175515616738286617e+01
-1.248744054193841180e+01 1.109812889276165393e+01
-1.153804138618949793e+01 1.048302786536130071e+01
-1.111698475093009009e+01 1.054131640149424953e+01
-1.164976088813797261e+01 1.373496700644324164e+01
-1.285240232725329790e+01 1.166904446979449261e+01
-1.101952777419465512e+01 1.079388639753468127e+01
-1.136963368811370145e+01 1.259016307319877903e+01
-1.276329573929697503e+01 1.377185418166777353e+01
-1.261908594460343025e+01 1.156701509012442841e+01
-1.201567063820007597e+01 1.102590419475417427e+01
-1.256323516122900585e+01 1.072552943911239254e+01
-1.195264592204244281e+01 1.099080206671539273e+01
-1.297907212414653344e+01 1.690445634897478655e+01
-1.149404989739830718e+01 1.595500640695285099e+01
-1.229503782225778608e+01 1.172220178297418514e+01
-1.205169038790510072e+01 1.155189271331460432e+01
-1.177090672173177310e+01 1.177129010373949924e+01
-1.142202995898371043e+01 1.241946113312418909e+01
-1.201805874858903600e+01 1.072839082484472328e+01
-1.158311096218581149e+01 1.026860209657321121e+01
-1.168547074442140854e+01 1.100681133555797508e+01
-1.169945894579198509e+01 1.399815700829937448e+01
-1.091276796686610417e+01 1.371323741615788094e+01
-1.163577811990587207e+01 1.156539147771085752e+01
-1.145372779365934335e+01 1.218042230679001214e+01
-1.216125673735809798e+01 1.091896246212045085e+01
-1.118219769836794519e+01 1.074549943030682897e+01
-1.123814695991730694e+01 1.485433891131672368e+01
-1.285391056322387016e+01 1.658701389172360052e+01
-1.185888885980264895e+01 1.198292924850631280e+01
-1.115804372594698002e+01 1.160325246617958861e+01
-1.100792411663933912e+01 1.267510360898139332e+01
-1.253775848392638359e+01 1.224677649248231681e+01
-1.168586513519834824e+01 1.232200405953869549e+01
-1.294943630776191767e+01 1.308348327055419347e+01
-1.221761126774179473e+01 1.231791123401990795e+01
-1.266156098730537316e+01 1.139315170810966826e+01
-1.092686365554347105e+01 1.871431041843608867e+01
-1.142509721700442960e+01 1.361630929327415274e+01
-1.101451160563240350e+01 1.330140389955942837e+01
-1.173573775170464373e+01 1.257847751748992238e+01
-1.286047224976973524e+01 1.098066303551110146e+01
-1.130374054258262717e+01 1.435401599870596456e+01
-1.170667000766782451e+01 1.012081689851053490e+01
-1.171731765240373235e+01 1.010866267759997328e+01
-1.089396854412337845e+01 1.714722291800260479e+01
-1.278449914315133995e+01 1.081473997899091799e+01
-1.263544597936254377e+01 1.075278099840724266e+01
-1.125176593998596886e+01 1.292765787706062142e+01
-1.114164944610963026e+01 1.694837654659412962e+01
-1.173573147192331589e+01 1.145906813203606056e+01
-1.083515754432138678e+01 1.589878502011917760e+01
-1.088025993708586547e+01 1.317131785460756888e+01
-1.123665099727675987e+01 1.114852811262993448e+01
-1.123077266182020928e+01 1.780737631379109231e+01
-1.293470085947365611e+01 1.146107569518435021e+01
-1.158083460235000395e+01 1.148956469728784846e+01
-1.095543461157563137e+01 1.513317045684722650e+01
-1.238551495497188881e+01 1.223393451409965493e+01
-1.170565993995560916e+01 1.284828943577302063e+01
-1.155140691648817963e+01 1.546800998627352008e+01
-1.200833083516888067e+01 1.175865034583392088e+01
-1.274322380853327985e+01 1.565575201365962421e+01
-1.297726199223314936e+01 1.042736284828653837e+01
-1.088148290497699122e+01 1.390039037585031068e+01
-1.292903927002590159e+01 1.459539388576844132e+01
-1.180255373913889017e+01 1.042177608855317494e+01
-1.280664398781577518e+01 1.714826199145907992e+01
-1.238408158744213239e+01 1.180006636471548731e+01
-1.287475769650791868e+01 1.474470580536929809e+01
-1.283071659838844880e+01 1.752312552153813385e+01
-1.151280521864341466e+01 1.313414952230708366e+01
-1.259413416085499726e+01 1.297138970591774765e+01
-1.110686783510711706e+01 1.082691296758597943e+01
-1.288766714549985437e+01 1.136138120223343684e+01
-1.250395568720051465e+01 1.201825552224752158e+01
-1.286167268440440736e+01 1.729457523964726917e+01
-1.123085161209782257e+01 1.206392647674525520e+01
-1.286196746482101361e+01 1.308462630959001061e+01
-1.165147305205610628e+01 1.271307310718117556e+01
-1.283656971359458154e+01 1.277045070632387258e+01
-1.296088512743346755e+01 1.124041811354855902e+01
-1.276680337220741990e+01 1.302997719860676362e+01
-1.228417162153909281e+01 1.225895631134108754e+01
-1.126940314391645082e+01 1.068236247329610045e+01
-1.122961684425897211e+01 1.284474436961232691e+01
-1.123463642254319339e+01 1.004811128792959174e+01
-1.119036958026036288e+01 1.390158576769462151e+01
-1.114628650478904071e+01 1.458688700587046938e+01
-1.218558326079183374e+01 1.193349481241058285e+01
-1.144735684376552243e+01 1.104421869124248801e+01
-1.136876291340746192e+01 1.207188797180023343e+01
-1.175880533765059610e+01 1.327899579650323325e+01
-1.234990698110490470e+01 1.203445684633835278e+01
-1.129069429920355994e+01 1.176017477527292066e+01
-1.160740003039678037e+01 1.094242214755967524e+01
-1.166678166383252879e+01 1.293703539711636807e+01
-1.280376831433168938e+01 1.099224517574853444e+01
-1.143017640186670292e+01 1.457722913279788202e+01
-1.130685963647733594e+01 1.196025056421621002e+01
-1.169482865029041818e+01 1.183336689678581521e+01
-1.208115730231372886e+01 1.192491050275025977e+01
-1.289303459420102271e+01 1.744089596121396113e+01
-1.120953721532438863e+01 1.441725472196226931e+01
-1.292036726316652384e+01 1.403716939049694901e+01
-1.117611613809094884e+01 1.781945013471430173e+01
-1.229621557854239455e+01 1.061436721357089752e+01
-1.197358903367332239e+01 1.057518687985813877e+01
-1.086418664303582204e+01 1.240414912375707601e+01
-1.165383355173718805e+01 1.012587817184062722e+01
-1.096921478802619809e+01 1.562566885435286146e+01
-1.248972276187804198e+01 1.380442592097169552e+01
-1.111881029747514482e+01 1.117825770097122628e+01
-1.221636830598594514e+01 1.040962045591509622e+01
-1.195448435964123313e+01 1.123165876985284051e+01
-1.238888540742567024e+01 1.249391866468180723e+01
-1.173453127444092381e+01 1.279125710214282563e+01
-1.131478412886367302e+01 1.239049715692241094e+01
-1.138345762295879915e+01 1.679319920905435026e+01
-1.264704994548314154e+01 1.201594359894502873e+01
-1.124889918246809373e+01 1.206353109603987583e+01
-1.151447051878967365e+01 1.173324478362432366e+01
-1.246780819522264139e+01 1.162031369098512457e+01
-1.206987967455385302e+01 1.112270195776531345e+01
-1.165576785871969179e+01 1.214546425750793190e+01
-1.177782618053886132e+01 1.265726364836090667e+01
-1.284799900019634755e+01 1.330517360773839286e+01
-1.234972337994202540e+01 1.220276468303032225e+01
-1.197470336357578802e+01 1.244501617503464885e+01
-1.250546761612637425e+01 1.227717201190755780e+01
-1.156864346394997689e+01 1.010406091372511916e+01
-1.170564238092605436e+01 1.211661934291470288e+01
-1.084550735149417022e+01 1.388050864553165908e+01
-1.205214704404440873e+01 1.266037235559874929e+01
-1.261252467253233256e+01 1.348447652722975576e+01
-1.266238244983174965e+01 1.228652192052064684e+01
-1.269617829975632262e+01 1.343918467148667517e+01
-1.242463671136031067e+01 1.120807401903353195e+01
-1.166809351456493360e+01 1.065376647609164351e+01
-1.101094437278956484e+01 1.583543550589214632e+01
-1.124285683752813014e+01 1.463336190342781862e+01
-1.103446899780667323e+01 1.258869604290204336e+01
-1.290178650864016419e+01 1.540751884285934281e+01
-1.123893707638997164e+01 1.026523796583279768e+01
-1.101196880822989321e+01 1.713098254658838471e+01
-1.230775402753042869e+01 1.082737886531694649e+01
-1.170122502358407246e+01 1.354531321270637889e+01
-1.136723566351761860e+01 1.489772518374539878e+01
-1.250050252618729374e+01 1.193077015032895360e+01
-1.234358186297484572e+01 1.260932039123184722e+01
-1.121955012522520079e+01 1.111372351014933102e+01
-1.205818846348179463e+01 1.200555320248648883e+01
-1.290242250916416111e+01 1.159765689887567142e+01
-1.213005766128740426e+01 1.115795207799306965e+01
-1.155272681998949125e+01 1.223780846564392633e+01
-1.099829071067449959e+01 1.573708230357892468e+01
-1.116117535518398896e+01 1.697682826020140112e+01
-1.267020433739994800e+01 1.361663767157111948e+01
-1.287486760524861751e+01 1.263256407330514186e+01
-1.117554987674244948e+01 1.169187959736680149e+01
-1.169455604714540087e+01 1.446036905639383363e+01
-1.169007742151556961e+01 1.171027995743940409e+01
-1.096250604655954142e+01 1.395677738851260230e+01
-1.137177988681513341e+01 1.020330635315657730e+01
-1.199146456470035105e+01 1.166215349477174712e+01
-1.097029931998312513e+01 1.138334271719818069e+01
-1.167146433096820957e+01 1.132957593513589067e+01
-1.127496675096602274e+01 1.394175321788736355e+01
-1.106940106665043722e+01 1.271951160061227881e+01
-1.153362927515634695e+01 1.229550668546174919e+01
-1.137298033517201468e+01 1.148133877441493844e+01
-1.127467843971527017e+01 1.429665937687061650e+01
-1.194720528007136728e+01 1.211333699361562388e+01
-1.129489918867467857e+01 1.398555016885492641e+01
-1.271137224363483575e+01 1.132013573265722961e+01
-1.246836741889822164e+01 1.243830233695684306e+01
-1.118249540497199845e+01 1.358347934405531454e+01
-1.148919696185097550e+01 1.386150752649021101e+01
-1.106596335233098038e+01 1.234114011850801518e+01
-1.159524176736060141e+01 1.220536857365947725e+01
-1.272355339139570418e+01 1.386681914369500568e+01
-1.294600976389070723e+01 1.202364170324866954e+01
-1.132327156683042091e+01 1.332838806155296574e+01
-1.140914718401674577e+01 1.197228890797062739e+01
-1.223667420103102543e+01 1.229232233019386378e+01
-1.173213644121667265e+01 1.151969955479020946e+01
-1.176777299008761801e+01 1.057780354425535307e+01
-1.160982640674673227e+01 1.148410467859779693e+01
-1.084951005526807322e+01 1.232707752660651757e+01
-1.132008587738505945e+01 1.438011199939639795e+01
-1.179286530316617032e+01 1.056028909509186064e+01
-1.127582289280880445e+01 1.038624658356171260e+01
-1.242891473693701876e+01 1.039166476817981355e+01
-1.234644484803825648e+01 1.211516965760456266e+01
-1.165180631574445336e+01 1.203042645744494976e+01
-1.193705081335640550e+01 1.160352275335486993e+01
-1.201763211726018632e+01 1.205704542044259675e+01
-1.145590872323614207e+01 1.226868367716503450e+01
-1.261770930637913324e+01 1.369080811513329010e+01
-1.257183154244444090e+01 1.015458387954439345e+01
-1.113307458634760572e+01 1.123158832890659120e+01
-1.201318946673748300e+01 1.133926307172688297e+01
-1.103838076942789925e+01 1.658133297821652263e+01
-1.267113740823619139e+01 1.226010741727590769e+01
-1.127785400768334689e+01 1.405741801128283086e+01
-1.211501897140552408e+01 1.254603351621386764e+01
-1.280796839664338016e+01 1.571748375060544411e+01
-1.209858645466076865e+01 1.268858293702561113e+01
-1.262486414255729628e+01 1.078641645768783697e+01
-1.260464642388389933e+01 1.382458059401301753e+01
-1.139250164284022127e+01 1.701788152207793914e+01
-1.130018787753561860e+01 1.038408343321384031e+01
-1.106063286265153423e+01 1.214026264895478313e+01
-1.277375628763020465e+01 1.010599962889268610e+01
-1.169048585719168898e+01 1.125195261208200215e+01
-1.101414233354132577e+01 1.351940242326629260e+01
-1.106519107620174935e+01 1.231530976516402021e+01
-1.116054344741028892e+01 1.075845983029263131e+01
-1.112876981171717006e+01 1.100273941440023684e+01
-1.160505451063522209e+01 1.094687379783817960e+01
-1.228973454625295680e+01 1.311929972400280242e+01
-1.197198017677485993e+01 1.163014607498690012e+01
-1.297962475229668833e+01 1.771939207839113450e+01
-1.125257611819332304e+01 1.395671799028399285e+01
-1.141659886838925253e+01 1.248828630263320605e+01
-1.138924384304428550e+01 1.241567562512359046e+01
-1.098750612008773686e+01 1.202477945749800803e+01
-1.229338485126472413e+01 1.047627624789813439e+01
-1.127619407698378318e+01 1.029341330839857349e+01
-1.275681447224484621e+01 1.698267716959351503e+01
-1.297590457746978210e+01 1.770940049943906658e+01
-1.164881817659523300e+01 1.347933603408388414e+01
-1.090691729125033227e+01 1.335245104815664341e+01
-1.292368506317877674e+01 1.417669240481721005e+01
-1.179421991136262804e+01 1.401738436967434254e+01
-1.093920046417507663e+01 1.351346694734020737e+01
-1.101764587327362044e+01 1.408504696358156494e+01
-1.292959750366239113e+01 1.206861131108639285e+01
-1.273419283049643624e+01 1.331417219681841857e+01
-1.099681651224977763e+01 1.344529892856497533e+01
-1.203555634364151317e+01 1.152082884580212685e+01
-1.232357680619742979e+01 1.307681735841694248e+01
-1.098617119427563971e+01 1.573413788292966764e+01
-1.287056675979479614e+01 1.572441582963903883e+01
-1.283649366673507330e+01 1.239468976620971219e+01
-1.135494606510628834e+01 1.040963570327406273e+01
-1.117754377092581208e+01 1.021194928740189489e+01
-1.196898154438212103e+01 1.117813485985557698e+01
-1.238243589280420842e+01 1.087316835889581235e+01
-1.160501247466454444e+01 1.011587721634308679e+01
-1.161525921751429280e+01 1.224859331882946378e+01
-1.120353156324024546e+01 1.101432253529309158e+01
-1.293894817498360794e+01 1.197228339288004761e+01
-1.268373558322255334e+01 1.034302936233201997e+01
-1.280672549493805690e+01 1.561688109867982277e+01
-1.101178359345129998e+01 1.618470312487152540e+01
-1.283668948608129412e+01 1.511834668860955233e+01
-1.159782413341913632e+01 1.803974532295840660e+01
-1.107073711208882294e+01 1.790374666987758800e+01
-1.298258205033355139e+01 1.428465291065018761e+01
-1.206235018251333813e+01 1.178994405983228688e+01
-1.205544222022374790e+01 1.205675706023439098e+01
-1.126995315629135064e+01 1.415478924329435095e+01
-1.147699625948057900e+01 1.319420757146780687e+01
-1.102887172934432236e+01 1.283344185030996343e+01
-1.247646683367550757e+01 1.134307448472473823e+01
-1.211913493706691014e+01 1.198585608499952215e+01
-1.086745385876504599e+01 1.069843618905812832e+01
-1.099348073326385133e+01 1.328016863943729398e+01
-1.124183687912860563e+01 1.159558151903074830e+01
-1.277580247617079046e+01 1.170864098900055339e+01
-1.166695946148677976e+01 1.365170117691171114e+01
-1.287553277750738800e+01 1.630647260128037601e+01
-1.172581607769025425e+01 1.404166617954856910e+01
-1.293762096990891663e+01 1.068757888698801573e+01
-1.155984906543770130e+01 1.270261075956251062e+01
-1.282786048615619912e+01 1.579380806168802920e+01
-1.264307040520362335e+01 1.384645259314886445e+01
-1.176394576105580825e+01 1.091867454643489843e+01
-1.139542121594191038e+01 1.349353375152385581e+01
-1.238329011759803500e+01 1.015231818385636409e+01
-1.173527199160667500e+01 1.273701713249283429e+01
-1.131093319381614570e+01 1.260483808736531053e+01
-1.123646869920803937e+01 1.120079912821627133e+01
-1.277267989335598841e+01 1.566297557250676320e+01
-1.158684245012865333e+01 1.362155609164639714e+01
-1.223796187678441960e+01 1.021122949104062982e+01
-1.131491137313598472e+01 1.287135626939642030e+01
-1.167916342145325714e+01 1.361673151434693985e+01
-1.124344036876820851e+01 1.328433750253108769e+01
-1.293994103422619801e+01 1.721581821306255122e+01
-1.287570310616077762e+01 1.288464593541551650e+01
-1.096105937705482525e+01 1.082475469649252808e+01
-1.138439036158695217e+01 1.343282912829335096e+01
-1.122411544132233274e+01 1.081010296085030831e+01
-1.279843900257007405e+01 1.060986442190349699e+01
-1.153293208741311737e+01 1.511173571631348800e+01
-1.174389602506975194e+01 1.269048229899736313e+01
-1.198309657550971608e+01 1.220708216631745024e+01
-1.183002519117303564e+01 1.098086470409860382e+01
-1.289626499299329865e+01 1.755717279491447158e+01
-1.280884774677966931e+01 1.112900937277478874e+01
-1.170713255928739471e+01 1.319949921487259559e+01
-1.283186616404122482e+01 1.550655620254164191e+01
-1.101951340050592876e+01 1.554832400933993242e+01
-1.155156967491427267e+01 1.278961032556382804e+01
-1.284117308830053616e+01 1.475747983714564882e+01
-1.231296489685203532e+01 1.268982991934845650e+01
-1.100020625193311297e+01 1.314901023648669920e+01
-1.220858063047280950e+01 1.263472617697558320e+01
-1.192262365726658047e+01 1.126023987055792830e+01
-1.119483808942035807e+01 1.476013644060659402e+01
-1.100238378490507252e+01 1.272674827414333620e+01
-1.115325317054449883e+01 1.101611846945085915e+01
-1.106529221771672411e+01 1.035501366555230085e+01
-1.248715399131282844e+01 1.159258680654978058e+01
-1.191305223825885129e+01 1.011929088474165006e+01
-1.140172924656885201e+01 1.296018981801295489e+01
-1.208404252151637870e+01 1.124458017175575719e+01
-1.250849280187261492e+01 1.118076112273077705e+01
-1.132619764910348614e+01 1.119206597776332934e+01
-1.150118390496652943e+01 1.099723698346926071e+01
-1.163054303295103509e+01 1.057579862028790529e+01
-1.117603591684862607e+01 1.259068779007948535e+01
-1.166991415923356534e+01 1.423281446374550541e+01
-1.286000564132695700e+01 1.552932422801130485e+01
-1.095223702864309701e+01 1.539284580320640039e+01
-1.286624531060106236e+01 1.742592234820730823e+01
-1.272435421599932148e+01 1.404675834746947771e+01
-1.269385589937017045e+01 1.203309088677639593e+01
-1.222299231326975288e+01 1.243503212314587181e+01
-1.184966654933367991e+01 1.130881264117564555e+01
-1.133641387198918871e+01 1.769501240192880687e+01
-1.263737419257062378e+01 1.121488569046890760e+01
-1.284392769771316090e+01 1.733981397865693452e+01
-1.271750866488943643e+01 1.270525015217747011e+01
-1.295548444709203295e+01 1.532133237723099839e+01
-1.134939493024779722e+01 1.342453652472786629e+01
-1.181850774715683627e+01 1.182639169455785932e+01
-1.250107836248275817e+01 1.210036308806233230e+01
-1.269004587166697995e+01 1.261899268838667965e+01
-1.260526841829334188e+01 1.085978828783914274e+01
-1.297238798263781590e+01 1.487897544957893459e+01
-1.158511521707048253e+01 1.056530450482774519e+01
-1.191488438294894436e+01 1.162690463474168112e+01
-1.090924484768938996e+01 1.241205837005000134e+01
-1.259796435861275832e+01 1.287395094880813318e+01
-1.173284373184568707e+01 1.334289419407995858e+01
-1.267389210441720948e+01 1.220200419507401612e+01
-1.290329838678339591e+01 1.381214190981682854e+01
-1.165525171556432227e+01 1.221465842747438657e+01
-1.213609013957849214e+01 1.303348289974786312e+01
-1.160505607323383259e+01 1.371513195263950990e+01
-1.277081416313231976e+01 1.473721677676252462e+01
-1.265201450910524628e+01 1.139470757104929888e+01
-1.092045425598873720e+01 1.216557041944308892e+01
-1.098601361102759633e+01 1.174971647896661331e+01
-1.100234009073488117e+01 1.072172130963443237e+01
-1.128266928430004157e+01 1.248019762630964991e+01
-1.230013773173256197e+01 1.213171977342986274e+01
-1.156952699725646028e+01 1.276598434816465755e+01
-1.251299277081929340e+01 1.164900987006423172e+01
-1.280885046762516311e+01 1.746806292970290997e+01
-1.299147059245043678e+01 1.320659428562082915e+01
-1.136651733411550858e+01 1.081654109433441668e+01
-1.171557921467375962e+01 1.238042094852873909e+01
-1.114472085565361326e+01 1.189520733327061208e+01
-1.283990390420040484e+01 1.678811528223276994e+01
-1.228324886241925284e+01 1.296766821357313937e+01
-1.141074711552279730e+01 1.066094615447934935e+01
-1.217638579637034724e+01 1.103729591879669591e+01
-1.100641571784478856e+01 1.107465445556141859e+01
-1.273989683402783513e+01 1.518155585133825447e+01
-1.114634755677888123e+01 1.133951031452507152e+01
-1.089074850117406967e+01 1.813904348963384905e+01
-1.261372237563913679e+01 1.178032841826898824e+01
-1.200914534072420281e+01 1.098679356020317854e+01
-1.207801643848669571e+01 1.192641566324027913e+01
-1.233181508739513177e+01 1.240144265863909467e+01
-1.282860366915484640e+01 1.301286660273978235e+01
-1.138399780379385362e+01 1.382113441022725553e+01
-1.134573560814129145e+01 1.447006749535797177e+01
-1.281272193581107999e+01 1.056854047682977971e+01
-1.166289910855730483e+01 1.074480659947365169e+01
-1.147639468522791972e+01 1.421099692856409646e+01
-1.103462789770448182e+01 1.754487550966698706e+01
