-1.298021534300093371e+01 1.264516435578239673e+01
-1.250690991205059888e+01 1.183656253714982753e+01
-1.179919845817315860e+01 9.655408333282986533e+00
-1.291939874147705858e+01 1.663794957188792623e+01
-1.157817340344746171e+01 1.045860853293926951e+01
-1.261215162773514287e+01 1.128010214281178136e+01
-1.296766980665088731e+01 1.777172992623533787e+01
-1.209519293416935426e+01 9.527800673122726494e+00
-1.295832008873443719e+01 1.262947344175415232e+01
-1.230530891718039044e+01 1.090256079343799023e+01
-1.281665118601168274e+01 1.809838626834783781e+01
-1.269939778432632238e+01 9.819469884816680150e+00
-1.128186322056172486e+01 1.099368940178894327e+01
-1.068830669090980301e+01 1.609030950536154592e+01
-1.248141338271782352e+01 1.177184149633774979e+01
-1.068267206840218542e+01 1.265917276045033368e+01
-1.297531611233585735e+01 1.221924195445999928e+01
-1.095220669837700633e+01 1.081407553536697819e+01
-1.164946449718631349e+01 1.091193746447847701e+01
-1.202499599464601410e+01 1.165821683730955272e+01
-1.184800460807038647e+01 1.054349352574283216e+01
-1.235749206529019517e+01 1.054934851929158768e+01
-1.183377555766881706e+01 9.823759073289206611e+00
-1.292150999830749392e+01 1.394487240896067348e+01
-1.240681331114344133e+01 1.072278311356157232e+01
-1.173853320812561662e+01 9.976866464261561873e+00
-1.260686276304186393e+01 9.615918757544916318e+00
-1.273023929564394408e+01 1.108377245318989424e+01
-1.125267815993590581e+01 1.148788490631939574e+01
-1.093257042788061995e+01 1.222424943334436698e+01
-1.115457812420069494e+01 9.716143295322934748e+00
-1.088950882904612705e+01 1.070102875863880421e+01
-1.273458504976270156e+01 1.509055733021379631e+01
-1.292224708490156537e+01 1.627457893356840657e+01
-1.276463340828923698e+01 1.022430578073245933e+01
-1.224614930975725535e+01 1.025243232985625319e+01
-1.061025277538596256e+01 1.019635644844134781e+01
-1.246392894417549435e+01 1.235939173412366365e+01
-1.293637611055496706e+01 1.502590726159094103e+01
-1.207137600050670834e+01 1.087898453310201319e+01
-1.065132484227734722e+01 1.788565248414393238e+01
-1.082475301997818740e+01 1.310496367713809995e+01
-1.230577808665964845e+01 1.185121142578325326e+01
-1.284514007165348382e+01 9.573987766491415030e+00
-1.293020656292375392e+01 1.766507506441248410e+01
-1.113401872155485606e+01 1.022146087266635561e+01
-1.153935210382403298e+01 1.051149007905380195e+01
-1.291809024988130616e+01 1.310115338578502708e+01
-1.232840782655697254e+01 9.612054197194430216e+00
-1.241277040306947299e+01 1.221817047263337486e+01
-1.248975169644767291e+01 1.023877007619346990e+01
-1.290267620287715111e+01 1.352450592227496173e+01
-1.264727890823893830e+01 1.109526619833590644e+01
-1.290398482053186235e+01 1.531869106799028302e+01
-1.267274528592757754e+01 1.128984190928748710e+01
-1.268519083815008308e+01 1.067033456633386379e+01
-1.199618428220524180e+01 1.013701831875000536e+01
-1.274246893579984352e+01 1.270016263929749911e+01
-1.283672505039702472e+01 1.502780641413944807e+01
-1.190352040965871971e+01 9.654435536897166159e+00
-1.289034468025296931e+01 1.225850857931010118e+01
-1.207730836471112568e+01 9.691358137284373342e+00
-1.197249775416758233e+01 1.047583607532970440e+01
-1.125983135204720220e+01 1.117433597806705059e+01
-1.295583362513887771e+01 1.128861776540444595e+01
-1.163787770715420855e+01 1.079311886842661750e+01
-1.274529663505007449e+01 1.228477871438083824e+01
-1.272980698423360835e+01 1.526083978875445624e+01
-1.086508468383572001e+01 1.731550693066294144e+01
-1.273797020784142475e+01 1.210167357491292961e+01
-1.073790854147281770e+01 1.893876645923127100e+01
-1.277898460827475979e+01 9.919568180927727852e+00
-1.296903890474779963e+01 1.294370637193148710e+01
-1.285507980507247261e+01 1.526185982156678378e+01
-1.295026766251698547e+01 1.819974732159711550e+01
-1.088257522185291926e+01 1.341539164161839182e+01
-1.291127262685965604e+01 1.397570231913149819e+01
-1.298339725188871441e+01 1.874250427385047502e+01
-1.297618648610741765e+01 1.553703906049291028e+01
-1.278952909762104362e+01 1.181790139527204886e+01
-1.243106716012789370e+01 1.208135844644286649e+01
-1.268173068084980315e+01 1.258173377383066338e+01
-1.240903457594170156e+01 9.990648058197372450e+00
-1.275455961463768340e+01 1.728533749770578609e+01
-1.143668056246784204e+01 1.139005824390967092e+01
-1.233259460554880427e+01 1.084139614036584121e+01
-1.134221124229608257e+01 1.163964457909438721e+01
-1.274966000469279770e+01 1.052487362744050081e+01
-1.295232890538998838e+01 1.732718281887423117e+01
-1.259647398929826956e+01 1.199878749831288971e+01
-1.280216069369031828e+01 1.267792123080185895e+01
-1.294687017280220687e+01 1.406471295295427382e+01
-1.247321538843632105e+01 1.049362058716566537e+01
-1.293122899220294109e+01 1.493319545220116318e+01
-1.067249635769143090e+01 1.648791900620265238e+01
-1.251454599528795342e+01 1.041330397697405807e+01
-1.290356417830400915e+01 1.731021331033265653e+01
-1.294479360730453266e+01 1.149752193200663086e+01
-1.198005158208197329e+01 1.041769800273321067e+01
-1.266602937142309493e+01 1.187302843579976575e+01
-1.286867042266744399e+01 1.136164495551403775e+01
-1.284441628233895649e+01 1.718171787240477855e+01
-1.236080137068739582e+01 1.043593395060120699e+01
-1.205131390881232178e+01 1.031744565966388194e+01
-1.276632490562750277e+01 1.460590152851536239e+01
-1.276768509441909494e+01 1.417952968648364553e+01
-1.283226568226072395e+01 1.633594279597473431e+01
-1.161754779920870284e+01 1.059124044998185177e+01
-1.120836242950138306e+01 1.053796323205042995e+01
-1.281156651068224228e+01 1.705303324627580253e+01
-1.089999145454885721e+01 1.066044387400427240e+01
-1.265296254817675603e+01 1.101993018634347621e+01
-1.281286377322204117e+01 9.795491505385273356e+00
-1.235418380808836147e+01 1.039782599864211932e+01
-1.088342826392858598e+01 1.444095450939526160e+01
-1.277755850915924540e+01 1.162045396259036778e+01
-1.279258442420861108e+01 1.309580836058760234e+01
-1.245358006408071105e+01 1.101202725539186744e+01
-1.139261550019029912e+01 1.073921500451155175e+01
-1.269953695302578467e+01 1.086911659319089374e+01
-1.220360348830130093e+01 1.211543359894749550e+01
-1.291524853317641686e+01 1.832757652823588757e+01
-1.289877899720690735e+01 1.347765001778777538e+01
-1.088436981517438795e+01 1.181485826573359255e+01
-1.241987519140716145e+01 9.964449411991314065e+00
-1.260854721015565261e+01 1.004757047409690074e+01
-1.145424727650182106e+01 1.047108543609997966e+01
-1.053724780024476892e+01 1.623695449726879048e+01
-1.129941960098072684e+01 1.128415775936966448e+01
-1.257639073379884742e+01 1.057260238060657365e+01
-1.068648583923537743e+01 1.261745596698616723e+01
-1.278686998028842936e+01 1.523695189723939514e+01
-1.061950944089751303e+01 1.518495166706464516e+01
-1.078671759611374981e+01 1.424708220189421937e+01
-1.214851153092367575e+01 1.160708246867464410e+01
-1.260526892325720638e+01 1.014487421810217427e+01
-1.084784539365508138e+01 1.537221507992646252e+01
-1.291156891533555928e+01 1.732823632687983206e+01
-1.253756273799764642e+01 1.011243053718940921e+01
-1.298062239314193889e+01 1.221516119085318230e+01
-1.277855395965379159e+01 1.491019145718909833e+01
-1.261800422551691803e+01 1.116060474699473026e+01
-1.236044847874850916e+01 1.016038154414952999e+01
-1.283168728371888889e+01 1.370504019791453310e+01
-1.259797613818813566e+01 1.286688471389128274e+01
-1.264279978419570760e+01 1.235849464369657369e+01
-1.210267236450013328e+01 1.160705667340870662e+01
-1.134746261372303167e+01 1.020377744818984844e+01
-1.072031493335819263e+01 9.991837372089513281e+00
-1.082602746507243197e+01 1.712343054991552549e+01
-1.195450663772943223e+01 1.047096203536010250e+01
-1.219907505371731560e+01 1.148384773049957097e+01
-1.270334625146303509e+01 1.282260895107520504e+01
-1.289756485143462328e+01 1.472211111015148610e+01
-1.239733168933492280e+01 1.170838566588122553e+01
-1.230578997779930717e+01 1.031890933488751294e+01
-1.212464035248943262e+01 1.007733896114723926e+01
-1.152216653255154810e+01 1.017565219986853720e+01
-1.096740578528497423e+01 1.095340696394481661e+01
-1.196154380399325845e+01 1.115926427585810643e+01
-1.139331384104071532e+01 1.080716548545514222e+01
-1.276987126680783291e+01 1.388527616213036708e+01
-1.082425540776159067e+01 1.272873853408393963e+01
-1.062321865883697214e+01 1.273475904809143167e+01
-1.221135744548539392e+01 1.076419062818946593e+01
-1.092531309770107129e+01 1.196702207954511010e+01
-1.223031701741659916e+01 1.092832079458217542e+01
-1.212462842451135359e+01 1.131216967733535839e+01
-1.270332791944472461e+01 1.503759397421881872e+01
-1.126839071174680207e+01 1.064457801642510226e+01
-1.250062391661444750e+01 1.239256656939269519e+01
-1.177804330177061942e+01 9.554031856768494535e+00
-1.289083546160162719e+01 1.049350307362958823e+01
-1.178790830743504081e+01 9.728547531668874981e+00
-1.088885672789940884e+01 1.523045482168877918e+01
-1.290795181103231926e+01 1.285874655058895399e+01
-1.266703739381400595e+01 9.842947469055770782e+00
-1.191875781299768278e+01 1.063287343645611749e+01
-1.282531800316528781e+01 1.562414687408478997e+01
-1.261459557127759723e+01 1.054084095764815032e+01
-1.215885331048427531e+01 1.100932963239542062e+01
-1.079641403415805279e+01 1.206292855305099643e+01
-1.286132369023148492e+01 1.550666559427000557e+01
-1.280756065887860373e+01 1.331501825605698919e+01
-1.266630907639058634e+01 1.002201483285685590e+01
-1.088539543090360517e+01 1.632111218057885793e+01
-1.266001752925002322e+01 1.157591116222539718e+01
-1.241543753544547890e+01 1.162411392172650082e+01
-1.234721193160580377e+01 1.061675191878253166e+01
-1.075849242180290233e+01 1.491085663809466588e+01
-1.209275654123364774e+01 1.087020112398952776e+01
-1.209497888459041803e+01 1.040737598768771655e+01
-1.074831691461468353e+01 1.600828515290093179e+01
-1.275621987745934760e+01 1.140730095093337937e+01
-1.298296171856489600e+01 1.724653602592450241e+01
-1.263265207090211995e+01 1.182771798168367283e+01
-1.299986527459017083e+01 1.446054733465807018e+01
-1.284310301197193382e+01 1.560602481460275825e+01
-1.160260277633121007e+01 1.056522498237738894e+01
-1.162537291549685392e+01 1.054422923034823079e+01
-1.155058487192651917e+01 1.091958247509139923e+01
-1.266170599100102123e+01 1.026378783240344106e+01
-1.150856681503253398e+01 1.197309129177928888e+01
-1.098527734036103354e+01 1.072152828249434364e+01
-1.067345659488414000e+01 1.223750595010911368e+01
-1.095856345480212113e+01 1.130699858136468094e+01
-1.278596721048647744e+01 1.777017757762344985e+01
-1.245521085818658946e+01 9.699334897077939388e+00
-1.252657648500606946e+01 1.007883025009824252e+01
-1.190526641704194688e+01 1.091411790071508570e+01
-1.280773483322222361e+01 1.393568273388491718e+01
-1.140779233528571979e+01 9.821719867050408226e+00
-1.153245798549525603e+01 1.051245941365134229e+01
-1.168819560442488381e+01 1.006215224679429632e+01
-1.118443493744890560e+01 1.070429722561293318e+01
-1.151069675069443399e+01 9.568731041789838798e+00
-1.059242399097058573e+01 1.460782262621482808e+01
-1.284974679512916218e+01 1.234745973968511024e+01
-1.242618356898720933e+01 1.183110343966183109e+01
-1.241881600732598301e+01 1.152341810624198715e+01
-1.083162760898849974e+01 1.109111218995116310e+01
-1.289525475065646098e+01 1.047289815404761271e+01
-1.243736297901581622e+01 1.108561232826302145e+01
-1.274908679389270993e+01 1.192651660618479603e+01
-1.240965870157366169e+01 1.218848305520014108e+01
-1.272245098985513678e+01 1.168877073981135872e+01
-1.261278717908131597e+01 1.145752537935966942e+01
-1.229713409188048878e+01 1.054934280983409955e+01
-1.140389672471347282e+01 1.182603065000135167e+01
-1.287384642249642042e+01 1.621138762097812958e+01
-1.076210659999226671e+01 1.293604481604509360e+01
-1.143573005122772202e+01 1.080697428330539189e+01
-1.291459954460445125e+01 1.474236232873994901e+01
-1.126144160870059352e+01 1.024548282183381076e+01
-1.288175000621299837e+01 1.045910779725094031e+01
-1.128036437267437009e+01 9.823404411252820267e+00
-1.150614069598008804e+01 9.816494716429284395e+00
-1.200975543542567081e+01 1.144238180309756991e+01
-1.205558781498888798e+01 1.066001952366260497e+01
-1.239191750204359366e+01 9.954697083774217248e+00
-1.224449719310935514e+01 1.106577614996798964e+01
-1.175163288602992395e+01 1.017780463556161230e+01
-1.285021276261979395e+01 1.210696010612288553e+01
-1.183571485307641780e+01 1.102600393755609787e+01
-1.133846270254595190e+01 9.710581175856487945e+00
-1.184891989273569557e+01 1.093676987561215697e+01
-1.260855808026242642e+01 1.034612861192712430e+01
-1.168233389892637319e+01 1.037147246111135779e+01
-1.154147804367951835e+01 1.085025132548626559e+01
-1.258043047420765959e+01 1.181733504772736332e+01
-1.085118815910634282e+01 1.010315049840400015e+01
-1.229152068224393091e+01 1.024601889497765761e+01
-1.289677138383802912e+01 9.548013893366132265e+00
-1.273061662720862053e+01 1.012415828480706104e+01
-1.073973401884188306e+01 1.205007033674531058e+01
-1.071096519239242006e+01 9.739070772529377251e+00
-1.128798665086560149e+01 1.111245690536009789e+01
-1.151862817335833533e+01 1.047329403006356330e+01
-1.106413783713878374e+01 1.051395450632413819e+01
-1.075093412402916471e+01 1.500080793828478321e+01
-1.132996481842939751e+01 1.075459998516980420e+01
-1.226394824818541096e+01 1.029350556432260611e+01
-1.231366928930276572e+01 1.003918488184602964e+01
-1.272709420662732782e+01 1.116558128817036533e+01
-1.176756388581983259e+01 1.054301435679611032e+01
-1.295940068505446519e+01 1.778158748581001447e+01
-1.290651169526601194e+01 1.559793507535454893e+01
-1.256559519075067044e+01 9.812360918249789066e+00
-1.128346526458630628e+01 1.139433462062666891e+01
-1.221838310835868668e+01 1.155608690399813732e+01
-1.065097194408154380e+01 1.567109463850727913e+01
-1.084015069876242521e+01 1.752342617576295325e+01
-1.290674034521368796e+01 1.016592706945435332e+01
-1.299136716978727257e+01 1.418630490396696686e+01
-1.274672678546141213e+01 9.660428257686941578e+00
-1.188701062886836368e+01 1.103575383803770293e+01
-1.097691092889427011e+01 1.829237590161222471e+01
-1.277178402977585669e+01 1.468257151668918681e+01
-1.257367011857837547e+01 1.129927342140100599e+01
-1.299021251280947453e+01 1.207619894363248036e+01
-1.180568793077679146e+01 1.059090452967628515e+01
-1.184774287446767538e+01 1.045545090119216880e+01
-1.278120511332532061e+01 1.397553224814144812e+01
-1.275570294995970677e+01 1.424232993884525733e+01
-1.243407525560949978e+01 1.051092078478007430e+01
-1.287382847183228307e+01 1.863716959313087784e+01
-1.257392111034116766e+01 1.104539585624623754e+01
-1.086083610188867965e+01 1.210726317252420614e+01
-1.208211954188402792e+01 1.045747142527342177e+01
-1.293831323087164620e+01 1.826863278262382551e+01
-1.269340057684113177e+01 9.818013595975626728e+00
-1.275041374788165527e+01 1.596375683456821015e+01
-1.283782532560873868e+01 1.411420600996926566e+01
-1.176649476219362356e+01 9.874057709850958986e+00
-1.269501580415618314e+01 1.807003445152739118e+01
-1.244211956127271534e+01 1.129284747254772370e+01
-1.160051810624065283e+01 9.964402489268199048e+00
-1.137985793721393257e+01 1.111045889605334480e+01
-1.075361823032631037e+01 1.423828633219368989e+01
-1.173302992456315685e+01 1.085776431816009158e+01
-1.094646469861507931e+01 1.192525570204783136e+01
-1.122366390530302738e+01 1.072970799864442348e+01
-1.288067093547971709e+01 1.531900198286875892e+01
-1.156821157769257269e+01 1.225266143270473407e+01
-1.279995993479599115e+01 1.373451142651196655e+01
-1.281797448976140785e+01 1.239544917192682760e+01
-1.242877540407609338e+01 1.171871615600575112e+01
-1.277835417329807655e+01 1.429636699612978745e+01
-1.234552868644721713e+01 1.121212855640969508e+01
-1.101431104637612890e+01 1.124342428550954409e+01
-1.292451939819152607e+01 1.077084981534563290e+01
-1.219875084478966620e+01 1.073872236173054517e+01
-1.185472638217007102e+01 1.085940452891175667e+01
-1.288088077010492682e+01 1.697273180580920737e+01
-1.279161618672816836e+01 1.236076317563925642e+01
-1.086745039402405766e+01 1.042212614737357868e+01
-1.166445606782440336e+01 1.062767717865471973e+01
-1.270144934698372019e+01 1.494834745047072389e+01
-1.242323829911625310e+01 9.828160879028512653e+00
-1.256208877396448287e+01 1.212689475739904665e+01
-1.260175528736507644e+01 1.154408704766330196e+01
-1.246534468068706225e+01 1.010916694549188932e+01
-1.210263824944421884e+01 1.025079954405748417e+01
-1.266369612541288703e+01 9.597829484640165276e+00
-1.275681844380020458e+01 1.142305852130774468e+01
-1.289460089021751088e+01 1.427990459374987608e+01
-1.243143965401776896e+01 1.004005311029068537e+01
-1.275527376823569981e+01 1.258619947760239022e+01
-1.253191681247573008e+01 1.052157656690708620e+01
-1.280614812612891917e+01 1.153378509219022519e+01
-1.240543007627757888e+01 1.232634728002870261e+01
-1.273191607987789453e+01 1.225203087146723924e+01
-1.133387580744314960e+01 1.137500806466117709e+01
-1.190544081378553187e+01 1.139330021552148509e+01
-1.291621339922697942e+01 1.168466163523146761e+01
-1.205876601279045701e+01 1.143896989954802201e+01
-1.089530307435050283e+01 9.755623970096467090e+00
-1.283316822859209871e+01 1.566670046803331573e+01
-1.209705214984127508e+01 1.070567473052247642e+01
-1.253776383802695982e+01 1.253972572248296835e+01
-1.285523202478914762e+01 1.154394264187583730e+01
-1.178733762638485949e+01 1.005418560588523569e+01
-1.294739063070112373e+01 1.871602979758625196e+01
-1.145134617481340911e+01 1.024074594247482040e+01
-1.293162101053373902e+01 1.544663004229503045e+01
-1.241410491222920243e+01 1.128949684574653745e+01
-1.197631018565702199e+01 1.147555343614928702e+01
-1.086911248095307414e+01 1.539756594585232641e+01
-1.192599495529087861e+01 1.140789179883731386e+01
-1.294355630549227065e+01 1.039078805703100983e+01
-1.265967897372651052e+01 1.021922434394683421e+01
-1.287728701159882405e+01 1.091591161266481969e+01
-1.141322251331632387e+01 1.031680655722700202e+01
-1.242582571781985123e+01 1.234573338034079981e+01
-1.094885891327428062e+01 9.971302400046894832e+00
-1.152731579996618017e+01 1.105529288280412636e+01
-1.225247474693188643e+01 1.174321114662737564e+01
-1.234589305976616380e+01 1.064091400593697756e+01
-1.208654850482630394e+01 1.002528395346282508e+01
-1.147263769783157983e+01 9.844423221081427755e+00
-1.291216178575939466e+01 1.364716450126333491e+01
-1.214393656846849723e+01 1.049417349137053712e+01
-1.292547285521657230e+01 1.007188798039990019e+01
-1.262930041171354745e+01 1.204059001834682974e+01
-1.291452007277316127e+01 1.327331343682763354e+01
-1.289030267524679907e+01 1.043097111902859453e+01
-1.203356937985008557e+01 9.680977180715851560e+00
-1.297736614538959188e+01 1.250113190027474985e+01
-1.218473548296798903e+01 1.038379006045157027e+01
-1.073554723243225340e+01 1.245444294849609967e+01
-1.250175159610147091e+01 1.072263780931461241e+01
-1.253789271628356161e+01 1.128370363625890960e+01
-1.294984494259452035e+01 1.458801551272319230e+01
-1.149617215490900790e+01 1.053820021125198991e+01
-1.110232064309055211e+01 9.834651063879205068e+00
-1.283864491283173592e+01 1.066487301969769064e+01
-1.293767321612232912e+01 1.777350946477479710e+01
-1.084838190305704586e+01 1.393824420574316036e+01
-1.183292196277067099e+01 1.088108536426661388e+01
-1.098220905468626896e+01 1.161277451170981756e+01
-1.294087625265463970e+01 9.858923522441386922e+00
-1.235794435772997701e+01 1.020901698563850246e+01
-1.276483436224024359e+01 1.869888133970236765e+01
-1.279769147122332207e+01 1.020986262668049349e+01
-1.288045481114013491e+01 1.747762642151285206e+01
-1.282522246992757609e+01 9.874709821974299473e+00
-1.153196960569393781e+01 1.065101821589582975e+01
-1.274136064624778086e+01 1.249935892785117808e+01
-1.293599593010619664e+01 1.742851682799396329e+01
-1.268314360483286762e+01 1.207357956658289666e+01
-1.259769981586278220e+01 1.171403531769655260e+01
-1.275883474062608514e+01 1.563555133536843478e+01
-1.258268857628431370e+01 1.014715731272853638e+01
-1.183074773982093753e+01 1.074029626166197104e+01
-1.258769175466570367e+01 1.219990110285974083e+01
-1.175249988113134236e+01 1.063398062070636740e+01
-1.155453087101276211e+01 9.535977411153417904e+00
-1.288678141547623390e+01 1.714556706130328578e+01
-1.084806683122146787e+01 1.493731349432701272e+01
-1.261450762110561286e+01 1.237685344692740230e+01
-1.076267386571030471e+01 1.499383499205618442e+01
-1.274835859419517092e+01 1.172669284796431022e+01
-1.057358882131886268e+01 1.827746371814557236e+01
-1.117957714082770870e+01 1.071751494205449262e+01
-1.084218335446972148e+01 1.753528460830461455e+01
-1.100226699799079455e+01 9.515084055522752493e+00
-1.132540071592140762e+01 1.087531990502065860e+01
-1.297426185632793683e+01 9.731691747656938674e+00
-1.281893164761254056e+01 1.677542310737028686e+01
-1.285161472258072379e+01 1.081474765072566946e+01
-1.295776101519284573e+01 1.586598861470440269e+01
-1.282271511630008121e+01 1.259934471982420057e+01
-1.153287148173509280e+01 1.154071872564499124e+01
-1.125750370153657443e+01 9.991067639193641270e+00
-1.277187806073393084e+01 1.284844870871367206e+01
-1.193516630371194154e+01 1.044292179126666298e+01
-1.161832264765719636e+01 9.836003070368104062e+00
-1.286605817860723278e+01 1.274697919664884793e+01
-1.059706699945359709e+01 9.724934076271459560e+00
-1.157642603809161841e+01 9.953177867453799621e+00
-1.294317702413057347e+01 1.666308739942107309e+01
-1.281540666043410326e+01 1.545264103517556364e+01
-1.252679511417758107e+01 1.201693098030278861e+01
-1.091544337194039649e+01 1.646921503501476280e+01
-1.289664694431954928e+01 1.120933197534037973e+01
-1.276257614583414046e+01 1.033416610265752666e+01
-1.206573299379845743e+01 1.112602049133265325e+01
-1.227720889582611719e+01 1.164576532845675239e+01
-1.187900518436035746e+01 1.134511450968912527e+01
-1.152434342930870415e+01 9.781643094842983999e+00
-1.133107225971474818e+01 1.073399227956998736e+01
-1.271915030897118015e+01 1.327955996431471064e+01
-1.073786892117952618e+01 9.805449019240072062e+00
-1.284002461087291636e+01 1.569089277839375640e+01
-1.203513154816574371e+01 1.183866619391501906e+01
-1.231105380547461792e+01 1.187328693375815369e+01
-1.295233788325299429e+01 1.295507194359164949e+01
-1.122812101219406955e+01 1.015546948513162206e+01
-1.277880393018322991e+01 1.176498252808907630e+01
-1.192238399904978863e+01 9.829210330483455493e+00
-1.184161105373639700e+01 1.029575009323765045e+01
-1.214259094505318437e+01 1.077096361753056009e+01
-1.299529442607151530e+01 1.461167386204507679e+01
-1.284055030617950521e+01 1.549498324756854473e+01
-1.130829015216319178e+01 1.019584764360858564e+01
-1.274450278033425121e+01 1.212495017433914768e+01
-1.079668830600732399e+01 1.128574318429348011e+01
-1.261018000987087539e+01 1.257334035263559358e+01
-1.155807514262936486e+01 9.721992654712813930e+00
-1.090266096593363088e+01 1.393566262425336255e+01
-1.186620056535395129e+01 1.090995929407144871e+01
-1.068796817081828365e+01 1.635867365706639021e+01
-1.059086336308192244e+01 1.825453257018851616e+01
-1.263885814395935014e+01 1.104336136585984462e+01
-1.086966790491985435e+01 1.680722588721830846e+01
-1.216111818796178312e+01 1.160358920935756899e+01
-1.116732712939638716e+01 1.027125899126354547e+01
-1.217207645840774077e+01 1.020845700040966619e+01
-1.091379736488136665e+01 1.339015137372805775e+01
-1.135905497514954732e+01 1.132955014872743504e+01
-1.274731081920375964e+01 1.701433766432848316e+01
-1.269992283914300479e+01 1.149895410967337739e+01
-1.244085452271685988e+01 1.201039998187237146e+01
-1.297962209026034230e+01 1.593739150540736382e+01
-1.287017523536405861e+01 1.194582961009396271e+01
-1.142350264768126600e+01 1.064954513194597752e+01
-1.235352387432304333e+01 1.145863105684652261e+01
-1.251238862323304168e+01 1.174083612498669460e+01
-1.072947663260526774e+01 1.452110001324429511e+01
-1.139269032827097661e+01 1.109576950075131663e+01
-1.270698600976127146e+01 1.125503838811965807e+01
-1.162455113902485948e+01 1.073448640873760773e+01
-1.276100642861797496e+01 1.479335187933210527e+01
-1.200775453405574567e+01 1.057053967260115712e+01
-1.292608443596453327e+01 1.225591255374554756e+01
-1.289120727898633945e+01 1.299732140980071193e+01
-1.291138327218911996e+01 1.836290882533477387e+01
-1.287296319739247785e+01 1.297998357370888378e+01
-1.222306186811091422e+01 1.121895730795539237e+01
-1.295709063474029676e+01 1.341974235105244695e+01
-1.268106881164612076e+01 1.074118506766065906e+01
-1.284304165356834559e+01 1.516843640718446018e+01
-1.254353907122261091e+01 9.782108887095505523e+00
-1.292992169904717414e+01 1.258627748429151971e+01
-1.113454174795890950e+01 1.098469164216692029e+01
-1.254267615954650239e+01 1.120342415849086493e+01
-1.060750287909307588e+01 9.563382264522971354e+00
-1.247535541639360979e+01 1.155969566125686399e+01
-1.255039883900211528e+01 1.182261329700520491e+01
-1.241400927250664132e+01 1.161921947754643369e+01
-1.297035947415883861e+01 1.311402937550644587e+01
-1.152546265335271336e+01 9.804721712920526855e+00
-1.277965751901707137e+01 1.200499066786062485e+01
-1.280446931225252527e+01 1.679440356939280576e+01
-1.215411681473470473e+01 9.852365157118192940e+00
-1.266008091587380235e+01 9.572838941680464231e+00
-1.262823820781597561e+01 1.174591178723776963e+01
-1.278828216053921096e+01 1.548253466016041457e+01
-1.158270763744686427e+01 1.012608671537770988e+01
-1.264081249165141863e+01 1.008931943935963993e+01
-1.145310831858125589e+01 1.086665390771350737e+01
-1.088245392112994736e+01 9.778919713603697161e+00
-1.244135596840474989e+01 1.249584322750926901e+01
-1.219448078147939363e+01 1.085313177234836601e+01
-1.118631116472301557e+01 9.630155884005342060e+00
-1.246579811990023146e+01 1.213088215247288559e+01
-1.284281740887626810e+01 1.231649741308185853e+01
-1.271390053542393872e+01 1.829549140486018288e+01
-1.292244605161133464e+01 1.292722794176207657e+01
-1.284063986376441591e+01 1.244778921184671816e+01
-1.064299460872590863e+01 1.273253729191176831e+01
-1.230139168046024167e+01 1.121961202920565270e+01
-1.076153456984117085e+01 9.774503308151931691e+00
-1.192414141457397569e+01 9.719149803556987877e+00
-1.130876482909653546e+01 1.069148187134896943e+01
-1.294363910167301768e+01 1.025297893078434797e+01
-1.218758202994751549e+01 1.050853718962837213e+01
-1.225098587140408668e+01 1.011783653760804924e+01
-1.244428189120922390e+01 1.126661399123020857e+01
-1.273755908298244854e+01 1.124370169515639262e+01
-1.292237639600832821e+01 1.406005555032369969e+01
-1.097081792410256540e+01 1.458933375514072850e+01
-1.235385686146953077e+01 1.091840667926465969e+01
-1.258774303812999840e+01 1.096610624841154902e+01
-1.230195185431057858e+01 9.522299969677298748e+00
-1.284955392931497187e+01 1.414841008469784889e+01
-1.220953238458390544e+01 1.067690750543836309e+01
-1.268048767444124358e+01 1.177603951079092504e+01
-1.071796893537709394e+01 1.171898012105697440e+01
-1.287441758432886374e+01 1.361741940399380191e+01
-1.085742140352080831e+01 1.861190473444922233e+01
-1.069690686164245719e+01 1.330483251467502015e+01
-1.175272805789555797e+01 9.866508451496484255e+00
-1.247462273270217104e+01 9.878452380192888072e+00
-1.129781343387311132e+01 1.153360571897051479e+01
-1.075381787737958206e+01 1.358899129969603692e+01
-1.262382446550976312e+01 1.207287700907160044e+01
-1.227866641793306357e+01 1.035757818962582277e+01
-1.277221133216911220e+01 1.372232198869490638e+01
-1.168935257454353938e+01 1.102596732554063763e+01
-1.293408622936912877e+01 1.300486538881507670e+01
-1.222815041816634540e+01 1.090178158359132965e+01
-1.297836977420310234e+01 1.420415940743961336e+01
-1.228408340710455882e+01 9.530833403338496268e+00
-1.230250874184565291e+01 9.521394232601911867e+00
-1.230255734814874202e+01 1.073436319002927597e+01
-1.283136548548225520e+01 1.075647306231475753e+01
-1.098700641003556910e+01 9.704133137386499186e+00
-1.205227773206784647e+01 9.514541856551005594e+00
-1.087275761445423150e+01 1.666563854238363618e+01
-1.276644277523260129e+01 1.205315816992112765e+01
-1.271801684306779023e+01 1.627356475147112391e+01
-1.273991719583275994e+01 1.008653502971198179e+01
-1.274293058066957585e+01 1.092510600835822743e+01
-1.236729686207794110e+01 1.206749511731094771e+01
-1.281738948568582614e+01 1.714747763643198653e+01
-1.220532706010384949e+01 1.068511205101977701e+01
-1.204350122282128588e+01 1.029105371211260334e+01
-1.273841234697722413e+01 1.056440212899826925e+01
-1.280988842856730159e+01 1.249180489744647460e+01
