-1.266978522421432274e+01 1.598518140848307922e+01
-1.117742916855804225e+01 9.505875497068362989e+00
-1.232622408246175638e+01 9.660760765139510653e+00
-1.076248765679799035e+01 1.203805755206310835e+01
-1.080011961830995659e+01 1.713803720850888723e+01
-1.173514839518791852e+01 9.894168792972354964e+00
-1.112819119455052963e+01 1.043422084620980250e+01
-1.089947073513346432e+01 9.874447543562286711e+00
-1.294795122974653978e+01 1.572787154918410835e+01
-1.288515562665432590e+01 1.270125050867467387e+01
-1.071073792439270633e+01 1.277559906381319266e+01
-1.251449128230184016e+01 1.164781295298632458e+01
-1.104334599048210919e+01 1.056517062084213876e+01
-1.208032362239141477e+01 1.062437264587033603e+01
-1.261308000464816459e+01 1.074817915662793233e+01
-1.060651278007324194e+01 9.935031615860618004e+00
-1.277570273923134181e+01 1.108624741229541044e+01
-1.263842578654005067e+01 1.656143795203362501e+01
-1.280721205441459887e+01 1.546396714686288831e+01
-1.065731812325188699e+01 1.099120401224737265e+01
-1.176213533631586472e+01 1.071696190000599103e+01
-1.296803551431768931e+01 1.535411622962381628e+01
-1.187992967901518782e+01 1.094380676117997098e+01
-1.257489498253330140e+01 1.014383757999725333e+01
-1.061989546049740873e+01 1.393911048067835523e+01
-1.091144290602233013e+01 1.096118761608674497e+01
-1.260649830087833934e+01 1.213427892302281741e+01
-1.185391473405752372e+01 1.150412870372235119e+01
-1.268857299288113794e+01 1.646261416882430595e+01
-1.110910252134594067e+01 9.987064711269319162e+00
-1.260922287662952002e+01 1.440616899799323214e+01
-1.274514546226666667e+01 1.478027547492213856e+01
-1.065292510171160068e+01 1.021975469266135406e+01
-1.061852144107952256e+01 1.113055046352518396e+01
-1.271470637846797125e+01 1.066360768306818940e+01
-1.287689333019899074e+01 1.358126360712450520e+01
-1.292516247751480307e+01 1.100659434947024984e+01
-1.124694167124256516e+01 1.070795887564432114e+01
-1.273387172198399853e+01 1.439230985411307628e+01
-1.283741447959494764e+01 1.410823428124190038e+01
-1.087704966125178530e+01 1.136799270092917880e+01
-1.277677666735828232e+01 1.582264967547535228e+01
-1.060160448132965172e+01 1.243091694209008224e+01
-1.292567340229826556e+01 1.720230562029319188e+01
-1.127717842369016132e+01 1.170995631362518985e+01
-1.258703377292701653e+01 1.068193154717454973e+01
-1.065881675152059316e+01 9.561332031048811686e+00
-1.234118321767780913e+01 1.166479256181322199e+01
-1.276189174917590741e+01 1.124756438058070884e+01
-1.061440691211284104e+01 1.742676212652049372e+01
-1.292794475340937410e+01 1.467932903345614015e+01
-1.282463872470338018e+01 1.118051579066627710e+01
-1.055232470847523096e+01 1.169622865499771258e+01
-1.269172677528895399e+01 1.000019482335778065e+01
-1.254935306918863525e+01 9.515274639267277124e+00
-1.059536745825259452e+01 1.717883370534253729e+01
-1.057068691406538363e+01 1.770548168227190544e+01
-1.299323792354066853e+01 1.862165037461122097e+01
-1.229362832595795219e+01 1.141411741086136722e+01
-1.074027072263382010e+01 1.856416666183448427e+01
-1.140231450779874756e+01 1.098323743426156085e+01
-1.151369311999538070e+01 9.925154637000517255e+00
-1.070663883579710252e+01 1.387974274321629942e+01
-1.134850815089381904e+01 1.037518933604872728e+01
-1.206476905435775038e+01 1.031031404387431927e+01
-1.078398569040198041e+01 1.774629155426436355e+01
-1.276852277819151915e+01 1.515797364180310325e+01
-1.133613448212722474e+01 1.086986683107783591e+01
-1.266741412369256103e+01 1.284270576883755233e+01
-1.148261040204808481e+01 9.725402765520732018e+00
-1.082761887689169100e+01 1.125891764704634390e+01
-1.267994699814174986e+01 1.377381759562543095e+01
-1.282283225940353510e+01 9.604436986072517612e+00
-1.052976591492987168e+01 1.803526629241786594e+01
-1.252492337245736032e+01 1.079864358592144313e+01
-1.199427473382078091e+01 1.094589754837991435e+01
-1.055728925991345335e+01 9.612726923408072111e+00
-1.072420954307307994e+01 9.823294757691343193e+00
-1.120953762489020278e+01 9.594831272096763897e+00
-1.293054242967118839e+01 1.315775022861848242e+01
-1.105032541798443191e+01 1.065120469372638290e+01
-1.250630644716338580e+01 1.103061190677024683e+01
-1.290347478053998920e+01 1.645454669606349185e+01
-1.125395976883925364e+01 1.135001831329812738e+01
-1.244917671902648770e+01 1.036468760519428756e+01
-1.251873102634991142e+01 1.117382258893395708e+01
-1.073385120854611152e+01 1.093409749506942674e+01
-1.248633147009052458e+01 1.068536961797180851e+01
-1.174154387910091479e+01 1.054092267059122712e+01
-1.246108409394944161e+01 1.120531528200452343e+01
-1.260610264695124094e+01 1.012235704673739711e+01
-1.253361424483451358e+01 1.064528510163795616e+01
-1.170313737333654380e+01 9.749712606756034461e+00
-1.284216559715256167e+01 1.555295788987375616e+01
-1.137835162546744883e+01 9.585501577723944067e+00
-1.279624212944949235e+01 1.421955326493496230e+01
-1.167519445838822811e+01 1.033474243550223903e+01
-1.068635749390437084e+01 1.581990530068685352e+01
-1.293749619754432700e+01 1.324901359749058827e+01
-1.162113948601713709e+01 1.025003559269365994e+01
-1.277908315929499672e+01 1.698028038400955353e+01
-1.074903551895725862e+01 1.128935255668481652e+01
-1.279896211156292019e+01 9.700064342721475441e+00
-1.134121062354614828e+01 9.609513726246316168e+00
-1.289975130903004086e+01 1.840944433290628623e+01
-1.262033529721868774e+01 1.047774325198309242e+01
-1.231752598120873010e+01 1.216692142097106277e+01
-1.284864871819285703e+01 1.640774124888026364e+01
-1.232452948866948539e+01 1.111965358352763289e+01
-1.277972209599891684e+01 1.025333188828656539e+01
-1.112286081942496807e+01 9.964799778566668209e+00
-1.271295090857072552e+01 1.380162839262255048e+01
-1.273635270023940969e+01 1.708533035259823052e+01
-1.293133933846154271e+01 1.414995958450072244e+01
-1.067879520043324781e+01 1.077973434959687005e+01
-1.292855866912357854e+01 1.065471035445785830e+01
-1.060307998866532664e+01 1.377678129917256911e+01
-1.271459004597041265e+01 1.012292393561877724e+01
-1.224903571448108863e+01 1.093954392139135301e+01
-1.179881658187873761e+01 9.964507627616823626e+00
-1.283242831520196248e+01 1.677237573438716112e+01
-1.262409527344729732e+01 1.051371457709575274e+01
-1.075726039226148956e+01 1.072261545184919562e+01
-1.185759914285182148e+01 1.007021839705104682e+01
-1.295561289790653348e+01 1.450189203049067999e+01
-1.119532405726125113e+01 1.043689234735405336e+01
-1.209809117651304611e+01 1.063751395450890946e+01
-1.256302780327632185e+01 1.033645570063025332e+01
-1.232739839812471594e+01 1.208808405951513620e+01
-1.191239552973999949e+01 1.169788179864987754e+01
-1.267733534145450669e+01 1.134356072115351033e+01
-1.154853244789666533e+01 1.069993423429919766e+01
-1.293901263335798113e+01 1.189861939005109903e+01
-1.253756883440655656e+01 1.098632936318421827e+01
-1.158409219861275474e+01 9.775388720436392731e+00
-1.100728784949011541e+01 1.016518937866385031e+01
-1.253538371301177889e+01 1.027979713813543050e+01
-1.286246795322568204e+01 1.771161216053237553e+01
-1.285686297510737752e+01 1.570295788393366365e+01
-1.272458090616695081e+01 1.193308898986306588e+01
-1.097331545766417094e+01 1.092482322594089617e+01
-1.070640992148345205e+01 1.499239824690010181e+01
-1.132483745690274191e+01 9.626952403467331720e+00
-1.225120918753494159e+01 1.147576357212816589e+01
-1.246365851303510119e+01 1.063754941616562633e+01
-1.079254838396389360e+01 1.654898801842234590e+01
-1.271047022128660764e+01 1.183557534339151118e+01
-1.273749828268842954e+01 1.458679882837827968e+01
-1.291365135708553424e+01 9.845135828308791304e+00
-1.078356038658803229e+01 1.115958407791288920e+01
-1.123267102196566469e+01 9.841332914448651437e+00
-1.261623559596214506e+01 1.334344697585584605e+01
-1.251886119240705497e+01 1.171619342210720482e+01
-1.061703374124442334e+01 1.693481676838172945e+01
-1.264228110258625470e+01 1.668176728133302333e+01
-1.264014497732839182e+01 1.373912996929726127e+01
-1.273804104668711190e+01 1.338243143495806287e+01
-1.214157005549807877e+01 1.038376440579657611e+01
-1.287579031444967548e+01 1.451364977212350382e+01
-1.194287037090021464e+01 1.081613524103223511e+01
-1.276551885900873096e+01 1.133687969006200369e+01
-1.103852697334097854e+01 9.819677991538092954e+00
-1.266122041606469217e+01 1.884915398257548702e+01
-1.081858142530448319e+01 1.250611583534226412e+01
-1.273542832383729007e+01 1.232534270486109662e+01
-1.199054134638014091e+01 1.154138320982774069e+01
-1.216030105761923785e+01 1.104969585761374873e+01
-1.098589912015074788e+01 1.173835596396391168e+01
-1.098186068760307954e+01 1.003410429773429158e+01
-1.072191715529643830e+01 1.561623827928379171e+01
-1.084481039740659547e+01 1.143531296733747382e+01
-1.289810511466878928e+01 1.324250157719561827e+01
-1.079943356262107912e+01 1.124253490070019623e+01
-1.067787181968977706e+01 1.485205471764680851e+01
-1.270166906568562659e+01 1.644125829914490922e+01
-1.274004364037617698e+01 1.710190326844645270e+01
-1.112445908535534933e+01 1.077566401702121723e+01
-1.249471617866752204e+01 1.223125473309558586e+01
-1.083332821527100798e+01 1.717706914224655179e+01
-1.282684522920867920e+01 1.583989131963098984e+01
-1.255836401987052753e+01 1.355626923462035016e+01
-1.180648236051699662e+01 1.083973554513575266e+01
-1.198752489997003856e+01 1.006546425593750804e+01
-1.059066523728303011e+01 1.418601404658157072e+01
-1.284996219453563882e+01 1.283943657052915910e+01
-1.223875428983916436e+01 1.262254919192966085e+01
-1.260732557164831924e+01 1.278519891244284246e+01
-1.138809731937692860e+01 1.046674516333128757e+01
-1.283232614814215644e+01 1.677564955161211557e+01
-1.200210940197610121e+01 1.146087244580161979e+01
-1.286903593009602353e+01 1.261323801455321814e+01
-1.207992912685277709e+01 9.720811454024314457e+00
-1.186385032526676575e+01 9.516845270172826332e+00
-1.141151778591178179e+01 9.739433368728612095e+00
-1.099547553312366865e+01 1.200558244586810730e+01
-1.066570356982319900e+01 1.030537946926698822e+01
-1.289528165035430973e+01 1.267799249556686902e+01
-1.079679219541556634e+01 1.572262448799147627e+01
-1.156914320283794240e+01 1.030864187405394716e+01
-1.284663004747000592e+01 1.638134161372362740e+01
-1.252326082808247065e+01 1.061859071567912416e+01
-1.179467709595892444e+01 1.042915492570842417e+01
-1.268715655960322231e+01 1.330958682925338543e+01
-1.282591298254110157e+01 1.508376183264635984e+01
-1.102425023261866954e+01 1.112336679244550197e+01
-1.221257693300352898e+01 1.096399503444759915e+01
-1.270811294682052228e+01 1.677843913589831715e+01
-1.285042966590453517e+01 1.293115467672594754e+01
-1.286624177673217240e+01 1.391884309636174777e+01
-1.112446746186465063e+01 1.070103290080534997e+01
-1.295911816847586451e+01 1.512437545888531787e+01
-1.192792778226801609e+01 1.028683090689400181e+01
-1.193792000163720246e+01 1.002763588420584639e+01
-1.284637159040842747e+01 9.906232121794760204e+00
-1.194854926884142721e+01 1.015803113462569485e+01
-1.296305825564005687e+01 1.656444588178767674e+01
-1.278125406999495794e+01 1.659142541447143770e+01
-1.082499205865829772e+01 1.105086961344873053e+01
-1.287643663476389477e+01 1.095456109296577552e+01
-1.274766962340499177e+01 1.188023982361362130e+01
-1.108908852376328547e+01 1.084842715170947436e+01
-1.288896966508732689e+01 1.400719698642591382e+01
-1.290285789438957664e+01 1.166660009313409496e+01
-1.150575966528248806e+01 9.739626067176333279e+00
-1.268134120964353251e+01 1.692337560011422681e+01
-1.243962621299283988e+01 1.123778563307074485e+01
-1.058058976712012900e+01 1.305625801809881459e+01
-1.205582534724912591e+01 1.136161979433341962e+01
-1.288073299409471772e+01 1.258766337295658033e+01
-1.109673458522989975e+01 1.197856097375628437e+01
-1.286817979130499268e+01 1.431865474818282991e+01
-1.261204867568634747e+01 1.187414075372224076e+01
-1.217500251195077254e+01 9.967852175890477895e+00
-1.077753318581749653e+01 1.026222909120455995e+01
-1.071429212889350424e+01 1.248903313478547616e+01
-1.220623780974309192e+01 1.050887695425851476e+01
-1.063958515580462105e+01 1.080408042361287890e+01
-1.271500820728725678e+01 1.781807697078506081e+01
-1.275773076723689314e+01 1.330806637873288345e+01
-1.246129345087189577e+01 1.150714717703229439e+01
-1.256564941788171197e+01 9.585942404464942612e+00
-1.219929212577398658e+01 1.065682736888684090e+01
-1.076431263856749965e+01 1.682554601846679532e+01
-1.169062823751849400e+01 1.052942175688166593e+01
-1.148000604261191882e+01 1.060701522251503448e+01
-1.285026054212876367e+01 1.724364495502517158e+01
-1.058345332077417744e+01 1.369293862205760171e+01
-1.196663166785414312e+01 1.120606158242644490e+01
-1.292919428015712491e+01 1.598083533955407276e+01
-1.185138611036818013e+01 1.108231630151632530e+01
-1.071396175850007637e+01 9.967628455044645008e+00
-1.083179493782150615e+01 9.751235905403735416e+00
-1.259144338160095167e+01 1.193399216468187696e+01
-1.188543856319443393e+01 1.078082203128963812e+01
-1.269851610949614873e+01 1.111874776318214941e+01
-1.196740862396120164e+01 1.052782369801741957e+01
-1.259154587040507600e+01 1.240864747207610108e+01
-1.164581726588993149e+01 1.113658576782106735e+01
-1.270095452490373233e+01 1.848764385969019486e+01
-1.217441978254020363e+01 1.076091267334137669e+01
-1.069208444329672503e+01 1.781977329885834038e+01
-1.278368359773046237e+01 1.767493360352311171e+01
-1.260427429891779028e+01 1.625828868903117552e+01
-1.166888699275443031e+01 9.736928165854983774e+00
-1.275339153029440453e+01 1.035245765425567654e+01
-1.258192023772552481e+01 9.701309135443839438e+00
-1.265894755273443373e+01 1.289592818963852672e+01
-1.264635115746330918e+01 9.712931950473624454e+00
-1.233882542282985995e+01 1.161940996654257319e+01
-1.175336629294213076e+01 1.055481481614663863e+01
-1.283649920296492652e+01 1.755195467822047917e+01
-1.280824860977584123e+01 1.888896713032148966e+01
-1.230499519901800554e+01 1.160072279893109837e+01
-1.094468278356322344e+01 9.759491193504903350e+00
-1.249032226375295807e+01 1.213228782933979488e+01
-1.237067341177789004e+01 1.045603347832681251e+01
-1.074642323949937150e+01 1.157212726298035044e+01
-1.268728422528564437e+01 1.041621761382952016e+01
-1.257393996558657534e+01 1.157980441750769529e+01
-1.279608246704659535e+01 1.324702623825071868e+01
-1.255868571802457012e+01 1.011327793717155821e+01
-1.232349560712448522e+01 1.173672743150192588e+01
-1.074018057182179753e+01 1.176810996282531718e+01
-1.121371012227915642e+01 1.103092138299937375e+01
-1.279832379968283362e+01 1.074541147413501818e+01
-1.284893394225204943e+01 1.147443937274037395e+01
-1.265929971318200309e+01 1.037527162748913767e+01
-1.271463965761295611e+01 1.868667795027003820e+01
-1.222780503727030776e+01 1.152002219216278256e+01
-1.290566050091819683e+01 1.482424121893098956e+01
-1.162528943555475713e+01 1.033483708455463734e+01
-1.272035265362634959e+01 1.669605634371335867e+01
-1.193793651707049541e+01 1.061724155666498959e+01
-1.236196169664736999e+01 9.856122721335347947e+00
-1.061106186263445927e+01 1.710321741490123060e+01
-1.115552347830723434e+01 1.058150238524727271e+01
-1.057031211179002383e+01 1.170077301356658595e+01
-1.273929267976365409e+01 1.234352996462890317e+01
-1.290189922696779057e+01 1.482337680326399365e+01
-1.293449427541785468e+01 1.380406426161845523e+01
-1.063582766776728938e+01 1.582353689135875641e+01
-1.080696422068209372e+01 1.306199142952632464e+01
-1.268390835661928939e+01 1.114234696182512252e+01
-1.251386013832102861e+01 1.003570869732660853e+01
-1.058045082827777250e+01 1.195889979118198454e+01
-1.204571887982572953e+01 1.102139192986348881e+01
-1.287057985209521149e+01 1.607375361013600923e+01
-1.281201685404876756e+01 1.159498511378791186e+01
-1.107173524119668961e+01 1.207439283775991257e+01
-1.240103146458961803e+01 9.594319742693901532e+00
-1.206541060921109221e+01 1.041677714122843668e+01
-1.295326725133713097e+01 9.873684654129805338e+00
-1.245704762131684262e+01 1.126461451496202848e+01
-1.117016118401103952e+01 1.138568328552683440e+01
-1.202741358737848465e+01 9.822916233802981623e+00
-1.197751751498491934e+01 1.009058436574116868e+01
-1.225126666078160831e+01 1.216118867086431266e+01
-1.156714195936584844e+01 1.028404148110156768e+01
-1.219264918367830930e+01 1.136627431832269863e+01
-1.129317621101953328e+01 1.025077537896608959e+01
-1.208461512900624868e+01 1.072870456182954690e+01
-1.267915658333776285e+01 1.100319304503219087e+01
-1.264701850738380884e+01 1.238315425047752250e+01
-1.065240814795336988e+01 1.145132239884869740e+01
-1.285828586931918949e+01 1.181459897032314821e+01
-1.244326254115070007e+01 1.235452399403195400e+01
-1.265629496744950622e+01 1.196224006900158798e+01
-1.275172412208652872e+01 9.802768698285715843e+00
-1.056892095689296163e+01 1.557450717598197976e+01
-1.103922626244484029e+01 9.788412080062904863e+00
-1.281009042968865330e+01 1.632278952962348484e+01
-1.159776918880132435e+01 1.073465734715511566e+01
-1.284826861272651755e+01 1.476025772521954593e+01
-1.279213802257869403e+01 1.655671183505860711e+01
-1.278200570651725876e+01 1.835380525118950601e+01
-1.073635296569539221e+01 1.253078303725444265e+01
-1.248857603171841291e+01 1.127679908103071327e+01
-1.274953882876470068e+01 1.347237125851213868e+01
-1.274737174251079530e+01 1.499418795676134408e+01
-1.283994420348686560e+01 1.622094958862293623e+01
-1.170522589053199702e+01 9.835567972288274063e+00
-1.191035091093790044e+01 1.081889686074477197e+01
-1.131961206309407864e+01 1.174026577470513999e+01
-1.135911748461794524e+01 1.031674796284831608e+01
-1.296815559242020299e+01 1.469332962931325248e+01
-1.277293286873507050e+01 1.794309305266341781e+01
-1.262684286105278630e+01 1.445433464563323511e+01
-1.289076470036943434e+01 1.027034104779321133e+01
-1.187370543330684747e+01 1.079650121926389872e+01
-1.056581112258904831e+01 1.029242757174605316e+01
-1.277717015029261916e+01 1.500641053855999729e+01
-1.281212342619806499e+01 1.070732553017376176e+01
-1.279667746464398270e+01 1.809454313472660658e+01
-1.062262553469440363e+01 1.274236985132380795e+01
-1.265392562492300499e+01 1.267397190628964765e+01
-1.156625215152187636e+01 9.799585155414195725e+00
-1.266367687579452728e+01 1.131524720341543322e+01
-1.083198641067671097e+01 1.242998116144652521e+01
-1.264909245897408319e+01 1.073950868550445215e+01
-1.076029205002336298e+01 1.034618149215653204e+01
-1.190785260424257785e+01 1.110460761414643471e+01
-1.249021406555911184e+01 1.131744893777792349e+01
-1.142191900648421310e+01 1.106942457692461446e+01
-1.226213179818404342e+01 1.000369051314314284e+01
-1.279727054231700301e+01 1.699743614963752236e+01
-1.120318535459680831e+01 9.628599854675996994e+00
-1.255796115629456722e+01 1.159837347703364330e+01
-1.076648724650161348e+01 1.398332299513917043e+01
-1.278400182402353558e+01 1.083234430456177044e+01
-1.089060218787192724e+01 1.086606655482228412e+01
-1.275919341675141006e+01 1.441426235895200492e+01
-1.262786775022898311e+01 1.226247193261407986e+01
-1.120483221508600380e+01 1.150969595342881213e+01
-1.260940908880285072e+01 1.391830203678118849e+01
-1.260735815874007137e+01 1.234462428807977297e+01
-1.138001413317115151e+01 1.065146372607354408e+01
-1.060299313270411581e+01 1.045740220375896001e+01
-1.156239367270810803e+01 9.973866940965168126e+00
-1.227727718781763144e+01 1.145625229529887434e+01
-1.089429415084597963e+01 1.044021475016200107e+01
-1.256387182981279338e+01 9.518237448916536891e+00
-1.226328611204338337e+01 9.558710489759764783e+00
-1.228040292451119342e+01 1.182598046539643377e+01
-1.269610206732638780e+01 1.167590438199724368e+01
-1.174256189331542188e+01 1.121409863306672072e+01
-1.110808332902074724e+01 1.039640128448782441e+01
-1.136669975570445956e+01 9.913169674413385479e+00
-1.257088723910108996e+01 1.060504009130804981e+01
-1.084112885755483013e+01 9.517817420787270777e+00
-1.169894084002666190e+01 1.015691917840820579e+01
-1.270133539156471336e+01 1.831390974734188148e+01
-1.276648548430718577e+01 1.292112308753196892e+01
-1.268809942304083194e+01 1.495878650825868128e+01
-1.253676317292959652e+01 1.228233229665184467e+01
-1.221567841007088262e+01 1.058200495886489634e+01
-1.283169270093667969e+01 1.276503642990730114e+01
-1.289843097664418536e+01 1.042943002793155927e+01
-1.125730175178916781e+01 1.258294483290018917e+01
-1.137507229058985381e+01 1.011876052256988601e+01
-1.280087817850987797e+01 1.831018864547032265e+01
-1.060240599933442773e+01 1.180235422135166878e+01
-1.080129890256456093e+01 1.811117490222202164e+01
-1.297349676864345014e+01 1.700765104038944386e+01
-1.054927467116471718e+01 1.409296209192175731e+01
-1.200592903594978011e+01 1.100681334349538076e+01
-1.264772418672551879e+01 1.225590353317631376e+01
-1.299577646151186272e+01 1.147053064260165556e+01
-1.205698791973262907e+01 1.045313464497350964e+01
-1.229292552657056525e+01 1.022435701666880448e+01
-1.081827048805569191e+01 1.864973708386845530e+01
-1.182856176739480603e+01 1.072911560491578875e+01
-1.282091693438154856e+01 1.887155721209107284e+01
-1.055994101374636251e+01 1.183291927847074732e+01
-1.172389871233259484e+01 1.065395221316666508e+01
-1.268827884548453611e+01 1.166544142234634940e+01
-1.223392521284954348e+01 9.962814277903152771e+00
-1.294321026121409801e+01 1.448666396863986883e+01
-1.266668968766727055e+01 9.537874828571252905e+00
-1.204280736339590874e+01 1.070188729847367881e+01
-1.259798676462110834e+01 1.042224003535764254e+01
-1.182023549801512985e+01 1.061898354007533740e+01
-1.231652509167655474e+01 9.729093528403550906e+00
-1.062088171471391185e+01 1.224121308620126314e+01
-1.068722253608719974e+01 1.526447320395283214e+01
-1.246041043416987826e+01 1.111803207174148866e+01
-1.291893844186514784e+01 1.533349663822740894e+01
-1.295492817086484472e+01 1.496222981526818252e+01
-1.071480551100548695e+01 1.774644378149672974e+01
-1.289252705538852339e+01 1.172916801023508171e+01
-1.286129691209096748e+01 1.850947271238478464e+01
-1.284830158945505652e+01 1.566275702252655222e+01
-1.258337857037040841e+01 1.338885875014597104e+01
-1.137397107712428124e+01 1.032246609317475716e+01
-1.292559270796028237e+01 1.400240441519103562e+01
-1.272409290126909021e+01 1.088386103918874070e+01
-1.216005992598250884e+01 1.001471417303410227e+01
-1.263269524228318375e+01 1.005101967329369828e+01
-1.201121210806546102e+01 1.014751144469023281e+01
-1.142756951255407039e+01 9.573801847707066770e+00
-1.062878906514920807e+01 1.185262044601420683e+01
-1.291404640949386717e+01 1.763935463682235749e+01
-1.075409724130720868e+01 1.014907379025864920e+01
-1.251595703065397736e+01 1.205698662649153796e+01
-1.281649095788842274e+01 1.122449890249496640e+01
-1.225184419174503603e+01 1.144541668425918068e+01
-1.180988299364662097e+01 1.172698920892591801e+01
-1.071101895731592002e+01 1.805551655418421220e+01
-1.106002737892692167e+01 1.062011557628226122e+01
-1.261973363805703485e+01 1.093658757228040557e+01
-1.260857405039907775e+01 1.051129575386603499e+01
-1.275758282167553048e+01 1.746301867328967461e+01
-1.067422137897970735e+01 1.672638302873442484e+01
-1.236092362670775913e+01 1.015177963136477857e+01
-1.131759634288146543e+01 9.831342710484131331e+00
-1.276426716365994984e+01 1.083089025340016676e+01
-1.157286934535561329e+01 1.012357654873163959e+01
-1.282772369198917062e+01 1.688144168037332804e+01
-1.074471759353444256e+01 1.534135973894168181e+01
-1.062611894745540475e+01 1.300697968649099145e+01
-1.294349626390157582e+01 1.061011525138181000e+01
-1.295759440764842196e+01 1.649852730051510719e+01
-1.202128987732223742e+01 1.232734258098231983e+01
-1.296426552756002337e+01 1.639825545057837530e+01
-1.264524466366547628e+01 1.395075975392701473e+01
-1.093536798669421373e+01 1.054290609488972130e+01
-1.126475755730478312e+01 1.165604260888098587e+01
-1.220770838868938846e+01 9.985995807817655390e+00
-1.213479639571363222e+01 1.035690910590527736e+01
-1.264734288204222068e+01 1.068189959579934900e+01
-1.065367273404513604e+01 1.073215441128791525e+01
-1.255317616178265006e+01 1.327939265001969815e+01
-1.198462857288304306e+01 1.107799121907020634e+01
-1.184263876149310235e+01 1.161243901457484107e+01
-1.249183305463199645e+01 1.010928406044151018e+01
-1.270341404838138644e+01 1.168783622985990611e+01
-1.087850774681700017e+01 1.089459619114775712e+01
-1.166409253469933560e+01 1.147321038858735420e+01
-1.269689221563966619e+01 1.056587049375595910e+01
-1.197413669016205340e+01 1.040526887087439611e+01
-1.059337446390535042e+01 1.101082767050114697e+01
-1.225575845125158736e+01 1.007114322572124365e+01
-1.253730929440670927e+01 1.142648611066612574e+01
-1.273004033094332144e+01 1.663047655269526359e+01
-1.287085583539094813e+01 9.807301396657365444e+00
-1.083494708139486562e+01 1.156142311456323313e+01
-1.064828866605962965e+01 1.187674010147783221e+01
-1.248274419570130256e+01 1.179395198400908029e+01
-1.124261800393710331e+01 1.013371696491248741e+01
-1.290926220624790766e+01 1.501145026489002632e+01
-1.276012394860776489e+01 1.436229891822505422e+01
-1.209393464929920015e+01 1.234277045246784255e+01
-1.175828808210116350e+01 9.624626150213389408e+00
-1.272982980789782559e+01 1.683345247884680873e+01
-1.141627859712658832e+01 1.036232184581979610e+01
-1.298536149447616417e+01 1.236891935211813376e+01
-1.202228437346217227e+01 1.007043567649538929e+01
-1.064932324332977842e+01 1.454403957888836629e+01
-1.259019215274739878e+01 1.110946574213410720e+01
-1.280776870686787028e+01 1.788895679578878628e+01
-1.117002685832793851e+01 1.011734198867264389e+01
-1.236902891435200758e+01 1.216074086563216561e+01
-1.071892592385089849e+01 1.729607833396738314e+01
-1.298888599726778104e+01 1.232327449441267220e+01
-1.240964481359011806e+01 1.262779009010376186e+01
-1.278342492784906170e+01 1.876263243194198083e+01
-1.248726048579294279e+01 1.151386599594647464e+01
-1.281112902436270318e+01 1.325129057197165849e+01
-1.066397043086307406e+01 1.133460353807093490e+01
-1.077486062660496025e+01 1.395014046816654130e+01
-1.073050948456869591e+01 1.160466188266307874e+01
-1.297116742445543380e+01 1.602023641162152501e+01
-1.125613199676224241e+01 9.931971318345574673e+00
-1.288928326275405212e+01 1.846233811175650530e+01
-1.152392440946770691e+01 1.082328744703302448e+01
-1.288371248277070080e+01 1.587624152428189994e+01
-1.189195777357507211e+01 1.051233268206013705e+01
-1.189122344721238278e+01 1.049158814423996766e+01
-1.296574752078978143e+01 1.855119133553715116e+01
-1.246848521234615248e+01 1.216349535081126731e+01
-1.131918152342657891e+01 1.129959677399332207e+01
-1.165030189924680926e+01 1.032407543773391723e+01
-1.274753104625788325e+01 1.520384673492510430e+01
-1.135256065617478072e+01 1.047795156239421743e+01
-1.297259366781546852e+01 1.190285178919296705e+01
-1.273672489092126092e+01 1.421117576563498908e+01
-1.053405349887297149e+01 1.170196757924474795e+01
-1.135424686151768903e+01 9.750467341195690807e+00
-1.216851486064354759e+01 1.001543158410468948e+01
-1.059956296636182671e+01 1.042836401786879996e+01
-1.060618778150861097e+01 1.483501540868788027e+01
-1.286496473962806775e+01 1.220475061325408461e+01
-1.224167089021267074e+01 1.167932976338261497e+01
-1.214757241304039503e+01 9.974511942162889611e+00
-1.295517736642416651e+01 9.989268673064184867e+00
-1.262426154086442232e+01 1.506637901623526332e+01
-1.072037981671448037e+01 1.404504764338929412e+01
-1.249989111339995418e+01 1.024746066229309527e+01
-1.243248462226239326e+01 1.196146049742260864e+01
-1.202759681408210035e+01 9.943640245899768360e+00
-1.286995586831376315e+01 1.251891227166732179e+01
-1.281919164353965712e+01 1.608378765477416295e+01
-1.238372015999289566e+01 1.205831321098061792e+01
-1.293293042808466708e+01 1.595886149024851086e+01
-1.275732356616546603e+01 1.090881149309009501e+01
-1.129695186311732868e+01 1.218020243882978448e+01
-1.071714471030610127e+01 9.795391164378118631e+00
-1.097398809158331012e+01 1.180287214322416034e+01
-1.228010070098676287e+01 1.094269153545128503e+01
-1.295820723060683655e+01 1.684298713721747731e+01
-1.284336921919989294e+01 1.435423833319485531e+01
-1.252678146344791443e+01 1.111822359336498245e+01
-1.284465284562877052e+01 1.646698928522008032e+01
-1.279511512048260968e+01 1.737521470486247210e+01
-1.208176067440813739e+01 1.196040222885908477e+01
-1.259214988445046046e+01 1.340795184980538046e+01
-1.285885608681168968e+01 1.711044457554350373e+01
-1.208286964186399359e+01 1.087411315827453606e+01
-1.245401865499395555e+01 1.213839832565888877e+01
-1.247903481302640927e+01 1.173510150372620231e+01
-1.202477101968598561e+01 1.087606469196259695e+01
