-1.128900767771006031e+01 1.306965594615633286e+01
-1.202597107086024053e+01 1.164621963148163530e+01
-1.271001331107749088e+01 1.007851266203505958e+01
-1.187561314829627079e+01 1.125185259649888891e+01
-1.097607682120342432e+01 1.237692290760174885e+01
-1.102245215145224400e+01 1.459653314881675712e+01
-1.103216416367350838e+01 1.390455646420415370e+01
-1.103818773061779801e+01 1.186480914157424138e+01
-1.125989566375280759e+01 1.063525375476256407e+01
-1.280316046463828528e+01 1.762067620106991583e+01
-1.275600976027778088e+01 1.242335652020575942e+01
-1.083090975953536450e+01 1.541827499305006732e+01
-1.099745901245276691e+01 1.000226919528007485e+01
-1.137165898184469981e+01 1.136860579152601325e+01
-1.279856191307587565e+01 1.739357768936228865e+01
-1.234654398735469272e+01 1.175168548486412234e+01
-1.275751321902065882e+01 1.149742300178473542e+01
-1.266226365485480088e+01 1.259618619486183277e+01
-1.142206353836953170e+01 1.092414552848788567e+01
-1.218199406131262741e+01 1.053801167623030111e+01
-1.273562616818443871e+01 1.224252263262907370e+01
-1.290797889310968927e+01 1.060221874499858963e+01
-1.136035130686481764e+01 1.222201510756594622e+01
-1.238524169334623082e+01 1.029537422026390914e+01
-1.241634974100955269e+01 1.299654737487357536e+01
-1.266199112202976629e+01 1.142366053466616904e+01
-1.259743420556485916e+01 1.108751406592665667e+01
-1.250914945559293123e+01 1.261999229680593082e+01
-1.277208401229694523e+01 1.627024587119580801e+01
-1.164232806668511344e+01 1.016943849593597271e+01
-1.087244644717867459e+01 1.502532598954822873e+01
-1.291731737546072267e+01 1.300587710415447162e+01
-1.297180772276520422e+01 1.091087995250362397e+01
-1.269429892105578617e+01 1.338153327447423990e+01
-1.259092338614783912e+01 1.102533723264676979e+01
-1.102759215101577084e+01 1.095513959250117253e+01
-1.291672198099447932e+01 1.364200350208042067e+01
-1.243742699210078406e+01 1.256723133878026033e+01
-1.282496830229386653e+01 1.800746851934509962e+01
-1.268675661929567156e+01 1.787729555547768712e+01
-1.288341459434411895e+01 1.649129122160079319e+01
-1.288403112576407850e+01 1.530441345811349585e+01
-1.092248806955821294e+01 1.011899256956835913e+01
-1.251581446203267234e+01 1.066245626866637863e+01
-1.292697982738545370e+01 1.456415605064314533e+01
-1.245759800347159185e+01 1.249239859060373092e+01
-1.145689519249915378e+01 1.027389038543402222e+01
-1.271149486390249805e+01 1.324826347046776931e+01
-1.086057468457775066e+01 1.405630059773018559e+01
-1.297231921541367505e+01 1.295488174154801797e+01
-1.265388037884921424e+01 1.306852786030316338e+01
-1.291159893317081853e+01 1.342285816213465743e+01
-1.282204210819344858e+01 1.452692733452631124e+01
-1.299724836306118547e+01 1.180588583046942830e+01
-1.253690352724764878e+01 1.031400084441725085e+01
-1.087537521032133725e+01 1.171423120553423658e+01
-1.169257682365337914e+01 1.028899181162586096e+01
-1.239415945739828828e+01 1.216996581485473783e+01
-1.288320054020717897e+01 1.107202337410553739e+01
-1.261295002904417828e+01 1.282598997261225193e+01
-1.090165861368538458e+01 1.538786413691431143e+01
-1.283106928464138008e+01 1.898728399848285164e+01
-1.285465499629517261e+01 1.539938545041945517e+01
-1.094378639421837818e+01 1.484182797898333028e+01
-1.103204682073065968e+01 1.168683095657354087e+01
-1.287333331990833329e+01 1.240646989664930189e+01
-1.095384061667075493e+01 1.263208934523488658e+01
-1.274656423648606207e+01 1.074132307134179243e+01
-1.276178587349480154e+01 1.022351066106639372e+01
-1.290649697193140710e+01 1.432850821250457685e+01
-1.291999670421962598e+01 1.704599800569055645e+01
-1.096982538904928361e+01 1.262250423517401821e+01
-1.255826855298601430e+01 1.009312251301889063e+01
-1.212864772148897430e+01 1.099308156106792822e+01
-1.094704768889427804e+01 1.609128219041625485e+01
-1.106629242959797743e+01 1.596480664161672891e+01
-1.102648771993122168e+01 1.375890933995070675e+01
-1.119434530537169614e+01 1.148856070707238786e+01
-1.276908852017338170e+01 1.321905404795273142e+01
-1.226356150959104419e+01 1.195866492819119031e+01
-1.104780509180694992e+01 1.485401083426421565e+01
-1.279221019747776289e+01 1.304619981876496304e+01
-1.103758148428219599e+01 1.304130565889306936e+01
-1.154880303770989869e+01 1.095682579115251798e+01
-1.255611423669654414e+01 1.246939132297503861e+01
-1.098945006045871509e+01 1.669542532600448226e+01
-1.241320778791854806e+01 1.148560065166224398e+01
-1.198939397075571200e+01 1.157351351591107402e+01
-1.275257538816693703e+01 1.529440729605159888e+01
-1.202805336683385917e+01 1.193114507485072373e+01
-1.257558470937519957e+01 1.077206169951503867e+01
-1.213534472254291430e+01 1.135259369524991868e+01
-1.226947003284135995e+01 1.053551802161138262e+01
-1.296738165887352601e+01 1.270858600794986870e+01
-1.108835237754957248e+01 1.044112571165618775e+01
-1.111081602193932838e+01 1.295604399380484040e+01
-1.233020408292489023e+01 1.073664294398348318e+01
-1.100124120634447245e+01 1.163086161897863491e+01
-1.254376911461432798e+01 1.212020947638002077e+01
-1.279597247193741971e+01 1.881321665960417278e+01
-1.274850983399443649e+01 1.236435204715348490e+01
-1.084786639087877447e+01 1.323714007491174272e+01
-1.212546155001877679e+01 1.159254761216044649e+01
-1.084117769332266867e+01 1.577883224744025803e+01
-1.099459901112574123e+01 1.013616370269730993e+01
-1.090710038909552182e+01 1.439917525640126073e+01
-1.246679538198826087e+01 1.037875785685632302e+01
-1.237539079847731216e+01 1.099422479074436687e+01
-1.260713266556432366e+01 1.003193119742974204e+01
-1.084741617410878511e+01 1.100669843821311389e+01
-1.097663269023793653e+01 1.305708818257691739e+01
-1.275827995857308217e+01 1.381317945665601954e+01
-1.094326367989420490e+01 1.530605944464497625e+01
-1.276446910508991728e+01 1.104000242632291062e+01
-1.278287084698514953e+01 1.640356224844519062e+01
-1.266823808757432701e+01 1.034250762507950405e+01
-1.293630488667445988e+01 1.654295931347104798e+01
-1.231325319385712369e+01 1.121385988046743520e+01
-1.143858019483488420e+01 1.025516192890251510e+01
-1.178741057790546343e+01 1.020249057314332219e+01
-1.225382667720807817e+01 1.037788962927022318e+01
-1.274746782037602699e+01 1.057429558564613004e+01
-1.278309357593085238e+01 1.146790582181924734e+01
-1.106934943915661762e+01 1.659843049031083950e+01
-1.093987510617111170e+01 1.808638944290459349e+01
-1.237159946433463986e+01 1.128621256994751931e+01
-1.121759481587330143e+01 1.056529005775817964e+01
-1.088146497428126125e+01 1.129979708978258301e+01
-1.092049031982221763e+01 1.259519276824369172e+01
-1.092494084559334944e+01 1.046550630258133907e+01
-1.236756473359808695e+01 1.087049066071264569e+01
-1.298251854488416512e+01 1.245985648067116358e+01
-1.205026322763434266e+01 1.159960656792712719e+01
-1.211644449449892136e+01 1.093624109012500867e+01
-1.262391514611776167e+01 1.543173737790911559e+01
-1.298123177032595876e+01 1.855323949085719804e+01
-1.089911260262581649e+01 1.279340369666955901e+01
-1.161374887140699919e+01 1.086848227068627182e+01
-1.269200448599417719e+01 1.476900103611129822e+01
-1.094661311735750076e+01 1.160524593335727417e+01
-1.111617970474831729e+01 1.118696327834613058e+01
-1.292923052044623766e+01 1.299879864722106504e+01
-1.290438356926014940e+01 1.551888928046847305e+01
-1.191685362446794194e+01 1.074448949800220809e+01
-1.297502334183979755e+01 1.378693428321679448e+01
-1.270320363691634569e+01 1.359761254407813524e+01
-1.282416881403729292e+01 1.373630061484875320e+01
-1.258555316004710534e+01 1.287080498661003247e+01
-1.298952985139958649e+01 1.344809398240636433e+01
-1.293921216240421224e+01 1.494276827940487884e+01
-1.177642520532201509e+01 1.026213138418221860e+01
-1.252401873213727157e+01 1.053671947557776178e+01
-1.241296411116267961e+01 1.050834480401129234e+01
-1.250716111793698282e+01 1.146123972225846366e+01
-1.172932478005512280e+01 1.061389036501424599e+01
-1.109867241813179994e+01 1.022247782942275762e+01
-1.245311319269699446e+01 1.093979878150520335e+01
-1.150363924282387629e+01 1.226589998663817838e+01
-1.299571321000215818e+01 1.332573852047747920e+01
-1.274729842806849689e+01 1.294240498007432016e+01
-1.092797032709837168e+01 1.468634961326738519e+01
-1.106351603058771715e+01 1.063183907920767624e+01
-1.283834523132342120e+01 1.541810149740441993e+01
-1.104116035015219133e+01 1.580645897136261802e+01
-1.261477054748321969e+01 1.150543342669594082e+01
-1.290145002302424260e+01 1.014759229447012778e+01
-1.295153910620479110e+01 1.610516405683438990e+01
-1.231130686243315431e+01 1.028307043876520233e+01
-1.089468997731401601e+01 1.023106699917262219e+01
-1.295219671443903486e+01 1.097112475740493309e+01
-1.092941318942994577e+01 1.050946497906241817e+01
-1.102557987531443295e+01 1.608821863007954889e+01
-1.088721736188886169e+01 1.708038221944520885e+01
-1.290493597162933526e+01 1.386456676189996529e+01
-1.289279443878868392e+01 1.399683596641834349e+01
-1.095396198577481961e+01 1.532279013818925861e+01
-1.229757556232543614e+01 1.120320055887520638e+01
-1.234492329847377512e+01 1.030486487468484036e+01
-1.298813143829110928e+01 1.320820306584220738e+01
-1.282847878675850595e+01 1.533076547841717741e+01
-1.106474539331691176e+01 1.564009749629013157e+01
-1.251528626462574145e+01 1.069033629791119644e+01
-1.260503694782378403e+01 1.138850827557790879e+01
-1.255598624825804954e+01 1.042064693109720785e+01
-1.111259536808006843e+01 1.084196204720560885e+01
-1.241653608704515754e+01 1.258359856219582795e+01
-1.103746355551528069e+01 1.161472477406398873e+01
-1.297851490137021280e+01 1.291982824693289089e+01
-1.234985067064756770e+01 1.177544740170958981e+01
-1.110288982383827694e+01 1.836028083231231278e+01
-1.083908115845030018e+01 1.302526568515351180e+01
-1.144488202555022305e+01 1.092679835939672017e+01
-1.137853410507413265e+01 1.082036862819435896e+01
-1.272660710093588854e+01 1.549813645218782376e+01
-1.207695966805933097e+01 1.150868691197890570e+01
-1.238728749424140574e+01 1.103508409196416906e+01
-1.095039672921274487e+01 1.792368268924522567e+01
-1.254502714913983930e+01 1.039126782254995618e+01
-1.107647754739694967e+01 1.490187030356143794e+01
-1.273104658817197432e+01 1.781626344712112342e+01
-1.282289445977886722e+01 1.334155009026611438e+01
-1.094151977879977267e+01 1.120841865462428011e+01
-1.193854942130467300e+01 1.083146752881821584e+01
-1.238572342420333072e+01 1.070864797986301120e+01
-1.145547934537395562e+01 1.073493024959536157e+01
-1.271956634493791505e+01 1.518793754689010278e+01
-1.094104213560088645e+01 1.158232334985727263e+01
-1.284304438942265492e+01 1.150469413857342360e+01
-1.279428172774253447e+01 1.250580751364313237e+01
-1.200434929807583195e+01 1.181502236116885385e+01
-1.275140790786810641e+01 1.040508937548299606e+01
-1.246385284220161793e+01 1.075889866274310691e+01
-1.279184832205809208e+01 1.260989281322171607e+01
-1.092348987863686816e+01 1.133571282641486100e+01
-1.089596876884833243e+01 1.027740644418378402e+01
-1.292877496931302517e+01 1.176066605993001879e+01
-1.263671897235255948e+01 1.160797386668103925e+01
-1.094067045724145615e+01 1.522096003197874836e+01
-1.092130655556126939e+01 1.308697759684410933e+01
-1.255288426671051560e+01 1.198438127855986046e+01
-1.175816691254287960e+01 1.109605238924613779e+01
-1.281127852882170437e+01 1.235351854541320371e+01
-1.116290335626417729e+01 1.020468836824488790e+01
-1.124546767936400649e+01 1.246320944461001545e+01
-1.090289495347849780e+01 1.201535646961150405e+01
-1.279209182405573486e+01 1.182042166616548329e+01
-1.103439902451777854e+01 1.544758472515372816e+01
-1.284098446412580685e+01 1.730262933814102766e+01
-1.277850463841423334e+01 1.214726596394098657e+01
-1.254654307036274652e+01 1.171753390753575097e+01
-1.295726184136054293e+01 1.368747122449403797e+01
-1.292321703527893995e+01 1.246961663416163191e+01
-1.083151693285112849e+01 1.061877096788986030e+01
-1.097227448010564999e+01 1.083741572765606698e+01
-1.236749006314987831e+01 1.048667456086307759e+01
-1.194719075326358571e+01 1.005626514257684079e+01
-1.277877859080109602e+01 1.170602364086741787e+01
-1.112368742313524628e+01 1.375777294153869157e+01
-1.083314782414324462e+01 1.273412516437323205e+01
-1.131788199890348068e+01 1.183528650504283775e+01
-1.236943152559357983e+01 1.136587300099203190e+01
-1.244661401823288571e+01 1.064667094285897875e+01
-1.283473177915158203e+01 1.412501049500183825e+01
-1.287033615663727915e+01 1.403387691236402546e+01
-1.108625261517547322e+01 1.428063611236132857e+01
-1.217919004295883489e+01 1.030192803852276029e+01
-1.204525882235081369e+01 1.093427666759173000e+01
-1.083440875806244996e+01 1.593396398024001748e+01
-1.242342438011875672e+01 1.241831863863230900e+01
-1.239962153663880251e+01 1.072039205137761542e+01
-1.235863170878872097e+01 1.048143837534639999e+01
-1.199922840672147117e+01 1.048757474101164888e+01
-1.209371972317279287e+01 1.006860132516110085e+01
-1.273269063843036442e+01 1.874294874230011487e+01
-1.248375338631941744e+01 1.090271593372903070e+01
-1.211315475748852677e+01 1.097501178440295888e+01
-1.295719213892382982e+01 1.298382971231493954e+01
-1.285983625234307048e+01 1.113629059187368853e+01
-1.292148066617332702e+01 1.879905190290485706e+01
-1.109550289906174037e+01 1.056940025375200243e+01
-1.087393904556534707e+01 1.428708785658597158e+01
-1.291458031533817774e+01 1.040594343801069499e+01
-1.095583496538574231e+01 1.199142751320728273e+01
-1.191355046157426223e+01 1.133687433882639439e+01
-1.242135970293399794e+01 1.074720327248232365e+01
-1.275117432537455642e+01 1.262550976182085449e+01
-1.101709980003288081e+01 1.200488156772757087e+01
-1.098236292393101010e+01 1.133850608652236858e+01
-1.111438126272236460e+01 1.731232638589497697e+01
-1.082756357944802872e+01 1.264599425456788850e+01
-1.096571347629791049e+01 1.095980969321342968e+01
-1.189570572937127224e+01 1.040860587043192886e+01
-1.287555457227462696e+01 1.529501710728489350e+01
-1.271757650733250955e+01 1.094989349788609090e+01
-1.095861610731484781e+01 1.209386780814880069e+01
-1.229846702738754516e+01 1.099165807153487329e+01
-1.115447852454807176e+01 1.132437498000091836e+01
-1.287102542145263939e+01 1.404442711468366412e+01
-1.250141042218076493e+01 1.059132575987108282e+01
-1.294125935383502757e+01 1.035372841038009284e+01
-1.207690551490013853e+01 1.205142147618254000e+01
-1.279610014336430979e+01 1.417518750087740287e+01
-1.117766819746752205e+01 1.151848455635725799e+01
-1.240678572729849094e+01 1.249448806628257636e+01
-1.257947526446413988e+01 1.092106096040427765e+01
-1.283724896454144293e+01 1.705098704124696596e+01
-1.275500582414180251e+01 1.188557122635659979e+01
-1.207469824000723690e+01 1.055708078797976235e+01
-1.114403190929607135e+01 1.128063614070685539e+01
-1.262564486687958620e+01 1.416588108738584140e+01
-1.294209203958208398e+01 1.303947000617402097e+01
-1.159506103671853339e+01 1.003268643496780044e+01
-1.096136949332505672e+01 1.025008549074171782e+01
-1.178150016866652194e+01 1.095753120435304773e+01
-1.260418723271429187e+01 1.028255368064041164e+01
-1.175012264193357403e+01 1.076810518987668708e+01
-1.238854413333194415e+01 1.117460505487331801e+01
-1.246174575981699206e+01 1.145558323219959007e+01
-1.098439865875189625e+01 1.494756043721988625e+01
-1.229321479769832592e+01 1.103911806210352964e+01
-1.201690449051832843e+01 1.191585767714446220e+01
-1.284508960217918272e+01 1.017243199204510695e+01
-1.281488732704385036e+01 1.378126654313996902e+01
-1.295735980121299136e+01 1.027832047048304176e+01
-1.297737158825705528e+01 1.767675614676889140e+01
-1.259929514595623878e+01 1.222726820521356572e+01
-1.285600620975911035e+01 1.464644097952782964e+01
-1.216278134284783619e+01 1.099386664345577813e+01
-1.286959941672750318e+01 1.635593469285231549e+01
-1.100752767826896239e+01 1.516334538190515602e+01
-1.092886997243147640e+01 1.417887950710389866e+01
-1.098436369562787007e+01 1.388029082942907877e+01
-1.276654158431096064e+01 1.211170624891209968e+01
-1.096071737902737553e+01 1.827768099096941157e+01
-1.188772368417009773e+01 1.060231679839439956e+01
-1.106503904649094139e+01 1.470233515177824479e+01
-1.087864509670259849e+01 1.622711393155842785e+01
-1.214990426737737650e+01 1.018087323244383313e+01
-1.085311572520433288e+01 1.681382320259714902e+01
-1.262880175837981511e+01 1.206192877635306360e+01
-1.194022385641032358e+01 1.067125272866429953e+01
-1.287467744602605890e+01 1.296499305517952294e+01
-1.093020171277551000e+01 1.669794093201614515e+01
-1.101098767340268125e+01 1.770646135750823547e+01
-1.103030650863053452e+01 1.195647741041345036e+01
-1.291900341404096508e+01 1.560253654269203771e+01
-1.089558713505116039e+01 1.227575043096826590e+01
-1.136705158808632099e+01 1.036803700338749934e+01
-1.266287845473765650e+01 1.000301091668076836e+01
-1.299724900971028063e+01 1.451511124343581827e+01
-1.249897526044254548e+01 1.152637370165386876e+01
-1.278624384657867630e+01 1.268172395048285672e+01
-1.096694515925696756e+01 1.659177261376249390e+01
-1.283120876637514129e+01 1.690636444041726705e+01
-1.178265862103982720e+01 1.040755202367523680e+01
-1.140188706489082726e+01 1.098737614244452487e+01
-1.099186861638921542e+01 1.829648570717450085e+01
-1.097202696962823509e+01 1.370219260029319841e+01
-1.107396392466615787e+01 1.897836240606515190e+01
-1.238125437797651429e+01 1.118810289984421402e+01
-1.258763650196445383e+01 1.064576312410800618e+01
-1.180418920586524578e+01 1.046140422015680471e+01
-1.190635149092282319e+01 1.078820360474148821e+01
-1.251210445029881946e+01 1.295322868532718275e+01
-1.093980420701364409e+01 1.281436487035765559e+01
-1.120514931637723777e+01 1.251101021382907774e+01
-1.284404798023535932e+01 1.379744323731802602e+01
-1.284279585370622812e+01 1.270883620757778232e+01
-1.266595712648091165e+01 1.117814746035213425e+01
-1.112876222211119170e+01 1.110298829537592802e+01
-1.089694987142397409e+01 1.404078559585158814e+01
-1.103188049435651585e+01 1.034394142898726976e+01
-1.218503186052085319e+01 1.015747638717323476e+01
-1.296558401610727884e+01 1.407854170072294231e+01
-1.273235510524265379e+01 1.542688493546629935e+01
-1.254535235192649623e+01 1.078076571437316744e+01
-1.295077580032859998e+01 1.122878026998200696e+01
-1.274780831507358769e+01 1.520073816713611592e+01
-1.218111810400296946e+01 1.072226052537920893e+01
-1.287420782602719527e+01 1.785388601955900612e+01
-1.098660973387631756e+01 1.261843042619002730e+01
-1.288803020425292267e+01 1.210211289188121953e+01
-1.181770114087161794e+01 1.079075379891675723e+01
-1.262544646975077711e+01 1.017061216503261178e+01
-1.290957129600072051e+01 1.209559769874039681e+01
-1.282815549010762268e+01 1.701740798315827519e+01
-1.122418821445668868e+01 1.079506534656044714e+01
-1.100815536897802360e+01 1.622931134859780400e+01
-1.117448884559205879e+01 1.225467108158692753e+01
-1.237135979237106831e+01 1.202155688801143896e+01
-1.237575184330024136e+01 1.073728556009694834e+01
-1.265361506014401982e+01 1.039157488694672615e+01
-1.102310806638262619e+01 1.633871919650284354e+01
-1.115758186956558085e+01 1.130056290697772425e+01
-1.106743061347605206e+01 1.098569266337867489e+01
-1.233619052891442358e+01 1.012698685081354810e+01
-1.292019147942025192e+01 1.741877887260995550e+01
-1.236982407157085362e+01 1.118122613748460026e+01
-1.263466444108952658e+01 1.228521868705526821e+01
-1.210601741579858270e+01 1.110793509233198506e+01
-1.098957717168625692e+01 1.288917627570595492e+01
-1.190549195503294833e+01 1.067357356787141676e+01
-1.092490578496612130e+01 1.144674493993025166e+01
-1.277717154337102201e+01 1.396792950246738840e+01
-1.255717535940716445e+01 1.120949635874056760e+01
-1.222036317695098262e+01 1.112570983706836714e+01
-1.087129859915351915e+01 1.432890745407578947e+01
-1.119351921099161373e+01 1.063985571715949519e+01
-1.093539798977838551e+01 1.581945073474776819e+01
-1.208022252810862440e+01 1.034764946603415403e+01
-1.092348911958932689e+01 1.234662573173584654e+01
-1.259604190848157934e+01 1.048778729775307283e+01
-1.288192297751629134e+01 1.622890805687952565e+01
-1.091780857674407734e+01 1.714298820407078239e+01
-1.084860642227934591e+01 1.130549006506746323e+01
-1.142964740708723070e+01 1.045101860756763834e+01
-1.296425830663210021e+01 1.399010187629120772e+01
-1.278509043539501278e+01 1.065309324871127217e+01
-1.258927671799719938e+01 1.092949625133909741e+01
-1.084782489090958535e+01 1.864939002533958856e+01
-1.124851144887203525e+01 1.167937900570533927e+01
-1.177341316586920428e+01 1.068417196394633351e+01
-1.132004658918757833e+01 1.098904308207775316e+01
-1.294016133293945714e+01 1.675596243511604655e+01
-1.283154258790544411e+01 1.158962177798040472e+01
-1.269964940595873770e+01 1.373049600677018844e+01
-1.261423679969644596e+01 1.524259931991770856e+01
-1.106039960885281381e+01 1.104329847975562373e+01
-1.110159202506763876e+01 1.776542001522612679e+01
-1.205626239745961215e+01 1.087924183864455685e+01
-1.292103738188093409e+01 1.557596729360851384e+01
-1.113205155998923424e+01 1.387973298907499320e+01
-1.271583746321715758e+01 1.026615823480757861e+01
-1.100425633352821464e+01 1.001981101566447308e+01
-1.209930749402760952e+01 1.139451715937769194e+01
-1.238226398337923229e+01 1.265327974110956966e+01
-1.216937719765478754e+01 1.001926930517271508e+01
-1.292740877384864717e+01 1.536635418308982537e+01
-1.099747159923082407e+01 1.634059479354262123e+01
-1.105389442806923128e+01 1.431398616296840665e+01
-1.259860497336606144e+01 1.189440597601005223e+01
-1.277441563148977188e+01 1.540297766185335782e+01
-1.232317294439252109e+01 1.092882626787135436e+01
-1.267366663238123969e+01 1.097276414490778684e+01
-1.267202389341040636e+01 1.042915940905442973e+01
-1.109236477000113652e+01 1.431200671179307449e+01
-1.275890382461392036e+01 1.606407635581397386e+01
-1.229884768838289588e+01 1.123290650464726781e+01
-1.240985610285969898e+01 1.150751185064248006e+01
-1.086770989893595640e+01 1.089372896759452658e+01
-1.232544767806786012e+01 1.126303154977853005e+01
-1.158895509514414002e+01 1.081208909773625848e+01
-1.192545725679580393e+01 1.133499901787863706e+01
-1.145072106007755508e+01 1.082052443492067795e+01
-1.264533267271241535e+01 1.128315096751152602e+01
-1.140064484274282286e+01 1.008721793977542092e+01
-1.124584353174395623e+01 1.151449888756501849e+01
-1.085710585258071426e+01 1.658264554018761316e+01
-1.257653421357389689e+01 1.045762938545373011e+01
-1.106813517241690903e+01 1.178969280545779696e+01
-1.228406605562398113e+01 1.147370376694322402e+01
-1.231593039914983478e+01 1.067657177733148544e+01
-1.101919886725689324e+01 1.119063708045458760e+01
-1.285966880372182608e+01 1.365930638463936830e+01
-1.291087252779785999e+01 1.025556256598664717e+01
-1.276176614513506102e+01 1.256865153922527512e+01
-1.276891071031352709e+01 1.101980335465648686e+01
-1.223032835370918292e+01 1.119182489485273457e+01
-1.236221293808339539e+01 1.076663114583381997e+01
-1.249403794007927537e+01 1.015322626160474506e+01
-1.296667641223699619e+01 1.115364277963878692e+01
-1.090096599071444672e+01 1.414355552188829357e+01
-1.286578133225122933e+01 1.661197455060710126e+01
-1.169010345512936055e+01 1.036692767409074101e+01
-1.126465072384552002e+01 1.053708864377955123e+01
-1.268685804661419958e+01 1.277174616670411567e+01
-1.272328044485579568e+01 1.746959896195844308e+01
-1.262598658646720473e+01 1.167677759537657778e+01
-1.103449196254752174e+01 1.800250699761742368e+01
-1.146669840020413567e+01 1.074418264467951722e+01
-1.271427153815892552e+01 1.117204033853915135e+01
-1.182251227948948014e+01 1.041120445640413372e+01
-1.182937251468142570e+01 1.200663953150138852e+01
-1.234708776043849987e+01 1.042566640956269808e+01
-1.102829747958327999e+01 1.621982719940529449e+01
-1.092075547059145002e+01 1.484604101874975157e+01
-1.267835370203752277e+01 1.028871144444834229e+01
-1.296934213548747117e+01 1.343923816114074299e+01
-1.110100520176804118e+01 1.750850769333001367e+01
-1.146851280842554743e+01 1.076840386734349408e+01
-1.233504830741620673e+01 1.163554227112174821e+01
-1.161139461421511498e+01 1.128663386845393823e+01
-1.288848434484328997e+01 1.184247032359775886e+01
-1.290437476690888552e+01 1.618364633463640345e+01
-1.275407484930394553e+01 1.622660032430119159e+01
-1.162403713404497196e+01 1.088559456671836578e+01
-1.138890701866814226e+01 1.297193305107151140e+01
-1.294148773062690161e+01 1.271663572184380264e+01
-1.084411266424717901e+01 1.183699744257292430e+01
-1.278013066067842729e+01 1.717273038036917043e+01
-1.274484459137082126e+01 1.014112743559034158e+01
-1.288305980817373531e+01 1.356876121986917028e+01
-1.164168659470088407e+01 1.077729168067224208e+01
-1.278963133423551035e+01 1.456831717347074751e+01
-1.276466357145791264e+01 1.373450666893863925e+01
-1.288956882074697496e+01 1.446262657931500506e+01
-1.163802894079888617e+01 1.010423643451283127e+01
-1.095944005764108020e+01 1.016160930659974682e+01
-1.089358089120587714e+01 1.600041976366551566e+01
-1.107877852275842478e+01 1.852612050402385080e+01
-1.298499890206853458e+01 1.567095258446578221e+01
-1.265596246386920143e+01 1.661745273745310669e+01
-1.102298276142408717e+01 1.042833749783167718e+01
-1.087787015316012607e+01 1.392796755745396098e+01
-1.270972807658764125e+01 1.639733069477146543e+01
-1.096850320413491175e+01 1.499966714271682378e+01
-1.285205932213076707e+01 1.328705231273487009e+01
-1.281032971702828860e+01 1.244381073568987972e+01
-1.109213018235263526e+01 1.430551586080064652e+01
-1.261621394818850739e+01 1.197930023468008187e+01
-1.098668287878639838e+01 1.167056391379136571e+01
-1.090785413274636184e+01 1.641057000855377268e+01
-1.270196469366604042e+01 1.188273426488705020e+01
-1.085105131292569070e+01 1.619285097204897639e+01
-1.098955185215881869e+01 1.457743260251056405e+01
-1.107399414809221838e+01 1.543329225970068030e+01
-1.289805051540724712e+01 1.434671436907095909e+01
-1.269424612365554417e+01 1.784208273167671166e+01
-1.210596607019494364e+01 1.120098954488034515e+01
-1.285165826116713639e+01 1.830134293628187336e+01
-1.228092121460509922e+01 1.156151603046349408e+01
-1.092203767985447627e+01 1.320556550935689977e+01
-1.278627497004318414e+01 1.834560347298082306e+01
-1.285395099910296857e+01 1.502645846995167034e+01
-1.091483930488961462e+01 1.764705573790983095e+01
-1.276011559956565833e+01 1.127184004806498763e+01
-1.085820712040715463e+01 1.035597713099416239e+01
-1.297851139589963765e+01 1.531800330112075770e+01
-1.284502510896566640e+01 1.309020821934324275e+01
-1.128456302518662113e+01 1.110581156789156765e+01
-1.110236248739759901e+01 1.592952337370947014e+01
-1.191704115365521410e+01 1.058878827842920600e+01
-1.270744995398878530e+01 1.655297626845349157e+01
-1.284698541269525052e+01 1.690628189142237403e+01
-1.274707351934100785e+01 1.395929727472679005e+01
-1.276550568140671871e+01 1.830612265124175408e+01
-1.104012452469534722e+01 1.420266101657142954e+01
-1.281651450856706020e+01 1.508942879249940816e+01
-1.099358957018930028e+01 1.653281883466057423e+01
-1.286689119060018349e+01 1.170613686262899122e+01
-1.088967603714219301e+01 1.431390885492131915e+01
-1.298984804176510544e+01 1.537101072242285937e+01
-1.110125928873393342e+01 1.322673770258596448e+01
-1.088089124550322495e+01 1.210667578690668122e+01
-1.138060615478001480e+01 1.102422352601674760e+01
-1.276354268812048609e+01 1.097767222883606664e+01
-1.179335539659695087e+01 1.002048153689103671e+01
-1.124499287607260278e+01 1.004787376561820622e+01
-1.094341083883497490e+01 1.333316847428351792e+01
-1.234288246204517847e+01 1.121407357790232595e+01
-1.084541299992036656e+01 1.412483351991501124e+01
-1.155433305171492187e+01 1.053734816285097153e+01
-1.282806280073907246e+01 1.313532728202200417e+01
-1.271480029105904919e+01 1.349392400516648038e+01
-1.093971888208162113e+01 1.105440475096908770e+01
-1.280167662102158488e+01 1.698140940392385900e+01
-1.210669563680081495e+01 1.113330522513977172e+01
-1.200032769264334043e+01 1.150074361711278570e+01
-1.288391753419293906e+01 1.419338764293044619e+01
-1.281702865939516300e+01 1.369816713801708730e+01
-1.085270504006599346e+01 1.532656776536117604e+01
-1.296570690169570206e+01 1.713860469147975607e+01
-1.291986143811640630e+01 1.256835157700226624e+01
-1.141358242276015034e+01 1.223995882161532656e+01
-1.268878527783446764e+01 1.049114142082718004e+01
-1.207829210339195747e+01 1.132844288061229499e+01
-1.101088342193716585e+01 1.060070800844911609e+01
-1.197064353192603825e+01 1.142525609841437806e+01
-1.252917188716369523e+01 1.083174886984448371e+01
-1.105397780217382397e+01 1.029500475519910729e+01
