-1.251660438007370146e+01 1.754816030332118260e+01
-1.268226693168957553e+01 9.609756537030490264e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.268226693168957553e+01 9.609756537030490264e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.268226693168957553e+01 9.609756537030490264e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.268226693168957553e+01 9.609756537030490264e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.262385373828913160e+01 1.240886538793338012e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.266415809794106195e+01 1.047751592278257426e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.266415809794106195e+01 1.047751592278257426e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.266415809794106195e+01 1.047751592278257426e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.266415809794106195e+01 1.047751592278257426e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.266415809794106195e+01 1.047751592278257426e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.268123063551374941e+01 9.659414938310131760e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.262806380297394426e+01 1.220712279116506238e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.263297173168339249e+01 1.197193916413684178e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267853308266906787e+01 9.788679298016758068e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267354283840257878e+01 1.002780741413841348e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267354283840257878e+01 1.002780741413841348e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267354283840257878e+01 1.002780741413841348e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267354283840257878e+01 1.002780741413841348e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267354283840257878e+01 1.002780741413841348e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267897440428872891e+01 9.767531554163486618e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264348605150308202e+01 1.146810220616131382e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265025605263029895e+01 1.114368970664413361e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265025605263029895e+01 1.114368970664413361e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264119523032827885e+01 1.157787634198474080e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264119523032827885e+01 1.157787634198474080e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.264668650460349753e+01 1.131473930852166809e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265945783685292270e+01 1.070274830005006805e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265945783685292270e+01 1.070274830005006805e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265945783685292270e+01 1.070274830005006805e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265103522363478739e+01 1.110635251742255036e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.265103522363478739e+01 1.110635251742255036e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.263064124021600065e+01 1.208361426548957951e+01
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.251660438007370146e+01 1.754816030332118260e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267729456746069872e+01 9.848027857475983637e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265199327764100268e+01 1.106044341209335613e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265199327764100268e+01 1.106044341209335613e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265199327764100268e+01 1.106044341209335613e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267764913611750011e+01 9.831037239300043140e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267764913611750011e+01 9.831037239300043140e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264784159740036706e+01 1.125938827764823991e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267881912750546647e+01 9.774972281045021916e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265261457225712327e+01 1.103067152054343225e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267912561648199521e+01 9.760285598859663736e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267912561648199521e+01 9.760285598859663736e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267912561648199521e+01 9.760285598859663736e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267912561648199521e+01 9.760285598859663736e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267912561648199521e+01 9.760285598859663736e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264787685805854345e+01 1.125769861792161208e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264787685805854345e+01 1.125769861792161208e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264787685805854345e+01 1.125769861792161208e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267819445948419954e+01 9.804905823202449966e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264858446342971199e+01 1.122379079090369203e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264858446342971199e+01 1.122379079090369203e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264858446342971199e+01 1.122379079090369203e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264858446342971199e+01 1.122379079090369203e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264858446342971199e+01 1.122379079090369203e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264858446342971199e+01 1.122379079090369203e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264441142917829097e+01 1.142375892187369502e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264441142917829097e+01 1.142375892187369502e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264441142917829097e+01 1.142375892187369502e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262776761730684782e+01 1.222131574782466146e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264515075585576298e+01 1.138833103775797539e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264515075585576298e+01 1.138833103775797539e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267441084709221322e+01 9.986213201181147525e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267441084709221322e+01 9.986213201181147525e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267441084709221322e+01 9.986213201181147525e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267441084709221322e+01 9.986213201181147525e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267441084709221322e+01 9.986213201181147525e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267441084709221322e+01 9.986213201181147525e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264465911461184788e+01 1.141189005374733156e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263371843951161111e+01 1.193615758176936303e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263371843951161111e+01 1.193615758176936303e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266016348449627849e+01 1.066893428562707236e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266016348449627849e+01 1.066893428562707236e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266567469825123027e+01 1.040484176983273024e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268071790754924422e+01 9.683984411403610437e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262936513736061173e+01 1.214476399193398137e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262936513736061173e+01 1.214476399193398137e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262936513736061173e+01 1.214476399193398137e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263250967654049894e+01 1.199408044018749564e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263250967654049894e+01 1.199408044018749564e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263250967654049894e+01 1.199408044018749564e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263250967654049894e+01 1.199408044018749564e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263250967654049894e+01 1.199408044018749564e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267103734674596183e+01 1.014786837063890523e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266771851737351895e+01 1.030690375511709789e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.266771851737351895e+01 1.030690375511709789e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264301370373416589e+01 1.149073669579810719e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264301370373416589e+01 1.149073669579810719e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265422509066245738e+01 1.095349689507802182e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265422509066245738e+01 1.095349689507802182e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265422509066245738e+01 1.095349689507802182e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265422509066245738e+01 1.095349689507802182e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.268355198211184742e+01 9.548178051050733472e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267964084143187442e+01 9.735596472423187819e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267964084143187442e+01 9.735596472423187819e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267964084143187442e+01 9.735596472423187819e+00
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262977244075681504e+01 1.212524637142817596e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.262977244075681504e+01 1.212524637142817596e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264312493855708830e+01 1.148540642091928810e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264312493855708830e+01 1.148540642091928810e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264312493855708830e+01 1.148540642091928810e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264312493855708830e+01 1.148540642091928810e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264312493855708830e+01 1.148540642091928810e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264312493855708830e+01 1.148540642091928810e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.265657879423257270e+01 1.084070949017877084e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.264052217548688439e+01 1.161012853800446010e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263510261497399512e+01 1.186982911105192429e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.263016558183254290e+01 1.210640739686322931e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.267035014262742720e+01 1.018079858757402434e+01
-1.250849967307318167e+01 1.793653073435729794e+01
-1.175492855148692328e+01 1.562352050354077093e+01
-1.204982944007547019e+01 1.577506008400112947e+01
-1.159112670210200591e+01 1.553934827993972867e+01
-1.194263757305749962e+01 1.571997781336297706e+01
-1.158316038126380043e+01 1.553525465742332123e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.158316038126380043e+01 1.553525465742332123e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.145024576200430388e+01 1.546695433545401599e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.145024576200430388e+01 1.546695433545401599e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.111906288332038173e+01 1.529677066889532533e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.094380853047838720e+01 1.520671339158212909e+01
-1.183463914305854203e+01 1.566448107732141892e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.274704001483664939e+01 1.613333298883203071e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.086152306157555536e+01 1.516442967553366294e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.294248356565071134e+01 1.623376481131924010e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.294008365671663618e+01 1.623253157938578184e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.294008365671663618e+01 1.623253157938578184e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.095073028392758197e+01 1.521027024628935465e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.090766227495727669e+01 1.518813905488515026e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.090766227495727669e+01 1.518813905488515026e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.090766227495727669e+01 1.518813905488515026e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.090766227495727669e+01 1.518813905488515026e+01
