-1.247454024542961015e+01 1.186242388181299034e+01
-1.285537936611235743e+01 1.258829268327403916e+01
-1.179737380842652783e+01 1.002127898057677058e+01
-1.151659422505619190e+01 1.162052824555938280e+01
-1.184332913256193009e+01 1.061770155223436696e+01
-1.276809661188571710e+01 1.551852270018292401e+01
-1.264958105103525376e+01 1.062601659616925787e+01
-1.256249625699088668e+01 1.138296027688850032e+01
-1.260262112530903345e+01 1.065628135309249025e+01
-1.245090796880151096e+01 1.175882055028595197e+01
-1.228501460709237492e+01 1.072999747565234507e+01
-1.291777920683272285e+01 1.518050389590758442e+01
-1.175419172120968980e+01 1.119566027505371153e+01
-1.298977154496910025e+01 1.067499107905623923e+01
-1.129646692566543464e+01 1.007064366679012224e+01
-1.123156062585013970e+01 1.545903907364189322e+01
-1.124395283489706543e+01 1.835387203702481074e+01
-1.279505967408156764e+01 1.271966305218950666e+01
-1.194284075910593579e+01 1.065108012061962839e+01
-1.092040159629354434e+01 1.823532877075379943e+01
-1.115069492510556159e+01 1.001518101363095070e+01
-1.117056151339294701e+01 1.175055048414259140e+01
-1.082862452981562562e+01 1.122077606107683323e+01
-1.130654374393849615e+01 1.026949897543700807e+01
-1.267247549853645339e+01 1.277485469237218929e+01
-1.230290316110848714e+01 1.167351317725691651e+01
-1.296149147227986553e+01 1.363373889623563429e+01
-1.286148916497073103e+01 1.196832198223281907e+01
-1.188690590968483107e+01 1.141173637536951624e+01
-1.101496995980762961e+01 1.302430290436738503e+01
-1.277064765743632613e+01 1.337944563738339454e+01
-1.221167664422702437e+01 1.173002432322076771e+01
-1.092031610129392227e+01 1.507518044908332833e+01
-1.094692408078801549e+01 1.840447959769401365e+01
-1.294397448633782588e+01 1.303527069392907833e+01
-1.246251371933016650e+01 1.164798629308422839e+01
-1.248690578776369087e+01 1.080929860285193733e+01
-1.182520986662866491e+01 1.133178497585399569e+01
-1.112858483251117292e+01 1.348248231833484390e+01
-1.129968186810727104e+01 1.029631626913552722e+01
-1.108470403007586924e+01 1.602575177052611011e+01
-1.199312510362477013e+01 1.039127494977397426e+01
-1.096992496828922725e+01 1.475089689775135326e+01
-1.216136902026397948e+01 1.124458175246061842e+01
-1.122491092636070320e+01 1.232839138935025858e+01
-1.213743705692985841e+01 1.020168239622463702e+01
-1.279464941369894504e+01 1.029720284664848862e+01
-1.108145911995006827e+01 1.734784792260910891e+01
-1.097089203803881041e+01 1.552568756355021584e+01
-1.259904655051230549e+01 1.133596657620913106e+01
-1.162188876250153236e+01 1.022922163489677061e+01
-1.296618360427291705e+01 1.577521084275081797e+01
-1.113636330131209462e+01 1.253118407626977593e+01
-1.295387214973661649e+01 1.167647367696870653e+01
-1.283651556625112278e+01 1.289370775835284455e+01
-1.121060400177710648e+01 1.126463392418743403e+01
-1.092051834692133383e+01 1.891116625148891828e+01
-1.105285495109535532e+01 1.455310484594481579e+01
-1.272997252927287626e+01 1.268908264608832681e+01
-1.275271260710615984e+01 1.119416435782131103e+01
-1.101357270394847987e+01 1.205377379336924371e+01
-1.224564577904240359e+01 1.070983622855796114e+01
-1.100909589674990663e+01 1.158801071167875385e+01
-1.263327842697298742e+01 1.257617390421393111e+01
-1.279427157338952270e+01 1.388581145854344001e+01
-1.109145207376632847e+01 1.822750661961095275e+01
-1.264748059743621056e+01 1.000557553691751345e+01
-1.110315927149029314e+01 1.614005095846614068e+01
-1.115080758342263501e+01 1.726223029316696156e+01
-1.101909821064528749e+01 1.256932235172435597e+01
-1.286859131549117841e+01 1.024232823657921898e+01
-1.089610592867780170e+01 1.854881651734865855e+01
-1.122464573395766330e+01 1.032175191786918411e+01
-1.248319103459297530e+01 1.136921698538879788e+01
-1.097795984402548797e+01 1.114939373367020004e+01
-1.292926697331153463e+01 1.594358886544649856e+01
-1.180582961593913716e+01 1.105703856481163605e+01
-1.295492220338688050e+01 1.711517969507515247e+01
-1.097127294273610509e+01 1.195387727957218260e+01
-1.273494371539479175e+01 1.065780078592503877e+01
-1.163331184821723596e+01 1.067383130670203784e+01
-1.186267680249358314e+01 1.015249201243144839e+01
-1.117678947054449345e+01 1.502254444588325732e+01
-1.107865998174202815e+01 1.749102209165783961e+01
-1.088838762629439039e+01 1.323381525509712731e+01
-1.104341485915340293e+01 1.331019593612682961e+01
-1.098328770397954735e+01 1.781393361326491132e+01
-1.090665800042221356e+01 1.253949212945505032e+01
-1.250318276474840040e+01 1.041859753205150518e+01
-1.113339153305132001e+01 1.356684795704371282e+01
-1.296668693086929025e+01 1.735804233744440950e+01
-1.105269258177610858e+01 1.653181269130375597e+01
-1.094892560544351845e+01 1.069257799212135573e+01
-1.111084295906818120e+01 1.371397196161354692e+01
-1.266615034490560987e+01 1.258091046605138175e+01
-1.211131610819579052e+01 1.090620980888732916e+01
-1.240971462200299058e+01 1.050603481274606388e+01
-1.297419701997935881e+01 1.111861387455830119e+01
-1.105195497280936934e+01 1.123748064670033209e+01
-1.084926764366762519e+01 1.693653958125325687e+01
-1.212317836866937171e+01 1.029391332752079791e+01
-1.102017260493997419e+01 1.627037461789258188e+01
-1.114334901522743060e+01 1.324283522280085990e+01
-1.295307768394732406e+01 1.725632598275257479e+01
-1.090171372191919730e+01 1.798682206448254206e+01
-1.219652556424748013e+01 1.107525267659771195e+01
-1.179839118590730607e+01 1.059016782262409606e+01
-1.261827742699591326e+01 1.120960382259283961e+01
-1.282212539516390137e+01 1.658980953813425430e+01
-1.121582086375301657e+01 1.308656894666123804e+01
-1.123503888866400402e+01 1.048512502321834461e+01
-1.293192702080033740e+01 1.076159169622597389e+01
-1.227741197790500038e+01 1.115536116567622393e+01
-1.229202647077831401e+01 1.076665865773382080e+01
-1.108508946066100620e+01 1.767683602704660117e+01
-1.111406490039878747e+01 1.545256039146455684e+01
-1.246532318735931710e+01 1.208132947975667548e+01
-1.115714798564697752e+01 1.559290370600465714e+01
-1.108201132344746753e+01 1.405211505515844728e+01
-1.112441312972135599e+01 1.088740141169831155e+01
-1.175508642086117561e+01 1.056992602898261069e+01
-1.271006660934201982e+01 1.060642398589351210e+01
-1.105195127215702477e+01 1.577986078867006725e+01
-1.266289261053994686e+01 1.128270962284656243e+01
-1.086557021320066774e+01 1.807874406761905917e+01
-1.251492209671022060e+01 1.006143213085232802e+01
-1.102753098746805982e+01 1.154020302583156266e+01
-1.156798429831074593e+01 1.017418555141854419e+01
-1.117073669929570201e+01 1.067982395595046619e+01
-1.235991618394528757e+01 1.078468735863910233e+01
-1.290563727113910986e+01 1.519602289026704334e+01
-1.294653157167001645e+01 1.046594961978586369e+01
-1.118941704927360803e+01 1.048377938455172576e+01
-1.114948989002317958e+01 1.324251458144140514e+01
-1.242248657467478701e+01 1.214875540225576245e+01
-1.280370339855923945e+01 1.503597812941383083e+01
-1.240966017758363371e+01 1.076281171632555100e+01
-1.107650927580196587e+01 1.408787705431307735e+01
-1.172810741807883872e+01 1.056414004811892760e+01
-1.130061005402219010e+01 1.155796865190599476e+01
-1.245763149114750235e+01 1.172147710575724311e+01
-1.261523992591101617e+01 1.048018035729397113e+01
-1.083197695645817404e+01 1.856786304457906667e+01
-1.098075137421023229e+01 1.569773159861732026e+01
-1.086264722483314671e+01 1.014898662335292556e+01
-1.291988307842316175e+01 1.129928385749630770e+01
-1.260228122526816641e+01 1.063186145444688968e+01
-1.284669423503277663e+01 1.200939174269550236e+01
-1.114358102540591133e+01 1.067594747901147301e+01
-1.114318520568712323e+01 1.409792285904226361e+01
-1.095182608827857962e+01 1.468203487638551863e+01
-1.100920483844928555e+01 1.608093096949640710e+01
-1.280302180627103859e+01 1.151158751428377691e+01
-1.276609355514450428e+01 1.103021828250577663e+01
-1.091023623357545880e+01 1.207884609559310718e+01
-1.114834151579258581e+01 1.101337507323693821e+01
-1.112858133774162006e+01 1.498800121856652012e+01
-1.109070371935112220e+01 1.626592437647306255e+01
-1.279088238943734623e+01 1.171203639052632539e+01
-1.107962582138458529e+01 1.071442729659684012e+01
-1.274259600847799767e+01 1.329521199066596182e+01
-1.271861307003756281e+01 1.181014643113118190e+01
-1.118145473999836881e+01 1.284836169647982906e+01
-1.234851578986679677e+01 1.200422813326493454e+01
-1.200674893894047557e+01 1.066237444036469739e+01
-1.283779671581427984e+01 1.436349755834238451e+01
-1.102307262576611180e+01 1.511245364384635437e+01
-1.229633118815859838e+01 1.144809895535837896e+01
-1.293696400719471740e+01 1.676659092936235851e+01
-1.092117600834434832e+01 1.825306504047103218e+01
-1.234791550818884076e+01 1.164209012536717935e+01
-1.286079762904289936e+01 1.546652580798210153e+01
-1.284758429949025071e+01 1.353420339803025385e+01
-1.246228302933303667e+01 1.148225975638034946e+01
-1.107618987049196591e+01 1.349249302899246139e+01
-1.155284094764961189e+01 1.049879651140870784e+01
-1.113730465244622359e+01 1.128523099336358371e+01
-1.090501645981553480e+01 1.336010642749151600e+01
-1.177112352921097660e+01 1.076034193616884593e+01
-1.150031578792678033e+01 1.111939250083601749e+01
-1.143809214388941342e+01 1.226530161259465856e+01
-1.106673446787294424e+01 1.468640691007344756e+01
-1.101962737609241216e+01 1.538156912923955488e+01
-1.096151688388804502e+01 1.622250654665171155e+01
-1.119163085827092630e+01 1.719060651685925123e+01
-1.104177508960636445e+01 1.678816437850084498e+01
-1.094791910819381719e+01 1.285564705274724240e+01
-1.295783156753398124e+01 1.281740888158651792e+01
-1.217019113941152320e+01 1.028311917951498700e+01
-1.152927964513018999e+01 1.096581683587696432e+01
-1.282339529407268230e+01 1.219759860884652269e+01
-1.128186743983463813e+01 1.237945085412868451e+01
-1.108707393856840717e+01 1.256064087508877414e+01
-1.090233946201366422e+01 1.224622749029393987e+01
-1.118706312853166196e+01 1.321392743370657996e+01
-1.112574986562702506e+01 1.222536808224620053e+01
-1.241074006670429064e+01 1.192456600770207231e+01
-1.244468409420864319e+01 1.151937102358045095e+01
-1.292639775260423285e+01 1.312663902532216298e+01
-1.282093020132913885e+01 1.516103441766289528e+01
-1.288692957308970755e+01 1.790095215103386295e+01
-1.093984762506299369e+01 1.553475381166520819e+01
-1.257953975246917366e+01 1.057588511891365002e+01
-1.178320502144634752e+01 1.038727482097553789e+01
-1.150533401611965445e+01 1.021532591541336821e+01
-1.288754924285736259e+01 1.075020361214344966e+01
-1.111622593001865411e+01 1.508111413792314259e+01
-1.262125470334683719e+01 1.105225760345530972e+01
-1.132047819771051067e+01 1.071912304678827610e+01
-1.285126306051761880e+01 1.689253019996476368e+01
-1.232011993829921437e+01 1.209242834121972265e+01
-1.082514138430282635e+01 1.827170404425448780e+01
-1.238424421978454859e+01 1.223866056476559550e+01
-1.134336977286827164e+01 1.105581607667811994e+01
-1.249043218572822589e+01 1.127752912913435956e+01
-1.242233408691485330e+01 1.074870060897209711e+01
-1.146522947777607015e+01 1.184492536836410537e+01
-1.166817304899688956e+01 1.058676858368895068e+01
-1.226258642494471829e+01 1.167888206000727536e+01
-1.275937262973641317e+01 1.057824302379711590e+01
-1.226440148314156176e+01 1.208462957729913789e+01
-1.153162298477170467e+01 1.130581463848670154e+01
-1.112502900796100924e+01 1.501086001307344198e+01
-1.219674558589257352e+01 1.080327759706566226e+01
-1.286533617600743540e+01 1.719084185347777805e+01
-1.111153940306062893e+01 1.414965937278898700e+01
-1.085842041258461776e+01 1.259926965902656804e+01
-1.110500508838182299e+01 1.136383145350834667e+01
-1.090979994518134610e+01 1.151558620460221150e+01
-1.168648647033377586e+01 1.028135682588991884e+01
-1.294188255897252660e+01 1.261198639701887814e+01
-1.209211396583013176e+01 1.057218973726686073e+01
-1.120491511434526899e+01 1.451439189260574736e+01
-1.118508418392696058e+01 1.239227637996132003e+01
-1.266453403541254730e+01 1.189488814701740971e+01
-1.127073478299512743e+01 1.409847188469864321e+01
-1.113559592706338464e+01 1.216488661034827956e+01
-1.208924973245629175e+01 1.042067296705202395e+01
-1.113241981300324923e+01 1.126759162790936664e+01
-1.091151311961922232e+01 1.244724687938464314e+01
-1.274929791985714012e+01 1.229339359273790500e+01
-1.103042976186146085e+01 1.807958757488563961e+01
-1.267619318055495192e+01 1.240258610865679856e+01
-1.231337349482360111e+01 1.106158831988947178e+01
-1.086081098346190643e+01 1.323181374211371875e+01
-1.218679073325718853e+01 1.126980512769886111e+01
-1.174813528242718341e+01 1.083882299920035130e+01
-1.141523942721346963e+01 1.172593993836588488e+01
-1.085663331108269247e+01 1.488819033871426001e+01
-1.109900969670061244e+01 1.259677756996281062e+01
-1.282763553364699050e+01 1.165149341905694769e+01
-1.242486491364418200e+01 1.126694666918404053e+01
-1.273712882849372185e+01 1.119098514496998398e+01
-1.297129807404144586e+01 1.119378372312963243e+01
-1.101975337993422954e+01 1.718921667615586557e+01
-1.085717363828133841e+01 1.146285186996994909e+01
-1.109613082224606728e+01 1.115591903481017866e+01
-1.149449015235072835e+01 1.060329775555505805e+01
-1.112694772211716554e+01 1.400208953739359252e+01
-1.105196413464939553e+01 1.474565752663743723e+01
-1.116110906273386583e+01 1.856305594429025874e+01
-1.279038947335789800e+01 1.243784647835751045e+01
-1.086510914794473592e+01 1.526839442580903317e+01
-1.287095313724699785e+01 1.877725847351362631e+01
-1.086892732530448669e+01 1.142129369877447864e+01
-1.189776465020547924e+01 1.036540810581574235e+01
-1.299433548595514765e+01 1.372837632910721162e+01
-1.108283545981940499e+01 1.603585420688325414e+01
-1.283668619628372909e+01 1.652217136735153247e+01
-1.260710427309227200e+01 1.185833503988880366e+01
-1.136648403542099217e+01 1.017556530374386270e+01
-1.148650203030900663e+01 1.052364888766837048e+01
-1.228952218625516757e+01 1.109509649999230163e+01
-1.089497551962984900e+01 1.172791348724306459e+01
-1.112894764122281721e+01 1.752849782196186013e+01
-1.097354686202375618e+01 1.439677490939338611e+01
-1.102226333994695828e+01 1.227417308882137803e+01
-1.107658180318152041e+01 1.337442891227507502e+01
-1.169684786032743062e+01 1.035677469913248316e+01
-1.090487283020544140e+01 1.265203042117662058e+01
-1.212396914019929817e+01 1.099708175449711511e+01
-1.111376356850760416e+01 1.345065465480379885e+01
-1.249910341171695194e+01 1.170794289701147051e+01
-1.235587413743817464e+01 1.089548803507402752e+01
-1.169463674274984299e+01 1.095331887079156274e+01
-1.085612558352992885e+01 1.520499487482876688e+01
-1.290909536344327968e+01 1.447414692185445517e+01
-1.281310070867683848e+01 1.609967577975528741e+01
-1.088263890765005470e+01 1.070414610306809422e+01
-1.226523978549565896e+01 1.038169988496764695e+01
-1.242901423450245346e+01 1.171160495452358852e+01
-1.139516420987554213e+01 1.038238743712916445e+01
-1.115274107050022145e+01 1.053699066476671398e+01
-1.217766039078877149e+01 1.193455018486689312e+01
-1.234363286370708224e+01 1.111625508500563697e+01
-1.275132705890653995e+01 1.087523369957599328e+01
-1.100313954686887108e+01 1.752674366774142101e+01
-1.116356454295510048e+01 1.822048271577207856e+01
-1.091347778634860077e+01 1.499800386550521125e+01
-1.207911529019791175e+01 1.075600868373444996e+01
-1.271050441428982225e+01 1.066331068242088875e+01
-1.093401489828581497e+01 1.352877854753059772e+01
-1.106961357360589560e+01 1.462035009654206519e+01
-1.224100803629454859e+01 1.111163345006299608e+01
-1.121642789684113062e+01 1.713933288109858921e+01
-1.094636294613152394e+01 1.597990503255391559e+01
-1.283594120545063078e+01 1.204554843397652419e+01
-1.100465546485687796e+01 1.874156580447870368e+01
-1.178293363213460232e+01 1.101824171670580910e+01
-1.231808163213512763e+01 1.055153846440683729e+01
-1.292004528247844419e+01 1.205920754363318181e+01
-1.266808344396050501e+01 1.263643034792848319e+01
-1.271442409701372611e+01 1.126594455779814297e+01
-1.204045502885162122e+01 1.109845045538400399e+01
-1.104039526555641970e+01 1.305186804457833993e+01
-1.097318387127114292e+01 1.112526021222394945e+01
-1.285946787272932035e+01 1.199254021446895635e+01
-1.100450944498525629e+01 1.377221955250582752e+01
-1.135723883388324751e+01 1.062645858853960057e+01
-1.089007387006422434e+01 1.599773862534060953e+01
-1.296963305805921607e+01 1.120122551824513657e+01
-1.272061146491642347e+01 1.319365424624079886e+01
-1.250050760068459965e+01 1.118284902795840097e+01
-1.268987045589193485e+01 1.208858713496492143e+01
-1.284964429805574682e+01 1.307689806543159960e+01
-1.235686190487752967e+01 1.186742806331464983e+01
-1.154737144208175792e+01 1.142904622715983898e+01
-1.230773421519534594e+01 1.155206512849487943e+01
-1.294852060368954838e+01 1.427150449095387152e+01
-1.087476268914523558e+01 1.060599213152518061e+01
-1.197039883220536893e+01 1.119763733879661949e+01
-1.112071284309424790e+01 1.607856623271204199e+01
-1.287202207949798805e+01 1.445617698970705156e+01
-1.118866968011891139e+01 1.737033880447377854e+01
-1.096579042450670016e+01 1.363822491669480286e+01
-1.285384675277025224e+01 1.408637762621840039e+01
-1.112692635225568338e+01 1.511888224787588975e+01
-1.206540538368902027e+01 1.078782803219227127e+01
-1.261286886516785977e+01 1.119114758813613619e+01
-1.243564721792265715e+01 1.157832633849688087e+01
-1.100836841519658904e+01 1.218275666779990729e+01
-1.271615814473646111e+01 1.237715597802153056e+01
-1.108532902981149171e+01 1.415767462602963533e+01
-1.111537233743077557e+01 1.663228098133697941e+01
-1.088605898126233384e+01 1.134756198905459001e+01
-1.262198711057667211e+01 1.227596241566982727e+01
-1.108617833126519692e+01 1.710914685003226765e+01
-1.297818593181945523e+01 1.351275257016867570e+01
-1.224908174396975014e+01 1.099584123944624459e+01
-1.098897900693493668e+01 1.514737338695625901e+01
-1.286288493561263202e+01 1.187211385756125104e+01
-1.252856659664288053e+01 1.035580726812199437e+01
-1.247800228645538922e+01 1.035401082608684753e+01
-1.092682738858733948e+01 1.799304065601902280e+01
-1.266870704440725781e+01 1.283975084736086636e+01
-1.112774646202781170e+01 1.271852292552955532e+01
-1.286412404331210979e+01 1.045774064649233104e+01
-1.298933261820363327e+01 1.550287169354070649e+01
-1.266537284943932917e+01 1.106662840486416677e+01
-1.084893089968341684e+01 1.392390513893976589e+01
-1.126528192126926875e+01 1.082964920853912361e+01
-1.114933429972613865e+01 1.563015647106755424e+01
-1.140716575526536225e+01 1.129206373098282157e+01
-1.133042481991378025e+01 1.160792728488604908e+01
-1.113996312874384742e+01 1.077107603002743907e+01
-1.270828539871186358e+01 1.233901322041364423e+01
-1.296996467523196372e+01 1.784437000967605158e+01
-1.283619621668903754e+01 1.027470767123566375e+01
-1.265232490626740791e+01 1.002367362084303259e+01
-1.256734309223087820e+01 1.038903796950055636e+01
-1.092677418077005314e+01 1.115913259853640405e+01
-1.100290761619574198e+01 1.671521805456498555e+01
-1.284742369856422783e+01 1.665780148441384867e+01
-1.115999238213596811e+01 1.330265822647567120e+01
-1.183340729146464732e+01 1.097544187628882995e+01
-1.091631549579452454e+01 1.071690130152958176e+01
-1.287180945991101666e+01 1.365512637487283421e+01
-1.096180570443082658e+01 1.818749759491630513e+01
-1.230154700863682748e+01 1.168145721951136196e+01
-1.109898018743722936e+01 1.720312308393529932e+01
-1.083765877073897066e+01 1.500236489878577117e+01
-1.169482772440809271e+01 1.038131917651845626e+01
-1.123553556370893425e+01 1.121170921686336186e+01
-1.145786801749012795e+01 1.109002686411866634e+01
-1.209307778287309887e+01 1.042438164480929963e+01
-1.234543973409451390e+01 1.185570325020387372e+01
-1.151317686690461173e+01 1.047419013194162218e+01
-1.114416021653419442e+01 1.844915028303458371e+01
-1.273434905344707957e+01 1.191482529425092629e+01
-1.146766482192937531e+01 1.132523027834498563e+01
-1.276659411144035516e+01 1.650166969695425934e+01
-1.286638064655397606e+01 1.491185648428279009e+01
-1.091996397427837096e+01 1.505032928247227986e+01
-1.117360649069832057e+01 1.462506858024178058e+01
-1.115139393010899838e+01 1.060228980122881026e+01
-1.241957601225450070e+01 1.192171703540893191e+01
-1.244670315704226837e+01 1.178895796458658474e+01
-1.105651516655841426e+01 1.200827273197200640e+01
-1.197911995797140605e+01 1.066275017056894647e+01
-1.103142390079646162e+01 1.768629741093421615e+01
-1.107150708707335340e+01 1.265065805379738784e+01
-1.089132357885221403e+01 1.321330274288264661e+01
-1.159341277940918680e+01 1.059006094781183904e+01
-1.204361168626219225e+01 1.130182742487822978e+01
-1.237326717170376611e+01 1.191528224721566609e+01
-1.217874443455427880e+01 1.023724292684147841e+01
-1.107181650404024076e+01 1.757312029609791182e+01
-1.252928613448598938e+01 1.134788084710531919e+01
-1.228267461941864092e+01 1.083682289756853478e+01
-1.224134366540755536e+01 1.028412293405990141e+01
-1.223591622268207324e+01 1.010948537020821547e+01
-1.297353526654670475e+01 1.020821014816259797e+01
-1.089260486950156981e+01 1.667134764126371849e+01
-1.197659299098636154e+01 1.068415953185334644e+01
-1.295643100118876845e+01 1.151680701481862279e+01
-1.094868683610661186e+01 1.489493121759143079e+01
-1.292083282771592145e+01 1.393786929258326523e+01
-1.258708360238986756e+01 1.260654451614561466e+01
-1.110359386163189477e+01 1.081384643421691649e+01
-1.238619981373483547e+01 1.073560024711490080e+01
-1.094362115774579891e+01 1.006097171599047257e+01
-1.116038371814270391e+01 1.893554952653034462e+01
-1.264197445087782867e+01 1.017529072056999162e+01
-1.186230299958285528e+01 1.030268503480641229e+01
-1.278272149110314082e+01 1.049457966877621828e+01
-1.116165597153739775e+01 1.066795578039586090e+01
-1.254725320230794772e+01 1.264964166425006908e+01
-1.095190476764147647e+01 1.880136992151784625e+01
-1.122322178082875865e+01 1.094516803823033513e+01
-1.098654044701816623e+01 1.153094602240036437e+01
-1.103577245799615625e+01 1.586004211739868630e+01
-1.290395872274118716e+01 1.636415271430847085e+01
-1.103498592362126018e+01 1.354761992210831956e+01
-1.149380379067035385e+01 1.199065264733316916e+01
-1.293917244951575185e+01 1.758354119337772659e+01
-1.266345968542685085e+01 1.139132658836139633e+01
-1.095948289196332048e+01 1.316966692279551765e+01
-1.291118816763805910e+01 1.205201549219170154e+01
-1.096636153379246004e+01 1.557563214156415121e+01
-1.097137494492430676e+01 1.391940244626605860e+01
-1.139440161781062066e+01 1.101955081290005722e+01
-1.285515034735018958e+01 1.388040201981955413e+01
-1.126149557601805107e+01 1.628972060756596818e+01
-1.284924092456663658e+01 1.052493978124035223e+01
-1.097072943724939620e+01 1.385855551549050446e+01
-1.270868324764423107e+01 1.294335557737414888e+01
-1.282545104787218726e+01 1.585882895381534929e+01
-1.193450928348602247e+01 1.137838210143585016e+01
-1.219355746058369405e+01 1.030721959599610749e+01
-1.107108567349444428e+01 1.012416661659756123e+01
-1.261969670095566265e+01 1.137516747164068143e+01
-1.121862191222811056e+01 1.266327039906965624e+01
-1.229332118072702862e+01 1.099146751856535609e+01
-1.279861098230331784e+01 1.593542030337797044e+01
-1.091906888971428735e+01 1.385850007934351780e+01
-1.111231303831388573e+01 1.122368850718278210e+01
-1.156062282399325269e+01 1.078905778783961189e+01
-1.272686496549387591e+01 1.639933132962390516e+01
-1.211399029943082795e+01 1.063004432984997827e+01
-1.146542783351949524e+01 1.132902359802361758e+01
-1.276824287890708476e+01 1.128949248830577012e+01
-1.228634634012523108e+01 1.145812898415259617e+01
-1.111012450265160467e+01 1.069688545812846137e+01
-1.219750157424439152e+01 1.098878037790920992e+01
-1.114788084878250629e+01 1.310972446791809176e+01
-1.249770584721547273e+01 1.148734426715287071e+01
-1.112685302257371056e+01 1.227467616941425277e+01
-1.165574047118239065e+01 1.077868991686794331e+01
-1.272086628152660914e+01 1.032109481389090533e+01
-1.294226032661900128e+01 1.284290223939465569e+01
-1.192069098536074101e+01 1.024298135539762455e+01
-1.121494572425207892e+01 1.017981011668172187e+01
-1.087002846696359271e+01 1.467294629100259407e+01
-1.298953724540516319e+01 1.895762362732269324e+01
-1.299293954700396014e+01 1.154381624974702447e+01
-1.222286738925920702e+01 1.024470566736486710e+01
-1.267624311345478105e+01 1.122525094805543766e+01
-1.284196848745530772e+01 1.169040054732050038e+01
-1.214942584424090555e+01 1.153706438881494378e+01
-1.102860479068158384e+01 1.455089342757497661e+01
-1.099799254522811154e+01 1.366608722834962464e+01
-1.197740087039118606e+01 1.096457176569911951e+01
-1.249900626647396784e+01 1.248185605490191818e+01
-1.098981991141535630e+01 1.310063317228265234e+01
-1.089482290516573393e+01 1.696666554023954276e+01
-1.260566803323290763e+01 1.220671177801748897e+01
-1.104359821979205414e+01 1.422999855896489407e+01
-1.269027220957946156e+01 1.170163134511765435e+01
-1.136426522796114646e+01 1.035976780299122169e+01
-1.104850209033156005e+01 1.020224181200743274e+01
-1.281575688912602118e+01 1.680614910980045806e+01
-1.292069031591812589e+01 1.418506009576874405e+01
-1.274957949556394787e+01 1.003569603663283516e+01
-1.275405217125424784e+01 1.100603509638538569e+01
-1.284094843878814984e+01 1.488206426995345844e+01
-1.282165812152974205e+01 1.624100080554950765e+01
-1.268998236267908020e+01 1.231871524418447983e+01
-1.094155671831090260e+01 1.448323857324965402e+01
-1.127795689779145327e+01 1.511998982665334523e+01
-1.119695147427440141e+01 1.330082866257552610e+01
-1.119814566770582864e+01 1.536964246512647492e+01
-1.126630467083295883e+01 1.058470259921080192e+01
-1.108901244551585386e+01 1.680875174307813325e+01
-1.299364978116584446e+01 1.044784314058250985e+01
-1.106471903120952760e+01 1.444304295922230708e+01
-1.293219822108959960e+01 1.528719145340897256e+01
-1.271621111366401990e+01 1.125746203000386103e+01
-1.283691549148089805e+01 1.356983165002931102e+01
-1.271217180468701535e+01 1.114104369390786786e+01
-1.293730668637655867e+01 1.505786529564491971e+01
-1.097842455360646241e+01 1.701648310851830814e+01
-1.220689379401763830e+01 1.116216632268634434e+01
-1.094311484751671948e+01 1.781256238204533204e+01
-1.120987946930254253e+01 1.098185518054876120e+01
-1.175227548706455849e+01 1.074171734927859845e+01
-1.101936673297610270e+01 1.195637052127812439e+01
-1.128933714351058981e+01 1.734708156646422239e+01
-1.256371366472660256e+01 1.025217903328594460e+01
-1.238817538351657710e+01 1.156233694361473496e+01
-1.111302341842024077e+01 1.297548448886426620e+01
-1.267052955420524185e+01 1.226473419801821407e+01
-1.090159075685158996e+01 1.191198210120701795e+01
-1.178979631907681203e+01 1.040193432040303634e+01
-1.274509388423556189e+01 1.338483679209017296e+01
-1.086701249831049587e+01 1.894062952941128941e+01
-1.094659060997561184e+01 1.680849871991897615e+01
-1.130962818834405681e+01 1.017342707688496262e+01
-1.228393986165958296e+01 1.095729694024909584e+01
-1.090737413283393664e+01 1.249936189285500632e+01
-1.167161322176567495e+01 1.059261401322286389e+01
-1.295581384986891216e+01 1.242088172199328078e+01
-1.199104139119531709e+01 1.063305203912677754e+01
-1.295199226335290454e+01 1.570055217694668670e+01
-1.147171733891891954e+01 1.135464370957397406e+01
-1.090212688571867083e+01 1.269816107714323472e+01
-1.287574822086027737e+01 1.297684437208136110e+01
-1.182294990008136182e+01 1.041968674764932246e+01
-1.237154173587525108e+01 1.204325536966251775e+01
-1.106134705438141275e+01 1.045624461152762308e+01
-1.124899140034822942e+01 1.098772572934372427e+01
-1.119390448129853155e+01 1.795118675227924498e+01
-1.295126616050813517e+01 1.568876617421224040e+01
-1.124193189768285706e+01 1.003699821869847320e+01
-1.148017052938534732e+01 1.157641988938349442e+01
-1.168100489759466853e+01 1.032717437352311585e+01
-1.122044590234199113e+01 1.570128258811343969e+01
-1.139851935914717096e+01 1.063967520031424741e+01
-1.283421748096268189e+01 1.194639804064546951e+01
-1.229386077451360748e+01 1.153604564194315429e+01
-1.189559962762608158e+01 1.061861473297634717e+01
-1.109882939013132663e+01 1.776684538081902431e+01
-1.258398797991823947e+01 1.231506775405181919e+01
-1.087672324723148165e+01 1.198861855073181282e+01
-1.109379361657965113e+01 1.619537187318204374e+01
-1.090146257525782758e+01 1.298434804567775025e+01
-1.101779907038974038e+01 1.165354412102233894e+01
-1.097116211300037847e+01 1.168602519872529122e+01
-1.092373116582869841e+01 1.312112841183547118e+01
-1.115239527773240269e+01 1.619442720195942798e+01
-1.121807218970029041e+01 1.652199664631626774e+01
