-1.202889656386799366e+01 1.156208269198623562e+01
-1.143654586377348181e+01 1.060938302415271295e+01
-1.288944179092066022e+01 1.400245055427533103e+01
-1.295844366320716468e+01 1.328110485108634009e+01
-1.125306486634783809e+01 1.025727071452642036e+01
-1.232692815928554531e+01 1.135894256819627834e+01
-1.272470801491304648e+01 1.058060904108827138e+01
-1.291742857828784530e+01 1.161784774155374578e+01
-1.278770772997027194e+01 1.481420789507479086e+01
-1.148300131786765377e+01 1.070549715430494153e+01
-1.279359238870145710e+01 1.741092975213134508e+01
-1.292497919452753408e+01 1.144298529561216604e+01
-1.170342131533851493e+01 1.082747314799727079e+01
-1.277130925352580704e+01 1.485663389168342086e+01
-1.202075714738087875e+01 1.178101896141222937e+01
-1.281110330379991069e+01 1.459202667706926349e+01
-1.273348011837022931e+01 1.243163689172213004e+01
-1.199121833891843281e+01 1.089961964529313221e+01
-1.211140010201749462e+01 1.124212293574152710e+01
-1.245313597917092707e+01 1.080779408823415011e+01
-1.279157111111698164e+01 1.676299246226670903e+01
-1.206735248765509638e+01 1.051347976472336043e+01
-1.281044704095205944e+01 1.195499332383469593e+01
-1.083903366597132667e+01 1.100220301412607071e+01
-1.284656419383387771e+01 1.284802837874840797e+01
-1.181911870844496093e+01 1.051987810521106503e+01
-1.200276625895541827e+01 1.131980894608418531e+01
-1.292361229101584108e+01 1.107415594779133272e+01
-1.292548643732189717e+01 1.114095732824158880e+01
-1.282401139323150119e+01 1.379461837069733932e+01
-1.227159273630723391e+01 1.028950295396921177e+01
-1.263631953689026410e+01 1.131863255565544613e+01
-1.276449524921605772e+01 1.351894620042298989e+01
-1.274855226819901510e+01 1.802777670859336467e+01
-1.174265039293203117e+01 1.052787001792021826e+01
-1.202156985367109243e+01 1.126828383512036780e+01
-1.129073884045711296e+01 1.088528345645758932e+01
-1.140975136095752873e+01 1.210143116215748904e+01
-1.154764670128536430e+01 1.199427121032973886e+01
-1.089239803539567042e+01 1.603646357795564370e+01
-1.295313818057717548e+01 1.876131344084970820e+01
-1.106477588973481829e+01 1.100333010736907546e+01
-1.182949169794594368e+01 1.112190483056301815e+01
-1.280350615703718375e+01 1.727040402641697625e+01
-1.225744568131712775e+01 1.157945231851451240e+01
-1.286014135161299166e+01 1.289035066596213142e+01
-1.223961699346130061e+01 1.088588788162534549e+01
-1.242845793996288251e+01 1.047341986241696432e+01
-1.179046311514422918e+01 1.041546092958207659e+01
-1.085684060774256032e+01 1.503656538796210995e+01
-1.134402264391529158e+01 1.074792858099635851e+01
-1.298363604933547499e+01 1.222891055945398797e+01
-1.183996492201317885e+01 1.109094074276083219e+01
-1.244823016918814851e+01 1.063461796352130762e+01
-1.198784341730177871e+01 1.122646301412101799e+01
-1.279244112320182936e+01 1.450627522359007315e+01
-1.131631455252763097e+01 1.134687574523848497e+01
-1.137600475653069765e+01 1.024734775547706001e+01
-1.272366462801065801e+01 1.100208810164656725e+01
-1.274776561301342603e+01 1.181619992874128222e+01
-1.272052503509002008e+01 1.614618964008143820e+01
-1.251411404424796459e+01 1.123754689745044288e+01
-1.212508025279021773e+01 1.206541055768192194e+01
-1.256295193763206974e+01 1.289003868925858853e+01
-1.299782121554358838e+01 1.813709120928635699e+01
-1.294304893837863801e+01 1.378933866984424306e+01
-1.295874279523408390e+01 1.504771670030940456e+01
-1.087469297141507774e+01 1.414434365301566388e+01
-1.288225585934473294e+01 1.059529468507246008e+01
-1.280886358065481545e+01 1.537185704404413755e+01
-1.277558950678315597e+01 1.292349609900940166e+01
-1.212665691812037494e+01 1.116684139565129286e+01
-1.294903140660395202e+01 1.328495802736287779e+01
-1.285497931929470106e+01 1.175821098407203102e+01
-1.082454543124885404e+01 1.341414556248668433e+01
-1.093484234592488136e+01 1.546753462398146617e+01
-1.275010423089553591e+01 1.712633028917475642e+01
-1.223620063187576790e+01 1.114953097634979784e+01
-1.089775678581636775e+01 1.123012367369336673e+01
-1.281598952690584525e+01 1.476737150949957922e+01
-1.296506386807931577e+01 1.826181807460390161e+01
-1.243959230172321107e+01 1.086592041561280553e+01
-1.293964139739538410e+01 1.159527479384153636e+01
-1.262897208942662530e+01 1.008670654552068946e+01
-1.115337159207724405e+01 1.012723807285616040e+01
-1.226532792568466057e+01 1.148248446433501613e+01
-1.277080339939169562e+01 1.563945422616927594e+01
-1.116933009008292821e+01 1.070882072244607741e+01
-1.129614783831546632e+01 1.061315277106796096e+01
-1.095126112596951273e+01 1.439351246496516978e+01
-1.250726403924599950e+01 1.055126859956020624e+01
-1.274972724871247287e+01 1.706208332149558515e+01
-1.281489674562042325e+01 1.253400137679314952e+01
-1.209784399859029946e+01 1.030694466472053961e+01
-1.271627776928318987e+01 1.194546536212115129e+01
-1.221735899752727583e+01 1.048814116413249664e+01
-1.083205973190682947e+01 1.345794078216582967e+01
-1.252835037459897904e+01 1.255459428801101573e+01
-1.274985899618435070e+01 1.120260227218933480e+01
-1.086789493309420074e+01 1.161893199695391843e+01
-1.284024011875117566e+01 1.462279359362527131e+01
-1.148275729617407137e+01 1.105521846558431065e+01
-1.286122041369041469e+01 1.850717850285355226e+01
-1.210209223060991590e+01 1.014380853453542564e+01
-1.094843777759909642e+01 1.860695591561372453e+01
-1.096031481949888331e+01 1.288631845804188814e+01
-1.247304215553503504e+01 1.132324252222232985e+01
-1.090919507290399260e+01 1.325465643971939045e+01
-1.163182134854678829e+01 1.051283483127910046e+01
-1.095836205746440406e+01 1.081469271327196857e+01
-1.285761180186176844e+01 1.710182016608516875e+01
-1.230232866627245691e+01 1.170460315598583279e+01
-1.287741745950455297e+01 1.281283441722246685e+01
-1.227432364358382877e+01 1.056954616466543229e+01
-1.280392516509571266e+01 1.612879846411865259e+01
-1.084057459592432515e+01 1.412748853608719735e+01
-1.282733966481934473e+01 1.773582394560846609e+01
-1.090434892205030515e+01 1.026142212301049383e+01
-1.208934987693520036e+01 1.121212783773016497e+01
-1.226791252932993004e+01 1.051794833698364862e+01
-1.104293460264477211e+01 1.040213949639973023e+01
-1.288808586314343074e+01 1.362206804368976876e+01
-1.266673544364459225e+01 1.185571340951413255e+01
-1.228644349500627264e+01 1.131165118384119772e+01
-1.244853537945369837e+01 1.086746285188944938e+01
-1.093870671674159389e+01 1.061442392765085785e+01
-1.253500658136979240e+01 1.107695241145981768e+01
-1.293705679585617574e+01 1.769449943367701650e+01
-1.118265880947960333e+01 1.034833014461778511e+01
-1.109464352463832348e+01 1.065085791296957041e+01
-1.083515024176370112e+01 1.256759995375550076e+01
-1.157606524261239400e+01 1.202403736076941776e+01
-1.270023679558017804e+01 1.079643283181892066e+01
-1.298391153041551860e+01 1.575990773278522106e+01
-1.186235542797841447e+01 1.092890380582103482e+01
-1.288564384872318413e+01 1.828854919064457007e+01
-1.249820882660959143e+01 1.049372524128479789e+01
-1.083328671781363717e+01 1.110544141883955582e+01
-1.277603615694924777e+01 1.661889730469541249e+01
-1.220787863565022491e+01 1.118974079696903345e+01
-1.289949134723562452e+01 1.343620451271338823e+01
-1.088221516366126451e+01 1.335222732046766225e+01
-1.296490944714044602e+01 1.364669394079756337e+01
-1.292427662409401989e+01 1.219275953129524837e+01
-1.184453946166498639e+01 1.143645326742739954e+01
-1.289704126102467896e+01 1.606108777801865273e+01
-1.280818633111434757e+01 1.674165674093141121e+01
-1.245697115350242967e+01 1.210778990130458865e+01
-1.155609825559959347e+01 1.048019481444725010e+01
-1.230197725215547422e+01 1.155649964337444047e+01
-1.277041875233911838e+01 1.121666355635887768e+01
-1.166225130740440896e+01 1.028174359837691298e+01
-1.226580279332927503e+01 1.112315854132720716e+01
-1.228476085135385709e+01 1.103240801039385666e+01
-1.097785952437164170e+01 1.051859688460293540e+01
-1.218690265267590611e+01 1.186778103483312208e+01
-1.082604641321349526e+01 1.149993888213051640e+01
-1.083360192518120968e+01 1.290215324789885543e+01
-1.171375772890633193e+01 1.091065501947215566e+01
-1.089627673762725024e+01 1.009948111307691221e+01
-1.143356752423733447e+01 1.117784773541825771e+01
-1.259112723493344177e+01 1.220496975821033558e+01
-1.240720363220705025e+01 1.083863228078263319e+01
-1.288733372860563087e+01 1.153635665360999418e+01
-1.219132107649749841e+01 1.046432951753090990e+01
-1.086295751026769274e+01 1.625461572336869764e+01
-1.283416936156476851e+01 1.442497082457972368e+01
-1.124495694136957269e+01 1.168382398074548334e+01
-1.251894190105945093e+01 1.265074910294522503e+01
-1.264509324016222891e+01 1.042324396341921933e+01
-1.278528814631234489e+01 1.495263068839424569e+01
-1.086852591195810191e+01 1.063319356218165623e+01
-1.285155014908272264e+01 1.254718329307028668e+01
-1.147237566112377216e+01 1.173385220347380553e+01
-1.124509600003762699e+01 1.107148702463609879e+01
-1.276404557810720597e+01 1.251221785428644040e+01
-1.124865845201034098e+01 1.081651060424971256e+01
-1.280422118429588529e+01 1.106137818385499116e+01
-1.283092465566758733e+01 1.497401245046095930e+01
-1.285785207239094952e+01 1.526152445352165543e+01
-1.234146798133380507e+01 1.230626661088454732e+01
-1.273507220233022785e+01 1.033071227552961702e+01
-1.177915262985330003e+01 1.036170855872935093e+01
-1.190028928660639451e+01 1.022061951478444009e+01
-1.084472426233109310e+01 1.277133247298612773e+01
-1.083049585012783389e+01 1.176588273896150660e+01
-1.129253736547589604e+01 1.072619164506694212e+01
-1.229541584853710035e+01 1.020212035454929378e+01
-1.087717344040415846e+01 1.280433833895721740e+01
-1.244735830820416211e+01 1.189831053036452069e+01
-1.240598447751534295e+01 1.203163822585314691e+01
-1.205863161941259598e+01 1.058199630464376462e+01
-1.089202688304110822e+01 1.513416122177714307e+01
-1.192335586690937888e+01 1.002633027319068759e+01
-1.202913040383315746e+01 1.100848009816877848e+01
-1.243388318007446181e+01 1.156559367979231823e+01
-1.094451253592963980e+01 1.080493777805204303e+01
-1.273322452828737639e+01 1.325426547752406492e+01
-1.149312806371681184e+01 1.088780486989594820e+01
-1.093698556874815075e+01 1.062010552762676951e+01
-1.090489816329925787e+01 1.170090914402839033e+01
-1.269612884160059529e+01 1.076294856974912051e+01
-1.165985753375985823e+01 1.021821493772049827e+01
-1.273899595857820266e+01 1.840352490193586377e+01
-1.150937458003584091e+01 1.142665948354548711e+01
-1.291101869440299410e+01 1.219801557751138965e+01
-1.086469093090333971e+01 1.428983129692491083e+01
-1.143076116186245805e+01 1.078529427522271966e+01
-1.206970616993635304e+01 1.105330862404303716e+01
-1.247527129574026183e+01 1.131672702777930084e+01
-1.285612222768337887e+01 1.026793300401764242e+01
-1.290990902176172028e+01 1.586737674523947739e+01
-1.297607670875778041e+01 1.489221307673324901e+01
-1.262130066372280623e+01 1.139175516794102272e+01
-1.127943419187622709e+01 1.104780867687466817e+01
-1.141331878099204999e+01 1.150641990554798610e+01
-1.279287827549525147e+01 1.636430366054690211e+01
-1.234927875841559342e+01 1.166481053568638160e+01
-1.122458244879766021e+01 1.121615371272977235e+01
-1.087595625190810900e+01 1.404479495126986777e+01
-1.092393823725730861e+01 1.549999409046809973e+01
-1.197266781049547291e+01 1.121093204200129279e+01
-1.088892875842412877e+01 1.867944157304996367e+01
-1.220738263725897710e+01 1.050341354624027979e+01
-1.269637741728049996e+01 1.161832541809272712e+01
-1.228046749570925655e+01 1.044951683539657772e+01
-1.201353393162839467e+01 1.010399954910930731e+01
-1.253753323333339509e+01 1.259533625413439673e+01
-1.278837149866152600e+01 1.062438636320720775e+01
-1.209917759415479566e+01 1.051938265027740016e+01
-1.277455868820027973e+01 1.487156196778694017e+01
-1.262361191515332770e+01 1.194523873105961265e+01
-1.268994472992263667e+01 1.213407718149020198e+01
-1.280366061170911252e+01 1.394563069446124359e+01
-1.259603093322209943e+01 1.010406294505024682e+01
-1.120726838215403554e+01 1.128792703040716816e+01
-1.288455153588278357e+01 1.477609538506790265e+01
-1.276202688399365570e+01 1.054626383383408594e+01
-1.283162309185378902e+01 1.584961061949738514e+01
-1.282074840244946756e+01 1.203745916374823111e+01
-1.290761756027871598e+01 1.281924268530214661e+01
-1.285497236654148878e+01 1.758450706379771233e+01
-1.287276534774621339e+01 1.149083036865035545e+01
-1.200026611631456319e+01 1.077426823825640945e+01
-1.276206125647725997e+01 1.111510656617567783e+01
-1.267842543205429173e+01 1.290026638015264915e+01
-1.256071070067455864e+01 1.074747641917284291e+01
-1.250585406939180899e+01 1.103106322281912810e+01
-1.260068899947145660e+01 1.096548708634587399e+01
-1.191149443736668800e+01 1.046505448645132574e+01
-1.196533901852436976e+01 1.112850098755458816e+01
-1.261308864127723695e+01 1.178174370657024284e+01
-1.128093721465439536e+01 1.156134831631581150e+01
-1.254487300297282459e+01 1.073805394414842596e+01
-1.183677649635224505e+01 1.080922697807959665e+01
-1.276899732972832879e+01 1.466690573221969629e+01
-1.107982181398441845e+01 1.050226550051235463e+01
-1.275877561046524278e+01 1.330849412548217003e+01
-1.167174048194267044e+01 1.111569229261794689e+01
-1.286840523532976910e+01 1.193463453806175956e+01
-1.084764139296246022e+01 1.211570245398725376e+01
-1.249767540921165221e+01 1.021331184271920911e+01
-1.211569453092113591e+01 1.066475443957611802e+01
-1.212697764545973200e+01 1.131641844534937391e+01
-1.100746123089559880e+01 1.118438243694165557e+01
-1.241884689512626139e+01 1.047586910488194434e+01
-1.179984847776029078e+01 1.032060420346812357e+01
-1.243647555197840049e+01 1.120939154514688418e+01
-1.244757927735193093e+01 1.146976482543154496e+01
-1.251577957644002126e+01 1.249187369252363666e+01
-1.221665048326570968e+01 1.201018491406727762e+01
-1.289624419771995889e+01 1.106985303447361702e+01
-1.211705675190222564e+01 1.129106167850078002e+01
-1.242616296980349233e+01 1.049968553350431932e+01
-1.141846157882011603e+01 1.088622700247669428e+01
-1.209346889714084483e+01 1.005398107348588965e+01
-1.279758964380771502e+01 1.185160005231569258e+01
-1.158303889924049379e+01 1.154516598624122636e+01
-1.283304938181650279e+01 1.506501141228466167e+01
-1.256871167981315907e+01 1.010618394682459353e+01
-1.086516444897444522e+01 1.172368801236409475e+01
-1.189233172691475104e+01 1.043409057184625865e+01
-1.242783214414696147e+01 1.258896760338854470e+01
-1.245946908739231773e+01 1.233725861052113615e+01
-1.133997946995661721e+01 1.056022101395693724e+01
-1.234449645009446250e+01 1.049650217773011995e+01
-1.220109548250897902e+01 1.108408497274669458e+01
-1.272547382271554994e+01 1.222430320667428916e+01
-1.149685777139624321e+01 1.106560657213263710e+01
-1.227704603638799696e+01 1.109324387538488743e+01
-1.244644399883846653e+01 1.077904687169986886e+01
-1.296015361123604848e+01 1.867005816854422307e+01
-1.281563419373181745e+01 1.819465554389201145e+01
-1.188583184695221107e+01 1.151093713585908063e+01
-1.234883577617241990e+01 1.243977866633317930e+01
-1.292928578216185009e+01 1.291053753231563839e+01
-1.089775621211665779e+01 1.123179270935585095e+01
-1.111003341462070182e+01 1.002100466710364657e+01
-1.299081472500920142e+01 1.848891694367433303e+01
-1.293207172051921461e+01 1.287026117829891270e+01
-1.279194044745679193e+01 1.292173445507961738e+01
-1.161812575274204207e+01 1.091657965211423154e+01
-1.217093548615528853e+01 1.162280750602593038e+01
-1.157901193077579549e+01 1.011793143327485467e+01
-1.268764541335482932e+01 1.121862245919650469e+01
-1.254559950225810461e+01 1.274230785873578675e+01
-1.112864362989985523e+01 1.100693371662594089e+01
-1.279432386678374733e+01 1.061753082687158667e+01
-1.297006060562507734e+01 1.372862167134813127e+01
-1.298762757523449984e+01 1.753122507817434439e+01
-1.107206362630116558e+01 1.068235837541772781e+01
-1.251246117920227441e+01 1.012333999339363366e+01
-1.275738977013219611e+01 1.540336816400082398e+01
-1.088313527773167166e+01 1.254298446604291506e+01
-1.292115787585729869e+01 1.473090822598978100e+01
-1.279300677928683250e+01 1.286421860909713999e+01
-1.083047007019772145e+01 1.106014959985053991e+01
-1.092706943376564688e+01 1.243213665452899797e+01
-1.273996678675830552e+01 1.605507805525625997e+01
-1.125758086538194647e+01 1.109639111747544860e+01
-1.138197292462966814e+01 1.069370972140212217e+01
-1.217978618563692450e+01 1.012222673955108831e+01
-1.102982860058886772e+01 1.037590173783355496e+01
-1.211719114200860048e+01 1.174166673845094877e+01
-1.175855118458912152e+01 1.124138029703843955e+01
-1.271282869121064607e+01 1.157743934834057598e+01
-1.141766920072827673e+01 1.004611217462074180e+01
-1.119608435265062596e+01 1.137629262105200922e+01
-1.259475244153411566e+01 1.234635737097555541e+01
-1.087575755012268353e+01 1.098303611545878944e+01
-1.265574894157819230e+01 1.223479753620661370e+01
-1.254175374843539537e+01 1.034631575732966624e+01
-1.199086941212537383e+01 1.142157120032421780e+01
-1.099062187290164871e+01 1.060727195091139663e+01
-1.204767895709715653e+01 1.052268363839599985e+01
-1.281875840664365285e+01 1.752325762621739003e+01
-1.130060921922057560e+01 1.046704107464235811e+01
-1.087448430429803103e+01 1.031940785867442756e+01
-1.088191620990081177e+01 1.532703008760786467e+01
-1.091066720146248059e+01 1.146454024073395495e+01
-1.271047163052589291e+01 1.339288885091040626e+01
-1.221741464769162988e+01 1.125001588929702301e+01
-1.294332704830079805e+01 1.464778879877653139e+01
-1.290215641568256544e+01 1.752869678288677946e+01
-1.207463875651566632e+01 1.058392690501451128e+01
-1.180292764400276262e+01 1.014602269680378832e+01
-1.258834976477482925e+01 1.211766528672006871e+01
-1.182275058865630690e+01 1.029325069809049964e+01
-1.152080969730075388e+01 1.111909134209681049e+01
-1.265769484978572024e+01 1.255915481369389042e+01
-1.245510492760780608e+01 1.136471495265400122e+01
-1.197302899512425967e+01 1.108184047283868701e+01
-1.196389379339555248e+01 1.124417737324252009e+01
-1.291901976395668150e+01 1.179438542783399413e+01
-1.129562584930542357e+01 1.054248090743446653e+01
-1.274277954482875153e+01 1.164437878039892027e+01
-1.154318925556746933e+01 1.044692445132318070e+01
-1.211095272738117146e+01 1.019163594378704119e+01
-1.288112002656649402e+01 1.509496485671109944e+01
-1.291976306295957677e+01 1.309102164662095191e+01
-1.255969712572023589e+01 1.105065344670767580e+01
-1.276624009173117358e+01 1.495411587287503963e+01
-1.263303536655489268e+01 1.230546638619542321e+01
-1.179379776497899357e+01 1.095591087770080208e+01
-1.290719364971472416e+01 1.181726793986317148e+01
-1.085059726196043783e+01 1.312856870452008273e+01
-1.151733830777998691e+01 1.052451991264866571e+01
-1.278328539991175283e+01 1.046426174024939293e+01
-1.177024105351160088e+01 1.015339647020777214e+01
-1.249448449995534105e+01 1.231494158905420555e+01
-1.276718136474041998e+01 1.859884132535009726e+01
-1.290756715681681754e+01 1.148090192107018659e+01
-1.237287510289467107e+01 1.103388998851995240e+01
-1.256906089534268389e+01 1.257160657927108005e+01
-1.290603630929990508e+01 1.059704294937314906e+01
-1.093326701424327041e+01 1.629020331494292861e+01
-1.089438447717848391e+01 1.583561669779767911e+01
-1.293251348800769129e+01 1.102774281634496134e+01
-1.164169403815651727e+01 1.102310773337368488e+01
-1.229453676136965434e+01 1.181283771309355757e+01
-1.213322154604068714e+01 1.115589786888517665e+01
-1.199505023970348105e+01 1.107494498280901496e+01
-1.207248416054577156e+01 1.084810384013766615e+01
-1.235788856036265315e+01 1.140880609130022449e+01
-1.151234497137661172e+01 1.055114127278950598e+01
-1.117282411057870561e+01 1.061905268099870980e+01
-1.281712573544404776e+01 1.402107137125561920e+01
-1.287260390823734824e+01 1.789532461808284936e+01
-1.086944476520724123e+01 1.589029918082562887e+01
-1.250247024279694585e+01 1.226726643268114536e+01
-1.114016068129122772e+01 1.088775929907577122e+01
-1.086391304619494491e+01 1.249733846018435912e+01
-1.296179199997562037e+01 1.540803116955994945e+01
-1.163946524818975092e+01 1.090503330427660700e+01
-1.287957480500748986e+01 1.510287122859044651e+01
-1.213398139903623552e+01 1.187306456504472862e+01
-1.262411321672654729e+01 1.179438379348903432e+01
-1.092039868631014521e+01 1.576385633678069986e+01
-1.207301724209332505e+01 1.111984943080315347e+01
-1.230638306484392963e+01 1.168718660222611128e+01
-1.272014047208196708e+01 1.065879742715101841e+01
-1.254981012757293435e+01 1.278850079445748378e+01
-1.149334373859101532e+01 1.036202589836487498e+01
-1.297909539404320789e+01 1.566268752147210641e+01
-1.105389923027148846e+01 1.084132484391175133e+01
-1.137327442659354304e+01 1.143280668651120102e+01
-1.231219888279319896e+01 1.018793402807743931e+01
-1.109082703262723335e+01 1.092528868907204576e+01
-1.290648976557742955e+01 1.002721675654591849e+01
-1.198798009457123648e+01 1.108193012500404606e+01
-1.274296225767029078e+01 1.062365876346570914e+01
-1.089175204279654530e+01 1.039351285303358097e+01
-1.267462538995196653e+01 1.757593397156080783e+01
-1.272417005046820293e+01 1.075055484643727688e+01
-1.297727230195374304e+01 1.520709736658823097e+01
-1.169943828669001995e+01 1.093260172354835547e+01
-1.234749775989188159e+01 1.052403074434222496e+01
-1.247650258153032610e+01 1.205024381469180028e+01
-1.173444843835284601e+01 1.089507115196118292e+01
-1.281567339642896108e+01 1.196218923231695719e+01
-1.263183030111781591e+01 1.184539736807624166e+01
-1.154891961563291680e+01 1.133571716026774290e+01
-1.279114566944467768e+01 1.363556373132326272e+01
-1.278481448464025760e+01 1.791216655212286213e+01
-1.276207477924371503e+01 1.546256347087847693e+01
-1.087813029684029864e+01 1.527150221641910655e+01
-1.233456609832065709e+01 1.171266024718360477e+01
-1.287869178679857818e+01 1.776819322827152803e+01
-1.253118007467543649e+01 1.229162160436557905e+01
-1.242151196623218112e+01 1.180724000934283247e+01
-1.299172442128434568e+01 1.232256628706055679e+01
-1.249340597875925774e+01 1.218775548268695097e+01
-1.275716175960217313e+01 1.874140490272367998e+01
-1.199575074392007501e+01 1.033733437518745291e+01
-1.210962669825663696e+01 1.189214773788713941e+01
-1.288267093316265033e+01 1.237433681131747676e+01
-1.294346886649072559e+01 1.266519036596178616e+01
-1.152301131752532193e+01 1.008616250777818735e+01
-1.239506871536418053e+01 1.158718241229214740e+01
-1.248053458101380286e+01 1.113554649296532162e+01
-1.292600722465141949e+01 1.585862838591263468e+01
-1.280425877648780641e+01 1.085175038614340259e+01
-1.217786969795067442e+01 1.167536217498889073e+01
-1.279406912054600554e+01 1.350490504203969877e+01
-1.156233335625034364e+01 1.069854233342275052e+01
-1.144882321693832772e+01 1.135557501870306751e+01
-1.276314875176423236e+01 1.695305866897510327e+01
-1.277262426353020608e+01 1.203244406485337592e+01
-1.261299664020886624e+01 1.162671640120693972e+01
-1.253617771830791128e+01 1.186762460880223813e+01
-1.147597637005784499e+01 1.050008684086798638e+01
-1.279032202289844200e+01 1.003588240186171632e+01
-1.281269874975814105e+01 1.033561120924430021e+01
-1.219441035598940282e+01 1.121725025543250176e+01
-1.211140634529304450e+01 1.196022554738180510e+01
-1.289096400610013404e+01 1.216171657644920856e+01
-1.237410687464513259e+01 1.251995466447173122e+01
-1.209103287639990043e+01 1.100188041648204340e+01
-1.085574372944171095e+01 1.604060706507326373e+01
-1.213248099446820305e+01 1.137081366938379468e+01
-1.246077691565980849e+01 1.061074549490785124e+01
-1.083914894387806704e+01 1.255105659451568734e+01
-1.207190611719002504e+01 1.131455372451144648e+01
-1.283743504218677778e+01 1.290391249705382926e+01
-1.285414145736138991e+01 1.811166015258749695e+01
-1.090143110885517785e+01 1.704588169664144104e+01
-1.272613329706321394e+01 1.153744639847018050e+01
-1.090734898206702930e+01 1.816523532106450745e+01
-1.155721566862959193e+01 1.077643883103086431e+01
-1.265823340514542572e+01 1.189484794588951644e+01
-1.088565854346372319e+01 1.616953611657947576e+01
-1.145887658507123064e+01 1.063991060189230176e+01
-1.297012508054404201e+01 1.098761746340410816e+01
-1.092814552017706475e+01 1.503599004074109224e+01
-1.298619761140589013e+01 1.373399859940671419e+01
-1.294170937454854808e+01 1.357055602489394275e+01
-1.243922351799343140e+01 1.093186719858725731e+01
-1.272848737298250121e+01 1.491561849003775109e+01
-1.286876439610749578e+01 1.116711405093627718e+01
-1.297170475665441103e+01 1.621055660033639967e+01
-1.085903804929586691e+01 1.039746001436673062e+01
-1.127060399192385987e+01 1.053111789257489050e+01
-1.185805520833138083e+01 1.032202714350657935e+01
-1.284210754399978072e+01 1.292784895177777571e+01
-1.262105090447432865e+01 1.054552572614893968e+01
-1.291750781342802767e+01 1.872157226906882954e+01
-1.085558554834769929e+01 1.296705685656548290e+01
-1.299053244597269696e+01 1.032878464066707913e+01
-1.260493572230738835e+01 1.006790725375191897e+01
-1.096215566868293045e+01 1.269055494279006169e+01
-1.272175032820481633e+01 1.164296539788217011e+01
-1.126722771959613567e+01 1.183660810374665218e+01
-1.259848551608438783e+01 1.073228569284212419e+01
-1.247792585873549243e+01 1.159094008306543699e+01
-1.293205162320602319e+01 1.473276029261128528e+01
-1.082635254934141322e+01 1.843284260493127036e+01
-1.246420663210275670e+01 1.102699046756341339e+01
-1.192470985090937852e+01 1.124887961063882535e+01
-1.285435473984290056e+01 1.183030878459771884e+01
-1.185232731363251091e+01 1.048841087894492929e+01
-1.184585086683161848e+01 1.099100817268543473e+01
-1.291357741621538047e+01 1.727011196576284036e+01
-1.289350231253866141e+01 1.349931219972030405e+01
-1.255849157757409529e+01 1.190418048690893471e+01
-1.125221496011972278e+01 1.103591568719214777e+01
-1.264200483804690833e+01 1.043300297917139829e+01
-1.292618460404998260e+01 1.535494596435832726e+01
-1.164266138557820263e+01 1.030436112342164456e+01
-1.085632110808255213e+01 1.522832214383842775e+01
-1.292863954049403219e+01 1.470672607973838275e+01
-1.180429531936631626e+01 1.118436633636497568e+01
-1.296117696402013664e+01 1.755120553913713621e+01
-1.250263803356962100e+01 1.240506729125035079e+01
-1.095688064651341165e+01 1.372836829708371020e+01
-1.250900599749858877e+01 1.057543550398001386e+01
-1.216904943432889574e+01 1.070740292919856529e+01
-1.250944080408613424e+01 1.073757301298027578e+01
-1.178961224765529003e+01 1.037826537968578400e+01
-1.290297464138091144e+01 1.621299402272368440e+01
-1.289891601705904911e+01 1.729974217808643999e+01
-1.247659662424171856e+01 1.219960088993317626e+01
-1.279323770850855446e+01 1.049704480619219282e+01
-1.290187896818709135e+01 1.505497874784445500e+01
-1.132650637045110820e+01 1.092023097785864394e+01
-1.254559982282116515e+01 1.075256841397194307e+01
-1.283251281795263843e+01 1.128204911303264879e+01
-1.085920080584375036e+01 1.251836983961439742e+01
-1.268941130596497047e+01 1.130144090539308621e+01
-1.204097148486872015e+01 1.109245750759622773e+01
-1.269121951086220434e+01 1.305885167905110933e+01
-1.130618615724341680e+01 1.090763802104432223e+01
-1.088357755143192307e+01 1.183315603699515606e+01
-1.273946628174398832e+01 1.342767943208302306e+01
-1.097515802770735149e+01 1.016009356021678478e+01
-1.224541729986398764e+01 1.096354834288398017e+01
-1.268167835240768149e+01 1.041442721821363371e+01
-1.220014905173817965e+01 1.172804596433668856e+01
-1.281069781083442116e+01 1.050120385603269746e+01
-1.276462777216551103e+01 1.267324237131803599e+01
-1.256317877540395322e+01 1.103829237086272741e+01
-1.287399367725055299e+01 1.250904990279335927e+01
-1.150960110756786570e+01 1.046443791318515615e+01
-1.281760483703343390e+01 1.328774156872693091e+01
-1.254934900256792751e+01 1.219653916336940291e+01
-1.135360654852609841e+01 1.040324514659767630e+01
-1.279154599368908762e+01 1.607675956540737516e+01
-1.140650541805868201e+01 1.106048536736040688e+01
-1.109211760529260005e+01 1.015441873038293608e+01
-1.269865024890402871e+01 1.218987647913797723e+01
-1.288120024607493619e+01 1.669247034456100920e+01
-1.233030445345725568e+01 1.039560876643144383e+01
-1.294780091520064857e+01 1.186915982845160933e+01
-1.260268801256478355e+01 1.081484116153783326e+01
-1.188144866910594644e+01 1.090475079529126923e+01
-1.108845125165163381e+01 1.008491346653456766e+01
-1.237342235661434664e+01 1.021811799067006810e+01
-1.277778012423011411e+01 1.571773511297364223e+01
-1.259256259678868872e+01 1.242200831898638747e+01
-1.142685346664569046e+01 1.045396852768962681e+01
-1.272954570232065308e+01 1.293566468942233882e+01
