-1.098758148912244081e+01 1.698037036178525838e+01
-1.276096694322445835e+01 1.486043157913056234e+01
-1.084255097913937149e+01 1.180864615062381695e+01
-1.268193092085905960e+01 1.476936539376360891e+01
-1.124868734205514542e+01 1.102330007659129940e+01
-1.098758148912244081e+01 1.698037036178525838e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.084255097913937149e+01 1.180864615062381695e+01
-1.291031227024176964e+01 1.447134404785321138e+01
-1.160964885775202760e+01 1.032530862565548624e+01
-1.098758148912244081e+01 1.698037036178525838e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.110410199567044032e+01 1.130288482820195028e+01
-1.291031227024176964e+01 1.447134404785321138e+01
-1.160964885775202760e+01 1.032530862565548624e+01
-1.098758148912244081e+01 1.698037036178525838e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.110410199567044032e+01 1.130288482820195028e+01
-1.291031227024176964e+01 1.447134404785321138e+01
-1.144424310054462168e+01 1.064515381536619643e+01
-1.098758148912244081e+01 1.698037036178525838e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.278393232527287182e+01 1.453897488886635792e+01
-1.144424310054462168e+01 1.064515381536619643e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.278393232527287182e+01 1.453897488886635792e+01
-1.151771684118559591e+01 1.085870602910049598e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.278393232527287182e+01 1.453897488886635792e+01
-1.151771684118559591e+01 1.085870602910049598e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.278393232527287182e+01 1.453897488886635792e+01
-1.151771684118559591e+01 1.085870602910049598e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.278393232527287182e+01 1.453897488886635792e+01
-1.151771684118559591e+01 1.085870602910049598e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.282797045698813321e+01 1.451540836582914729e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.086228884166600217e+01 1.177047903666781181e+01
-1.276167510180979470e+01 1.455088559781464674e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087645069530267428e+01 1.235935412157601831e+01
-1.252278860571948371e+01 1.482983274588597311e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.252278860571948371e+01 1.482983274588597311e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.270485791202412962e+01 1.461723088443204865e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.097920991997307283e+01 1.663226561362693090e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.270485791202412962e+01 1.461723088443204865e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.103209194477763511e+01 1.883119434469812603e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.270485791202412962e+01 1.461723088443204865e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.103209194477763511e+01 1.883119434469812603e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.270485791202412962e+01 1.461723088443204865e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.103209194477763511e+01 1.883119434469812603e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.270485791202412962e+01 1.461723088443204865e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.100233012329043270e+01 1.759364482576264521e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.270485791202412962e+01 1.461723088443204865e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.100233012329043270e+01 1.759364482576264521e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.276558288310621947e+01 1.460916933361044379e+01
-1.150340006218651645e+01 1.087862225583514153e+01
-1.097291574905674949e+01 1.637054278214830561e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.276558288310621947e+01 1.460916933361044379e+01
-1.166340924585788841e+01 1.047314035645364072e+01
-1.095515081821044312e+01 1.563184533272564281e+01
-1.261553975077266543e+01 1.462908832764511757e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.276954511311937779e+01 1.462403804176562261e+01
-1.166340924585788841e+01 1.047314035645364072e+01
-1.099633324768897680e+01 1.734428406271635836e+01
-1.268641510377818804e+01 1.462676411770181595e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.166340924585788841e+01 1.047314035645364072e+01
-1.095875713699173026e+01 1.578180248756008552e+01
-1.268641510377818804e+01 1.462676411770181595e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.166340924585788841e+01 1.047314035645364072e+01
-1.095500675450356276e+01 1.562585490733378535e+01
-1.268641510377818804e+01 1.462676411770181595e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.142198516317543167e+01 1.108493708809357337e+01
-1.095500675450356276e+01 1.562585490733378535e+01
-1.268641510377818804e+01 1.462676411770181595e+01
-1.087889949100881104e+01 1.246117940634245613e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.142198516317543167e+01 1.108493708809357337e+01
-1.095500675450356276e+01 1.562585490733378535e+01
-1.268641510377818804e+01 1.462676411770181595e+01
-1.094591562869498702e+01 1.254147145038470867e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.142198516317543167e+01 1.108493708809357337e+01
-1.095500675450356276e+01 1.562585490733378535e+01
-1.268641510377818804e+01 1.462676411770181595e+01
-1.094591562869498702e+01 1.254147145038470867e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.142198516317543167e+01 1.108493708809357337e+01
-1.096254694173478228e+01 1.818404508619336468e+01
-1.267695857801359871e+01 1.461543425284549436e+01
-1.094591562869498702e+01 1.254147145038470867e+01
-1.274038765240963222e+01 1.462499420010881579e+01
-1.142198516317543167e+01 1.108493708809357337e+01
-1.096254694173478228e+01 1.818404508619336468e+01
-1.267695857801359871e+01 1.461543425284549436e+01
-1.094591562869498702e+01 1.254147145038470867e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.142460652350613159e+01 1.107691703824564833e+01
-1.096254694173478228e+01 1.818404508619336468e+01
-1.267695857801359871e+01 1.461543425284549436e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.142460652350613159e+01 1.107691703824564833e+01
-1.096254694173478228e+01 1.818404508619336468e+01
-1.265952099843959466e+01 1.461280608362318212e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.142460652350613159e+01 1.107691703824564833e+01
-1.096254694173478228e+01 1.818404508619336468e+01
-1.265952099843959466e+01 1.461280608362318212e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.142460652350613159e+01 1.107691703824564833e+01
-1.096254694173478228e+01 1.818404508619336468e+01
-1.265952099843959466e+01 1.461280608362318212e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.142460652350613159e+01 1.107691703824564833e+01
-1.104931126130643726e+01 1.800730747224998396e+01
-1.290213103221218738e+01 1.484315421322055251e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.142460652350613159e+01 1.107691703824564833e+01
-1.104931126130643726e+01 1.800730747224998396e+01
-1.290213103221218738e+01 1.484315421322055251e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.271187195242932511e+01 1.462069635104536758e+01
-1.160667762423025984e+01 1.051987065031772062e+01
-1.104931126130643726e+01 1.800730747224998396e+01
-1.290213103221218738e+01 1.484315421322055251e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.151273409384578628e+01 1.080729080684854893e+01
-1.104931126130643726e+01 1.800730747224998396e+01
-1.290213103221218738e+01 1.484315421322055251e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.151273409384578628e+01 1.080729080684854893e+01
-1.104931126130643726e+01 1.800730747224998396e+01
-1.290213103221218738e+01 1.484315421322055251e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.151273409384578628e+01 1.080729080684854893e+01
-1.104931126130643726e+01 1.800730747224998396e+01
-1.299213866666076456e+01 1.494839442547074881e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.095637522667651353e+01 1.578327667326221473e+01
-1.299213866666076456e+01 1.494839442547074881e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.095637522667651353e+01 1.578327667326221473e+01
-1.288955429390161456e+01 1.482844903162869343e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.095637522667651353e+01 1.578327667326221473e+01
-1.288955429390161456e+01 1.482844903162869343e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.099230797522651670e+01 1.664317498704029674e+01
-1.268368768893517817e+01 1.463326423149761979e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.096285495258605813e+01 1.593834149875442385e+01
-1.289118498720366723e+01 1.482999511311329499e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.096285495258605813e+01 1.593834149875442385e+01
-1.289118498720366723e+01 1.482999511311329499e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.102141532167970084e+01 1.733973617825601110e+01
-1.289118498720366723e+01 1.482999511311329499e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.102141532167970084e+01 1.733973617825601110e+01
-1.289118498720366723e+01 1.482999511311329499e+01
-1.083507942107830146e+01 1.288057473947864651e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.107812624794849121e+01 1.723975226964288865e+01
-1.291146500190893498e+01 1.485368000418801060e+01
-1.084316073803935154e+01 1.302551757113123543e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.107812624794849121e+01 1.723975226964288865e+01
-1.291146500190893498e+01 1.485368000418801060e+01
-1.084316073803935154e+01 1.302551757113123543e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.107812624794849121e+01 1.723975226964288865e+01
-1.291146500190893498e+01 1.485368000418801060e+01
-1.116425959905949483e+01 1.196913322711137795e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.107812624794849121e+01 1.723975226964288865e+01
-1.291146500190893498e+01 1.485368000418801060e+01
-1.116425959905949483e+01 1.196913322711137795e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.157955081802081310e+01 1.060286509235104901e+01
-1.106861465186911175e+01 1.782178000656724848e+01
-1.291146500190893498e+01 1.485368000418801060e+01
-1.116425959905949483e+01 1.196913322711137795e+01
-1.262275666723707701e+01 1.451649950612409157e+01
-1.168060096344582099e+01 1.027041984091425775e+01
-1.106861465186911175e+01 1.782178000656724848e+01
-1.280818689274607181e+01 1.473306220378327325e+01
-1.137233939687578754e+01 1.128457072190161981e+01
-1.283056410105755418e+01 1.545303994787262702e+01
-1.158876049482004333e+01 1.057256614219818580e+01
-1.106861465186911175e+01 1.782178000656724848e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.137233939687578754e+01 1.128457072190161981e+01
-1.283056410105755418e+01 1.545303994787262702e+01
-1.166154712743937161e+01 1.033310512726745856e+01
-1.106861465186911175e+01 1.782178000656724848e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.137233939687578754e+01 1.128457072190161981e+01
-1.283056410105755418e+01 1.545303994787262702e+01
-1.166154712743937161e+01 1.033310512726745856e+01
-1.106861465186911175e+01 1.782178000656724848e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.137233939687578754e+01 1.128457072190161981e+01
-1.283056410105755418e+01 1.545303994787262702e+01
-1.175758610046645103e+01 1.075372629294191995e+01
-1.106861465186911175e+01 1.782178000656724848e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.130197328776807986e+01 1.138153055740247410e+01
-1.283933078574293418e+01 1.573510452782659463e+01
-1.155723758552765901e+01 1.102979327032120160e+01
-1.104631554516116232e+01 1.843719245590516209e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.130197328776807986e+01 1.138153055740247410e+01
-1.287008705349344595e+01 1.672467516431465384e+01
-1.155723758552765901e+01 1.102979327032120160e+01
-1.112643293136400580e+01 1.622610671496531154e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.113026863671737487e+01 1.161812818844563466e+01
-1.287008705349344595e+01 1.672467516431465384e+01
-1.155723758552765901e+01 1.102979327032120160e+01
-1.112643293136400580e+01 1.622610671496531154e+01
-1.280448994188654410e+01 1.461411428575874005e+01
-1.197795327986611369e+01 1.150936221909797119e+01
-1.176061802165011549e+01 1.137286717201150843e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.295735223068402675e+01 1.195000851917259332e+01
-1.131363550830502973e+01 1.103690329267425341e+01
-1.208875558266927186e+01 1.053627564260150251e+01
-1.176061802165011549e+01 1.137286717201150843e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.295735223068402675e+01 1.195000851917259332e+01
-1.148941934922599017e+01 1.092336959110781791e+01
-1.208875558266927186e+01 1.053627564260150251e+01
-1.176061802165011549e+01 1.137286717201150843e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.281711489732115439e+01 1.172175743260567415e+01
-1.136225435121244409e+01 1.071260027401721260e+01
-1.180566055774557555e+01 1.060498388942056991e+01
-1.176061802165011549e+01 1.137286717201150843e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.281711489732115439e+01 1.172175743260567415e+01
-1.114769452711990994e+01 1.076467476510082832e+01
-1.180566055774557555e+01 1.060498388942056991e+01
-1.176061802165011549e+01 1.137286717201150843e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.238630466203694169e+01 1.124608843394317148e+01
-1.114769452711990994e+01 1.076467476510082832e+01
-1.202794010280530657e+01 1.055103579249124301e+01
-1.117064988633140210e+01 1.149240850607290731e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.244203081693212454e+01 1.123479701242481532e+01
-1.114292852994071126e+01 1.061358251144778819e+01
-1.202794010280530657e+01 1.055103579249124301e+01
-1.115945495555921774e+01 1.113750537536145657e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.244203081693212454e+01 1.123479701242481532e+01
-1.085904110975009473e+01 1.063364578206524058e+01
-1.183575859759616478e+01 1.023369889995172421e+01
-1.115945495555921774e+01 1.113750537536145657e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.244203081693212454e+01 1.123479701242481532e+01
-1.085904110975009473e+01 1.063364578206524058e+01
-1.183575859759616478e+01 1.023369889995172421e+01
-1.115945495555921774e+01 1.113750537536145657e+01
-1.116949702745073303e+01 1.860937645172293387e+01
-1.244203081693212454e+01 1.123479701242481532e+01
-1.085904110975009473e+01 1.063364578206524058e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.115945495555921774e+01 1.113750537536145657e+01
-1.131478646456327120e+01 1.637668828142657418e+01
-1.244203081693212454e+01 1.123479701242481532e+01
-1.085904110975009473e+01 1.063364578206524058e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.115945495555921774e+01 1.113750537536145657e+01
-1.131478646456327120e+01 1.637668828142657418e+01
-1.256411160747651401e+01 1.139350870327988474e+01
-1.085904110975009473e+01 1.063364578206524058e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.115945495555921774e+01 1.113750537536145657e+01
-1.131478646456327120e+01 1.637668828142657418e+01
-1.256411160747651401e+01 1.139350870327988474e+01
-1.086847724639689261e+01 1.064947224292737893e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.108614609392843242e+01 1.101455041266055268e+01
-1.131478646456327120e+01 1.637668828142657418e+01
-1.256411160747651401e+01 1.139350870327988474e+01
-1.086847724639689261e+01 1.064947224292737893e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.125164929324481911e+01 1.129213540369908841e+01
-1.130160856810446113e+01 1.531544796985037671e+01
-1.221477507646654104e+01 1.093935214624253938e+01
-1.098782807501171099e+01 1.084964963423056972e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.086729590602133655e+01 1.143292017171307329e+01
-1.130160856810446113e+01 1.531544796985037671e+01
-1.231614731347681513e+01 1.090222051856612673e+01
-1.109137692140298448e+01 1.034856356072637240e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.086729590602133655e+01 1.143292017171307329e+01
-1.135447230609526947e+01 1.466618056995553943e+01
-1.294241989955385996e+01 1.067282318872521785e+01
-1.109170484763826003e+01 1.034697668385269864e+01
-1.171121530818090228e+01 1.028469696327056759e+01
-1.086729590602133655e+01 1.143292017171307329e+01
-1.128184700264321449e+01 1.418418571649745630e+01
-1.294241989955385996e+01 1.067282318872521785e+01
-1.109170484763826003e+01 1.034697668385269864e+01
-1.167756507466345539e+01 1.059030570395398563e+01
-1.104597714151752186e+01 1.261878008313567001e+01
-1.128184700264321449e+01 1.418418571649745630e+01
-1.294241989955385996e+01 1.067282318872521785e+01
-1.109370205533720544e+01 1.024775317966988020e+01
-1.153998805273355011e+01 1.050958924378159587e+01
-1.104597714151752186e+01 1.261878008313567001e+01
-1.131684699516437043e+01 1.441647137265867507e+01
-1.294241989955385996e+01 1.067282318872521785e+01
-1.109370205533720544e+01 1.024775317966988020e+01
-1.193539730897195916e+01 1.074157591593985117e+01
-1.104597714151752186e+01 1.261878008313567001e+01
-1.120825664777328612e+01 1.506162208289685900e+01
-1.294241989955385996e+01 1.067282318872521785e+01
-1.109370205533720544e+01 1.024775317966988020e+01
-1.193539730897195916e+01 1.074157591593985117e+01
-1.104597714151752186e+01 1.261878008313567001e+01
-1.083404981941592382e+01 1.728483811351939536e+01
-1.294241989955385996e+01 1.067282318872521785e+01
-1.085838325130437987e+01 1.010969160072970396e+01
-1.221979765481841440e+01 1.090843364309885999e+01
-1.115700729970661520e+01 1.017420070518915587e+01
-1.083404981941592382e+01 1.728483811351939536e+01
-1.261849969407557026e+01 1.077843713480777055e+01
-1.085838325130437987e+01 1.010969160072970396e+01
-1.221979765481841440e+01 1.090843364309885999e+01
-1.100627891681273951e+01 1.349282604539685870e+01
-1.083404981941592382e+01 1.728483811351939536e+01
-1.254972364199184121e+01 1.089423080011899359e+01
-1.112537882168924952e+01 1.026633794341733008e+01
-1.224956550126733390e+01 1.090715217978466356e+01
-1.100627891681273951e+01 1.349282604539685870e+01
-1.083404981941592382e+01 1.728483811351939536e+01
-1.277517591510160777e+01 1.088452540145711467e+01
-1.112537882168924952e+01 1.026633794341733008e+01
-1.224956550126733390e+01 1.090715217978466356e+01
-1.102167369077847425e+01 1.315387537128644091e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.278123686075008436e+01 1.087668143831083611e+01
-1.112246297811849338e+01 1.034752589786499399e+01
-1.190814293138222091e+01 1.073762985202474951e+01
-1.102167369077847425e+01 1.315387537128644091e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.278123686075008436e+01 1.087668143831083611e+01
-1.112246297811849338e+01 1.034752589786499399e+01
-1.169920317399870413e+01 1.063388757732637657e+01
-1.098645693447806160e+01 1.413444114476853208e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.240894349855207146e+01 1.079314379624506692e+01
-1.131879189861561485e+01 1.044500666962669122e+01
-1.169920317399870413e+01 1.063388757732637657e+01
-1.098645693447806160e+01 1.413444114476853208e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.240894349855207146e+01 1.079314379624506692e+01
-1.140670635174586067e+01 1.048865774618965574e+01
-1.169920317399870413e+01 1.063388757732637657e+01
-1.098645693447806160e+01 1.413444114476853208e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.240894349855207146e+01 1.079314379624506692e+01
-1.153804507314025329e+01 1.055386973783766180e+01
-1.122083818684740208e+01 1.052654888388980936e+01
-1.109834698505587269e+01 1.187609409573681774e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.237025648689982482e+01 1.082511100386679104e+01
-1.156586701524431504e+01 1.055626602634720079e+01
-1.122083818684740208e+01 1.052654888388980936e+01
-1.115894271208804867e+01 1.170502989258406323e+01
-1.087455344207999097e+01 1.639305949848691668e+01
-1.237025648689982482e+01 1.082511100386679104e+01
-1.164352803388825208e+01 1.033702581055934999e+01
-1.125572015909916956e+01 1.051090871975701901e+01
-1.128682621990563995e+01 1.134400954622236135e+01
-1.089729805662031303e+01 1.604206544219438157e+01
-1.237025648689982482e+01 1.082511100386679104e+01
-1.164352803388825208e+01 1.033702581055934999e+01
-1.125572015909916956e+01 1.051090871975701901e+01
-1.128682621990563995e+01 1.134400954622236135e+01
-1.089729805662031303e+01 1.604206544219438157e+01
-1.298564065157995451e+01 1.053037865627682734e+01
-1.164352803388825208e+01 1.033702581055934999e+01
-1.119852943824241720e+01 1.053655154335128508e+01
-1.132388212120348392e+01 1.089708243803948307e+01
-1.090194899641832826e+01 1.595706163693750845e+01
-1.298564065157995451e+01 1.053037865627682734e+01
-1.185765977609897526e+01 1.024101473727359846e+01
-1.119852943824241720e+01 1.053655154335128508e+01
-1.132388212120348392e+01 1.089708243803948307e+01
-1.090194899641832826e+01 1.595706163693750845e+01
-1.298564065157995451e+01 1.053037865627682734e+01
-1.185765977609897526e+01 1.024101473727359846e+01
-1.119852943824241720e+01 1.053655154335128508e+01
-1.092663710835959279e+01 1.138533746300532457e+01
-1.088853424409564497e+01 1.844119438985227433e+01
-1.298564065157995451e+01 1.053037865627682734e+01
-1.185765977609897526e+01 1.024101473727359846e+01
-1.147536883581168610e+01 1.053559530832449909e+01
-1.092173662976507309e+01 1.229280404075327482e+01
-1.089199314887760295e+01 1.839459741882611254e+01
-1.233107546931970155e+01 1.053263959948103867e+01
-1.185765977609897526e+01 1.024101473727359846e+01
-1.147536883581168610e+01 1.053559530832449909e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.089199314887760295e+01 1.839459741882611254e+01
-1.233107546931970155e+01 1.053263959948103867e+01
-1.183374046304601279e+01 1.029649237634287395e+01
-1.161654995296717097e+01 1.044140029820935567e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.089199314887760295e+01 1.839459741882611254e+01
-1.233107546931970155e+01 1.053263959948103867e+01
-1.183374046304601279e+01 1.029649237634287395e+01
-1.161654995296717097e+01 1.044140029820935567e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.103347831191363682e+01 1.684156612449977075e+01
-1.273999689744709052e+01 1.058485565688346597e+01
-1.183374046304601279e+01 1.029649237634287395e+01
-1.161654995296717097e+01 1.044140029820935567e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.103347831191363682e+01 1.684156612449977075e+01
-1.273999689744709052e+01 1.058485565688346597e+01
-1.183374046304601279e+01 1.029649237634287395e+01
-1.170061017884057364e+01 1.045213412939929043e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.103347831191363682e+01 1.684156612449977075e+01
-1.284522361583698569e+01 1.059829228306585236e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.170061017884057364e+01 1.045213412939929043e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.103347831191363682e+01 1.684156612449977075e+01
-1.207304136155177332e+01 1.126112950136074176e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.170061017884057364e+01 1.045213412939929043e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.098803423621298769e+01 1.727680516143411538e+01
-1.207304136155177332e+01 1.126112950136074176e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.186795435622883055e+01 1.081563931187692518e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.098803423621298769e+01 1.727680516143411538e+01
-1.207304136155177332e+01 1.126112950136074176e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.186795435622883055e+01 1.081563931187692518e+01
-1.103286784272652987e+01 1.215400902291922236e+01
-1.098803423621298769e+01 1.727680516143411538e+01
-1.207304136155177332e+01 1.126112950136074176e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.188663802341046960e+01 1.058276917654443849e+01
-1.130105232418490147e+01 1.156118652345085884e+01
-1.108113683325044363e+01 1.557677899898541263e+01
-1.215834891809518936e+01 1.157158135454702830e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.187690267487956675e+01 1.070410894929140966e+01
-1.130105232418490147e+01 1.156118652345085884e+01
-1.108113683325044363e+01 1.557677899898541263e+01
-1.251133841163074401e+01 1.157586139740510944e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.187690267487956675e+01 1.070410894929140966e+01
-1.107735885491231542e+01 1.205566152382297673e+01
-1.108471476151771284e+01 1.891144760193024865e+01
-1.265959625868665483e+01 1.177957649987536470e+01
-1.191745935845594673e+01 1.019861715791818035e+01
-1.190521297364604436e+01 1.041080453828641161e+01
-1.107735885491231542e+01 1.205566152382297673e+01
-1.108471476151771284e+01 1.891144760193024865e+01
-1.265959625868665483e+01 1.177957649987536470e+01
-1.191770109900144625e+01 1.019442863257989984e+01
-1.190521297364604436e+01 1.041080453828641161e+01
-1.107735885491231542e+01 1.205566152382297673e+01
-1.108471476151771284e+01 1.891144760193024865e+01
-1.265959625868665483e+01 1.177957649987536470e+01
-1.192424457540901983e+01 1.008105287810398210e+01
-1.189509067881433957e+01 1.058618880531661333e+01
-1.107621879698480249e+01 1.099311496267755572e+01
-1.109537980664393686e+01 1.880188207948780033e+01
