-1.264661611667885488e+01 1.082977022844176496e+01
-1.052875774106877671e+01 1.739936132406257130e+01
-1.278702552674484494e+01 1.273815043010523063e+01
-1.079151034581810720e+01 1.406958949450599050e+01
-1.171099387479345921e+01 1.006367415919010355e+01
-1.295488014571085245e+01 1.593632545422201829e+01
-1.288414178489743556e+01 1.463765247658960433e+01
-1.280894426851481427e+01 1.393052749585485195e+01
-1.250535322546151917e+01 1.198070237659463544e+01
-1.239808105291003493e+01 1.010903805164871194e+01
-1.215038688967392488e+01 1.144711977522477753e+01
-1.082109993510647250e+01 1.240811251076760691e+01
-1.294909536677972817e+01 1.712691164915825937e+01
-1.058257874671633836e+01 1.590217844779265910e+01
-1.275863825034673660e+01 1.703880309657306213e+01
-1.232102178130764791e+01 1.281772043656759408e+01
-1.065815586310510099e+01 1.828805676543923653e+01
-1.123550487875839110e+01 1.076184615658568688e+01
-1.114836327363802049e+01 1.150730844244941053e+01
-1.179133188351844019e+01 1.085162272496606661e+01
-1.172269387947886266e+01 1.072423298009552717e+01
-1.078500699404969865e+01 1.389044762223176299e+01
-1.252606055726110057e+01 1.039745333020536933e+01
-1.263047201459954394e+01 1.093906294109828004e+01
-1.188215766517532224e+01 1.002058480017991471e+01
-1.126998602745698186e+01 1.117788470495991859e+01
-1.185019776923687829e+01 1.021306368892631866e+01
-1.064398237576593687e+01 1.577920186245635925e+01
-1.261002750407055650e+01 1.094217928174056453e+01
-1.256507931621364804e+01 1.270847669393656432e+01
-1.091658183770717017e+01 1.016209474618388064e+01
-1.069682977157768455e+01 1.181123021345939250e+01
-1.263539696933169054e+01 1.026878098669222439e+01
-1.169741119852852229e+01 1.007962843598828151e+01
-1.064618641027839985e+01 1.674257618025164263e+01
-1.214743182262323629e+01 1.085860560529668817e+01
-1.276679925464745580e+01 1.797049242130935909e+01
-1.147030315382222554e+01 1.078974047712372197e+01
-1.086101020957161900e+01 1.078757812008364958e+01
-1.276299714165515553e+01 1.443693870662636769e+01
-1.218532189311540570e+01 1.094134549143191926e+01
-1.058426120785582647e+01 1.832608190584047847e+01
-1.293699158387930126e+01 1.115986438235772837e+01
-1.205907821263912538e+01 1.021269568300700747e+01
-1.073515898729431051e+01 1.330919033733153078e+01
-1.290170497190778320e+01 1.008421041432091059e+01
-1.298597527117591177e+01 1.322665323422094019e+01
-1.238715375056779777e+01 1.261975381579637556e+01
-1.214174469919386112e+01 1.153309901564242601e+01
-1.236084226962017851e+01 1.057165709382434216e+01
-1.139330242629980816e+01 1.006783738629889768e+01
-1.263565912535723257e+01 1.121385104228544805e+01
-1.277170326456858085e+01 1.048592991659386975e+01
-1.061691558988003337e+01 1.813198680092313708e+01
-1.131773782380590276e+01 1.032018820636942991e+01
-1.288235040111792351e+01 1.354198984532191297e+01
-1.087195217224703114e+01 1.194796762900492482e+01
-1.164557782563635335e+01 1.062252292084283312e+01
-1.294425283826516093e+01 1.127044622456529410e+01
-1.220626503710599664e+01 1.112924277931141326e+01
-1.120570878181675845e+01 1.028010068655083131e+01
-1.273748529019760589e+01 1.040480959733480049e+01
-1.264411331853024478e+01 1.237810312125304080e+01
-1.287144499926755614e+01 1.330537623007659320e+01
-1.059072735289662504e+01 1.145716887423453656e+01
-1.089464575854455219e+01 1.120824784835388499e+01
-1.246293020614864666e+01 1.131602802590270684e+01
-1.135687281134406668e+01 1.125328311583869301e+01
-1.058618945730879091e+01 1.365626044897210178e+01
-1.088609173264444863e+01 1.316714200147083247e+01
-1.164592848786545964e+01 1.112533394348506732e+01
-1.134171879936121385e+01 1.206727767418338182e+01
-1.076200356175393757e+01 1.105668413798236216e+01
-1.285151271190667899e+01 1.697067256414210590e+01
-1.272939761142850656e+01 9.594820706782709152e+00
-1.073557690577220924e+01 1.335984261781125682e+01
-1.299605957221199226e+01 1.474957719032222236e+01
-1.077802112875634322e+01 1.846890766214944435e+01
-1.095478293814652737e+01 1.044200621189453138e+01
-1.297960867748794733e+01 1.830050862918707821e+01
-1.223267435162937922e+01 1.093809311339413703e+01
-1.239599587203238329e+01 1.081347694988722452e+01
-1.070095912762317170e+01 9.621672567894751893e+00
-1.089562051519536467e+01 1.103077623340136348e+01
-1.062660041429738733e+01 1.285428243999485787e+01
-1.063271155198517270e+01 1.042216430676592509e+01
-1.289451417835590341e+01 1.112482288433888300e+01
-1.272099295582452960e+01 1.406194727118259635e+01
-1.298914225375201426e+01 1.444889307272998558e+01
-1.070038218217650439e+01 1.122873890489880466e+01
-1.271667034046670963e+01 1.311326099313622251e+01
-1.079591659238137424e+01 1.111829983604764394e+01
-1.077654345662663893e+01 1.290226382425264973e+01
-1.231121760141292754e+01 1.127056232759617593e+01
-1.206087828501554071e+01 1.142545936546507157e+01
-1.259283372756124919e+01 1.296203298654271308e+01
-1.254556289358072441e+01 1.054452951573757602e+01
-1.260845319365498085e+01 1.051710824960353641e+01
-1.240394516468101216e+01 1.084462551384210727e+01
-1.220583793478573043e+01 1.122362800445492681e+01
-1.271258801612803779e+01 1.730859420668079451e+01
-1.275650462864218326e+01 1.333570151413962890e+01
-1.225677846238595592e+01 9.838894831041599787e+00
-1.282577020625006448e+01 1.450811373996055487e+01
-1.061076401485199483e+01 1.158113931312316858e+01
-1.069804771806509436e+01 1.215921149464926643e+01
-1.266964644355185676e+01 1.803390052894884121e+01
-1.213243636491175081e+01 9.696876259192880099e+00
-1.067372629860319755e+01 1.460034052572282626e+01
-1.298172144760710722e+01 1.162460567849505644e+01
-1.285955128971473549e+01 1.469564240618995044e+01
-1.070018274433729033e+01 1.507935793152373805e+01
-1.281951844294210652e+01 1.105231193374822674e+01
-1.151144522272875825e+01 1.001445832671500646e+01
-1.286450133030026777e+01 1.192919812638727706e+01
-1.278260528024805076e+01 1.896419907438310304e+01
-1.131385195081088568e+01 1.032901116051110257e+01
-1.062249433611387950e+01 1.416409535551519738e+01
-1.063935539346671710e+01 1.544235125922777208e+01
-1.222949039669493843e+01 1.012585832174494271e+01
-1.192914157714684187e+01 1.058940117592253749e+01
-1.070511645778545606e+01 1.463858657299343768e+01
-1.089981629884640491e+01 9.955799159172281421e+00
-1.273012067708722128e+01 1.336176186012848000e+01
-1.180552244812442098e+01 1.027050811564605048e+01
-1.293395651998039320e+01 1.248117329151762966e+01
-1.281189496231322522e+01 1.622408859727455521e+01
-1.294939073917032601e+01 1.512399850190361761e+01
-1.213797594099972343e+01 1.009048448305862777e+01
-1.272192302967754785e+01 1.520421106314144666e+01
-1.101765700056425956e+01 1.118036792148441450e+01
-1.265025864496859676e+01 1.112935333704255925e+01
-1.085513878680958655e+01 1.006642482078124878e+01
-1.057249242167631209e+01 1.544871556230796728e+01
-1.277296374580823546e+01 1.529419408299009753e+01
-1.190368919588801688e+01 1.027638195477746308e+01
-1.254087661794827468e+01 1.216163476614061345e+01
-1.267409028014711758e+01 1.665658565509166067e+01
-1.187058801453914647e+01 1.018401218194453151e+01
-1.144520041140935085e+01 9.941895747279076545e+00
-1.233880544290168757e+01 1.158340727070678078e+01
-1.097298569464829754e+01 1.063514386116357890e+01
-1.293542554532718825e+01 1.782093593280049504e+01
-1.163991147050513675e+01 1.064024024076475605e+01
-1.279121013044467148e+01 1.884592978140328867e+01
-1.268166923558837844e+01 1.272339989265312354e+01
-1.272858505080967184e+01 1.817292974227457591e+01
-1.271940645424878014e+01 1.007848703130456514e+01
-1.287295819973950373e+01 1.505230236774778518e+01
-1.238707044180631911e+01 1.066411343133374778e+01
-1.250591109494766506e+01 1.231488101525187417e+01
-1.254185452327473271e+01 1.059885113846438998e+01
-1.237582408521431176e+01 1.187365991810422017e+01
-1.245344059754829225e+01 1.193057264380327709e+01
-1.186088417858899646e+01 1.106956748047045380e+01
-1.297647126071514734e+01 1.520475564931711787e+01
-1.280227959954620509e+01 1.556017329220739498e+01
-1.226406501000370852e+01 1.084521916924389728e+01
-1.237658250619074707e+01 1.152929440015410023e+01
-1.124863219484907617e+01 1.016966741111269812e+01
-1.281272648827093974e+01 1.630429853656892192e+01
-1.073888527810790272e+01 1.479890909212467420e+01
-1.177745440972300628e+01 1.159742944113990504e+01
-1.150518971326290973e+01 1.071218360926572544e+01
-1.296364648428034094e+01 1.176948454074022266e+01
-1.283523097297185700e+01 1.615816884927066255e+01
-1.263529451173911156e+01 1.249256269149070775e+01
-1.138596016907602326e+01 9.548456540167386208e+00
-1.236321269833966596e+01 1.116551974352255172e+01
-1.176604499475679866e+01 9.876754357689108588e+00
-1.059768828693020026e+01 1.013210857390012976e+01
-1.057677210173926596e+01 1.550867396906203943e+01
-1.146628128245118106e+01 1.031139203720068309e+01
-1.235987570909529687e+01 1.129061617203702106e+01
-1.062479151849475656e+01 1.233112760809469144e+01
-1.278340959905088603e+01 1.126973296892215082e+01
-1.240075933493095484e+01 1.028924545728206930e+01
-1.079043427541211209e+01 9.678670819182768170e+00
-1.114275587324507377e+01 1.096533931975412912e+01
-1.110435731996686570e+01 9.984527627354996326e+00
-1.298950596942984603e+01 1.152397163149022852e+01
-1.268834913451602908e+01 1.590889401460243846e+01
-1.256073666546524592e+01 1.152300220698759681e+01
-1.155357686512946636e+01 1.005614593623793596e+01
-1.193003375788861042e+01 1.050463774431531228e+01
-1.289948118200404359e+01 1.267016013239955541e+01
-1.280988036606894553e+01 1.147052448872834951e+01
-1.244974275321242807e+01 1.063876089959285132e+01
-1.266055876499099142e+01 1.552796675165095053e+01
-1.176035343777597930e+01 1.137632642744819655e+01
-1.281078257440593759e+01 1.040345696029044475e+01
-1.267818647075553606e+01 1.675926535194898648e+01
-1.119218325797947955e+01 1.111877960137908161e+01
-1.117632069960354180e+01 1.131906045064703648e+01
-1.057665994918944108e+01 1.726949848959407774e+01
-1.277114709398635917e+01 1.018194102334250317e+01
-1.264682795530576698e+01 1.006874865910361017e+01
-1.296823035937040203e+01 1.043347030790007679e+01
-1.280881410073329363e+01 9.626067550552940943e+00
-1.058463746213089252e+01 1.609594815885172636e+01
-1.225969962555250881e+01 1.169862791730622931e+01
-1.058188228070457626e+01 1.672808101036478945e+01
-1.129904166484929640e+01 1.205935739230186954e+01
-1.054938888558509547e+01 1.077697239898080994e+01
-1.221904638562354961e+01 9.882008524805694805e+00
-1.222646634799401255e+01 9.902779178565975116e+00
-1.247619849066785847e+01 1.112410566781161236e+01
-1.109531721962540018e+01 1.051538757479709929e+01
-1.183835055533170610e+01 9.953728605007700736e+00
-1.130680557065399938e+01 9.891739347524847403e+00
-1.286736676833505832e+01 1.714065239246960815e+01
-1.281047820661554404e+01 1.773773152300854861e+01
-1.273237152401211070e+01 1.671273711587777555e+01
-1.074072161826593685e+01 1.880034967070472263e+01
-1.132478453468293544e+01 1.067962273749115276e+01
-1.089551889615106184e+01 1.197158278987866353e+01
-1.194899371978835845e+01 9.652859870640579487e+00
-1.248770448747587558e+01 1.291541984424184086e+01
-1.287877209857486172e+01 1.805984781703700648e+01
-1.243841298431460629e+01 1.085055570165920358e+01
-1.062162458485478744e+01 1.729981919076897157e+01
-1.059226652811491043e+01 1.501873231038335810e+01
-1.271861039062410015e+01 1.554540128936398169e+01
-1.113635242789939817e+01 9.506405597907825467e+00
-1.296462144421764506e+01 1.528736523780645129e+01
-1.117298992391643608e+01 1.034315045400418498e+01
-1.178316832226080102e+01 1.021768143759255665e+01
-1.168308451341223453e+01 1.145076285227420598e+01
-1.214187698598470533e+01 1.237676368881691147e+01
-1.269766163161150985e+01 1.570710800298561161e+01
-1.245402469361822462e+01 1.313404122854469236e+01
-1.109594541867367035e+01 1.126414457920823153e+01
-1.092077468710607668e+01 1.403796670188514462e+01
-1.264481081517039840e+01 1.527207849884455371e+01
-1.242848345885558459e+01 1.086888257977786054e+01
-1.263026818921581018e+01 1.463069130262019790e+01
-1.062784960613993945e+01 1.180474823167622134e+01
-1.060033104237001567e+01 1.184501475193604847e+01
-1.058608734942812113e+01 1.051795635549548180e+01
-1.136367856224525319e+01 1.055310769728512277e+01
-1.179799169805153625e+01 1.085860969862827119e+01
-1.234158582558263184e+01 1.058601327124683067e+01
-1.242500717458744752e+01 9.871798009818473219e+00
-1.282105079592438557e+01 1.036596242356499076e+01
-1.125006539036655795e+01 1.176772487376720022e+01
-1.169382508411364796e+01 1.143688071279308183e+01
-1.292266029304790287e+01 1.583888648628786200e+01
-1.171886700462173003e+01 9.560909130219224394e+00
-1.147948870979922020e+01 9.744024418794506204e+00
-1.244921112539784502e+01 1.129007425288368793e+01
-1.205473445803870369e+01 1.015015187081154124e+01
-1.185366906637168327e+01 1.059274747372740144e+01
-1.236260819282680501e+01 9.582769304375988284e+00
-1.266626653214889053e+01 1.017910724377566467e+01
-1.140325163891595750e+01 1.019287038297248316e+01
-1.247617216909861426e+01 9.502601898893605181e+00
-1.276064672367353658e+01 1.583335207920990939e+01
-1.068841724790487113e+01 9.812279544638958129e+00
-1.068830305456577534e+01 1.533377047736277810e+01
-1.262012794335742960e+01 1.034353358321556193e+01
-1.286054403178489025e+01 1.294050221818098123e+01
-1.109459064505652748e+01 1.082972653164678078e+01
-1.181884245279338153e+01 9.626844465122053052e+00
-1.116690093295116348e+01 1.105832275870848846e+01
-1.101326303425567943e+01 9.589667760037885458e+00
-1.242982789706558933e+01 1.075923882344456928e+01
-1.141143781491421727e+01 9.520915590738038503e+00
-1.275261203656402920e+01 1.259800179647735874e+01
-1.295541101104762305e+01 1.148500011195233306e+01
-1.275800391715186777e+01 1.020190294127794317e+01
-1.127220059522865370e+01 1.068767295082187552e+01
-1.058654116105450349e+01 1.214897385009807174e+01
-1.066250675169234796e+01 1.325595538218820657e+01
-1.090721847717275672e+01 1.283802698608557868e+01
-1.189031448489269494e+01 1.159627747592732838e+01
-1.161007692298553806e+01 1.135442575266873533e+01
-1.059575406703689460e+01 1.228056663895563361e+01
-1.234120160962431534e+01 1.070658185700205323e+01
-1.282026396640532617e+01 1.139046933568714870e+01
-1.069512787981943625e+01 1.027597516742483919e+01
-1.065693459426266188e+01 1.580546166666553809e+01
-1.174372951171658741e+01 9.959870667814820777e+00
-1.274108743393671261e+01 1.602914432879018136e+01
-1.194415350689706656e+01 1.138529498303914167e+01
-1.203915429620287725e+01 1.018157991705387921e+01
-1.056337583679055214e+01 9.774277122378784100e+00
-1.070706959638097189e+01 1.723925503062989151e+01
-1.263109372995513624e+01 1.568792498066271079e+01
-1.071100640562902484e+01 1.897977809310437181e+01
-1.085135313037758920e+01 1.024936669012126345e+01
-1.109668860794141487e+01 1.034943503797900810e+01
-1.193995527369247434e+01 9.627348096245444964e+00
-1.254107999377157157e+01 1.331771145186010763e+01
-1.166599390758751653e+01 1.035446213503644231e+01
-1.271675589140369134e+01 1.784239153505577491e+01
-1.060967286231162277e+01 1.607306407987826802e+01
-1.234503806153250061e+01 1.224795131978867957e+01
-1.280117411395221083e+01 1.235871259768712527e+01
-1.264503466763440720e+01 1.772166869718250126e+01
-1.201908848492849025e+01 1.025680639200483313e+01
-1.277112252155804484e+01 1.440370035457907605e+01
-1.249324472378142659e+01 1.215469127335407684e+01
-1.068290893552500975e+01 1.619855373689285116e+01
-1.269096741805880590e+01 1.122549246286867941e+01
-1.123436208735650688e+01 1.112323752191832860e+01
-1.276984000607212977e+01 1.072150244157068855e+01
-1.231906339775449233e+01 1.010287126918720446e+01
-1.183678140993012562e+01 1.160851016551137604e+01
-1.294872534681660881e+01 1.459788620809908544e+01
-1.286700314027637937e+01 1.703617017181564108e+01
-1.129476321455200605e+01 1.206415351213134279e+01
-1.258130731135176106e+01 1.225088314208320384e+01
-1.290011436372681963e+01 1.611161807154277170e+01
-1.148694005704178167e+01 1.072971143344887324e+01
-1.115688422763674659e+01 1.029875266999808758e+01
-1.059977292904457968e+01 1.725499635559649647e+01
-1.205417425921945096e+01 1.166410940463275914e+01
-1.254132732954909279e+01 1.002627992248413946e+01
-1.287170418328457444e+01 1.220815434743225580e+01
-1.102832006020862110e+01 1.054179715585315691e+01
-1.090938345251611530e+01 1.135022061129109616e+01
-1.103953755207861320e+01 9.559001553304653953e+00
-1.232034062139233654e+01 1.215922527116936891e+01
-1.292372881727941980e+01 1.689431488455433694e+01
-1.076353351484757503e+01 1.716614294831355281e+01
-1.058764084516075776e+01 1.145974210662240189e+01
-1.074054303852686587e+01 1.655762163042431823e+01
-1.098947972134915574e+01 1.010145093922309201e+01
-1.235868811087395969e+01 1.124554259538255963e+01
-1.086794137822318262e+01 1.037909492838378256e+01
-1.154950367737611394e+01 1.060220257150220746e+01
-1.292697278690508078e+01 1.365323401336916298e+01
-1.071730584085354110e+01 1.433811641466857978e+01
-1.261797864917542888e+01 9.907734923060957044e+00
-1.273868320214973160e+01 1.375929883416334931e+01
-1.196954100893105988e+01 1.082845556321509761e+01
-1.068094198512680748e+01 1.533005930736881517e+01
-1.299068488579735359e+01 1.350275073158665862e+01
-1.294544246989613434e+01 1.121292668738879605e+01
-1.116004977942637311e+01 1.062260662680388990e+01
-1.087828634053893317e+01 1.239990392862110902e+01
-1.203188515669277336e+01 1.066583622909145923e+01
-1.280879504981296257e+01 1.697226553324005849e+01
-1.065421097670305883e+01 1.006637771023753558e+01
-1.075249855750799632e+01 1.742779430359610515e+01
-1.140823339011385151e+01 1.014553534715472694e+01
-1.281804067552592130e+01 1.534138596902509732e+01
-1.291587885413192360e+01 1.522994407512166326e+01
-1.229752097303416392e+01 1.244021928366367646e+01
-1.275220204312096151e+01 1.589401432429163741e+01
-1.072197775586676372e+01 1.705017784785410129e+01
-1.260075707015792013e+01 1.254845187882729363e+01
-1.115825900999668896e+01 1.145918081216072082e+01
-1.223254948513091023e+01 1.125391852995570474e+01
-1.289666430761316818e+01 1.766098116151945163e+01
-1.261705403760475619e+01 1.218297010324154073e+01
-1.284416204697658870e+01 1.385423589447087522e+01
-1.065807583283361204e+01 1.792458062756702830e+01
-1.255003639762527179e+01 1.016868117646967740e+01
-1.139997767417119334e+01 1.086060957936150828e+01
-1.261441883792757146e+01 1.015728938303994511e+01
-1.265382100099990126e+01 1.801324917170420292e+01
-1.131097177877811610e+01 1.184851380891285544e+01
-1.298871345233412811e+01 1.516048377067850872e+01
-1.277629988532766347e+01 1.229812883835775139e+01
-1.263938608292748356e+01 1.883331004227825289e+01
-1.262619622153188281e+01 1.190374684818966600e+01
-1.274061390958402029e+01 1.585149601366199690e+01
-1.068854311690465408e+01 1.826480272114808656e+01
-1.068438943999754542e+01 1.007605919785479820e+01
-1.283649704266975711e+01 1.047092968365490862e+01
-1.263767442731558255e+01 1.551512620148616683e+01
-1.179892099067951605e+01 9.907033343308217610e+00
-1.181842604170178213e+01 1.009661534152677476e+01
-1.264613983987233325e+01 1.559140116517208519e+01
-1.200760394740110470e+01 1.049136590209329079e+01
-1.262369066359978120e+01 1.583705161898511093e+01
-1.252252411735413595e+01 1.185462227644645594e+01
-1.258932973322659166e+01 9.951462435152057751e+00
-1.230419105852226735e+01 1.284205137897011539e+01
-1.120966356144947973e+01 9.690370089493821837e+00
-1.270594016354703371e+01 1.278306490351141633e+01
-1.246944459903509461e+01 1.140847208236348109e+01
-1.215299792914973054e+01 1.139404892381473111e+01
-1.275558484603516085e+01 1.016860914128455562e+01
-1.256064267615109387e+01 1.017576769065656528e+01
-1.278280347530336414e+01 1.185038285316384155e+01
-1.278230265369433027e+01 1.815251208993933574e+01
-1.216987378219339178e+01 1.107313055448481265e+01
-1.239013002410227315e+01 1.158392438554901283e+01
-1.125254571693963612e+01 1.075453832367478313e+01
-1.206188220768984820e+01 1.176441981514863677e+01
-1.298098876421483894e+01 1.021733323437031871e+01
-1.196208856262344611e+01 1.062295687035944169e+01
-1.072223221593599618e+01 1.271062097186839246e+01
-1.283371580767186337e+01 1.629304936140389160e+01
-1.289851273332166492e+01 1.593525831089554856e+01
-1.102269291862078759e+01 1.097050489447216037e+01
-1.139264535905041242e+01 1.117353721202434436e+01
-1.200140652793402829e+01 1.030409345960855383e+01
-1.106448179150443956e+01 1.013402017387732990e+01
-1.240886337941648776e+01 9.897215156849870965e+00
-1.288500272089109977e+01 1.285900725103385334e+01
-1.292194623501409723e+01 1.509288142992922843e+01
-1.254092972015242324e+01 1.095861317717011474e+01
-1.238880320301432292e+01 1.044267168005169388e+01
-1.069482503613994240e+01 1.647209855022808611e+01
-1.122091555421051368e+01 1.098995902761497057e+01
-1.101064418701104586e+01 1.147910462659046260e+01
-1.178809952544428974e+01 9.923543425066947421e+00
-1.086372788702328940e+01 1.058678438944954081e+01
-1.178401251177919207e+01 1.116637163199576577e+01
-1.070544473275916175e+01 1.202375193525683095e+01
-1.059621584299458341e+01 1.770440045292317421e+01
-1.234174406223200826e+01 1.201312034236466531e+01
-1.065413102514648180e+01 1.559063916932699101e+01
-1.104544179531266579e+01 9.691980192068736955e+00
-1.271812578816384942e+01 1.220797640320309618e+01
-1.068278961686748652e+01 1.829092173920084718e+01
-1.186289614617976085e+01 1.062536450204272853e+01
-1.247736726242030514e+01 1.264275223145620330e+01
-1.255097837982981623e+01 1.019696155175744856e+01
-1.275006071453982059e+01 1.401599186639312578e+01
-1.252836700353286581e+01 1.232191311165883540e+01
-1.292616906294312606e+01 1.267110527761768601e+01
-1.124914534515591669e+01 1.062961507030742148e+01
-1.281582446526645391e+01 1.066595761506622786e+01
-1.242846528069840062e+01 1.142194062373387453e+01
-1.284438970845441474e+01 1.637993523213842195e+01
-1.278416788906751123e+01 1.314328250179955759e+01
-1.164076850607230718e+01 1.048560640294027912e+01
-1.262558427973943509e+01 1.663410555974312643e+01
-1.286896294003817687e+01 1.554864787992424091e+01
-1.264080084369000723e+01 1.666872428048520760e+01
-1.288380492150476009e+01 1.474988567036635700e+01
-1.297389515058017118e+01 1.887718344743400323e+01
-1.273156167157884155e+01 1.337086337167864514e+01
-1.268415877568397576e+01 1.381075221304403300e+01
-1.234224786974820276e+01 1.035369597037088241e+01
-1.293520310705856247e+01 1.352629675868140069e+01
-1.283323402568956340e+01 1.550751808619299155e+01
-1.275148196824127922e+01 1.333752377584478666e+01
-1.125137109314760053e+01 1.101807500198495227e+01
-1.266588502790162707e+01 1.733809734348407261e+01
-1.105441963211828948e+01 1.137788416300131544e+01
-1.248937448894193913e+01 1.069525492758945084e+01
-1.085259161039764564e+01 1.213935733465175915e+01
-1.174637522640083986e+01 1.092582229312046493e+01
-1.290723534828712182e+01 1.803904051419750942e+01
-1.188980222334349257e+01 1.121328952701738935e+01
-1.277889334550445177e+01 1.126207124663045889e+01
-1.166966291735186800e+01 1.092158919166283937e+01
-1.238300686808913653e+01 1.011969600239054046e+01
-1.252655071422391231e+01 1.094347327635096079e+01
-1.276862936943119031e+01 1.363218878645242427e+01
-1.270941914948926588e+01 1.042915281887313128e+01
-1.119700676920519555e+01 1.172093319613271234e+01
-1.204791193085257461e+01 1.013005727673490064e+01
-1.067298366416716959e+01 1.225600002456940629e+01
-1.077976061065463753e+01 1.009275161305628110e+01
-1.287644229702244658e+01 1.380771371330806296e+01
-1.186779587536785918e+01 1.029197830594533336e+01
-1.142777913108231758e+01 1.098468545876627900e+01
-1.268820860936417105e+01 1.826314257494090398e+01
-1.268706254233822861e+01 1.710601729302799967e+01
-1.233277511093654155e+01 1.067288338928192815e+01
-1.221559823003112655e+01 1.088116451606755852e+01
-1.265230993129883785e+01 1.204725185252217834e+01
-1.285929627982326551e+01 1.712275195635948677e+01
-1.273835956121368795e+01 1.831285186313463598e+01
-1.112040370877578610e+01 1.181965532380420925e+01
-1.269410455190706699e+01 1.174490209812380392e+01
-1.168674274120406587e+01 1.019398562523164031e+01
-1.080967965988734392e+01 1.788170489455517043e+01
-1.288962944818449508e+01 1.762446943919141518e+01
-1.201071785460741381e+01 9.861740876100126840e+00
-1.074193424248295692e+01 1.550534245170849701e+01
-1.085850553375045102e+01 1.110924028062868452e+01
-1.202611756106139929e+01 1.008941293465169586e+01
-1.267588203468194941e+01 1.731414271373512648e+01
-1.066316386102156422e+01 1.221920324109016143e+01
-1.160618848341750997e+01 1.051731620503998244e+01
-1.103873511719607947e+01 1.245948052532515504e+01
-1.065299381100753351e+01 1.621624861595180533e+01
-1.282869222858655256e+01 1.036865066981895467e+01
-1.155195406893385091e+01 1.022663786791926555e+01
-1.268665313508309822e+01 1.025107547183680090e+01
-1.199923686109140242e+01 1.018202445415279023e+01
-1.072003282320658712e+01 1.429404398279564603e+01
-1.213250923602109843e+01 1.026794525050754636e+01
-1.288741182504825566e+01 1.768568552963017027e+01
-1.208649600664125678e+01 9.573574079203996945e+00
-1.079199406665410876e+01 1.057321003414703497e+01
-1.206345256818623035e+01 1.087440770528434086e+01
-1.053767777924399951e+01 9.560973150566214329e+00
-1.215024760486772770e+01 1.138994219093101634e+01
-1.276126001131713039e+01 1.574980041219609106e+01
-1.228645824083755222e+01 1.068663643219449000e+01
-1.174283514402239348e+01 1.071224102351789753e+01
-1.269063784319337174e+01 1.302881116169658249e+01
-1.206352578140761977e+01 1.154569688031483210e+01
-1.244211613230349300e+01 1.162795466867711802e+01
-1.177292163522992929e+01 1.038851029061812170e+01
-1.195203670633265070e+01 1.137388707054948078e+01
-1.057992599892530095e+01 1.274070186769487023e+01
-1.105652609899576788e+01 1.041619902004132570e+01
-1.133519644047010644e+01 1.033086051850169618e+01
-1.108957780566502116e+01 1.138822566618479826e+01
-1.240850568955255362e+01 1.117079169076687073e+01
-1.173745438024007015e+01 1.167006416783095091e+01
-1.208968599032240121e+01 9.551898628948816139e+00
-1.182843130225693073e+01 1.019457197521021286e+01
-1.285623065284040223e+01 1.177353960028988666e+01
-1.276722138192464939e+01 1.048369343739800641e+01
-1.256355012743802035e+01 1.298787221412050563e+01
-1.246879089801890572e+01 1.098171885678226722e+01
-1.099202717795323458e+01 1.098328724544211177e+01
-1.283302747284947998e+01 1.588180532695315250e+01
-1.222905226218719221e+01 1.198004424682403091e+01
-1.275876686610326161e+01 1.885653339540326812e+01
-1.116155121050642940e+01 1.187191307950356034e+01
-1.174770408078307682e+01 1.109825734716466705e+01
-1.214818395650644689e+01 1.099075472426258848e+01
-1.273637080978538805e+01 1.744063832662210700e+01
-1.299590169893097702e+01 1.028795652218912515e+01
-1.071213392487606697e+01 1.323074925211489372e+01
-1.127365401773026754e+01 1.045377566584910589e+01
-1.284837788486285604e+01 1.159953333206364334e+01
-1.293587203898665372e+01 1.120415054061215443e+01
-1.286151837104234197e+01 1.617048493843835999e+01
-1.284031135780808697e+01 1.449691218137363435e+01
-1.100680703369633839e+01 1.219437048687236924e+01
-1.223351426176260404e+01 1.152407914991431248e+01
-1.182782110564845901e+01 1.101885103689847689e+01
-1.244266167197764794e+01 1.165599236516177584e+01
-1.194665068718808243e+01 9.935820606857385329e+00
-1.081113852111141149e+01 1.279737008206244475e+01
-1.187750976942487391e+01 1.072056245336271729e+01
-1.284130688155930500e+01 1.853991607360779881e+01
-1.262638795058777852e+01 1.496865988423532912e+01
-1.077353301035158140e+01 1.500595682772864237e+01
-1.213911633826294079e+01 1.102321921696903217e+01
-1.152764421067262113e+01 1.070603836199548198e+01
-1.264536715180613236e+01 1.140696618906681614e+01
-1.267304045134840429e+01 1.310684747508002346e+01
-1.237193826808821129e+01 1.004214400540099561e+01
-1.232944142911979313e+01 1.031034089204265669e+01
-1.283300298394582128e+01 1.098660214488704057e+01
-1.254244642439347324e+01 1.244026127468127285e+01
-1.123695769998369087e+01 1.032672195406807703e+01
-1.266635853985198423e+01 1.610501434838222679e+01
-1.220751228882884831e+01 1.024254037635738257e+01
-1.138177224990528913e+01 1.020981290203039293e+01
-1.231141898675318735e+01 1.132844188488946102e+01
-1.063567134683457382e+01 1.613994161357766899e+01
-1.111348554832221325e+01 1.094469126526172786e+01
-1.291297347829981135e+01 1.016224206072569913e+01
-1.163332714219506236e+01 1.062930395559328467e+01
-1.098597573982774200e+01 1.204338833726397695e+01
-1.084998286885514140e+01 1.021253790665710248e+01
