-1.225926217326652790e+01 1.005377568859686832e+01
-1.280920137290616090e+01 1.094938035636102036e+01
-1.239167614461555900e+01 1.149357294470574864e+01
-1.075585282045868851e+01 1.350710287846786883e+01
-1.263849006121421503e+01 1.125119469880536727e+01
-1.273352086826104568e+01 1.005089032482827349e+01
-1.139515300179925816e+01 1.306854556233158426e+01
-1.262179589719846895e+01 1.739412062998998820e+01
-1.084777706869265579e+01 1.759339150354672654e+01
-1.269735792315659140e+01 1.782897133231175602e+01
-1.091145330541639424e+01 9.582287341195353747e+00
-1.275989465659099231e+01 1.452357716231622931e+01
-1.279880387849637913e+01 1.204475679122812792e+01
-1.073484942247176654e+01 1.877530956780461935e+01
-1.143560047246928946e+01 1.001338134935496349e+01
-1.166953871816360078e+01 1.072731835260280064e+01
-1.260885036538281767e+01 1.298622684689502016e+01
-1.276197004295675619e+01 1.871808930519384262e+01
-1.178967906609543093e+01 9.734261954083764934e+00
-1.268454534615264429e+01 1.619899394058924713e+01
-1.227251219957710582e+01 1.234713609725022287e+01
-1.285050342789277344e+01 1.517238509467884633e+01
-1.194691465395026242e+01 1.137115480932568801e+01
-1.266180800216290692e+01 1.604546924875087655e+01
-1.144648764234112370e+01 1.101916224494987517e+01
-1.202507271145896794e+01 1.032647788666285216e+01
-1.133893878009834211e+01 9.982649230275923102e+00
-1.145723269211536355e+01 9.866065165677269988e+00
-1.160603690639799446e+01 1.116367969468094046e+01
-1.282458172918129868e+01 1.114617253187848078e+01
-1.258209593978029339e+01 1.233814054861849030e+01
-1.269931377083766222e+01 1.344552423510115169e+01
-1.296154721903535290e+01 1.204372308047632956e+01
-1.084073431947169119e+01 1.706586343033749742e+01
-1.060422805367674393e+01 1.587759593723914264e+01
-1.205047844973964644e+01 1.069577442045858184e+01
-1.090058417298010873e+01 1.462916905906616449e+01
-1.293691361314058597e+01 1.188777521328743525e+01
-1.271158406444784106e+01 1.324501434637150155e+01
-1.295950358610720343e+01 1.280698118108917427e+01
-1.267213561967414925e+01 1.201726408102266674e+01
-1.288093834825065187e+01 1.182116335557566700e+01
-1.211591236811435124e+01 1.080530750499930903e+01
-1.102441236822480519e+01 1.048834761059646681e+01
-1.258629519841293387e+01 1.216551581474415755e+01
-1.145180390768561551e+01 1.062797905429732026e+01
-1.166272731215817871e+01 1.055725869729247890e+01
-1.163734682799244347e+01 1.041319898589309823e+01
-1.198249795244897875e+01 1.027141317708613144e+01
-1.078859522296866125e+01 1.030775783867913908e+01
-1.185083581930671848e+01 9.973155769027890472e+00
-1.068103496402257768e+01 1.330580770272680979e+01
-1.225687951269131126e+01 1.152142555666595847e+01
-1.251652922718500349e+01 1.088373274742283314e+01
-1.284595319929783308e+01 1.731712900769523600e+01
-1.082987973670613613e+01 9.941172941676587271e+00
-1.173569319655193866e+01 1.012008989430427519e+01
-1.203990838401101016e+01 1.022957413374881774e+01
-1.278301601648396613e+01 1.677515726493015791e+01
-1.163389170728432020e+01 9.685510574500977299e+00
-1.267114534851367402e+01 1.104934398395178263e+01
-1.097203136175242122e+01 1.033413524355700197e+01
-1.072757903224798426e+01 1.677006653770257216e+01
-1.285241721267326476e+01 1.512102064680087032e+01
-1.111585165290736832e+01 1.020311183796155419e+01
-1.292038734114732712e+01 1.302719325395514893e+01
-1.053259862551296777e+01 1.102683314565154404e+01
-1.063723081920469404e+01 1.384705474940239611e+01
-1.073442370517086886e+01 1.692677487241291701e+01
-1.285460189160196798e+01 1.695542727405865335e+01
-1.216470289709008767e+01 1.160954675044654749e+01
-1.297559753695006890e+01 1.371403902713206691e+01
-1.187852590850329193e+01 1.015410863766462768e+01
-1.172592440656807256e+01 1.005543752021708670e+01
-1.054454948068205056e+01 1.070770191007354910e+01
-1.090853773873480748e+01 1.469354613739118420e+01
-1.102207043826521904e+01 1.025196893068926940e+01
-1.057402814751342746e+01 1.021995407476971351e+01
-1.190231022427711771e+01 9.956073958999532181e+00
-1.272453148020811753e+01 1.336561181198459636e+01
-1.250055240883790830e+01 1.315269873719049087e+01
-1.289463744870190887e+01 1.107709927797015226e+01
-1.258802958052219800e+01 1.010561618724070954e+01
-1.060376833493380211e+01 1.209163221140335231e+01
-1.068170630339975347e+01 1.545569237827096920e+01
-1.167128908854016700e+01 1.083795499188882161e+01
-1.191962716828103375e+01 1.185381559895829717e+01
-1.218471125951110601e+01 1.137431959752491650e+01
-1.082090742480167478e+01 1.481791698311682381e+01
-1.255713264557729758e+01 1.684313121814170344e+01
-1.260922828704442189e+01 1.205033799402605332e+01
-1.187817734696579564e+01 1.125940987967885754e+01
-1.296815787114005403e+01 1.523861926866869432e+01
-1.057029161735712108e+01 1.548065981411079406e+01
-1.193128164132894575e+01 1.142754397019609414e+01
-1.255789109530867087e+01 1.286536850117286512e+01
-1.277514335379780697e+01 1.417284537370106356e+01
-1.058388782861963051e+01 1.778357137821122080e+01
-1.070185967662260218e+01 1.674873599485807318e+01
-1.057376395740723396e+01 1.115866235897493475e+01
-1.283737489992754632e+01 1.342340826771722995e+01
-1.072291051972445075e+01 1.198283446737551117e+01
-1.054242504089151211e+01 1.651999717467239748e+01
-1.280992904067787208e+01 1.308263287988793877e+01
-1.062892171993806301e+01 1.672426977045978447e+01
-1.245491149688817067e+01 9.872620683695094712e+00
-1.299690830932340191e+01 1.437808020011302723e+01
-1.064667490864965949e+01 1.613139557615804875e+01
-1.270455141430490009e+01 1.675874896323846031e+01
-1.055573285989147081e+01 1.445157605292419767e+01
-1.269603267823031700e+01 1.007556476048596572e+01
-1.252715350662535876e+01 1.287991493590470782e+01
-1.287531386762633900e+01 1.752768079618590491e+01
-1.289041581181433038e+01 1.110742176138582415e+01
-1.255691890561316981e+01 1.135727347434929513e+01
-1.257469689327920292e+01 1.649676412807311721e+01
-1.252733156224436684e+01 1.784547604895396589e+01
-1.164795374171215769e+01 1.035444590766704387e+01
-1.069300769293359465e+01 1.300494271136780355e+01
-1.297500725159506629e+01 1.054882936411556926e+01
-1.236393818831806080e+01 9.736732541329278234e+00
-1.127682479755129208e+01 1.115675885377198995e+01
-1.128749920636696480e+01 1.030039381729349834e+01
-1.203455501198639688e+01 9.894517285264965878e+00
-1.260330851658567930e+01 1.210514050447894085e+01
-1.268847154185392156e+01 1.228021053418790487e+01
-1.231141781735398588e+01 1.150721834604816429e+01
-1.080297290841724767e+01 1.557003803055892632e+01
-1.273272107486728544e+01 1.806716872092142978e+01
-1.299911632209943768e+01 1.827671608805771086e+01
-1.079034700686131742e+01 9.940430377712562660e+00
-1.294339021969374137e+01 1.757314819847013609e+01
-1.075759984687612736e+01 1.208117042441938160e+01
-1.086518748204849416e+01 1.449139701994802110e+01
-1.080838669521200224e+01 1.123845308709154978e+01
-1.076596507471462161e+01 1.140576585280941302e+01
-1.150358753633900122e+01 1.042940270371164146e+01
-1.261443871033930719e+01 1.235873645190716807e+01
-1.089853799578993332e+01 1.770899859692310585e+01
-1.280769586250038117e+01 1.653624489784001383e+01
-1.174327535899371533e+01 1.179911445050068508e+01
-1.059053937833454917e+01 1.237622103924949357e+01
-1.298667738076216338e+01 1.574144269555568698e+01
-1.272171523273392602e+01 1.851472330912401887e+01
-1.070758413940035680e+01 1.285944506310063495e+01
-1.224492539238472055e+01 1.202616828663483872e+01
-1.276690638196010141e+01 1.183200847423410806e+01
-1.111554588384462861e+01 1.062182983187067187e+01
-1.239846179480020716e+01 1.128140762065491920e+01
-1.138397219512708958e+01 1.081687026780989314e+01
-1.253032711624851814e+01 1.250893904269083734e+01
-1.296960842052264518e+01 1.805132292513426151e+01
-1.141113107191394960e+01 9.598191901153303007e+00
-1.262351438811024629e+01 1.532957739061942881e+01
-1.228245227392848449e+01 1.154230105014154617e+01
-1.104849804141792013e+01 1.093460711543647790e+01
-1.268639964894769712e+01 1.037858984592215172e+01
-1.278644101860243332e+01 1.749768012448012655e+01
-1.270433380176713811e+01 1.085375695537139151e+01
-1.290924800455348098e+01 1.302814883056672812e+01
-1.298552577003579245e+01 1.385243333979697766e+01
-1.076900847341209300e+01 1.071039220444841433e+01
-1.081077574333724378e+01 1.290351748216190586e+01
-1.095562474267045694e+01 9.510393574985924303e+00
-1.120136904797366029e+01 1.014915117019702606e+01
-1.275518337058891305e+01 1.156973576750461774e+01
-1.058747199848912501e+01 1.042224683373361671e+01
-1.298051733561631416e+01 1.108739283596377412e+01
-1.298876016795795252e+01 1.160701555114858152e+01
-1.178416879221543567e+01 1.142689231968464192e+01
-1.257044936849950112e+01 1.052181757901253789e+01
-1.078392053016710861e+01 9.704011288128256751e+00
-1.053356202158510513e+01 1.600316918552910295e+01
-1.106283129749566463e+01 1.091730933973440010e+01
-1.069138113979048477e+01 1.449847082139471155e+01
-1.248165050840435697e+01 1.157612834866849028e+01
-1.273762108039787044e+01 1.713660268997218594e+01
-1.068711238844717215e+01 1.626550658564733709e+01
-1.192867111566983240e+01 9.824741142194891808e+00
-1.213207255420058139e+01 1.150442408129069172e+01
-1.217949870652924460e+01 1.134345292354869983e+01
-1.185662362400709746e+01 9.543290092867653840e+00
-1.188762523883255717e+01 9.538589447893897955e+00
-1.296396540129414632e+01 1.857552994584642647e+01
-1.295060378720241268e+01 1.400459909211738463e+01
-1.289094912359372813e+01 1.040145230196128168e+01
-1.213450787191895053e+01 1.143173900506634411e+01
-1.209391927810431966e+01 1.017889763061306851e+01
-1.277761065161231357e+01 1.640313870753660197e+01
-1.073646896909335169e+01 1.458050815790310750e+01
-1.084969200691786284e+01 1.228038366745494514e+01
-1.059710356633927297e+01 1.610604954965203817e+01
-1.277254948943020807e+01 1.748835755092338218e+01
-1.082170515174032666e+01 1.053363988536186291e+01
-1.260270527109089400e+01 1.061076439510100933e+01
-1.224515707880955162e+01 1.230114813122522044e+01
-1.079142104086470688e+01 1.399977330270582954e+01
-1.054971668222121650e+01 1.369111398121403589e+01
-1.251522695850647082e+01 1.024858011806683855e+01
-1.175337318657385666e+01 1.072677755740463823e+01
-1.124965165236196896e+01 1.172332894908986312e+01
-1.297303618074537646e+01 1.784058715720682287e+01
-1.217115283603037845e+01 1.212389838439169765e+01
-1.066952936628084636e+01 1.002290106384752377e+01
-1.194923746533692821e+01 1.181588345982691912e+01
-1.073923506989729937e+01 1.857824306992824148e+01
-1.264313714928811017e+01 1.768924718953327258e+01
-1.067933766528079786e+01 1.362235726654817292e+01
-1.076268826388694322e+01 1.805303550546731373e+01
-1.087860952505725365e+01 1.611592255121001926e+01
-1.136289857633184575e+01 1.016304781280308589e+01
-1.298448956075644922e+01 1.406575228971740366e+01
-1.248258965145302213e+01 1.056807893562019629e+01
-1.073000452581937836e+01 1.615870793258353544e+01
-1.282744507388538402e+01 1.574498439215630974e+01
-1.083493856027130242e+01 1.280239787394838658e+01
-1.074941887254806261e+01 1.709247770878989314e+01
-1.095510019952167724e+01 1.067427952911048372e+01
-1.290651869973425647e+01 1.636864451887235461e+01
-1.079393484095005817e+01 1.792319652634151339e+01
-1.270521588513274835e+01 1.498061460089297015e+01
-1.251092141662115154e+01 1.201703982942926530e+01
-1.265608254247226405e+01 1.859631807909607204e+01
-1.276073366618489580e+01 1.009135764062480867e+01
-1.249819181606324925e+01 1.266724383865523684e+01
-1.294767866459842942e+01 1.290779733137686769e+01
-1.057130080226246704e+01 1.297379725230549319e+01
-1.276340776826075363e+01 1.109949813157957443e+01
-1.248897993870824763e+01 9.982983555380908314e+00
-1.282140426433953273e+01 1.359168849210092667e+01
-1.274732156547965900e+01 1.419167556061348279e+01
-1.262441911707859532e+01 1.179864959685821901e+01
-1.277431168357045266e+01 1.181708506598886110e+01
-1.086611674959971197e+01 1.657539017165399287e+01
-1.261805514291406816e+01 1.224792537878980525e+01
-1.229805467299197019e+01 1.050681670158524739e+01
-1.290246563204496155e+01 1.485609606141047578e+01
-1.057620345750291690e+01 1.097355612017897641e+01
-1.198486113390697483e+01 1.107092789237979424e+01
-1.066319591850023585e+01 1.693554462952445760e+01
-1.092254315071538606e+01 1.522735972322879761e+01
-1.088679887185487516e+01 1.004116529145649750e+01
-1.273606792113728048e+01 1.362281681690379997e+01
-1.279362906425194168e+01 1.686862621404409168e+01
-1.294613510443727122e+01 1.392335385761032107e+01
-1.233058504339968486e+01 1.109265950906627829e+01
-1.088868258978487980e+01 1.163348030631343377e+01
-1.054134283731768740e+01 1.298736613343853108e+01
-1.065855933167177838e+01 1.202959936231042093e+01
-1.064707535099517521e+01 1.140727163292782542e+01
-1.076334082331161746e+01 9.624736076466808399e+00
-1.266539397832841374e+01 1.351238880252381236e+01
-1.055194172228399196e+01 1.439121648981153179e+01
-1.058073267563140618e+01 1.296951871742978213e+01
-1.217503005400054050e+01 1.094279854920493378e+01
-1.229561379823659983e+01 9.918892715673081284e+00
-1.188699041314051819e+01 1.142779364791359242e+01
-1.298720425539204015e+01 1.357546513939662702e+01
-1.273268854094419211e+01 1.654904316086059524e+01
-1.091374960733582000e+01 9.940751947530582555e+00
-1.122744645002345365e+01 9.540756486775391565e+00
-1.294015828100591214e+01 1.622045413986941753e+01
-1.287975182768550475e+01 1.026146235931104833e+01
-1.055552757421626353e+01 1.241866164706484810e+01
-1.187649374831387661e+01 1.122452478908985540e+01
-1.289255785219503991e+01 1.762261200366712188e+01
-1.164443608197393232e+01 1.121674364382384326e+01
-1.228799016458617110e+01 1.155580279567009683e+01
-1.053182827049199588e+01 1.842943824322090407e+01
-1.069953338743125038e+01 9.515324836168252531e+00
-1.074993951188652197e+01 1.374719736805679204e+01
-1.125120263688308242e+01 9.986723879170874341e+00
-1.054350004677813502e+01 1.755678334625173775e+01
-1.169186189919670582e+01 9.587800512534210284e+00
-1.141465115095436822e+01 1.016916242185084585e+01
-1.175660911360023597e+01 1.005233946165141745e+01
-1.215552345957316049e+01 1.198899554478582274e+01
-1.137553541302287741e+01 1.277026575679909470e+01
-1.107056056250382170e+01 1.123654917067612757e+01
-1.268752564397231630e+01 1.370868098303848903e+01
-1.290412387324570354e+01 1.647828583347573428e+01
-1.274286446475044876e+01 1.181020348362770278e+01
-1.276190194488067320e+01 1.828326576479056698e+01
-1.137568752545180573e+01 1.176260296864754018e+01
-1.284358012448548791e+01 1.312504544329044620e+01
-1.271318100561880904e+01 9.702619590889717927e+00
-1.081566653070292006e+01 1.332233323438599903e+01
-1.067533987886715963e+01 1.512311751114004288e+01
-1.211640810370723464e+01 1.153254391029800097e+01
-1.090411652593734182e+01 1.041945391380686914e+01
-1.219254508695426509e+01 1.236483157031469737e+01
-1.229822455471983034e+01 1.084805777170467067e+01
-1.134022326828054616e+01 1.273920843485155530e+01
-1.105049603200206754e+01 1.147100790179745644e+01
-1.261758813409759306e+01 1.120906667196751094e+01
-1.168981938061124382e+01 1.117619565793522796e+01
-1.252911161660176553e+01 1.179636367994308088e+01
-1.063988890711340218e+01 1.114407917731834452e+01
-1.058855388188465163e+01 9.762712659756321187e+00
-1.218465226117312383e+01 1.066545691944614482e+01
-1.268224820721901658e+01 1.175801512930805615e+01
-1.266787812500350974e+01 1.212978287855226966e+01
-1.191014435144323791e+01 1.047224730149952165e+01
-1.078417529132726749e+01 1.288309145253352739e+01
-1.084358410611811507e+01 1.107826504760068076e+01
-1.087457988853165425e+01 1.068334312135823083e+01
-1.173694552711931038e+01 1.157643976932186547e+01
-1.083633160708580156e+01 1.509832672425155664e+01
-1.069929631672048309e+01 1.633143303591774043e+01
-1.067537356701591378e+01 1.363508102345629780e+01
-1.283268770219843091e+01 1.624690811344743935e+01
-1.076586411969666202e+01 1.386019947650594197e+01
-1.074868551235099901e+01 1.060934108588435265e+01
-1.286578604536592607e+01 1.609040834679364806e+01
-1.144794168702732406e+01 9.995915919572759378e+00
-1.227906932664792095e+01 1.160535094891866770e+01
-1.297894168609974663e+01 1.664667343758455686e+01
-1.085364348071572316e+01 1.010846466344853312e+01
-1.292223728433836527e+01 1.151121490936436942e+01
-1.084021544698733663e+01 1.289304718627001378e+01
-1.206723308852188659e+01 1.041098226428719542e+01
-1.279739150725845143e+01 1.629626444243744388e+01
-1.215323807298983105e+01 9.841949797857793669e+00
-1.273027247234109183e+01 1.689521572549099204e+01
-1.266015266924560301e+01 1.244976453101608094e+01
-1.273539670169238036e+01 1.242000758972857355e+01
-1.260202499904284146e+01 1.155985207789510305e+01
-1.160722795934962548e+01 9.811369853552655229e+00
-1.273804804034253024e+01 9.612023002548342632e+00
-1.202301782363197802e+01 1.138999966400740682e+01
-1.088163231655673258e+01 1.051062693939434922e+01
-1.222583567758722012e+01 1.102826528066065137e+01
-1.249877190010585792e+01 9.645555697050077981e+00
-1.066172044985813017e+01 1.179907116700336367e+01
-1.291618426028361455e+01 1.013339602632017211e+01
-1.283205659667177656e+01 1.209741472344060220e+01
-1.058239224820621516e+01 1.400851806410194200e+01
-1.199556805338177057e+01 1.051877338591440036e+01
-1.245594038007185844e+01 9.697217946843919023e+00
-1.197607484469616956e+01 1.038462683032309464e+01
-1.172587931552331142e+01 1.151032255617806577e+01
-1.216175360401285133e+01 9.984524855039055069e+00
-1.068846463294785387e+01 1.863184023271342227e+01
-1.072347318294127305e+01 1.022778913173853788e+01
-1.068288035707374206e+01 1.427259288003781634e+01
-1.104024233282514267e+01 9.737440257726618142e+00
-1.100956277609688883e+01 1.115569342263837882e+01
-1.087777152966574690e+01 1.273445068131578850e+01
-1.276854009116952859e+01 1.405188626104453320e+01
-1.266536689371620028e+01 9.837595020414685365e+00
-1.084157953749919301e+01 1.439671849152064098e+01
-1.285436241990002593e+01 1.568585009442826106e+01
-1.089756310802800598e+01 1.109157997779921700e+01
-1.291733142312849125e+01 1.802407819552905721e+01
-1.269992463797083104e+01 1.430124162043573932e+01
-1.281090332059759440e+01 1.515921385778283970e+01
-1.291042212199323558e+01 1.556566129788644481e+01
-1.283474696741059340e+01 1.051560814592371429e+01
-1.271316384124776810e+01 1.069672580209156720e+01
-1.186178525191265187e+01 1.079559249185173009e+01
-1.275128846809232463e+01 1.326469901632021653e+01
-1.229698748263575681e+01 1.095483656089709967e+01
-1.263476715833504116e+01 1.213324989499053785e+01
-1.262179815779101411e+01 1.234875977289635607e+01
-1.251821782046406994e+01 1.263711909089172281e+01
-1.293072095465442217e+01 1.191529053031641006e+01
-1.259892760538010315e+01 1.286373404642531781e+01
-1.235376664385700352e+01 1.241809677363335673e+01
-1.255140978534370610e+01 1.380403487384720052e+01
-1.292323285918255138e+01 1.247000568571472456e+01
-1.059863615057633623e+01 1.627179527514257273e+01
-1.253090282316970949e+01 1.087293677936000513e+01
-1.195713135827791973e+01 1.083797257896782185e+01
-1.164375601611488520e+01 1.135567803111778495e+01
-1.280379150683127243e+01 1.700516700636558909e+01
-1.288042036221169795e+01 1.864788941585934978e+01
-1.243473243563686204e+01 1.079252288960720385e+01
-1.283795310158342495e+01 1.096071696903147696e+01
-1.142935203751987316e+01 1.023488952655866768e+01
-1.287181814830295679e+01 1.380096881462943870e+01
-1.078314636681763794e+01 1.395002127148443627e+01
-1.262598374220758224e+01 1.458699661222305188e+01
-1.096480961660876652e+01 9.785201387504194770e+00
-1.273404659156194541e+01 1.417839866179601316e+01
-1.286222752357633681e+01 1.020147846920124834e+01
-1.092757185144804488e+01 1.000956286602117373e+01
-1.256739914277665093e+01 1.206746844052556789e+01
-1.230059698924464051e+01 1.135913391091310487e+01
-1.267553232296560317e+01 1.027021767406564479e+01
-1.284945888373551171e+01 1.512511258189303476e+01
-1.062047101969491258e+01 1.098210307536038499e+01
-1.062351568719426531e+01 1.103624016385192697e+01
-1.082497999608052197e+01 1.479254352604985279e+01
-1.088617473358753962e+01 1.396868895990329662e+01
-1.269974237223038749e+01 1.263100253887653679e+01
-1.247733274592168229e+01 1.192112890170246331e+01
-1.238869364725148969e+01 9.505196896509842119e+00
-1.110987833055732565e+01 9.602679811056326287e+00
-1.061617335312342192e+01 1.163248360536007375e+01
-1.277221704382995071e+01 1.346148178902836001e+01
-1.161647861503795909e+01 1.057080475662291441e+01
-1.273943785842100240e+01 1.620088012206552364e+01
-1.235267315806501642e+01 1.145929819958156060e+01
-1.180858163575909181e+01 9.765719436320738467e+00
-1.264434157206272147e+01 1.096836567150832842e+01
-1.286418922641659890e+01 1.250872767428028176e+01
-1.217330409957108728e+01 1.160057857167907258e+01
-1.123902644822008767e+01 9.549925373312266430e+00
-1.270012366961141481e+01 1.182074474121768404e+01
-1.055653154449839626e+01 1.553514825509269670e+01
-1.278598637032885144e+01 1.482686401236068363e+01
-1.292640636404297538e+01 1.503265972538158657e+01
-1.166184244011179771e+01 1.009911775282268387e+01
-1.274312790649406502e+01 1.706053869949247570e+01
-1.064379924617973927e+01 1.398290171795577663e+01
-1.265312455753138110e+01 1.192544283914634207e+01
-1.207185034412301228e+01 9.936462763791157116e+00
-1.194437791378990354e+01 9.514820017202158198e+00
-1.093517774253278674e+01 1.052979478223852716e+01
-1.287861620597781709e+01 1.118990952302634234e+01
-1.244074817713836900e+01 1.106577304106385284e+01
-1.209044339539205914e+01 1.066204468646027692e+01
-1.269135710076072598e+01 1.598316772496811389e+01
-1.231501304856278267e+01 1.239536662635200059e+01
-1.062714971863938374e+01 1.302063962194759306e+01
-1.105177742988331246e+01 1.209574391531713466e+01
-1.173194338793230607e+01 1.023674082835303523e+01
-1.269327110742888642e+01 1.197991226045339985e+01
-1.211114174581576464e+01 1.047817898050530516e+01
-1.084599107676773855e+01 1.880900583542695514e+01
-1.263324214287350955e+01 1.214087077808870418e+01
-1.139474499968703824e+01 1.264152854924229707e+01
-1.238851236820267587e+01 1.227846273702339630e+01
-1.082475454897479317e+01 1.566701307426468226e+01
-1.282181477046861318e+01 1.218515859564969794e+01
-1.083223038249159842e+01 1.272655747018441375e+01
-1.074879154375833679e+01 1.231792946881643402e+01
-1.064005019868017499e+01 1.531487537319277337e+01
-1.253126157297293908e+01 9.622978293579789622e+00
-1.281667418979253270e+01 1.254790003077213711e+01
-1.281139832099424680e+01 1.820720185803305213e+01
-1.107406840296269834e+01 1.020972817028459900e+01
-1.225937489840507411e+01 1.083171053088968172e+01
-1.138486381636869282e+01 1.128694176993647602e+01
-1.270381332829079568e+01 1.439215563792323849e+01
-1.060512565728164169e+01 1.772234537634146179e+01
-1.275976188631521246e+01 1.655719487957397362e+01
-1.061321748964257239e+01 1.818837241967091600e+01
-1.261423853134375861e+01 1.289714792073751504e+01
-1.062154329785699503e+01 1.381675880403257217e+01
-1.132115930357147526e+01 1.126958005455858292e+01
-1.210207792201392962e+01 1.224625323855384806e+01
-1.294336318012029174e+01 1.664701752199728091e+01
-1.084965811840538485e+01 1.247090395366777926e+01
-1.292793499488277753e+01 1.014586999128844980e+01
-1.147326271134265241e+01 9.708351085282956205e+00
-1.079527161209228225e+01 1.139024901330192385e+01
-1.239185754517021643e+01 1.143539120434983403e+01
-1.069837318329591902e+01 1.703398395233335094e+01
-1.099117627246936379e+01 1.147331344392162400e+01
-1.277579082297777191e+01 1.774924541000307343e+01
-1.092867821747020329e+01 9.824140914784909029e+00
-1.281006455581361259e+01 1.257392889326238006e+01
-1.293856065847646697e+01 1.233069296560343631e+01
-1.263649024095905560e+01 1.841019138382590370e+01
-1.101034260284876254e+01 1.093443571466455566e+01
-1.277291122589308259e+01 1.319319428333303534e+01
-1.065548452505722921e+01 1.741009994023883678e+01
-1.081498942386506634e+01 1.239081105787209225e+01
-1.060859015334715139e+01 1.433777848581341097e+01
-1.279891635311867581e+01 1.049546886274942104e+01
-1.164037946564434023e+01 1.054506636371450412e+01
-1.280522773202662989e+01 1.398380912836320356e+01
-1.241940482400967305e+01 1.101032960510792869e+01
-1.065097474699667046e+01 1.823430474193071760e+01
-1.277354229476614833e+01 1.064324673311812752e+01
-1.073021426698534952e+01 1.395143337955561158e+01
-1.244035701291084628e+01 1.306567928150301583e+01
-1.080022682471789608e+01 1.658173552445058974e+01
-1.126000440999578878e+01 1.004685720103816315e+01
-1.265846414791504948e+01 1.242139753583968798e+01
-1.079880141611143962e+01 1.700300370540810846e+01
-1.273007642629461955e+01 1.687081026744801093e+01
-1.264054032456317955e+01 1.258922239662368625e+01
-1.275613956127722126e+01 1.809973952584272894e+01
-1.239663539422297234e+01 1.214712314210880351e+01
-1.281805465200940652e+01 1.839458978537168221e+01
-1.059351545605066569e+01 1.292096509739259957e+01
-1.274107555859471397e+01 1.695060906684720337e+01
-1.256775441221093637e+01 1.421953664349762469e+01
-1.129941028809799697e+01 1.140020585155489208e+01
-1.067986074841787669e+01 1.258065381384305326e+01
-1.148648775574846681e+01 1.012974266939886192e+01
-1.240995298697925620e+01 1.132987089007762371e+01
-1.260658180331930822e+01 1.251389989833499961e+01
-1.076445740047609867e+01 1.679728769886610706e+01
-1.076027274082347773e+01 1.121036407968070314e+01
-1.094355300703150924e+01 1.060660360835500526e+01
-1.249972441574308313e+01 1.114293215983157737e+01
-1.163054572032553402e+01 1.074091045232745145e+01
-1.121137438249845530e+01 9.804519802209814117e+00
-1.152197710589359581e+01 1.083468169284199512e+01
-1.254588603262367563e+01 1.093230760684425285e+01
-1.122910134400487259e+01 1.014212689532243239e+01
-1.276980728585543190e+01 1.048132265459843282e+01
-1.243646845143054946e+01 1.149716964441441647e+01
-1.277074686506905543e+01 1.738044976541695874e+01
-1.287184950423964835e+01 1.820920630509314719e+01
-1.209667314969379248e+01 1.065784521261817552e+01
-1.064804763221094319e+01 1.634010714488466576e+01
-1.062492289299960824e+01 1.214743337959358627e+01
-1.116806465141087124e+01 1.031199202059966780e+01
-1.074809200225772443e+01 1.085333922535236084e+01
-1.258589205168070357e+01 1.031094464437167169e+01
-1.279363281083028880e+01 1.290472004939357298e+01
-1.237827176079217395e+01 1.107208920760576198e+01
-1.261592133159532381e+01 1.338542402290741862e+01
-1.079242555982886209e+01 1.464319832120663456e+01
-1.242944099891928644e+01 1.112561402580597658e+01
-1.227025098188635255e+01 1.175507334170866258e+01
-1.234802448553103460e+01 1.177602563830196658e+01
-1.064064809343043372e+01 1.795132228691327825e+01
-1.254972798343539075e+01 1.327873391281420190e+01
-1.293639359250566478e+01 1.445007076379346422e+01
-1.217949604091275617e+01 1.058291012093679129e+01
-1.155064181162091330e+01 9.629116997893913066e+00
-1.289333112734190401e+01 1.851924699485935832e+01
-1.079247160515325099e+01 1.831302539176919097e+01
-1.290233774632106645e+01 1.403148331543787997e+01
-1.095251356076076199e+01 1.103996920210288479e+01
-1.242790104928654316e+01 1.065073874571050894e+01
-1.100111759954518753e+01 1.220744018681416065e+01
-1.086224966366103040e+01 9.559690524284233604e+00
-1.272675389052846739e+01 1.434125396127393870e+01
-1.235668068797295582e+01 1.269886581354330879e+01
-1.079862551188277209e+01 1.311576773525126960e+01
-1.075226637037848576e+01 9.588475325671446114e+00
-1.266536578706570637e+01 1.385990602013651696e+01
-1.070281797196948226e+01 1.033845233262253061e+01
-1.250019359532145558e+01 1.116523389206786909e+01
-1.277099558743274876e+01 1.413731315943584477e+01
-1.265263856565913692e+01 1.042940957859950046e+01
-1.267309086511573568e+01 1.199622103202182721e+01
-1.184115848486346323e+01 1.033584076192918033e+01
-1.277694900371945508e+01 1.817535303734049990e+01
-1.075047680424712837e+01 1.546476244842472880e+01
-1.279789316243650710e+01 1.863066474054997457e+01
-1.258139715167544459e+01 1.131643268666640800e+01
-1.220970256870909409e+01 1.176110235802024562e+01
-1.061028994668847503e+01 1.176596706040628071e+01
-1.071477264007672936e+01 1.151971537173727356e+01
-1.081123206511217205e+01 1.536589494891017438e+01
-1.278019442546442619e+01 1.628837584415741446e+01
-1.264449737542161500e+01 1.671634585549415775e+01
-1.253638192582523203e+01 1.165367351647276450e+01
-1.095937098063316739e+01 9.767412954118762869e+00
-1.064493119321547354e+01 1.661666946549850010e+01
-1.298044214014440811e+01 1.853284206515265353e+01
-1.087963201553016823e+01 1.369737030519308441e+01
-1.235411149816640375e+01 1.041040720494275007e+01
