-1.171044553663477394e+01 1.355883836070940163e+01
-1.123418205208412424e+01 1.499866914813173224e+01
-1.170315946286076425e+01 1.204583571957741839e+01
-1.115158315619515150e+01 1.649612200369766768e+01
-1.291523872627351111e+01 1.570001192718117089e+01
-1.114481307846805613e+01 1.401318390540333247e+01
-1.253704809381009611e+01 1.179856090232288324e+01
-1.190903147950538710e+01 1.239959760808262956e+01
-1.090725373246779206e+01 1.173011823846741208e+01
-1.161135054513731291e+01 1.206805511192674629e+01
-1.175918646822008640e+01 1.180113448704005386e+01
-1.164422012355041147e+01 1.349300815205080539e+01
-1.084575617733001529e+01 1.693892612989520785e+01
-1.138299140276671650e+01 1.526083333392979924e+01
-1.135566836947201708e+01 1.452540178418563777e+01
-1.143812583402303140e+01 1.203538328793614554e+01
-1.170641392840374628e+01 1.254775397208941712e+01
-1.226000926065386842e+01 1.041494223436880340e+01
-1.178832228136361948e+01 1.230070455602019130e+01
-1.082733583981475967e+01 1.308794493424525385e+01
-1.252153842286870500e+01 1.155441027252057573e+01
-1.298292081260967379e+01 1.262571518060627795e+01
-1.161530504707983091e+01 1.180744753514262513e+01
-1.289046718719769657e+01 1.213690369611798836e+01
-1.299759222361128330e+01 1.363063144516140746e+01
-1.268599471751829100e+01 1.394317684576158811e+01
-1.202317040056992781e+01 1.080186871854188979e+01
-1.281857932339231176e+01 1.589279927738334663e+01
-1.265695653260874209e+01 1.251706012518395106e+01
-1.298576435600496737e+01 1.666863007630051996e+01
-1.169269402780623501e+01 1.172613302402391611e+01
-1.216885917677163320e+01 1.212042271252663639e+01
-1.181682730282786764e+01 1.202909178349937136e+01
-1.299461047729674590e+01 1.329525984044959408e+01
-1.257589628096439149e+01 1.113299205343301423e+01
-1.289600293049580415e+01 1.540839906956424699e+01
-1.269876310908498773e+01 1.810308870073817999e+01
-1.285281597174439305e+01 1.589261665112116617e+01
-1.091559921222494900e+01 1.356783905939174417e+01
-1.171849106661336037e+01 1.045542269967739024e+01
-1.265743770690782100e+01 1.155158234113018345e+01
-1.102363642431624413e+01 1.030817780858998489e+01
-1.164970589789741418e+01 1.412256350783065173e+01
-1.293262117812865419e+01 1.450721864394546934e+01
-1.139342808668049045e+01 1.245620902819726084e+01
-1.277283390995311407e+01 1.763824802952974125e+01
-1.139821060526941388e+01 1.210894646893180848e+01
-1.289752121587706313e+01 1.646835625183191354e+01
-1.250436674397387549e+01 1.189259423767137491e+01
-1.275959820512709442e+01 1.206172727003395906e+01
-1.227249090397229558e+01 1.227112266501529625e+01
-1.298258365120342006e+01 1.480540052266729312e+01
-1.246269314311005871e+01 1.108433557573984451e+01
-1.150000958468623935e+01 1.103628382763060323e+01
-1.091113629185884193e+01 1.898170469224766066e+01
-1.256822663268031981e+01 1.185835871348464110e+01
-1.100157885625392140e+01 1.428108695786190729e+01
-1.131498816137025898e+01 1.002505282726693991e+01
-1.191931218930097458e+01 1.057257901032959424e+01
-1.155825407644707425e+01 1.294965350164268614e+01
-1.085526950099693444e+01 1.541640034792980529e+01
-1.271707312829176928e+01 1.080139513828719444e+01
-1.213760855129157612e+01 1.042821661983368919e+01
-1.197589448896572151e+01 1.238313628770323760e+01
-1.204123280522570028e+01 1.300845966409543308e+01
-1.263399890156464345e+01 1.094629900447068493e+01
-1.086474376884863524e+01 1.076875719123754038e+01
-1.292991965122709175e+01 1.719810671199896035e+01
-1.083395815748759716e+01 1.385961926751488171e+01
-1.145695038660809395e+01 1.260950499637466571e+01
-1.266285890654300061e+01 1.257059964681147868e+01
-1.282340060705777063e+01 1.164582601605336620e+01
-1.088090752648041537e+01 1.506246489747311301e+01
-1.146021547196152568e+01 1.190629159328453568e+01
-1.084628041956074007e+01 1.071824375740728996e+01
-1.086068412741469658e+01 1.680311235548606774e+01
-1.135529011349469819e+01 1.452663928161506490e+01
-1.250288008322776712e+01 1.144280727834127198e+01
-1.287844395060369962e+01 1.720397733635019577e+01
-1.260734431797043520e+01 1.100082880084222303e+01
-1.115464254768244956e+01 1.203279503652149884e+01
-1.195875857792398733e+01 1.158202285716745550e+01
-1.120528914746954285e+01 1.656173516758563480e+01
-1.130950419757124159e+01 1.831260025203393127e+01
-1.144756258368410862e+01 1.350831711860590190e+01
-1.238489462009419384e+01 1.021345861724069692e+01
-1.141994303246368858e+01 1.409756996909144533e+01
-1.276817167434111155e+01 1.193659760182793761e+01
-1.268954655261976328e+01 1.068269412484857206e+01
-1.221306734970032792e+01 1.210607745898721710e+01
-1.227708839371360128e+01 1.259874991208426565e+01
-1.162110736821616541e+01 1.115757584292937921e+01
-1.168240450739924796e+01 1.190154005095271117e+01
-1.125845853748159264e+01 1.016156921800417301e+01
-1.135811736191458898e+01 1.127663192868163478e+01
-1.162920398553797341e+01 1.076682272693239995e+01
-1.103999709139436014e+01 1.232775578808110772e+01
-1.144305964464187753e+01 1.348500490784476114e+01
-1.238743874705883208e+01 1.312850417534561842e+01
-1.093844147045174076e+01 1.326289866167252107e+01
-1.136079583002986126e+01 1.145383584349607986e+01
-1.281631586027005554e+01 1.470033976948249688e+01
-1.283088641307178790e+01 1.267852221158679171e+01
-1.217764513257709957e+01 1.037233017363445065e+01
-1.164764407875470553e+01 1.206837885182545556e+01
-1.219198712812164054e+01 1.060134474007608318e+01
-1.137022221893340657e+01 1.343809351994705281e+01
-1.148831852077245053e+01 1.244434244444879667e+01
-1.114668991687893751e+01 1.271845517007143478e+01
-1.268853441991465125e+01 1.575432867644450674e+01
-1.115392228945172626e+01 1.493088709877061149e+01
-1.297516345540181604e+01 1.421801529401430386e+01
-1.253650964366066312e+01 1.138482675018001977e+01
-1.210537300802479521e+01 1.241376745003678828e+01
-1.294918519182688854e+01 1.790237888951700995e+01
-1.280542746456073466e+01 1.257281602683006660e+01
-1.236262331309064599e+01 1.256132559263110338e+01
-1.291157299330303054e+01 1.577591677914042378e+01
-1.190906140459316198e+01 1.059801496287062861e+01
-1.264679359170093242e+01 1.295191815558600368e+01
-1.202787894818929537e+01 1.226832010891337177e+01
-1.198514048926652187e+01 1.247360222863702717e+01
-1.299620136243900603e+01 1.516093185036014290e+01
-1.283397052412307282e+01 1.521968843152284911e+01
-1.226389356553436905e+01 1.170861331413315654e+01
-1.133376601908836534e+01 1.229263142506073336e+01
-1.146119432612041322e+01 1.290984904827299928e+01
-1.120330837249587042e+01 1.301155187863583507e+01
-1.158796639100410530e+01 1.206525503263356391e+01
-1.204127032393686214e+01 1.025225296042652445e+01
-1.201058887744596504e+01 1.161199957444614661e+01
-1.259066945891328615e+01 1.279044276746315845e+01
-1.142506138269498805e+01 1.290848270197187375e+01
-1.272263277377625457e+01 1.063438910587077579e+01
-1.253391503048399969e+01 1.311452139276236117e+01
-1.157349138479569817e+01 1.151196447711175530e+01
-1.103098083103847316e+01 1.031494975395867719e+01
-1.178295087023226273e+01 1.047029707463986092e+01
-1.279269373859947478e+01 1.815904733152675377e+01
-1.179230101099572536e+01 1.348749346174901653e+01
-1.282603118293476996e+01 1.330306446488965655e+01
-1.288303098045120620e+01 1.049355482010468066e+01
-1.271713212021431971e+01 1.156943686204257915e+01
-1.109847234046150355e+01 1.212779143839630613e+01
-1.288264521272114038e+01 1.326238553399017661e+01
-1.270193794782412766e+01 1.016862084876361827e+01
-1.158691393360188115e+01 1.310459237099819596e+01
-1.294437797061289430e+01 1.071046758364924578e+01
-1.237357038046109281e+01 1.206114896083397170e+01
-1.238782877782085379e+01 1.134983508377661643e+01
-1.290452214177894597e+01 1.549348494069461424e+01
-1.271970654120877953e+01 1.334128395194843719e+01
-1.276920492885542124e+01 1.402274868245052275e+01
-1.152304140297555968e+01 1.262106261100368165e+01
-1.099155928908537305e+01 1.312665316421808726e+01
-1.222582919087341580e+01 1.300808244294372606e+01
-1.275638917178523002e+01 1.278085013365180345e+01
-1.135487411672434455e+01 1.248476527220134713e+01
-1.230558932907245406e+01 1.222635813555723772e+01
-1.274387455158699822e+01 1.156692293359456691e+01
-1.209065538794989969e+01 1.268858163992638488e+01
-1.131547871240185543e+01 1.718853256146023512e+01
-1.293331730314504036e+01 1.757903583558265126e+01
-1.276767613835674631e+01 1.824778550451425474e+01
-1.148206842844585296e+01 1.475095313750614601e+01
-1.152335437254087580e+01 1.324582053099205758e+01
-1.254953348358753829e+01 1.142698611951083265e+01
-1.084477987126630438e+01 1.760745470627017539e+01
-1.168955320143508203e+01 1.336674817966263262e+01
-1.234256869956847780e+01 1.113118483583990859e+01
-1.180481110806522516e+01 1.395205451299141153e+01
-1.133440235670404128e+01 1.491149030800081121e+01
-1.107851695847481466e+01 1.197370642138158026e+01
-1.137598225051593737e+01 1.689871263633635223e+01
-1.290674579423001944e+01 1.476213908491365601e+01
-1.112938569815143985e+01 1.298640022039163178e+01
-1.158360577750656795e+01 1.208710579957669395e+01
-1.283728978231760465e+01 1.063870790770477193e+01
-1.126819839802350742e+01 1.838497975816015639e+01
-1.111280746195810742e+01 1.024105743069114638e+01
-1.118720212698216798e+01 1.228026690376118779e+01
-1.110266109495997178e+01 1.396644734793921572e+01
-1.169690586533601184e+01 1.275219288569812370e+01
-1.298381134086776001e+01 1.173170360325656425e+01
-1.264669136973580521e+01 1.224661124445725413e+01
-1.124614225461883699e+01 1.192083388837047764e+01
-1.089477619448115320e+01 1.538932495278870149e+01
-1.154133920559870852e+01 1.204886683241532097e+01
-1.112351044422993240e+01 1.040026712665024355e+01
-1.168016522185723005e+01 1.157386682935763211e+01
-1.281612701172632640e+01 1.847343172629898689e+01
-1.257364904044306186e+01 1.230142506610916620e+01
-1.224904361473453918e+01 1.240427561836431636e+01
-1.236940052446597349e+01 1.026038891265077169e+01
-1.291733719071475583e+01 1.139056595485622125e+01
-1.162974405751006302e+01 1.085936793426895264e+01
-1.299841891431668905e+01 1.738737490273152630e+01
-1.160836286627756309e+01 1.115836481063155894e+01
-1.097336582624562773e+01 1.562580550467057883e+01
-1.203935593025223660e+01 1.051094256321126963e+01
-1.134545307868190989e+01 1.425784470126066950e+01
-1.102086618548154462e+01 1.532402434219152809e+01
-1.112628463363161302e+01 1.264221948001503470e+01
-1.107616023592892063e+01 1.513612790661423624e+01
-1.225359858518221756e+01 1.219947411983204333e+01
-1.282200429728648672e+01 1.660452464948328100e+01
-1.275151978490564630e+01 1.504398693089965633e+01
-1.087086866743091562e+01 1.745004080775495225e+01
-1.282594824656698584e+01 1.877391445183573992e+01
-1.296463300647696926e+01 1.726970727805886341e+01
-1.185994824264169978e+01 1.262780158003647379e+01
-1.167349515578468200e+01 1.239370189468622208e+01
-1.229556072169273051e+01 1.042489128611459392e+01
-1.095067563286936618e+01 1.025716650424232945e+01
-1.082926277678454952e+01 1.726818087445555250e+01
-1.185428003703203359e+01 1.625947993041134865e+01
-1.258505750634582299e+01 1.161743673041252478e+01
-1.210371437435761344e+01 1.216429667992379393e+01
-1.210314312907419776e+01 1.181593131045763201e+01
-1.221852997972342081e+01 1.042931722338054712e+01
-1.214245049748872596e+01 1.083615816087048600e+01
-1.120764847445854429e+01 1.229942758740979158e+01
-1.218508558901402061e+01 1.205159791164819794e+01
-1.087674063276672243e+01 1.328323114354315848e+01
-1.234298191276984014e+01 1.060123704474262851e+01
-1.261428854063322902e+01 1.083228882421203210e+01
-1.088516161601316767e+01 1.590941724822370062e+01
-1.290587125957722137e+01 1.319155123287765186e+01
-1.262608276275934038e+01 1.295781187560375258e+01
-1.134388415934732741e+01 1.235595823477075506e+01
-1.140532565624788575e+01 1.321512360870515757e+01
-1.284272923404078171e+01 1.537746598304959633e+01
-1.239549287619179907e+01 1.250726533370525573e+01
-1.108680390054659881e+01 1.747457826804873093e+01
-1.171867011815521664e+01 1.297906064755629885e+01
-1.208548388940039509e+01 1.013030746736679077e+01
-1.222270628541643056e+01 1.274520333890406576e+01
-1.290051535642519553e+01 1.516203897813203127e+01
-1.220248306168082664e+01 1.072117746549599637e+01
-1.140824827644177653e+01 1.050678735686461884e+01
-1.285756198560638452e+01 1.320121057919051211e+01
-1.144507115668625730e+01 1.342449510163869775e+01
-1.257878146418951815e+01 1.353806465843882201e+01
-1.289779048952678053e+01 1.883831868611101612e+01
-1.241141839956982906e+01 1.167687243590690471e+01
-1.274420746854151254e+01 1.752938490184982356e+01
-1.267896264840130804e+01 1.257421358202556405e+01
-1.187868616839117841e+01 1.167031548792998308e+01
-1.114597593115204255e+01 1.009579981994131792e+01
-1.241102387936635054e+01 1.273293883564435092e+01
-1.263853213421808874e+01 1.627763683465845190e+01
-1.250607461940413856e+01 1.136286008534035652e+01
-1.254020303682927207e+01 1.009951783134360070e+01
-1.199585365308807638e+01 1.180997950577597422e+01
-1.132352695613091598e+01 1.113245693547736614e+01
-1.290975323578358669e+01 1.295407165209704381e+01
-1.129258711433715590e+01 1.192319054303625414e+01
-1.261185261492600951e+01 1.289282440184832090e+01
-1.133118396926585447e+01 1.042891857454844562e+01
-1.213892029003164907e+01 1.102716492164394069e+01
-1.179311479325863488e+01 1.023696835117142712e+01
-1.113348072571036695e+01 1.003027657369814385e+01
-1.210090440799822531e+01 1.062197450811341426e+01
-1.250268088943586520e+01 1.077640293693059448e+01
-1.206952956126382048e+01 1.125980942875108859e+01
-1.202767157177993695e+01 1.034641245408983146e+01
-1.102364773506352158e+01 1.637794670960222021e+01
-1.268248218099069646e+01 1.148536784526159771e+01
-1.207937655831577572e+01 1.196871308099280284e+01
-1.292364071952729887e+01 1.719990832626597665e+01
-1.269372063158596831e+01 1.156380713103303393e+01
-1.177309546833721043e+01 1.354092243300227594e+01
-1.121742602269937272e+01 1.050853833303578888e+01
-1.119279825111656024e+01 1.535330628183643853e+01
-1.150195487066148026e+01 1.019129219352809024e+01
-1.279429640555599157e+01 1.822237158935052292e+01
-1.264595519995270223e+01 1.307826609176861510e+01
-1.290291232580345948e+01 1.520994076970958453e+01
-1.298272202229992089e+01 1.569275730874146291e+01
-1.260257414963787781e+01 1.223162214302614714e+01
-1.168246748507742083e+01 1.369528574381338260e+01
-1.246397826395678265e+01 1.221528079645174181e+01
-1.284301645453286689e+01 1.832298752772336314e+01
-1.146386170743596900e+01 1.528698993220429969e+01
-1.296427805938932742e+01 1.001193544951617831e+01
-1.135783005771338772e+01 1.253982061434141038e+01
-1.093815709277556891e+01 1.610976502742655114e+01
-1.256804811291809543e+01 1.140260620511020839e+01
-1.164415166557133574e+01 1.356602613890000697e+01
-1.148738816714721800e+01 1.261053501015925349e+01
-1.117278631688956381e+01 1.719722092275281966e+01
-1.228470991075507612e+01 1.195372856469371214e+01
-1.285837789173931434e+01 1.526904309786819702e+01
-1.186270513218559053e+01 1.122042161504582225e+01
-1.206248154648604576e+01 1.024751336748905395e+01
-1.127584913574132486e+01 1.153313369002079369e+01
-1.135210924804970212e+01 1.363312121349826000e+01
-1.295347541140306902e+01 1.662585379238193894e+01
-1.299892350703163935e+01 1.355391489097769409e+01
-1.151677551801717314e+01 1.413795479499757413e+01
-1.134385505730952381e+01 1.302111826326725641e+01
-1.294264137263325409e+01 1.671513135059242927e+01
-1.171581963830861284e+01 1.324560829226950887e+01
-1.159993288299363812e+01 1.299405732248938783e+01
-1.143401259336936704e+01 1.212958293454070535e+01
-1.149707844189619088e+01 1.117552672430201710e+01
-1.144361498261453036e+01 1.230760574868177670e+01
-1.100925050709690645e+01 1.029491320476663851e+01
-1.174683517186924320e+01 1.013744193746061661e+01
-1.289747981252811115e+01 1.515195196891082752e+01
-1.297726330308141840e+01 1.418217827303005407e+01
-1.136045435269919857e+01 1.503462781609841414e+01
-1.102154758399400869e+01 1.028043938730880669e+01
-1.152216238191081743e+01 1.034365231586974687e+01
-1.297826051596361019e+01 1.299689316381421023e+01
-1.278356750484465465e+01 1.652938178818558868e+01
-1.158975892646758155e+01 1.145237224649324581e+01
-1.150821911614847615e+01 1.321655613791822681e+01
-1.123197954660003717e+01 1.325279050134178860e+01
-1.083026726145204499e+01 1.012318306768856857e+01
-1.224291692722873748e+01 1.083335401960849964e+01
-1.263919984311065292e+01 1.326377924623638904e+01
-1.288682080167981425e+01 1.149144739615291577e+01
-1.101230328545751824e+01 1.460335599501191695e+01
-1.273095192362825401e+01 1.600958423978631728e+01
-1.092874827534859605e+01 1.484256318280660558e+01
-1.288510981679243450e+01 1.176687226696839517e+01
-1.247528006806111378e+01 1.353547806224155359e+01
-1.245778372372178922e+01 1.165874441419616403e+01
-1.248924152668812404e+01 1.048593758327870162e+01
-1.217666840023153618e+01 1.260120183293082974e+01
-1.265037997049851626e+01 1.162374833968814691e+01
-1.248713273475436836e+01 1.051285459653562349e+01
-1.278724427418904952e+01 1.759063592462193526e+01
-1.113599406114442303e+01 1.248626052323376356e+01
-1.265996485520429538e+01 1.158418494451488101e+01
-1.259587011551315072e+01 1.253161201354161491e+01
-1.113718547366058331e+01 1.060963701953016880e+01
-1.279594857673938790e+01 1.898177976465883177e+01
-1.276022925051196566e+01 1.351309917535649063e+01
-1.284825737735436135e+01 1.050225002993450829e+01
-1.194250460796596514e+01 1.236628881591420992e+01
-1.131357510482047957e+01 1.489244590335148999e+01
-1.190751906450028663e+01 1.047193223012377317e+01
-1.298282146921671298e+01 1.600205711536950659e+01
-1.103325927762469583e+01 1.100067588180022327e+01
-1.102878339956220266e+01 1.833259647386346458e+01
-1.129551360312042974e+01 1.125746184983849396e+01
-1.112836495781727564e+01 1.454093313338408500e+01
-1.282513148053574348e+01 1.838445216902483992e+01
-1.285501535062820011e+01 1.121283451723637370e+01
-1.288493542309860551e+01 1.052097870207716568e+01
-1.195565561270527866e+01 1.221365156531090257e+01
-1.295582209916840277e+01 1.319589956561803668e+01
-1.147948556030289424e+01 1.224283393714394563e+01
-1.297593373113668846e+01 1.570895855513603401e+01
-1.293330655150497321e+01 1.273254752629157238e+01
-1.091029567640076614e+01 1.799371477454072377e+01
-1.295240766536013588e+01 1.781611249228165050e+01
-1.170467666511169824e+01 1.054359024378970489e+01
-1.202319158180544001e+01 1.146593653585824590e+01
-1.295855502555569849e+01 1.170056424816339913e+01
-1.274582586712661403e+01 1.286585330216477807e+01
-1.136840722068459364e+01 1.211790157437129878e+01
-1.198727428695666042e+01 1.098427080673000056e+01
-1.253428361933547919e+01 1.332704267806365905e+01
-1.288944186308595441e+01 1.697193835523167849e+01
-1.283650417082268014e+01 1.449756063302734610e+01
-1.280817629548854342e+01 1.778358329451967634e+01
-1.186315628308151204e+01 1.068586913824642792e+01
-1.151911148998968137e+01 1.425543913317451583e+01
-1.239842978166478282e+01 1.118412692106074324e+01
-1.129258183865349885e+01 1.142578413089595379e+01
-1.221843599406123460e+01 1.231023770669430561e+01
-1.262720738846035928e+01 1.305936171061097539e+01
-1.268805507049815873e+01 1.214505898964652886e+01
-1.224810767502804509e+01 1.243739453026397257e+01
-1.225104923624099129e+01 1.005601084356047181e+01
-1.215240024734803370e+01 1.217525540796760275e+01
-1.234604555128263748e+01 1.117282091796975507e+01
-1.124178668871635622e+01 1.062200466371276519e+01
-1.190724267822042393e+01 1.210051713578113564e+01
-1.286007982444992415e+01 1.013841747058560294e+01
-1.241249927049432600e+01 1.237405029445138993e+01
-1.262619708849039490e+01 1.293467898548976791e+01
-1.221181551001314247e+01 1.181270767395362142e+01
-1.166463318632117208e+01 1.208533078615388412e+01
-1.294593704464233852e+01 1.481457221810130420e+01
-1.252840541940183350e+01 1.098207744268380637e+01
-1.147672601246596713e+01 1.314583551816026308e+01
-1.083970731141623389e+01 1.673960075317823737e+01
-1.164462371936579466e+01 1.036137220885627208e+01
-1.082730898553252175e+01 1.795449237483346394e+01
-1.285563712820723481e+01 1.014336221329490684e+01
-1.157347600778070884e+01 1.140387432759640340e+01
-1.144042539393005420e+01 1.196071147796437018e+01
-1.278675845222887375e+01 1.456248621535911525e+01
-1.243282767642877573e+01 1.236513583832822860e+01
-1.145421811115917166e+01 1.457124815310947241e+01
-1.244199040262457423e+01 1.192213515558258408e+01
-1.198875909424619657e+01 1.220152659077694857e+01
-1.263160372688881949e+01 1.324387132735769157e+01
-1.192367080251830203e+01 1.248400054141467130e+01
-1.259902444538019495e+01 1.349574668590662441e+01
-1.182893948295383169e+01 1.142554176113991105e+01
-1.135997578759420534e+01 1.148128883728294447e+01
-1.200254837749335479e+01 1.061762807405697906e+01
-1.239469127564827389e+01 1.127530757304637277e+01
-1.115680958703730319e+01 1.468024734054167446e+01
-1.225926600632248231e+01 1.096019780472899718e+01
-1.099679925806528402e+01 1.219755242773544879e+01
-1.126904519547254857e+01 1.257523869177444631e+01
-1.275943009105439074e+01 1.850242752713782224e+01
-1.296389957127178683e+01 1.589885402652169866e+01
-1.165978042464083053e+01 1.075540394589926763e+01
-1.083308250817295715e+01 1.262135508602642631e+01
-1.281248572051554824e+01 1.007576905721315086e+01
-1.241549637726060595e+01 1.116823963717479806e+01
-1.274186063003173430e+01 1.330680529487925057e+01
-1.273791615799409094e+01 1.160928150571155726e+01
-1.277107001187531665e+01 1.768333038285528502e+01
-1.111810978518349735e+01 1.206670060112461229e+01
-1.091692139240193882e+01 1.558671537756544367e+01
-1.147576436566740554e+01 1.574829048781118601e+01
-1.285039619414188827e+01 1.275524716736161146e+01
-1.088343491941503416e+01 1.429568382504454860e+01
-1.198092654465881424e+01 1.091811327417792832e+01
-1.268738616007916775e+01 1.556229001049783989e+01
-1.254075309219553525e+01 1.132174588788376646e+01
-1.162798102946770129e+01 1.036521296997748109e+01
-1.252655632568469102e+01 1.101233823396761480e+01
-1.242817831616831725e+01 1.005295116346463580e+01
-1.284162069422764851e+01 1.733045953657259730e+01
-1.226760537782576677e+01 1.307328109933034987e+01
-1.271305287302301146e+01 1.612061202815171512e+01
-1.241381608021367278e+01 1.195970595877234643e+01
-1.292687908787710604e+01 1.175029245749399465e+01
-1.153788602832606180e+01 1.372470509250961790e+01
-1.209711067032589682e+01 1.224427119820650134e+01
-1.192579154665246222e+01 1.223214190381134259e+01
-1.174147983454437671e+01 1.253756681337434031e+01
-1.096580108852757185e+01 1.102406839486229195e+01
-1.227640486074188431e+01 1.189883598233485884e+01
-1.126588147745363244e+01 1.541657569772483427e+01
-1.163051568859766505e+01 1.360604753795448119e+01
-1.085704312763631307e+01 1.826657151242304877e+01
-1.243589557987324135e+01 1.082859669925291080e+01
-1.177932189102739002e+01 1.061864224690277503e+01
-1.154749693459319815e+01 1.344113600332583758e+01
-1.121279620321878845e+01 1.119443792170537755e+01
-1.296003190981414654e+01 1.244992227533335694e+01
-1.093373771422297125e+01 1.287223025376801111e+01
-1.088607472163605472e+01 1.525533702822626658e+01
-1.146010072080695963e+01 1.341446703938858320e+01
-1.253476752859176102e+01 1.072724143871601754e+01
-1.270976893886187042e+01 1.045202362200059909e+01
-1.184834611218106204e+01 1.449470293427491541e+01
-1.162289678862751430e+01 1.137067373019579364e+01
-1.238563578327034520e+01 1.127621333395634196e+01
-1.225235434627772335e+01 1.087244878353277500e+01
-1.272832028217582945e+01 1.358661442596415014e+01
-1.274510161881564585e+01 1.172065275981863941e+01
-1.129602341271439236e+01 1.267149087514391503e+01
-1.105535745990526486e+01 1.269768851510110430e+01
-1.225632563527162233e+01 1.056871655735014848e+01
-1.120358039525446259e+01 1.008275051414557488e+01
-1.255184641125477008e+01 1.268675338031505717e+01
-1.153626104990914136e+01 1.233007975542945012e+01
-1.140410530398206923e+01 1.448878582730542064e+01
-1.228123364305862530e+01 1.069935932836685133e+01
-1.192418646686014583e+01 1.033887681822964311e+01
-1.187297479030544167e+01 1.122074099467436525e+01
-1.110547494864914952e+01 1.188668930124390322e+01
-1.115269085814980166e+01 1.492989533695674531e+01
-1.085352362571506468e+01 1.743023684191273759e+01
-1.145391902365289027e+01 1.189347381044620633e+01
-1.295305132030706474e+01 1.758890751679197706e+01
-1.180246121957189231e+01 1.128514450075651254e+01
-1.088803401394110537e+01 1.143278316146205675e+01
-1.085906402420554784e+01 1.855809896960109739e+01
-1.215836622165061875e+01 1.258380128581201163e+01
-1.224624015058010151e+01 1.122967499864625474e+01
-1.293604556323692734e+01 1.156997847658613843e+01
-1.292504125299717188e+01 1.683430778994737409e+01
-1.243310890985022965e+01 1.184344000433365807e+01
-1.199592666316819844e+01 1.257028417508115581e+01
-1.135314129259417726e+01 1.447000478798205236e+01
-1.203438626435693592e+01 1.267544131302063803e+01
-1.092040321255115920e+01 1.219259173000652829e+01
-1.286058388890415927e+01 1.301173006338974147e+01
-1.232563199456030034e+01 1.068149827351610703e+01
-1.192397379907998456e+01 1.099708122245731445e+01
-1.217814242918990608e+01 1.227662634799450103e+01
-1.132454992765632618e+01 1.194795110994995113e+01
-1.133298852065930973e+01 1.459569216044110718e+01
-1.140391361135593939e+01 1.058612381996548990e+01
-1.270566251293964122e+01 1.175027706898504398e+01
-1.187193913143579138e+01 1.157528000742530416e+01
-1.264347089069637420e+01 1.348999803986637502e+01
-1.152626309207863642e+01 1.212551566868952690e+01
-1.178193367804354530e+01 1.202118644111476264e+01
-1.195736043092667167e+01 1.021169939992050679e+01
-1.286632428709542708e+01 1.450799012604020533e+01
-1.252542318007529154e+01 1.105573958379524946e+01
-1.141812517144593642e+01 1.153199409877231041e+01
-1.136688537355204609e+01 1.327963792207668625e+01
-1.130325139304890669e+01 1.648990269406345277e+01
-1.296889641700790108e+01 1.000278063515366078e+01
-1.267597484597002477e+01 1.219562364787146258e+01
-1.115533549463070706e+01 1.315049065415683494e+01
-1.168413931245498105e+01 1.063703229690984031e+01
-1.231912171421524960e+01 1.073231388651601215e+01
-1.258270436988853014e+01 1.318916991177146336e+01
-1.202111072835513816e+01 1.130536982754371067e+01
-1.247356848798947837e+01 1.343050897642167030e+01
-1.165137066079209660e+01 1.333339208165111067e+01
-1.216589310800438639e+01 1.292995990070003387e+01
-1.298867471681323593e+01 1.613931483638000230e+01
-1.286948243038414752e+01 1.166680169948281431e+01
-1.290111920748968544e+01 1.206338574103700267e+01
-1.163158287264562674e+01 1.171555672854309726e+01
-1.086350313046653504e+01 1.249994122534493002e+01
-1.090377636228163638e+01 1.857516477103475339e+01
-1.084553929071033629e+01 1.337841139167096038e+01
-1.223494909655340379e+01 1.142243272373600149e+01
-1.236670719475312019e+01 1.019206744947510401e+01
-1.180273402391467918e+01 1.421377319059260991e+01
-1.097761265900374639e+01 1.357112853403178576e+01
-1.112880264493046667e+01 1.754833083099414281e+01
-1.224850575034038869e+01 1.064987768502632193e+01
-1.271054696438442377e+01 1.112875751292088111e+01
-1.207030360612717956e+01 1.265068390201760984e+01
-1.268678371455127518e+01 1.111850868177743124e+01
-1.181576313621322072e+01 1.196291575119610329e+01
-1.140996061652800897e+01 1.196315359197279804e+01
-1.299383344643042015e+01 1.780737757246168229e+01
-1.297166823277809655e+01 1.058075362703061550e+01
-1.241432952495874709e+01 1.031478264084542573e+01
-1.188568829064842092e+01 1.175997929259450814e+01
-1.133849802690833997e+01 1.132448654809832789e+01
-1.261817844013283896e+01 1.324182829033648190e+01
-1.090709736753025894e+01 1.106787193553290471e+01
-1.252788868703694547e+01 1.117658328429731185e+01
-1.174714267133516188e+01 1.193611280279948517e+01
-1.113751773034115189e+01 1.301706607929466131e+01
-1.264808474255644910e+01 1.130373666198133975e+01
-1.212900822489856267e+01 1.140264593993611264e+01
-1.223711590169169483e+01 1.185557648792350705e+01
-1.283834618510102388e+01 1.761864546239492313e+01
-1.125013938936386637e+01 1.009605760643028916e+01
-1.121986023048837389e+01 1.592138510474586965e+01
-1.239381473612825602e+01 1.166939908750119415e+01
-1.161871428863789646e+01 1.127053979651762816e+01
-1.284672797180521897e+01 1.692589433458976345e+01
-1.152542345011495684e+01 1.086311742255056245e+01
-1.277067382609135748e+01 1.797679866425755435e+01
-1.124330442718750334e+01 1.047225869876209714e+01
-1.124778687221676954e+01 1.677516756492255823e+01
-1.227540216032388898e+01 1.087378825673386373e+01
-1.279900562314458412e+01 1.522962258375815381e+01
