-1.266480268307190471e+01 1.091324784810566939e+01
-1.232923068485984075e+01 1.067573204858780578e+01
-1.248831880726711319e+01 1.211789413343581678e+01
-1.113347100408907941e+01 1.070853072741460643e+01
-1.086699281529205763e+01 1.705711786821789389e+01
-1.104322518861415148e+01 1.362454348160239626e+01
-1.154011409136192867e+01 1.044245384645740771e+01
-1.287442843891747835e+01 1.199351904892765930e+01
-1.108431367196713602e+01 1.722427870383368997e+01
-1.211828356742967827e+01 1.108191071733271471e+01
-1.126036883678309408e+01 1.026806544404677268e+01
-1.287451796325107622e+01 1.390981617703354800e+01
-1.104820656622615083e+01 1.311568756014569814e+01
-1.118332326760085138e+01 1.033761427667045396e+01
-1.206373946796184171e+01 1.004715220930324016e+01
-1.092079162905777778e+01 1.284636515072189411e+01
-1.111465857352402509e+01 1.743934417310448026e+01
-1.119433600543821328e+01 1.034733061164016910e+01
-1.229896356624969478e+01 1.123528712966222898e+01
-1.178881400916174726e+01 1.047120001332754313e+01
-1.114304845780068831e+01 1.512673447407350835e+01
-1.239788384028683588e+01 1.156796054279753427e+01
-1.283816560415127483e+01 1.665295147412613375e+01
-1.205059936677911914e+01 1.034191911581931933e+01
-1.269861689513746938e+01 1.132340394318392818e+01
-1.141568162140938725e+01 1.077327570266764312e+01
-1.112501597374250117e+01 1.297733626275579510e+01
-1.093514322169210118e+01 1.865105795031044877e+01
-1.100681031957168265e+01 1.855916606353639509e+01
-1.291083219506085911e+01 1.580126388092299905e+01
-1.222413047193943569e+01 1.112165622387244568e+01
-1.268758167800369563e+01 1.035052101980265427e+01
-1.095069577579920050e+01 1.242066421887819061e+01
-1.091039960654423879e+01 1.031625124213528721e+01
-1.258363293941916794e+01 1.042256753968118055e+01
-1.282659453135504890e+01 1.575324060668621762e+01
-1.299453158696339550e+01 1.205693740853558893e+01
-1.265277478185666737e+01 1.081387001193457387e+01
-1.215707073962059681e+01 1.048915693972110397e+01
-1.286733903126923018e+01 1.410047952758665879e+01
-1.169742392188223334e+01 1.078799729555814935e+01
-1.237263170500732556e+01 1.177165087474384286e+01
-1.106812743293397183e+01 1.799648843906614459e+01
-1.238538272385409833e+01 1.043564479458568250e+01
-1.280433617405736335e+01 1.258536921562460797e+01
-1.103760908570406585e+01 1.898336160521724025e+01
-1.114842175571171623e+01 1.387470649971628589e+01
-1.279826218345193212e+01 1.279263487715410719e+01
-1.085032456017234281e+01 1.721129404202725510e+01
-1.278848675031916571e+01 1.122801554661995382e+01
-1.231986445026597465e+01 1.108212000933355590e+01
-1.120099907636502934e+01 1.339336792572678192e+01
-1.133703669915933787e+01 1.137218477831465435e+01
-1.090050721486193908e+01 1.245210172034339102e+01
-1.248779347047825539e+01 1.044314781274524506e+01
-1.292902656293362185e+01 1.641967965546594854e+01
-1.098929929829821361e+01 1.161901718993437882e+01
-1.085089575741622347e+01 1.572049060959031586e+01
-1.086056077499217842e+01 1.362063410154568110e+01
-1.103558746223403020e+01 1.890325456005607663e+01
-1.286519411513937072e+01 1.718045631733584599e+01
-1.277381551542254456e+01 1.127236714307316312e+01
-1.247167220492950435e+01 1.081572332106095047e+01
-1.275311453505999459e+01 1.323245307045575103e+01
-1.243370551368285604e+01 1.257115752363596606e+01
-1.261031986439612140e+01 1.163280323927025606e+01
-1.083863565713731170e+01 1.272112670174392690e+01
-1.154884590010697920e+01 1.057141761990858342e+01
-1.101605164097155942e+01 1.149481799612673605e+01
-1.282729878474554930e+01 1.268148247648665716e+01
-1.108401888556064740e+01 1.585879092240685573e+01
-1.280119054343197860e+01 1.014655510260947580e+01
-1.286329779516775496e+01 1.702048677562365953e+01
-1.250256244495478875e+01 1.152591866567107459e+01
-1.096974634726411502e+01 1.699734841711107336e+01
-1.298828212523404346e+01 1.218472946481484875e+01
-1.115956470907553388e+01 1.115060093931360008e+01
-1.218456925246782063e+01 1.028288787901423973e+01
-1.287401179326769629e+01 1.386996968057412438e+01
-1.239884724532328697e+01 1.166169507340713452e+01
-1.283840091606974099e+01 1.032006783743741529e+01
-1.245250715347745540e+01 1.032550075634550701e+01
-1.275173759951791652e+01 1.285161719101086675e+01
-1.100492434119041185e+01 1.137294917074485490e+01
-1.091711126594038461e+01 1.443134259805147579e+01
-1.199779252720347955e+01 1.049410241860912762e+01
-1.256121443131180726e+01 1.202583675821239595e+01
-1.259114083662806749e+01 1.200951099355000018e+01
-1.102446531779210481e+01 1.369596294902509470e+01
-1.099654105564109585e+01 1.034404869084689338e+01
-1.263827208061659846e+01 1.041322011206520770e+01
-1.299929265940417622e+01 1.692680121701013718e+01
-1.288924594233403020e+01 1.130673320870961795e+01
-1.131920873683828788e+01 1.160447344763533728e+01
-1.086651280711807921e+01 1.193211570586308312e+01
-1.094153154311772980e+01 1.362723868216347611e+01
-1.101956753993907334e+01 1.457047936153461265e+01
-1.098377578986879399e+01 1.076550462225531568e+01
-1.086658868566953196e+01 1.105634382775068936e+01
-1.151185115471407627e+01 1.198633052265873467e+01
-1.123920301404292843e+01 1.337091530084378377e+01
-1.219410092102016741e+01 1.007252318571258343e+01
-1.297241641819583080e+01 1.889767089818611367e+01
-1.286694116294169987e+01 1.818940984705662700e+01
-1.113488918099260516e+01 1.102198024703538159e+01
-1.185652033881162382e+01 1.025345166685789700e+01
-1.280999441387642790e+01 1.216739767166742325e+01
-1.258555522581099595e+01 1.068356142495949612e+01
-1.093991438394240312e+01 1.578418198868681444e+01
-1.274435622468971552e+01 1.114301384431830400e+01
-1.093645607778945461e+01 1.793105889285760313e+01
-1.084470426083335681e+01 1.668695665771742043e+01
-1.296224537615486128e+01 1.830370179173818457e+01
-1.288368291851624647e+01 1.493201050456535306e+01
-1.286810171275756254e+01 1.462280919418311242e+01
-1.098693453137111575e+01 1.463319899366112509e+01
-1.118766900897316496e+01 1.374580595499717361e+01
-1.286467669163741512e+01 1.445614174323682732e+01
-1.095687685668024081e+01 1.766206168166858959e+01
-1.230504017927697902e+01 1.089231262477367679e+01
-1.099012315454849187e+01 1.407589155107563883e+01
-1.246106959087603272e+01 1.197606132904809861e+01
-1.282497563581910249e+01 1.592893835984182616e+01
-1.082944062238639304e+01 1.557566061592734208e+01
-1.266682817770454328e+01 1.103533759093775402e+01
-1.274116465775951923e+01 1.308906546809148708e+01
-1.115929355352012919e+01 1.339785117647004320e+01
-1.147926312813982008e+01 1.150593393717405988e+01
-1.096178974278372920e+01 1.667493037645412102e+01
-1.095174368626856776e+01 1.519064138042951129e+01
-1.110827090892265900e+01 1.822880237706473849e+01
-1.083972939478088549e+01 1.132830662038445979e+01
-1.106864298610425834e+01 1.534968238506470328e+01
-1.258659653272987278e+01 1.269462333197756365e+01
-1.292793123998403004e+01 1.175652901187351418e+01
-1.114692376375511884e+01 1.587886190226651095e+01
-1.116552945402222008e+01 1.449965709520212442e+01
-1.292032944328776267e+01 1.142157290232402467e+01
-1.107858228758587771e+01 1.173681080519278908e+01
-1.090953297319523863e+01 1.695020597239862781e+01
-1.116318484564228264e+01 1.506389248768693179e+01
-1.121871330661184984e+01 1.296991616025824712e+01
-1.230899634876266546e+01 1.021680854770422542e+01
-1.105852615499518343e+01 1.832910426963893258e+01
-1.091527224156002163e+01 1.796424410518243064e+01
-1.197908522661089670e+01 1.081664340334461727e+01
-1.273172191271626019e+01 1.262326688218260884e+01
-1.119803547406000632e+01 1.390468918702021917e+01
-1.085753958322797175e+01 1.148750387873160328e+01
-1.104352369227587083e+01 1.259203495814637463e+01
-1.098842942062373140e+01 1.472337759343572650e+01
-1.088125832964924378e+01 1.235593084180156964e+01
-1.118014584484858709e+01 1.804444912383647903e+01
-1.237798866308710899e+01 1.032403251015298906e+01
-1.291003709082133000e+01 1.181698112965179170e+01
-1.095683118616118179e+01 1.468577276444955615e+01
-1.112323479869481169e+01 1.155330332432425067e+01
-1.111624004518345821e+01 1.717604494616258393e+01
-1.101059564441964511e+01 1.272062652586520848e+01
-1.083289220522068241e+01 1.215591663430758196e+01
-1.223683903465289191e+01 1.109234321144390201e+01
-1.282646108656994244e+01 1.478817326600196225e+01
-1.238324076043897648e+01 1.216300642352234007e+01
-1.174684830560926585e+01 1.016618686926778459e+01
-1.141115105597284440e+01 1.239939363258221228e+01
-1.102688201673361945e+01 1.125484804493188662e+01
-1.290603563869940906e+01 1.644248350779388801e+01
-1.217994668838957750e+01 1.017965253623686728e+01
-1.281771771371868773e+01 1.023185904743638730e+01
-1.240887536481133147e+01 1.093317647411387128e+01
-1.229886188861341267e+01 1.069222334035402611e+01
-1.126377759256947897e+01 1.191430924238885147e+01
-1.221058149285988748e+01 1.095238925955065312e+01
-1.290425596283642662e+01 1.502495471802309979e+01
-1.282743543922766705e+01 1.711372858896516291e+01
-1.287979035620390533e+01 1.199183285719185932e+01
-1.092991127521777983e+01 1.229648655482655784e+01
-1.290778392279748132e+01 1.479669188276168335e+01
-1.167457138822000928e+01 1.052991186886126940e+01
-1.087874084308218769e+01 1.396570300075301319e+01
-1.108106874926156848e+01 1.505785374388250197e+01
-1.090997924078636316e+01 1.500770351315512130e+01
-1.115991428767059190e+01 1.119738839594281998e+01
-1.218273017171246231e+01 1.041278358686131966e+01
-1.095110555301696209e+01 1.456269593447592747e+01
-1.290049053490873732e+01 1.540759842245972600e+01
-1.150949119857435932e+01 1.075835885291503580e+01
-1.091655246524257450e+01 1.813674158124236513e+01
-1.268439889533585685e+01 1.185807149561511586e+01
-1.102155064121016004e+01 1.740833066456042388e+01
-1.134310841021200389e+01 1.050429414066053901e+01
-1.119403411668168147e+01 1.866282532586453868e+01
-1.276236606740030588e+01 1.430312728127426780e+01
-1.289549733910238238e+01 1.801267301259112941e+01
-1.103717189617273320e+01 1.218863672177206681e+01
-1.256402707707946220e+01 1.050191854969487792e+01
-1.245196234369796784e+01 1.031451303256815777e+01
-1.100535238434134300e+01 1.681045976421513188e+01
-1.103113858120250512e+01 1.736305638543645458e+01
-1.284782910802179856e+01 1.362357576553518435e+01
-1.284285066498710748e+01 1.727841413923828995e+01
-1.092069882592996777e+01 1.686632963790290063e+01
-1.118228249699382992e+01 1.335360199449619678e+01
-1.107284283411414982e+01 1.768823417147364196e+01
-1.289748761019273537e+01 1.658321634004132505e+01
-1.299614675527427998e+01 1.169519175043519610e+01
-1.089062355176268504e+01 1.605192060915017294e+01
-1.110378290775398469e+01 1.431115479651394651e+01
-1.102369580447957098e+01 1.468164003771494919e+01
-1.264030392391122426e+01 1.107972259516222557e+01
-1.290542424078671502e+01 1.873279366237017030e+01
-1.114972001801140067e+01 1.766289908432351652e+01
-1.285932705768284912e+01 1.467266084226129585e+01
-1.231929185512323954e+01 1.089264993522865232e+01
-1.212905625035830504e+01 1.097002046642450424e+01
-1.110289097128600133e+01 1.637048367323584941e+01
-1.289560128544000506e+01 1.008604506569447778e+01
-1.299747805335639939e+01 1.616521595702155878e+01
-1.287451416963488526e+01 1.748145880364401705e+01
-1.256609743386149347e+01 1.111928260097223564e+01
-1.165248996220226374e+01 1.083864796734541258e+01
-1.293028609053937394e+01 1.821374190083685818e+01
-1.099918069462152204e+01 1.487232720335374836e+01
-1.108477225633681940e+01 1.392042211517212280e+01
-1.222964980686097292e+01 1.112229038424815464e+01
-1.225495159776694187e+01 1.049097086452689531e+01
-1.231498617048325706e+01 1.039885331647075262e+01
-1.288995492446224489e+01 1.254601247202543313e+01
-1.110668165532375085e+01 1.415457901806964003e+01
-1.264149812765552738e+01 1.211431696586201490e+01
-1.103299522531354171e+01 1.743558516296654659e+01
-1.105470429449968428e+01 1.220715438222373983e+01
-1.095972131383694936e+01 1.650567518356643504e+01
-1.116146268319735846e+01 1.215801148618302818e+01
-1.113930845164632721e+01 1.564809274836192721e+01
-1.276021405698624811e+01 1.198380760113298393e+01
-1.109656551956349624e+01 1.146020652823655439e+01
-1.280652496859319278e+01 1.142973327434407871e+01
-1.209183308205536811e+01 1.172631053298153958e+01
-1.107480322478466483e+01 1.363760327737780642e+01
-1.278165630146332354e+01 1.117448704802832360e+01
-1.245712891613543150e+01 1.050753963570113036e+01
-1.201692562478094572e+01 1.008291389165936991e+01
-1.082689968330918973e+01 1.862981878094034016e+01
-1.117236944550364441e+01 1.434260526773421773e+01
-1.110469265754920265e+01 1.401020241065031335e+01
-1.120195633665830037e+01 1.054628847567698813e+01
-1.197839405724999651e+01 1.033082483030555387e+01
-1.107812803420689818e+01 1.778751624671351905e+01
-1.246176432518376842e+01 1.149271370744127729e+01
-1.293605840292602238e+01 1.076673061106984974e+01
-1.269089582274089878e+01 1.019832236709405748e+01
-1.114887378593655320e+01 1.578830661771568700e+01
-1.114198620932425854e+01 1.189543065518735787e+01
-1.236029918877676792e+01 1.183145905979026402e+01
-1.280225977843787000e+01 1.346964473059876433e+01
-1.293974660594937376e+01 1.190443097505461800e+01
-1.281868464666183272e+01 1.296551603295376154e+01
-1.092416972186216029e+01 1.414819700057027241e+01
-1.096944343795589205e+01 1.728766635869891743e+01
-1.257108236770558385e+01 1.140284925882361478e+01
-1.289900287267581724e+01 1.289240531847289084e+01
-1.114238707138650852e+01 1.199174749249215921e+01
-1.111569340835672470e+01 1.183624588837874114e+01
-1.114212835220966014e+01 1.706895808672308235e+01
-1.294985738882011361e+01 1.074352047019125678e+01
-1.245262779529963382e+01 1.047386324590160989e+01
-1.120289056924240967e+01 1.541703998212415705e+01
-1.211165395715758208e+01 1.036488052656771686e+01
-1.109409359272968132e+01 1.518367091851104789e+01
-1.192407980189339867e+01 1.129416395519850447e+01
-1.292628273136350359e+01 1.455086780840160365e+01
-1.296334260477435052e+01 1.605136551439397863e+01
-1.153531002217849100e+01 1.023080375626825145e+01
-1.103541489176038759e+01 1.867415111002570782e+01
-1.265025647618538684e+01 1.161874099135804883e+01
-1.095688968882476289e+01 1.760555227349879459e+01
-1.106579172151111123e+01 1.651193144706028093e+01
-1.221238428438807233e+01 1.048636570696844217e+01
-1.100893454574987373e+01 1.613705670844387186e+01
-1.209691604877300719e+01 1.034531350137975636e+01
-1.268826951515213963e+01 1.274340072383677480e+01
-1.116377133392945886e+01 1.707154971683679534e+01
-1.157463838005770995e+01 1.089898532618548899e+01
-1.297561198441344743e+01 1.365267723362514118e+01
-1.101066007729111718e+01 1.311004088623941044e+01
-1.128819117921547566e+01 1.339536751762922151e+01
-1.241706437060616253e+01 1.141340369876063754e+01
-1.115613391602784787e+01 1.156657292453578201e+01
-1.094094927212013779e+01 1.881355462420325253e+01
-1.091060688028827208e+01 1.164175809785460380e+01
-1.085731613381460114e+01 1.078412861400975942e+01
-1.110537333234850621e+01 1.778691956419021736e+01
-1.178910086144826153e+01 1.047507790340691258e+01
-1.111202785197557930e+01 1.768140343446590990e+01
-1.155718922653468717e+01 1.068235276741379813e+01
-1.294894834401172368e+01 1.200036550153806481e+01
-1.236140216205328457e+01 1.131328195888068855e+01
-1.106288115897831759e+01 1.442273886827660512e+01
-1.210354996160668151e+01 1.033990964907521892e+01
-1.294098830828380287e+01 1.299550642942294054e+01
-1.102417660661251375e+01 1.127245080416362732e+01
-1.166430506633036401e+01 1.083056917997729585e+01
-1.107224580534671077e+01 1.713751843800232422e+01
-1.108305335095408495e+01 1.845773586412551026e+01
-1.259979324572847936e+01 1.199807134030077194e+01
-1.095074999281802874e+01 1.122370989769036420e+01
-1.237962500062302595e+01 1.012315733848282306e+01
-1.298372638886023900e+01 1.202117678134253786e+01
-1.107030426510431553e+01 1.814370501709834116e+01
-1.114824021437762802e+01 1.710253740459568661e+01
-1.298036729600879902e+01 1.395140324364944640e+01
-1.098700285157269896e+01 1.881793634498698609e+01
-1.100480805965268338e+01 1.799750650059240087e+01
-1.094335177386933289e+01 1.657706492215139704e+01
-1.204380606349506344e+01 1.129181874860515755e+01
-1.143585459373406010e+01 1.187235995372648567e+01
-1.110673741622275124e+01 1.704852367515282552e+01
-1.105008309204655248e+01 1.417174652952856917e+01
-1.086817363578444429e+01 1.227225479819652776e+01
-1.091537349162889825e+01 1.211572757259780886e+01
-1.095878682440559437e+01 1.357779203358899167e+01
-1.152249779713211453e+01 1.019729198179695473e+01
-1.205434296847101905e+01 1.095251228449990322e+01
-1.284618867623110106e+01 1.240274156291901519e+01
-1.278270863461174756e+01 1.546830184736466762e+01
-1.248404636238176124e+01 1.101233224215508066e+01
-1.225854310070368491e+01 1.111152727690329733e+01
-1.207357505002323883e+01 1.136186013289126606e+01
-1.176936216077811537e+01 1.025215955332894779e+01
-1.120457268825814623e+01 1.522591610427018693e+01
-1.116601431475839945e+01 1.118824373985051324e+01
-1.116243038825810174e+01 1.455108670866015252e+01
-1.242751614394824244e+01 1.203404188247046847e+01
-1.105694288494841260e+01 1.541796955261489543e+01
-1.111004044359186871e+01 1.366329338333881083e+01
-1.111273130444891777e+01 1.631023882278070047e+01
-1.155098546409641713e+01 1.081758228238633990e+01
-1.097121992560778203e+01 1.628327963993537963e+01
-1.099736565270404043e+01 1.629105987968145186e+01
-1.130591695108643435e+01 1.001985274132899484e+01
-1.119140639493470601e+01 1.824867114351926034e+01
-1.259147515540328222e+01 1.145617120052762594e+01
-1.293176367064016219e+01 1.238319600347222860e+01
-1.191205908766527344e+01 1.015517260373049524e+01
-1.088087598794112942e+01 1.879976479403740797e+01
-1.108070390541799455e+01 1.440716069962580015e+01
-1.139197451225313529e+01 1.140710367891040455e+01
-1.163617515445625727e+01 1.023399732262237727e+01
-1.100745853958473042e+01 1.084034539463380398e+01
-1.155450736608542428e+01 1.008745954850771298e+01
-1.106355428565487564e+01 1.590702612610900069e+01
-1.124160587279151713e+01 1.022092088398098397e+01
-1.090999994748568547e+01 1.779913152317732994e+01
-1.112573226540396121e+01 1.812377478581937496e+01
-1.260973568747118989e+01 1.150282288448373436e+01
-1.277061073049823392e+01 1.130171240961680112e+01
-1.134618613827607447e+01 1.045258103803559280e+01
-1.103047644440854924e+01 1.204702021907830556e+01
-1.099158618502503160e+01 1.528991646994906439e+01
-1.102786392823484896e+01 1.171998190853842559e+01
-1.299638451622163871e+01 1.617266554866589701e+01
-1.113282619025454245e+01 1.466819960632701658e+01
-1.296591533038552413e+01 1.526976006685129050e+01
-1.114442326063478106e+01 1.693765235969011229e+01
-1.085025759561605696e+01 1.368324604569238545e+01
-1.292458747312619849e+01 1.557295887771988419e+01
-1.215336070657395240e+01 1.079549860675248318e+01
-1.285961149054845798e+01 1.660535088871207066e+01
-1.087028659381127227e+01 1.865705935196887211e+01
-1.266735941619883121e+01 1.006900110545234561e+01
-1.248147834366413989e+01 1.224919266900966619e+01
-1.285903365955520172e+01 1.211709183113156030e+01
-1.101658139406166370e+01 1.076495418121720959e+01
-1.148995484228915132e+01 1.010790625411261523e+01
-1.288449707173714209e+01 1.099461434770517165e+01
-1.263985316724610186e+01 1.154506634835570544e+01
-1.142612098225010442e+01 1.123371480954112123e+01
-1.103762204314076101e+01 1.143918833186077144e+01
-1.091256010609254901e+01 1.518833547960764996e+01
-1.092357266757029777e+01 1.097481572787173398e+01
-1.190077542527907362e+01 1.047254238874348253e+01
-1.287658137857988194e+01 1.240083639704014473e+01
-1.287881374137903023e+01 1.167060765404883682e+01
-1.295196046755875585e+01 1.307005454572398406e+01
-1.133893789002936714e+01 1.069055859599481195e+01
-1.216982425243258348e+01 1.091551290425574550e+01
-1.288489734970975142e+01 1.872220392627052732e+01
-1.094639640442146344e+01 1.692081562095414782e+01
-1.083910506362430404e+01 1.645172471857656049e+01
-1.117561603426434047e+01 1.259285356986852733e+01
-1.085944913502588349e+01 1.446389509337376822e+01
-1.098584508757212497e+01 1.332471935363531479e+01
-1.118388040601463018e+01 1.734358964688308546e+01
-1.295267555435730600e+01 1.580875662650679025e+01
-1.091512458242865868e+01 1.720034096791905398e+01
-1.253088713195232806e+01 1.187180512002178467e+01
-1.261287598460144643e+01 1.100569076532445756e+01
-1.172852782783713010e+01 1.001681197465055817e+01
-1.197739074947253535e+01 1.055390117786397930e+01
-1.107550744810894905e+01 1.610233963124371925e+01
-1.083927059188656727e+01 1.218171390172906499e+01
-1.095178119072582490e+01 1.600402330118910754e+01
-1.289326933730481528e+01 1.375959757187342802e+01
-1.103739899303753980e+01 1.726421368091355646e+01
-1.101378633167679233e+01 1.297047687739473076e+01
-1.087068195171042362e+01 1.089126681093925697e+01
-1.244599666725202880e+01 1.142178530267769432e+01
-1.148434982013999672e+01 1.191732321460975186e+01
-1.284543146687341775e+01 1.355899680719489275e+01
-1.206674916994315794e+01 1.158452456481514758e+01
-1.209299638325101789e+01 1.128330627683828347e+01
-1.144769297948641018e+01 1.058650595302646558e+01
-1.083363968608252037e+01 1.852637421115116112e+01
-1.199016858377628836e+01 1.100768436530927552e+01
-1.087727517899294227e+01 1.676876709977501889e+01
-1.218695789672335472e+01 1.021441281142280388e+01
-1.225202963922088628e+01 1.140712515699097551e+01
-1.208474775215428743e+01 1.106394804474338933e+01
-1.146353687994992754e+01 1.062407977403645987e+01
-1.226569947684150108e+01 1.113119390844892642e+01
-1.291092229926124979e+01 1.336297600745344560e+01
-1.106083078626815919e+01 1.264940764574031995e+01
-1.108821204306529040e+01 1.702986049058786477e+01
-1.121395320142620733e+01 1.247380429507582278e+01
-1.193818733697660051e+01 1.084628410461094639e+01
-1.238520494204191635e+01 1.196856852800504356e+01
-1.252724957206400624e+01 1.148014068638801533e+01
-1.261891095716928035e+01 1.158445847239834414e+01
-1.181161734502585681e+01 1.068948413011542797e+01
-1.184615208024575139e+01 1.050284864222232351e+01
-1.254809413266381668e+01 1.072012153380745048e+01
-1.110057280649155231e+01 1.857802836510046518e+01
-1.108128003540817375e+01 1.577365749506055614e+01
-1.100267687755102131e+01 1.394249416728566260e+01
-1.273140244291266221e+01 1.173865085239341077e+01
-1.229187387882528348e+01 1.168345081390007323e+01
-1.102344767914652834e+01 1.436069893190286351e+01
-1.140954388105985906e+01 1.091549697235269356e+01
-1.111299793635538258e+01 1.380109122339300320e+01
-1.227309335888956809e+01 1.086168989971348608e+01
-1.299257889237977892e+01 1.255170835787010652e+01
-1.114601812661477531e+01 1.166244961379089773e+01
-1.112343650714123910e+01 1.744002865122063994e+01
-1.084911819754020534e+01 1.619853013861875723e+01
-1.091996877989724091e+01 1.309304975346839051e+01
-1.176071459577289602e+01 1.016620294588260620e+01
-1.090009089021259037e+01 1.679567242138065097e+01
-1.281840341728375776e+01 1.363367777221493249e+01
-1.291172985984950472e+01 1.803985746693982506e+01
-1.250936451266251481e+01 1.001664825334873754e+01
-1.083631723719286732e+01 1.323382804600576712e+01
-1.084705961684292852e+01 1.633130453565049578e+01
-1.156595367390393037e+01 1.003338976692388940e+01
-1.290285807935672935e+01 1.482375934282581653e+01
-1.143095391800375715e+01 1.208688806844710761e+01
-1.190681167393099393e+01 1.116323030995205912e+01
-1.091099516276984893e+01 1.588551875612079733e+01
-1.243938640952291586e+01 1.097017506523447494e+01
-1.087948102631798264e+01 1.133169109955790432e+01
-1.110042142686772948e+01 1.241291616325389846e+01
-1.136276545210059297e+01 1.055259770301582201e+01
-1.210510500472534900e+01 1.089816469525768206e+01
-1.119578587836785744e+01 1.485622002143305487e+01
-1.263415823630488077e+01 1.070645710733983691e+01
-1.113040756629086836e+01 1.718701581574322645e+01
-1.241103940816963913e+01 1.177683598756059880e+01
-1.246172401596774293e+01 1.124636086391567602e+01
-1.290192494786972510e+01 1.648320834796212964e+01
-1.104265882336566840e+01 1.113717556784225060e+01
-1.123618141800616144e+01 1.045124134149368977e+01
-1.266120032881764956e+01 1.128165106524630623e+01
-1.124240469166580425e+01 1.179815551247014227e+01
-1.172387514797161856e+01 1.041385364759106480e+01
-1.090761972680713043e+01 1.547809211665778761e+01
-1.086779903776424483e+01 1.718447769836600258e+01
-1.209655682754392103e+01 1.056717092237776079e+01
-1.289475794685761478e+01 1.519049795573396722e+01
-1.261198146146546861e+01 1.241311877191115798e+01
-1.252484548763912287e+01 1.000325862837301472e+01
-1.299252854228578791e+01 1.685554542629175856e+01
-1.221519282817032348e+01 1.115074305888547812e+01
-1.116567396932508061e+01 1.424570460554530094e+01
-1.121556208125593912e+01 1.273060656558296699e+01
-1.157573558906631206e+01 1.043273401011112966e+01
-1.085027499281309105e+01 1.254290776996909429e+01
-1.298367423524820907e+01 1.698162183046952833e+01
-1.119302564433635894e+01 1.100852548926906138e+01
-1.099836548205451514e+01 1.111556039292372589e+01
-1.256785530463617206e+01 1.233192021610857836e+01
-1.112890001023847475e+01 1.596635724079945717e+01
-1.110242413344731638e+01 1.675559425319909934e+01
-1.113287006172183524e+01 1.292555198604054389e+01
-1.279461654246733815e+01 1.214923771790660467e+01
-1.086138307703817141e+01 1.328850546551307232e+01
-1.284711018421767292e+01 1.736547226023674284e+01
-1.120276295753095042e+01 1.291035184386621104e+01
-1.146445121951602530e+01 1.096623649222714469e+01
-1.112140144505301009e+01 1.417305136321955494e+01
-1.183900692152042033e+01 1.052277502270086273e+01
-1.286321390511600526e+01 1.322408414913933861e+01
-1.102389029562237255e+01 1.362234502532913361e+01
-1.283920980341349249e+01 1.607706990381932499e+01
-1.227726373108302660e+01 1.072290897009392374e+01
-1.082937825435044665e+01 1.080906236883991411e+01
-1.100711527746899243e+01 1.853669103293530185e+01
-1.283900700890533919e+01 1.829632536217495087e+01
-1.298646570540483047e+01 1.253894373020602160e+01
-1.101699115324332823e+01 1.463086254342309189e+01
-1.109733409139107962e+01 1.370550165909506291e+01
-1.119929092271329907e+01 1.656957741541977924e+01
-1.263038568598619804e+01 1.186082259045129561e+01
-1.278830016849101092e+01 1.148860176831342272e+01
-1.103683743597465572e+01 1.731693274497225588e+01
-1.240030315493246960e+01 1.121694892360779860e+01
-1.107144498585347669e+01 1.602485969939314359e+01
-1.152831058698483346e+01 1.063094584208328541e+01
-1.125441071707431284e+01 1.167354890093044872e+01
-1.092693506028007810e+01 1.627351499257863665e+01
-1.097936446506661667e+01 1.438435813790690609e+01
-1.257208042773341461e+01 1.195479638333964800e+01
-1.199896046924424908e+01 1.072823414612649984e+01
-1.084392928008390378e+01 1.771494203988793004e+01
-1.150486629973248220e+01 1.043079453336333628e+01
-1.142343146795625053e+01 1.170673140183985517e+01
-1.165343937035486555e+01 1.020241113266924771e+01
-1.122914946844641726e+01 1.119137238715070559e+01
-1.262980171800755613e+01 1.006942788819040047e+01
-1.113246137671096747e+01 1.400800863313463296e+01
-1.110904026862579386e+01 1.016337411178727557e+01
-1.283081484182815757e+01 1.189452871558136238e+01
-1.095923710441878285e+01 1.827710605913649999e+01
-1.296338860502766366e+01 1.804496034573349661e+01
-1.182838602426589247e+01 1.085691658284657279e+01
-1.092816034882587317e+01 1.463694141197301590e+01
-1.094694100973284634e+01 1.864260683959884801e+01
-1.108057425362324366e+01 1.414362110325681599e+01
-1.277288133045125385e+01 1.179389172492099647e+01
-1.100457721183809312e+01 1.374777187181326354e+01
-1.242473246217543803e+01 1.248610612003843023e+01
-1.242476219892249922e+01 1.097270994794335941e+01
-1.260933892824597713e+01 1.170446186826906754e+01
-1.226846175441176534e+01 1.180508819125246411e+01
-1.122007062847229086e+01 1.207024209119831326e+01
-1.110602951151692075e+01 1.546069938772559027e+01
-1.099388504863001970e+01 1.674779406618761612e+01
-1.292852941476835760e+01 1.440443279483561412e+01
-1.122028163108142351e+01 1.087948226507649352e+01
-1.113632508987839387e+01 1.779477380704270217e+01
-1.274572924583814171e+01 1.347075569387311589e+01
-1.094263746263115600e+01 1.424635754237907115e+01
-1.102775152978192708e+01 1.546608571791353448e+01
-1.181642117721477625e+01 1.101508618525927830e+01
-1.091161540298903709e+01 1.350810035386197505e+01
-1.090540381138466230e+01 1.235999109272647800e+01
-1.117844804657506330e+01 1.166568137168897223e+01
-1.263638249208673514e+01 1.026378573124593707e+01
-1.151063749987562623e+01 1.223475699992083676e+01
-1.100768752464230360e+01 1.814355143302380569e+01
-1.096649131324762116e+01 1.415030107019738637e+01
