-1.102813919896677675e+01 1.163125710247933675e+01
-1.261585106847051208e+01 1.236923615306703894e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.280188646058341995e+01 1.329226070324238584e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.261585106847051208e+01 1.236923615306703894e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.279297225638411284e+01 1.324803240223048917e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.261585106847051208e+01 1.236923615306703894e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.272517106019205713e+01 1.291163314020973729e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.261585106847051208e+01 1.236923615306703894e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.272517106019205713e+01 1.291163314020973729e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.261585106847051208e+01 1.236923615306703894e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.272517106019205713e+01 1.291163314020973729e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.261585106847051208e+01 1.236923615306703894e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.272517106019205713e+01 1.291163314020973729e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.253198361753976187e+01 1.195312330867490225e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.260193256714119592e+01 1.281865220270724492e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.253198361753976187e+01 1.195312330867490225e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.256577240488002012e+01 1.279137009543659786e+01
-1.102813919896677675e+01 1.163125710247933675e+01
-1.253198361753976187e+01 1.195312330867490225e+01
-1.087219893036159846e+01 1.847393972938272100e+01
-1.255974717986107869e+01 1.264189371853131050e+01
-1.095097630365559027e+01 1.501717664661103235e+01
-1.253198361753976187e+01 1.195312330867490225e+01
-1.092491705533672786e+01 1.826682538638248943e+01
-1.255974717986107869e+01 1.264189371853131050e+01
-1.095097630365559027e+01 1.501717664661103235e+01
-1.251240294257785024e+01 1.146735749221744705e+01
-1.092491705533672786e+01 1.826682538638248943e+01
-1.256718523328953552e+01 1.282642015102440070e+01
-1.095097630365559027e+01 1.501717664661103235e+01
-1.246600422321403734e+01 1.031627808161564808e+01
-1.092491705533672786e+01 1.826682538638248943e+01
-1.256718523328953552e+01 1.282642015102440070e+01
-1.095097630365559027e+01 1.501717664661103235e+01
-1.252032211608174528e+01 1.003604930173760756e+01
-1.092491705533672786e+01 1.826682538638248943e+01
-1.270656116693966808e+01 1.263749734137154590e+01
-1.093840530346762563e+01 1.658480954294903142e+01
-1.252032211608174528e+01 1.003604930173760756e+01
-1.092491705533672786e+01 1.826682538638248943e+01
-1.287723580744190599e+01 1.502153660115326161e+01
-1.093840530346762563e+01 1.658480954294903142e+01
-1.252032211608174528e+01 1.003604930173760756e+01
-1.083323154252206066e+01 1.873983562356385590e+01
-1.283249751833767860e+01 1.439661753100855535e+01
-1.090211908358059389e+01 1.732831961162435519e+01
-1.252032211608174528e+01 1.003604930173760756e+01
-1.084363268484352716e+01 1.852671466288480673e+01
-1.297547333530373770e+01 1.639375055465761122e+01
-1.090211908358059389e+01 1.732831961162435519e+01
-1.252032211608174528e+01 1.003604930173760756e+01
-1.083837181791520266e+01 1.863451061251383578e+01
-1.297547333530373770e+01 1.639375055465761122e+01
-1.087655162941217846e+01 1.785220056874232952e+01
-1.257957198854480474e+01 1.086367091953233732e+01
-1.083837181791520266e+01 1.863451061251383578e+01
-1.297547333530373770e+01 1.639375055465761122e+01
-1.087655162941217846e+01 1.785220056874232952e+01
-1.257957198854480474e+01 1.086367091953233732e+01
-1.083837181791520266e+01 1.863451061251383578e+01
-1.297547333530373770e+01 1.639375055465761122e+01
-1.087836815614214103e+01 1.781497966455473403e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.082604517322195470e+01 1.888708540456838492e+01
-1.275979663464038083e+01 1.653991680724007551e+01
-1.092205984512679962e+01 1.691973042727793342e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.085078466326855740e+01 1.838016955605048608e+01
-1.275979663464038083e+01 1.653991680724007551e+01
-1.092205984512679962e+01 1.691973042727793342e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275979663464038083e+01 1.653991680724007551e+01
-1.091838950112518170e+01 1.699493632442569790e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275979663464038083e+01 1.653991680724007551e+01
-1.091838950112518170e+01 1.699493632442569790e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.254532958050944913e+01 1.038536175265478789e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.252814180690096002e+01 9.868450724542142893e+00
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.252814180690096002e+01 9.868450724542142893e+00
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.232221334460258610e+01 1.093360548494334594e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.232221334460258610e+01 1.093360548494334594e+01
-1.086335873036513711e+01 1.812252504197293490e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.232221334460258610e+01 1.093360548494334594e+01
-1.090407725729725463e+01 1.728819633950934787e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096697852910116566e+01 1.599933987928037560e+01
-1.232221334460258610e+01 1.093360548494334594e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096797144959950643e+01 1.597899478987154609e+01
-1.232221334460258610e+01 1.093360548494334594e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096797144959950643e+01 1.597899478987154609e+01
-1.226063122867464728e+01 1.124635393514299153e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096797144959950643e+01 1.597899478987154609e+01
-1.226667170402813767e+01 1.131171696804250004e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096797144959950643e+01 1.597899478987154609e+01
-1.226667170402813767e+01 1.131171696804250004e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.275005432125306903e+01 1.654232417422214141e+01
-1.096797144959950643e+01 1.597899478987154609e+01
-1.226667170402813767e+01 1.131171696804250004e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.289914507074238870e+01 1.815561170435830007e+01
-1.100121963334087738e+01 1.529773453587330323e+01
-1.226667170402813767e+01 1.131171696804250004e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.289914507074238870e+01 1.815561170435830007e+01
-1.100238881096300680e+01 1.527377791165536891e+01
-1.226667170402813767e+01 1.131171696804250004e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.289914507074238870e+01 1.815561170435830007e+01
-1.100238881096300680e+01 1.527377791165536891e+01
-1.248104909566986009e+01 1.023751244025539187e+01
-1.084908631260608303e+01 1.841496901495318639e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.100238881096300680e+01 1.527377791165536891e+01
-1.248104909566986009e+01 1.023751244025539187e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.102336863420445745e+01 1.334339033161619703e+01
-1.248104909566986009e+01 1.023751244025539187e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.093574899531017053e+01 1.316689850487515479e+01
-1.248104909566986009e+01 1.023751244025539187e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.095531532231156291e+01 1.546162204144219743e+01
-1.248018875450682685e+01 1.022121889251503823e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.094659825406455766e+01 1.443929109119063980e+01
-1.248018875450682685e+01 1.022121889251503823e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.094659825406455766e+01 1.443929109119063980e+01
-1.248018875450682685e+01 1.022121889251503823e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.283805768776971590e+01 1.699870996169505943e+01
-1.091828812453394448e+01 1.111910122865097605e+01
-1.238969662975691044e+01 1.067589664064404786e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091828812453394448e+01 1.111910122865097605e+01
-1.238969662975691044e+01 1.067589664064404786e+01
-1.097511295858679503e+01 1.778347334884042752e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.092703140887461721e+01 1.214450678187577992e+01
-1.238969662975691044e+01 1.067589664064404786e+01
-1.095330654791437297e+01 1.522603455031210373e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.238969662975691044e+01 1.067589664064404786e+01
-1.097594434725979973e+01 1.788097796254966809e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.238969662975691044e+01 1.067589664064404786e+01
-1.097594434725979973e+01 1.788097796254966809e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.238969662975691044e+01 1.067589664064404786e+01
-1.097594434725979973e+01 1.788097796254966809e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.240627394544502771e+01 1.090967089598337481e+01
-1.097594434725979973e+01 1.788097796254966809e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.231215716403238325e+01 9.582430653737988635e+00
-1.098293219974840440e+01 1.870050784030938473e+01
-1.284606945037955938e+01 1.711169229691200044e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098293219974840440e+01 1.870050784030938473e+01
-1.270646088655201922e+01 1.514292433340085609e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098293219974840440e+01 1.870050784030938473e+01
-1.270646088655201922e+01 1.514292433340085609e+01
-1.091979535100958287e+01 1.129586757157986021e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098293219974840440e+01 1.870050784030938473e+01
-1.288382096712385660e+01 1.764406634834869081e+01
-1.091125593821116624e+01 1.029437191347334135e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098293219974840440e+01 1.870050784030938473e+01
-1.288382096712385660e+01 1.764406634834869081e+01
-1.091125593821116624e+01 1.029437191347334135e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098293219974840440e+01 1.870050784030938473e+01
-1.288382096712385660e+01 1.764406634834869081e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098293219974840440e+01 1.870050784030938473e+01
-1.288382096712385660e+01 1.764406634834869081e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.097733951490807769e+01 1.804460213379708122e+01
-1.296677918806868313e+01 1.779316336844710023e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.097733951490807769e+01 1.804460213379708122e+01
-1.270585673195874321e+01 1.459899804000087897e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.098189698429674976e+01 1.857909858132263281e+01
-1.270585673195874321e+01 1.459899804000087897e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.097295135235156494e+01 1.752996185920722638e+01
-1.270585673195874321e+01 1.459899804000087897e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.097224584430403027e+01 1.744722042685763341e+01
-1.270585673195874321e+01 1.459899804000087897e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.097224584430403027e+01 1.744722042685763341e+01
-1.283356337469508013e+01 1.616235957094094289e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.245449547336760077e+01 1.152187915542262608e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.283356337469508013e+01 1.616235957094094289e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.285293905505778334e+01 1.639955313163440564e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.285293905505778334e+01 1.639955313163440564e+01
-1.094420041978287372e+01 1.415807496091866113e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.272093366084440547e+01 1.478356706569539547e+01
-1.094513160666805263e+01 1.426728383094369867e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.272093366084440547e+01 1.478356706569539547e+01
-1.092270309875247669e+01 1.163688595400513570e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.272093366084440547e+01 1.478356706569539547e+01
-1.093032741400866747e+01 1.253105968765186873e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.097285799232174597e+01 1.751901266788544120e+01
-1.272093366084440547e+01 1.478356706569539547e+01
-1.094365629016423647e+01 1.409425986456757585e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.098301450318540340e+01 1.871016032306729571e+01
-1.282339326191249285e+01 1.603785889698269784e+01
-1.094548328308190221e+01 1.430852816586975962e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.096858140744863519e+01 1.701745813678965646e+01
-1.282339326191249285e+01 1.603785889698269784e+01
-1.092531834133042778e+01 1.194359955932482720e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.095449290335428216e+01 1.536516938898176576e+01
-1.268281359331351332e+01 1.431690812096316989e+01
-1.092531834133042778e+01 1.194359955932482720e+01
-1.233696975017116060e+01 1.008315059280148063e+01
-1.098083212788637475e+01 1.845421305386645372e+01
-1.268281359331351332e+01 1.431690812096316989e+01
-1.106777737988190857e+01 1.063082972558052930e+01
-1.100973778134198433e+01 1.112592729876697462e+01
-1.183551308700110027e+01 1.063621909919785580e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.106777737988190857e+01 1.063082972558052930e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.183551308700110027e+01 1.063621909919785580e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.106777737988190857e+01 1.063082972558052930e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.237206439404106462e+01 1.031802894172242091e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.106777737988190857e+01 1.063082972558052930e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.211181127507902033e+01 1.038044417604515601e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.106777737988190857e+01 1.063082972558052930e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.200859134858630028e+01 1.040519890684151605e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.106777737988190857e+01 1.063082972558052930e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.236284003895863570e+01 1.032024117374577443e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.247632011450281908e+01 1.029302580151776780e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.101755129188519611e+01 1.112129366519352125e+01
-1.259338432328094903e+01 1.022655843491778249e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.164157031796737485e+01 1.076698467694776085e+01
-1.259338432328094903e+01 1.022655843491778249e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.164157031796737485e+01 1.076698467694776085e+01
-1.259338432328094903e+01 1.022655843491778249e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.164157031796737485e+01 1.076698467694776085e+01
-1.265047340943973353e+01 1.019414407652267407e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.164157031796737485e+01 1.076698467694776085e+01
-1.265047340943973353e+01 1.019414407652267407e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.143734050263866919e+01 9.564149338639921893e+00
-1.202347766227432402e+01 1.036486291437155494e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.155014720228852454e+01 9.718252954761558371e+00
-1.206688909079763228e+01 1.042416664488767530e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.155014720228852454e+01 9.718252954761558371e+00
-1.228576120380621362e+01 1.072316470251633191e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.191360940708355365e+01 1.021477346512407536e+01
-1.266091256028260048e+01 1.073657262068268281e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.191360940708355365e+01 1.021477346512407536e+01
-1.266091256028260048e+01 1.073657262068268281e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.191360940708355365e+01 1.021477346512407536e+01
-1.231291318905315180e+01 1.049358451436314965e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.191360940708355365e+01 1.021477346512407536e+01
-1.231291318905315180e+01 1.049358451436314965e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.191360940708355365e+01 1.021477346512407536e+01
-1.246040010128082010e+01 1.047494752995994460e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.210290893016356861e+01 1.030484600460561140e+01
-1.246040010128082010e+01 1.047494752995994460e+01
-1.298273212992603654e+01 1.866591373006581733e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.188293595853064488e+01 1.020017841828579819e+01
-1.275677492294727955e+01 1.043749652603375111e+01
-1.277717561078673469e+01 1.708363227837075016e+01
-1.089067149812351154e+01 1.067330416413470218e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.275677492294727955e+01 1.043749652603375111e+01
-1.277717561078673469e+01 1.708363227837075016e+01
-1.158677320280807344e+01 1.058534221268219255e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.275677492294727955e+01 1.043749652603375111e+01
-1.279621599218945605e+01 1.718757185417043587e+01
-1.111034860097257493e+01 1.064554496382532633e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.278309280202783071e+01 1.044464396339654400e+01
-1.279621599218945605e+01 1.718757185417043587e+01
-1.111034860097257493e+01 1.064554496382532633e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.279171848218167895e+01 1.044698653471174765e+01
-1.279621599218945605e+01 1.718757185417043587e+01
-1.166050813360885741e+01 1.058057483810643085e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.279171848218167895e+01 1.044698653471174765e+01
-1.275436431309127627e+01 1.660692806626779472e+01
-1.166050813360885741e+01 1.058057483810643085e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.276777589278201575e+01 1.044048418102612530e+01
-1.275436431309127627e+01 1.660692806626779472e+01
-1.166050813360885741e+01 1.058057483810643085e+01
-1.230075707655175066e+01 1.031365071826740731e+01
-1.276777589278201575e+01 1.044048418102612530e+01
-1.275436431309127627e+01 1.660692806626779472e+01
-1.166050813360885741e+01 1.058057483810643085e+01
-1.234695475575260559e+01 1.032619713271759387e+01
-1.276777589278201575e+01 1.044048418102612530e+01
-1.275436431309127627e+01 1.660692806626779472e+01
-1.166050813360885741e+01 1.058057483810643085e+01
-1.234695475575260559e+01 1.032619713271759387e+01
-1.270139532427638862e+01 1.044888259900793415e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.166050813360885741e+01 1.058057483810643085e+01
-1.234695475575260559e+01 1.032619713271759387e+01
-1.280836929445295524e+01 1.048591039034317163e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.184655438492056234e+01 1.056523154900525086e+01
-1.250854253970132390e+01 1.038212885831869770e+01
-1.276580439902245878e+01 1.047117704854417930e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.184655438492056234e+01 1.056523154900525086e+01
-1.244353885496337853e+01 1.035962859147317161e+01
-1.266279715684817653e+01 1.043552229381317176e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.186781520698326986e+01 1.072087785777056723e+01
-1.244353885496337853e+01 1.035962859147317161e+01
-1.265115365111152279e+01 1.043149203018814397e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.186781520698326986e+01 1.072087785777056723e+01
-1.238780063998408210e+01 1.034033545885179350e+01
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.186781520698326986e+01 1.072087785777056723e+01
-1.194055218147459385e+01 1.018552562455882438e+01
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.186781520698326986e+01 1.072087785777056723e+01
-1.194055218147459385e+01 1.018552562455882438e+01
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.186781520698326986e+01 1.072087785777056723e+01
-1.194055218147459385e+01 1.018552562455882438e+01
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.186781520698326986e+01 1.072087785777056723e+01
-1.194055218147459385e+01 1.018552562455882438e+01
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.149231645412451286e+01 1.080745727987674698e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.149231645412451286e+01 1.080745727987674698e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.283975806458492919e+01 1.049677524680122431e+01
-1.282899902880716070e+01 1.775751611524622930e+01
-1.149231645412451286e+01 1.080745727987674698e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.248718571015548129e+01 1.037473644101661741e+01
-1.286297241203408248e+01 1.793416015679791897e+01
-1.149231645412451286e+01 1.080745727987674698e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.272901018609308821e+01 1.026955428823595540e+01
-1.286297241203408248e+01 1.793416015679791897e+01
-1.179395321550197728e+01 1.067625962589049848e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.272901018609308821e+01 1.026955428823595540e+01
-1.286297241203408248e+01 1.793416015679791897e+01
-1.216380413401905791e+01 1.051539205586185943e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.279381084820385794e+01 1.028394839067160937e+01
-1.286297241203408248e+01 1.793416015679791897e+01
-1.187895400131546708e+01 1.062003658941759099e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.279381084820385794e+01 1.028394839067160937e+01
-1.286297241203408248e+01 1.793416015679791897e+01
-1.209747849825284582e+01 1.053975790449835870e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.260612165985668653e+01 1.035289920133695496e+01
-1.286297241203408248e+01 1.793416015679791897e+01
-1.209747849825284582e+01 1.053975790449835870e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.241296721332248509e+01 1.042385776740797709e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.209747849825284582e+01 1.053975790449835870e+01
-1.120584428016114309e+01 9.931215058939159235e+00
-1.241296721332248509e+01 1.042385776740797709e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.209747849825284582e+01 1.053975790449835870e+01
-1.161499396243398152e+01 1.009819441299398513e+01
-1.228169218073449542e+01 1.047208387993353540e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.209747849825284582e+01 1.053975790449835870e+01
-1.161499396243398152e+01 1.009819441299398513e+01
-1.220497215024456850e+01 1.050026828598874928e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.209747849825284582e+01 1.053975790449835870e+01
-1.177701205852377875e+01 1.020861077199839073e+01
-1.218462329304102809e+01 1.050774378424548594e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.208392607897656745e+01 1.041048189132009405e+01
-1.177701205852377875e+01 1.020861077199839073e+01
-1.220387037429032162e+01 1.052633424449790844e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.201948240879547924e+01 1.034823673978233849e+01
-1.177701205852377875e+01 1.020861077199839073e+01
-1.226837837196137571e+01 1.058864152897051447e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.177701205852377875e+01 1.020861077199839073e+01
-1.270899705710323957e+01 1.092942323880946276e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.177701205852377875e+01 1.020861077199839073e+01
-1.270899705710323957e+01 1.092942323880946276e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.208992313212653968e+01 1.045062132281186251e+01
-1.249999851867335821e+01 1.076778034512000204e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.218736797852145948e+01 1.138224201908246869e+01
-1.249999851867335821e+01 1.076778034512000204e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.218736797852145948e+01 1.138224201908246869e+01
-1.250658807453550736e+01 1.075482886084160050e+01
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.218736797852145948e+01 1.138224201908246869e+01
-1.278758366605158336e+01 9.561738515884785627e+00
-1.288258888201298369e+01 1.802889606118300136e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.211584611726552474e+01 1.069845782066745876e+01
-1.278758366605158336e+01 9.561738515884785627e+00
-1.287554432698886053e+01 1.796620758775578253e+01
-1.220775567414157692e+01 1.202365322120481750e+01
-1.184001039596884652e+01 1.116522909155029275e+01
-1.280176960327994173e+01 9.501505881450912128e+00
-1.287554432698886053e+01 1.796620758775578253e+01
