-1.114203059830607323e+01 1.442886925956293354e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.105213253443165300e+01 1.554806049175014238e+01
-1.129003133628919109e+01 1.690270038920820284e+01
-1.129901378759826081e+01 1.564425699565013161e+01
-1.114203059830607323e+01 1.442886925956293354e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.105840498849684472e+01 1.546997120604687659e+01
-1.129003133628919109e+01 1.690270038920820284e+01
-1.130435683614719622e+01 1.489569472500621039e+01
-1.114203059830607323e+01 1.442886925956293354e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.102332679002994453e+01 1.555187579253103536e+01
-1.129003133628919109e+01 1.690270038920820284e+01
-1.130435683614719622e+01 1.489569472500621039e+01
-1.114203059830607323e+01 1.442886925956293354e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.093341967951889693e+01 1.576180118865255331e+01
-1.128614748624568165e+01 1.683778186737216842e+01
-1.131738526324205552e+01 1.350617006415768451e+01
-1.130587130368093085e+01 1.394151487604702666e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.093341967951889693e+01 1.576180118865255331e+01
-1.129689933132542201e+01 1.569106217671822456e+01
-1.131738526324205552e+01 1.350617006415768451e+01
-1.125499699994588809e+01 1.409284366138682287e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.075734729174607551e+01 1.679615003360230574e+01
-1.129518908007608147e+01 1.587346610544300951e+01
-1.122870626683637418e+01 1.382000808005336445e+01
-1.189824935198569023e+01 1.217944947307283421e+01
-1.060681721686990109e+01 1.602089480023983015e+01
-1.055625045563056297e+01 1.806586751500738330e+01
-1.129518908007608147e+01 1.587346610544300951e+01
-1.122870626683637418e+01 1.382000808005336445e+01
-1.189824935198569023e+01 1.217944947307283421e+01
-1.055274024488052476e+01 1.621227506256432349e+01
-1.055625045563056297e+01 1.806586751500738330e+01
-1.129518908007608147e+01 1.587346610544300951e+01
-1.122884118367106687e+01 1.382417526317119894e+01
-1.189824935198569023e+01 1.217944947307283421e+01
-1.055274024488052476e+01 1.621227506256432349e+01
-1.055625045563056297e+01 1.806586751500738330e+01
-1.129206800760425011e+01 1.577706538166504302e+01
-1.121603734748668302e+01 1.342870252537051279e+01
-1.199588629218462366e+01 1.159998556745828324e+01
-1.055274024488052476e+01 1.621227506256432349e+01
-1.064481408889273695e+01 1.744341777466311072e+01
-1.128624245176125740e+01 1.559713114279616342e+01
-1.169336543083415947e+01 1.142556194354541965e+01
-1.240209040254214123e+01 9.843139282427207704e+00
-1.059106444590252849e+01 1.605144488095249500e+01
-1.064481408889273695e+01 1.744341777466311072e+01
-1.131460309140036280e+01 1.530653499158173148e+01
-1.169336543083415947e+01 1.142556194354541965e+01
-1.240209040254214123e+01 9.843139282427207704e+00
-1.098842467407978774e+01 1.438389497883263601e+01
-1.106785526677166231e+01 1.501549582437695207e+01
-1.106823737841941124e+01 1.783091134185097104e+01
-1.157353744475364010e+01 1.192842844172614214e+01
-1.197703624486159590e+01 1.238857394656165489e+01
-1.127257392340557729e+01 1.381039473845471832e+01
-1.086697442634926603e+01 1.624182476628710958e+01
-1.126092401935625631e+01 1.667700837138551151e+01
-1.164868402715075035e+01 1.078695618249795629e+01
-1.197703624486159590e+01 1.238857394656165489e+01
-1.140444233924320194e+01 1.275034330993328524e+01
-1.086697442634926603e+01 1.624182476628710958e+01
-1.095948493121333200e+01 1.848217481951786567e+01
-1.164868402715075035e+01 1.078695618249795629e+01
-1.291407916258612154e+01 9.135906995383338725e+00
-1.120653811606607242e+01 1.434123718059040620e+01
-1.086697442634926603e+01 1.624182476628710958e+01
-1.095948493121333200e+01 1.848217481951786567e+01
-1.147768187705544563e+01 1.216159219626467802e+01
-1.291407916258612154e+01 9.135906995383338725e+00
-1.130389226648249767e+01 1.355863578535944924e+01
-1.086697442634926603e+01 1.624182476628710958e+01
-1.095948493121333200e+01 1.848217481951786567e+01
-1.147768187705544563e+01 1.216159219626467802e+01
-1.189165888179294761e+01 1.268493617499246184e+01
-1.128245556527377325e+01 1.373095912446043521e+01
-1.108182629283015785e+01 1.480636564042945480e+01
-1.095948493121333200e+01 1.848217481951786567e+01
-1.147768187705544563e+01 1.216159219626467802e+01
-1.209107009166833713e+01 1.144478741163947433e+01
-1.128245556527377325e+01 1.373095912446043521e+01
-1.079315896741598557e+01 1.673499746192467086e+01
-1.095948493121333200e+01 1.848217481951786567e+01
-1.147768187705544563e+01 1.216159219626467802e+01
-1.209107009166833713e+01 1.144478741163947433e+01
-1.128170816819390332e+01 1.373696722986730556e+01
-1.079315896741598557e+01 1.673499746192467086e+01
-1.095948493121333200e+01 1.848217481951786567e+01
-1.147768187705544563e+01 1.216159219626467802e+01
-1.209107009166833713e+01 1.144478741163947433e+01
-1.122280403390148606e+01 1.390378860349413870e+01
-1.079315896741598557e+01 1.673499746192467086e+01
-1.110307801683881124e+01 1.673073269098738081e+01
-1.130402862314705814e+01 1.332179690912360570e+01
-1.179541820037015754e+01 1.264984727861027736e+01
-1.121846054692180061e+01 1.393491062418101123e+01
-1.074491530999587496e+01 1.693163579607362834e+01
-1.110307801683881124e+01 1.673073269098738081e+01
-1.135929718995685533e+01 1.238421827489326077e+01
-1.179541820037015754e+01 1.264984727861027736e+01
-1.079617914472007634e+01 1.487546206368838497e+01
-1.065578103993076198e+01 1.759137325684876529e+01
-1.100661080487366483e+01 1.836720712958742752e+01
-1.115566398135908166e+01 1.389143268155919841e+01
-1.229083843252706743e+01 9.058988773901573310e+00
-1.079617914472007634e+01 1.487546206368838497e+01
-1.065578103993076198e+01 1.759137325684876529e+01
-1.100661080487366483e+01 1.836720712958742752e+01
-1.116356528102543955e+01 1.365417215490175629e+01
-1.229083843252706743e+01 9.058988773901573310e+00
-1.079617914472007634e+01 1.487546206368838497e+01
-1.069147585030099279e+01 1.731460679710103889e+01
-1.100661080487366483e+01 1.836720712958742752e+01
-1.123305463999709275e+01 1.156754304287062141e+01
-1.229083843252706743e+01 9.058988773901573310e+00
-1.079361003824688403e+01 1.489491473672923227e+01
-1.069147585030099279e+01 1.731460679710103889e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.123308541702331809e+01 1.327899279166601154e+01
-1.229083843252706743e+01 9.058988773901573310e+00
-1.058750929223974602e+01 1.565273356902440582e+01
-1.058079618194040883e+01 1.788591506395295028e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.123308541702331809e+01 1.327899279166601154e+01
-1.229083843252706743e+01 9.058988773901573310e+00
-1.059545306772325901e+01 1.562352483117382818e+01
-1.058079618194040883e+01 1.788591506395295028e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.142474949096956216e+01 1.192532720350407871e+01
-1.229083843252706743e+01 9.058988773901573310e+00
-1.059545306772325901e+01 1.562352483117382818e+01
-1.058079618194040883e+01 1.788591506395295028e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.195861609635589318e+01 9.544581117800230885e+00
-1.229083843252706743e+01 9.058988773901573310e+00
-1.059545306772325901e+01 1.562352483117382818e+01
-1.058079618194040883e+01 1.788591506395295028e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.195861609635589318e+01 9.544581117800230885e+00
-1.184053867924557935e+01 1.138335399311204377e+01
-1.059545306772325901e+01 1.562352483117382818e+01
-1.058079618194040883e+01 1.788591506395295028e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.195861609635589318e+01 9.544581117800230885e+00
-1.184053867924557935e+01 1.138335399311204377e+01
-1.059545306772325901e+01 1.562352483117382818e+01
-1.083123382338671625e+01 1.659320162336837257e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.202821990082572334e+01 9.234187129171315789e+00
-1.184053867924557935e+01 1.138335399311204377e+01
-1.059545306772325901e+01 1.562352483117382818e+01
-1.058175682844697718e+01 1.812697453546292436e+01
-1.123314739104360527e+01 1.672524587270769558e+01
-1.202821990082572334e+01 9.234187129171315789e+00
-1.131041034979159932e+01 1.318871955366400073e+01
-1.059545306772325901e+01 1.562352483117382818e+01
-1.058175682844697718e+01 1.812697453546292436e+01
-1.136383232983087233e+01 1.549395119039104607e+01
-1.202821990082572334e+01 9.234187129171315789e+00
-1.162211803526279752e+01 1.107620381668846576e+01
-1.094229982176976890e+01 1.408726560021784913e+01
-1.058175682844697718e+01 1.812697453546292436e+01
-1.104745032170073671e+01 1.847485693061130974e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.181923691205936500e+01 9.740283181115403366e+00
-1.094229982176976890e+01 1.408726560021784913e+01
-1.058175682844697718e+01 1.812697453546292436e+01
-1.127012098659985639e+01 1.604808502321636254e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.181923691205936500e+01 9.740283181115403366e+00
-1.094229982176976890e+01 1.408726560021784913e+01
-1.094306350491956792e+01 1.579379423717349340e+01
-1.131956555520970120e+01 1.550921435459912701e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.187911629575844508e+01 9.443460716780327502e+00
-1.106450945575416611e+01 1.354109930761207714e+01
-1.094306350491956792e+01 1.579379423717349340e+01
-1.131956555520970120e+01 1.550921435459912701e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.187911629575844508e+01 9.443460716780327502e+00
-1.115627723617068234e+01 1.313098050783604975e+01
-1.064111173960503010e+01 1.774368322550785493e+01
-1.131956555520970120e+01 1.550921435459912701e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.187911629575844508e+01 9.443460716780327502e+00
-1.126577207861171459e+01 1.257239918442208371e+01
-1.060747634898615388e+01 1.796088771085919333e+01
-1.140828947453539399e+01 1.454741161284316497e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.170462504670702408e+01 1.133501558750255356e+01
-1.096588656819657182e+01 1.341795211107096364e+01
-1.060747634898615388e+01 1.796088771085919333e+01
-1.140828947453539399e+01 1.454741161284316497e+01
-1.180296850739650871e+01 1.024085668902962354e+01
-1.175766685114095189e+01 1.101468688994189371e+01
-1.096588656819657182e+01 1.341795211107096364e+01
-1.091149344752971473e+01 1.612487548895339984e+01
-1.123829962771264235e+01 1.640226213917055631e+01
-1.164663592971252193e+01 1.194668541597481592e+01
-1.175766685114095189e+01 1.101468688994189371e+01
-1.096588656819657182e+01 1.341795211107096364e+01
-1.067733941881337678e+01 1.753897246110142660e+01
-1.123829962771264235e+01 1.640226213917055631e+01
-1.164663592971252193e+01 1.194668541597481592e+01
-1.188547619983133075e+01 9.688876456470499221e+00
-1.118795989069312569e+01 1.293799707662048704e+01
-1.123386001498375109e+01 1.392287519700616727e+01
-1.123829962771264235e+01 1.640226213917055631e+01
-1.180855702680945640e+01 1.017987735192073551e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.069449181205366450e+01 1.513111715726175355e+01
-1.100337120342122077e+01 1.542051960878760042e+01
-1.122906818949564212e+01 1.650299132009286041e+01
-1.172252644574352232e+01 1.111860323204220613e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.096200284286306292e+01 1.388693836459931497e+01
-1.118555161596364833e+01 1.433073418539599153e+01
-1.127948217343885595e+01 1.599414721125843108e+01
-1.172448093488261911e+01 1.111148881648761666e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.096200284286306292e+01 1.388693836459931497e+01
-1.056618622523816775e+01 1.843252600998322066e+01
-1.127948217343885595e+01 1.599414721125843108e+01
-1.191444329553269732e+01 1.042001852567830689e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.127418793216098081e+01 1.275057264591464801e+01
-1.113554684410497053e+01 1.504889367424315338e+01
-1.132702343349137308e+01 1.551429840320672682e+01
-1.175730705227638673e+01 1.099200048804858909e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.130791071969297867e+01 1.262782040372386838e+01
-1.113554684410497053e+01 1.504889367424315338e+01
-1.109718569221357143e+01 1.792990218831056382e+01
-1.195447531469171842e+01 9.705506804769889584e+00
-1.193797987190277254e+01 9.347723970400833693e+00
-1.109289497614197018e+01 1.374717749501522057e+01
-1.101092315715772330e+01 1.586204475687940985e+01
-1.130263587702246042e+01 1.595891886227261480e+01
-1.169155756264740731e+01 1.222780439180179535e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.058021823101656977e+01 1.641613717544971252e+01
-1.101092315715772330e+01 1.586204475687940985e+01
-1.130263587702246042e+01 1.595891886227261480e+01
-1.193349443735987769e+01 1.093598495277681870e+01
-1.193797987190277254e+01 9.347723970400833693e+00
-1.058021823101656977e+01 1.641613717544971252e+01
-1.122454637536503164e+01 1.472140579378111092e+01
-1.130263587702246042e+01 1.595891886227261480e+01
-1.223323069258601414e+01 9.722189648024039954e+00
-1.155411038561130965e+01 1.134612196914449811e+01
-1.091839033290267125e+01 1.465563659967067878e+01
-1.109327789652621377e+01 1.606581343397891004e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.223323069258601414e+01 9.722189648024039954e+00
-1.138610593124156622e+01 1.329131822466780122e+01
-1.105683891671342423e+01 1.425178445628059798e+01
-1.114958671963022496e+01 1.553229703041498766e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.223323069258601414e+01 9.722189648024039954e+00
-1.138610593124156622e+01 1.329131822466780122e+01
-1.093543475102939055e+01 1.471924069820750347e+01
-1.121621893973307493e+01 1.490096821778671021e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.223323069258601414e+01 9.722189648024039954e+00
-1.138610593124156622e+01 1.329131822466780122e+01
-1.088916344352639598e+01 1.486584834201664940e+01
-1.121621893973307493e+01 1.490096821778671021e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.223323069258601414e+01 9.722189648024039954e+00
-1.138610593124156622e+01 1.329131822466780122e+01
-1.094386829291407004e+01 1.469251956644353996e+01
-1.117576019544576660e+01 1.510699029893459411e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.180395491086613369e+01 1.137699380679127792e+01
-1.129496274753806162e+01 1.434659607620827870e+01
-1.061270859350495144e+01 1.501880190310860286e+01
-1.111678170202737093e+01 1.548321467394398354e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.225534443250068506e+01 9.997032340784000937e+00
-1.129496274753806162e+01 1.434659607620827870e+01
-1.061222967261930172e+01 1.501927377038571088e+01
-1.094946152817583851e+01 1.655055166723047932e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.246120157389415439e+01 9.367822324947800539e+00
-1.120884257097664616e+01 1.489595750822499909e+01
-1.080550621860269978e+01 1.497932468232605174e+01
-1.090623076643017697e+01 1.682632111090822136e+01
-1.095377703585935336e+01 1.829692686526504275e+01
-1.246120157389415439e+01 9.367822324947800539e+00
-1.115084538370143186e+01 1.490794517454985701e+01
-1.055888427674647900e+01 1.503029993968347711e+01
-1.096967731746670083e+01 1.632874521740211904e+01
-1.099122845749788269e+01 1.765287527801603318e+01
-1.246120157389415439e+01 9.367822324947800539e+00
-1.120760092120386275e+01 1.446284316627938082e+01
-1.055888427674647900e+01 1.503029993968347711e+01
-1.096967731746670083e+01 1.632874521740211904e+01
-1.099122845749788269e+01 1.765287527801603318e+01
-1.191116003767381315e+01 1.193485849936964271e+01
-1.113537845679177529e+01 1.502924365100188453e+01
-1.081763678902022185e+01 1.443799970594402104e+01
-1.101072870630236267e+01 1.600680208344337885e+01
-1.099122845749788269e+01 1.765287527801603318e+01
-1.234535153490831227e+01 9.236055327662386460e+00
-1.113243882637317128e+01 1.508274699734776725e+01
-1.081763678902022185e+01 1.443799970594402104e+01
-1.092267189659235704e+01 1.667535242938456719e+01
-1.099122845749788269e+01 1.765287527801603318e+01
-1.183947922779887918e+01 1.095857558949734667e+01
-1.126242816214568165e+01 1.409583393877139912e+01
-1.068088725469450928e+01 1.490363864360102575e+01
-1.087548998535312528e+01 1.703356984817406428e+01
-1.104192545839295114e+01 1.698793602893508137e+01
-1.191484736312361647e+01 1.038880628872702161e+01
-1.125762648511206976e+01 1.415881248710147133e+01
-1.082440392475158220e+01 1.471829496639905699e+01
-1.087548998535312528e+01 1.703356984817406428e+01
-1.104192545839295114e+01 1.698793602893508137e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.107029525309235041e+01 1.556807812528887425e+01
-1.085989802276470328e+01 1.484096007596215472e+01
-1.098134590624960083e+01 1.640205551863147448e+01
-1.122922570926458441e+01 1.570858530563251421e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.102251170855479678e+01 1.540294155177050328e+01
-1.128091904495481756e+01 1.308247398855175803e+01
-1.080195990004462736e+01 1.747223498973207256e+01
-1.122922570926458441e+01 1.570858530563251421e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.102251170855479678e+01 1.540294155177050328e+01
-1.152789843933939196e+01 1.086462800384787641e+01
-1.080195990004462736e+01 1.747223498973207256e+01
-1.114668590183579688e+01 1.558654337088712438e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.100090824089067532e+01 1.560563276603238947e+01
-1.115848324279932768e+01 1.168862744123529929e+01
-1.102650889061616013e+01 1.613262258043727115e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.097737296684040764e+01 1.512115874538393001e+01
-1.122610469489379881e+01 1.040701738395225462e+01
-1.099365070017407042e+01 1.632864768636698116e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.097737296684040764e+01 1.512115874538393001e+01
-1.089182700871460163e+01 1.073787499775012932e+01
-1.099365070017407042e+01 1.632864768636698116e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.097737296684040764e+01 1.512115874538393001e+01
-1.089182700871460163e+01 1.073787499775012932e+01
-1.062527338524253828e+01 1.852630985856798418e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.093978134320559015e+01 1.319500400311849120e+01
-1.091058999489154502e+01 1.169927041804008638e+01
-1.062527338524253828e+01 1.852630985856798418e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.093170030183004116e+01 1.278094005315005255e+01
-1.091058999489154502e+01 1.169927041804008638e+01
-1.062527338524253828e+01 1.852630985856798418e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.213744669149217614e+01 9.504999538266041270e+00
-1.093170030183004116e+01 1.278094005315005255e+01
-1.089523059003729699e+01 1.091227087830798226e+01
-1.062527338524253828e+01 1.852630985856798418e+01
-1.129116840551273349e+01 1.556762357490202753e+01
-1.178973604966398980e+01 1.199595189976016840e+01
-1.093763342045621023e+01 1.308494672998943820e+01
-1.089523059003729699e+01 1.091227087830798226e+01
-1.062527338524253828e+01 1.852630985856798418e+01
-1.143552850512253016e+01 1.453344720015007496e+01
-1.187770376252936799e+01 1.210252357006897661e+01
-1.096639675683035620e+01 1.455874943930166410e+01
-1.089523059003729699e+01 1.091227087830798226e+01
-1.124634500159252326e+01 1.534079838772057336e+01
-1.143552850512253016e+01 1.453344720015007496e+01
-1.187770376252936799e+01 1.210252357006897661e+01
-1.096639675683035620e+01 1.455874943930166410e+01
-1.078581690835487983e+01 1.077971771270077639e+01
-1.118272076131147763e+01 1.516306099826840637e+01
-1.143552850512253016e+01 1.453344720015007496e+01
-1.274474497535562811e+01 1.315293203548944234e+01
-1.082637600437691461e+01 1.416759470173197322e+01
-1.139273172234596743e+01 1.151498663530166056e+01
-1.118272076131147763e+01 1.516306099826840637e+01
-1.143552850512253016e+01 1.453344720015007496e+01
-1.274474497535562811e+01 1.315293203548944234e+01
-1.097328566994475096e+01 1.457799395094858141e+01
-1.139273172234596743e+01 1.151498663530166056e+01
-1.118272076131147763e+01 1.516306099826840637e+01
-1.143552850512253016e+01 1.453344720015007496e+01
-1.274668539781317911e+01 1.315088593945459650e+01
-1.116201296934111831e+01 1.455980613420967806e+01
-1.187767975586032421e+01 1.210091964390530705e+01
-1.061495443838767372e+01 1.589354121985266488e+01
-1.087612269700124656e+01 1.512331772108323413e+01
-1.239946487263607899e+01 1.359761501782582194e+01
-1.099178444395085563e+01 1.514467695570241013e+01
-1.177789914036764785e+01 1.244374567977949653e+01
-1.061495443838767372e+01 1.589354121985266488e+01
-1.087612269700124656e+01 1.512331772108323413e+01
-1.229184332849282768e+01 1.339782729875886069e+01
-1.106011902728994833e+01 1.515729629127910094e+01
-1.190290419653206300e+01 1.197116704404516874e+01
-1.061495443838767372e+01 1.589354121985266488e+01
-1.087612269700124656e+01 1.512331772108323413e+01
-1.255698468857218053e+01 1.437038729394109637e+01
-1.124037103676617377e+01 1.485918266959748379e+01
-1.209485507718930286e+01 1.267525842952859350e+01
-1.061495443838767372e+01 1.589354121985266488e+01
-1.087612269700124656e+01 1.512331772108323413e+01
-1.255698468857218053e+01 1.437038729394109637e+01
-1.137008756430470058e+01 1.476511859863410336e+01
-1.188781183796210073e+01 1.191580704976249727e+01
-1.061495443838767372e+01 1.589354121985266488e+01
-1.054534700624260957e+01 1.527148638893345733e+01
-1.251653936183508442e+01 1.422203055787848314e+01
-1.118823503133647890e+01 1.503686738687331115e+01
-1.188781183796210073e+01 1.191580704976249727e+01
-1.061495443838767372e+01 1.589354121985266488e+01
-1.054534700624260957e+01 1.527148638893345733e+01
-1.251653936183508442e+01 1.422203055787848314e+01
-1.118823503133647890e+01 1.503686738687331115e+01
-1.188781183796210073e+01 1.191580704976249727e+01
-1.081470010092180623e+01 1.559505408379955682e+01
-1.054534700624260957e+01 1.527148638893345733e+01
-1.251653936183508442e+01 1.422203055787848314e+01
-1.118823503133647890e+01 1.503686738687331115e+01
-1.160561543655391503e+01 1.088068778088702437e+01
-1.092248052647205903e+01 1.543399391289555567e+01
-1.061126444062499097e+01 1.524743012708147738e+01
-1.251653936183508442e+01 1.422203055787848314e+01
-1.096718773016747406e+01 1.723800638044518863e+01
-1.141792927758290688e+01 1.019223974015137379e+01
-1.090296587608989043e+01 1.464654424753173423e+01
-1.061126444062499097e+01 1.524743012708147738e+01
-1.251653936183508442e+01 1.422203055787848314e+01
-1.105229562105947672e+01 1.771399025551350093e+01
-1.190164054019278339e+01 1.196653185018905674e+01
-1.084485764073805214e+01 1.345291819133536038e+01
-1.061126444062499097e+01 1.524743012708147738e+01
-1.273728976296406223e+01 1.432359406801618640e+01
-1.105229562105947672e+01 1.771399025551350093e+01
-1.150582303180528143e+01 1.085007476658088876e+01
-1.084485764073805214e+01 1.345291819133536038e+01
-1.061126444062499097e+01 1.524743012708147738e+01
-1.273728976296406223e+01 1.432359406801618640e+01
-1.105229562105947672e+01 1.771399025551350093e+01
-1.125409135220524703e+01 1.014003134782717197e+01
-1.075291145070494814e+01 1.341061531099724391e+01
-1.077773891240287796e+01 1.517509085702374705e+01
-1.273728976296406223e+01 1.432359406801618640e+01
-1.112615841933620153e+01 1.494171258750615117e+01
-1.127010776726342911e+01 9.538890437608955608e+00
-1.126329228254797243e+01 1.364543286296487068e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.274289515833643449e+01 1.432617301521997888e+01
-1.112615841933620153e+01 1.494171258750615117e+01
-1.118136210418253818e+01 9.250423433287194186e+00
-1.122508656656013493e+01 1.400657848984869602e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.274289515833643449e+01 1.432617301521997888e+01
-1.108281070331882567e+01 1.535146379018119589e+01
-1.118136210418253818e+01 9.250423433287194186e+00
-1.119744552025071727e+01 1.426785989078665651e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.274289515833643449e+01 1.432617301521997888e+01
-1.137342888506829652e+01 1.541285591699973700e+01
-1.118136210418253818e+01 9.250423433287194186e+00
-1.119744552025071727e+01 1.426785989078665651e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.274289515833643449e+01 1.432617301521997888e+01
-1.137342888506829652e+01 1.541285591699973700e+01
-1.126412603028220261e+01 1.190589099682968310e+01
-1.122071491907152385e+01 1.441925697999339917e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.274289515833643449e+01 1.432617301521997888e+01
-1.137342888506829652e+01 1.541285591699973700e+01
-1.128878272918914050e+01 1.269699730675226235e+01
-1.122071491907152385e+01 1.441925697999339917e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.273546157126563827e+01 1.432662759197717861e+01
-1.137342888506829652e+01 1.541285591699973700e+01
-1.135666091984052350e+01 1.277345958156717032e+01
-1.120892085817966688e+01 1.434252158589470127e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.260688785778066467e+01 1.432796627217257956e+01
-1.133231445889329159e+01 1.540417063086033345e+01
-1.099167565410497183e+01 1.231964434183708867e+01
-1.074385894720570356e+01 1.434736370449719089e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.260688785778066467e+01 1.432796627217257956e+01
-1.109448985820593236e+01 1.497706156267408417e+01
-1.099167565410497183e+01 1.231964434183708867e+01
-1.082752888279741299e+01 1.449762649532074121e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.260688785778066467e+01 1.432796627217257956e+01
-1.106555506546680689e+01 1.422919002898214202e+01
-1.098175959807506530e+01 1.206334611644033927e+01
-1.061138215998909295e+01 1.474138817662251100e+01
-1.065070248893680471e+01 1.526018236333797340e+01
-1.260688785778066467e+01 1.432796627217257956e+01
-1.103480671536781443e+01 1.343444385767345395e+01
-1.098175959807506530e+01 1.206334611644033927e+01
-1.060426068964628321e+01 1.476336934207186857e+01
-1.103135362412551679e+01 1.507878385223827422e+01
-1.260688785778066467e+01 1.432796627217257956e+01
-1.103482128643604021e+01 1.342750520805001635e+01
-1.134566594338826029e+01 1.257045048772510754e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.103135362412551679e+01 1.507878385223827422e+01
-1.247205498673845625e+01 1.414007634065865204e+01
-1.103512786538849788e+01 1.328151426902061694e+01
-1.134566594338826029e+01 1.257045048772510754e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.102817005664414118e+01 1.659477835331041007e+01
-1.247205498673845625e+01 1.414007634065865204e+01
-1.104609048711668784e+01 1.324679911073036642e+01
-1.130951879552517170e+01 1.265205955539387261e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.102817005664414118e+01 1.659477835331041007e+01
-1.307202857784514016e+01 1.490802729223340251e+01
-1.102959585870657477e+01 1.328403887446471465e+01
-1.130951879552517170e+01 1.265205955539387261e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.102817005664414118e+01 1.659477835331041007e+01
-1.307202857784514016e+01 1.490802729223340251e+01
-1.115886217340572983e+01 1.299219556047679802e+01
-1.130951879552517170e+01 1.265205955539387261e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.102817005664414118e+01 1.659477835331041007e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.115886217340572983e+01 1.299219556047679802e+01
-1.132562300684926626e+01 1.261570123255529374e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.114363507936235109e+01 1.642247294973460470e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.167107613312299463e+01 1.145850803110473315e+01
-1.118483575551900167e+01 1.308730805182953105e+01
-1.056444236791536717e+01 1.477202647995341778e+01
-1.114363507936235109e+01 1.642247294973460470e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.167321362185436584e+01 1.145134790650316781e+01
-1.118483575551900167e+01 1.308730805182953105e+01
-1.102699345901679173e+01 1.338672406352637623e+01
-1.088276880725545048e+01 1.681175679722833038e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.225722991854202348e+01 9.702267204720142146e+00
-1.118483575551900167e+01 1.308730805182953105e+01
-1.119314622984659913e+01 1.288911020128578144e+01
-1.088276880725545048e+01 1.681175679722833038e+01
-1.258028146945377301e+01 1.427860348855112704e+01
