-1.212696735804327197e+01 1.182230991810324028e+01
-1.118601083132650231e+01 1.018182800765953644e+01
-1.256499766181740085e+01 1.344665028561201581e+01
-1.240824036145198939e+01 1.049710045564274452e+01
-1.137296674547939190e+01 1.211486794267845468e+01
-1.132617024505286096e+01 1.164927001382972449e+01
-1.272702387610010177e+01 1.420291361680830988e+01
-1.296646417572403465e+01 1.742527852375265240e+01
-1.282780042995747749e+01 1.797294791341543885e+01
-1.127005012435885867e+01 1.421837390023290837e+01
-1.254485949436107717e+01 1.279554703362073553e+01
-1.083423109233841863e+01 1.220481763195473235e+01
-1.261959367968185042e+01 1.129777170190322444e+01
-1.098031498206417211e+01 1.275743859818202353e+01
-1.169331572417533138e+01 1.379424891424256927e+01
-1.158248903600863500e+01 9.949760063738864346e+00
-1.125622875304395265e+01 1.342853391237760974e+01
-1.261661655290972384e+01 1.317161223913325152e+01
-1.218246919817023510e+01 1.261894538304324165e+01
-1.255583505849290837e+01 1.131105716917159221e+01
-1.174294166981805887e+01 1.213639225274643429e+01
-1.107955795280008893e+01 1.007983474373207144e+01
-1.109419886885567053e+01 1.193106272637349541e+01
-1.228562877887619109e+01 1.014474864238984608e+01
-1.266080734001915964e+01 1.360539444607448623e+01
-1.126594030896471921e+01 1.251873318595134421e+01
-1.185395635254950442e+01 1.078175236962582773e+01
-1.194743534694554654e+01 1.073009392995247779e+01
-1.299241456117682247e+01 1.819094224531680837e+01
-1.139617436891654556e+01 9.580077033147258447e+00
-1.280747038556262574e+01 1.161454652561075918e+01
-1.259141082385011501e+01 1.322508545932255331e+01
-1.222283917391808927e+01 1.047746367549884106e+01
-1.143804192662292785e+01 1.318054501972387449e+01
-1.285203001235182541e+01 1.334583724739754373e+01
-1.218962826629433849e+01 1.108598861880856035e+01
-1.102244751437574699e+01 1.101078766727605895e+01
-1.211276469690769098e+01 1.232832662731314244e+01
-1.257973280796538162e+01 1.136834356124499479e+01
-1.122094532866677241e+01 1.277717107328039603e+01
-1.279037086098142773e+01 1.785401532247921352e+01
-1.164362644741908603e+01 1.023689363757731208e+01
-1.126653925073562412e+01 1.160603682926170244e+01
-1.101929496934357644e+01 1.204440049487443964e+01
-1.200501497430746767e+01 1.090045687204867164e+01
-1.110054626851194115e+01 1.399079955433822775e+01
-1.111127637217964548e+01 1.541558074281628521e+01
-1.128211791207387371e+01 1.289711952549130025e+01
-1.222666458249981503e+01 1.025475700043157445e+01
-1.170506223007447488e+01 1.228979153291070503e+01
-1.131398800440503649e+01 1.518124849583050207e+01
-1.133812090257869620e+01 1.412883862751871256e+01
-1.182158688917160205e+01 1.031849493405021612e+01
-1.111351011026419755e+01 1.653626636131810557e+01
-1.090234789375692870e+01 1.168349485209296468e+01
-1.134041838833364224e+01 1.882387853639941255e+01
-1.123645800674533746e+01 1.639358124464282440e+01
-1.194872281721934293e+01 1.062029131834980689e+01
-1.172507986761121401e+01 1.228334510198210694e+01
-1.146280209456802623e+01 1.413271920822381844e+01
-1.190459713227091676e+01 1.139421501446519969e+01
-1.117860238149381757e+01 1.732122010032267667e+01
-1.103739519259153745e+01 1.181150835196629245e+01
-1.123193505905567235e+01 1.440599347188539703e+01
-1.285786214687283291e+01 1.500374432089721033e+01
-1.131089530134677545e+01 1.635196823037792768e+01
-1.111442097401017470e+01 1.366626507107148392e+01
-1.202059614800283427e+01 1.017052137639130294e+01
-1.253587279862618153e+01 1.222573916472054734e+01
-1.129630344659628705e+01 1.685041237800928471e+01
-1.253879895775048681e+01 1.310308026744039012e+01
-1.288139140949885331e+01 1.401238042141531359e+01
-1.120596677547885633e+01 1.516890898391526221e+01
-1.103069236999612457e+01 1.188669362918733441e+01
-1.130484431226403785e+01 1.479548769528713414e+01
-1.224894831936735784e+01 1.166644887342837222e+01
-1.138731933516071138e+01 1.872076810072736563e+01
-1.254755287411631848e+01 1.136252420676535380e+01
-1.179897925178825524e+01 1.048399257444848587e+01
-1.237512822618729125e+01 9.787604640329089278e+00
-1.142788330741761094e+01 1.540015184956285310e+01
-1.184980508992007309e+01 1.033520694380442961e+01
-1.212075203025661274e+01 1.185067368172528468e+01
-1.125204722861574425e+01 1.303573989114928011e+01
-1.220817518856525652e+01 1.132843069959766780e+01
-1.186291044143554352e+01 1.044270842011106204e+01
-1.098491681050660418e+01 1.290256184690549546e+01
-1.236754604288753967e+01 1.163107113731472886e+01
-1.276485035354811792e+01 1.377469745770335052e+01
-1.143021585655580097e+01 1.841267912037781684e+01
-1.127060776802157527e+01 1.180921404076430292e+01
-1.179088424769772914e+01 1.339504131700941514e+01
-1.197836525507293537e+01 1.072382500947136030e+01
-1.137777616673972148e+01 1.535444497873490910e+01
-1.102012917615362220e+01 1.004290125656832622e+01
-1.259594647397603140e+01 1.345680472357632773e+01
-1.117663102979109446e+01 1.496761303381558861e+01
-1.219670394445612871e+01 1.279072232623694738e+01
-1.120284047399160698e+01 1.625239019125229589e+01
-1.234997298019635892e+01 1.092220490808466238e+01
-1.241094219039427315e+01 1.025387511951985431e+01
-1.157620269180634409e+01 1.111563031291766102e+01
-1.296449255631983988e+01 1.778027122286166417e+01
-1.166963860537535957e+01 1.278246187307087389e+01
-1.246004140802354421e+01 1.246360066432708180e+01
-1.248417954590902390e+01 1.278609599358953730e+01
-1.295931582321248499e+01 1.667319535085724169e+01
-1.279125681035496598e+01 1.505248172570604837e+01
-1.145940014206256308e+01 1.436769802115637518e+01
-1.260225529522333332e+01 1.053499637124128618e+01
-1.139644503471972925e+01 1.582902101958154617e+01
-1.244318116924158169e+01 1.131403776770305747e+01
-1.134129150811658704e+01 1.233740684607831106e+01
-1.292280068608365795e+01 1.535405693635568269e+01
-1.201874717057113884e+01 1.238593238737354163e+01
-1.205898132283526181e+01 1.172474848763209465e+01
-1.119614368656439218e+01 1.471761729282914644e+01
-1.142352487635807634e+01 1.685033103831003842e+01
-1.186188940344844411e+01 1.162308063297218830e+01
-1.200579705680254428e+01 1.272488573067823658e+01
-1.108645690857315813e+01 1.096246752671011038e+01
-1.291319520749852678e+01 1.782004314268781542e+01
-1.173277549737887426e+01 1.411530342221382561e+01
-1.161930404429859465e+01 1.243482831805144961e+01
-1.117361901153549120e+01 1.570558300335708957e+01
-1.115362186329645056e+01 1.620227706662906542e+01
-1.233154297571561564e+01 9.961567437875059383e+00
-1.192195945869181450e+01 9.850291884551820587e+00
-1.280501260084567861e+01 1.486102178308344790e+01
-1.209298239547845633e+01 1.082567206782924885e+01
-1.094281038353086544e+01 1.041361579553638883e+01
-1.129940552660760211e+01 1.186143428003849642e+01
-1.249728333905626343e+01 1.006313979446606055e+01
-1.114463453860710196e+01 1.484618451766730374e+01
-1.100471589313547227e+01 1.388775989587164972e+01
-1.250823941790086735e+01 1.219927400908716031e+01
-1.099235856624003560e+01 1.583326461779137517e+01
-1.132793853436175624e+01 1.094271775732718588e+01
-1.119084320062294680e+01 1.307394822134410362e+01
-1.122060940143894747e+01 1.481686772301971011e+01
-1.268362055059146698e+01 9.568167413756357931e+00
-1.214018438649730669e+01 9.873574779663446321e+00
-1.111381057446760146e+01 1.475641837503340525e+01
-1.282449265935800398e+01 1.222191265735457577e+01
-1.106409633502087786e+01 1.020529363033812764e+01
-1.248026985024177016e+01 1.256049520038303768e+01
-1.134296332800854046e+01 1.750866471237828392e+01
-1.194279303769566170e+01 1.258784485241708317e+01
-1.203285228610680946e+01 1.245692988296650583e+01
-1.097790655369759705e+01 1.586547552074491385e+01
-1.121342306913454046e+01 1.640146836087857807e+01
-1.285975457868109650e+01 1.730864606605517508e+01
-1.149273276489370232e+01 1.300224172024483593e+01
-1.272959600186850793e+01 1.420260141320618530e+01
-1.100956807213370503e+01 1.368045941812661503e+01
-1.117961259902369164e+01 1.744944294602279200e+01
-1.219913239080404921e+01 1.082609997835428217e+01
-1.254955624438191464e+01 1.146902083409169393e+01
-1.119436999669043331e+01 1.783203550180567021e+01
-1.283951052574803064e+01 1.029949837494418574e+01
-1.235399408951343148e+01 1.256495895796350837e+01
-1.172549323539925226e+01 1.155666151809473874e+01
-1.242486833747204145e+01 1.268031680232505920e+01
-1.125984986984721381e+01 1.428378200290902456e+01
-1.108107160120023238e+01 1.465329911606703917e+01
-1.222832919660780071e+01 1.039499474941225898e+01
-1.144014044847498468e+01 1.307597664229807499e+01
-1.199460260909808618e+01 1.097957273058163707e+01
-1.200121188953408691e+01 1.190876181394164846e+01
-1.222034922042484339e+01 1.189721044575721365e+01
-1.267372879414610587e+01 1.021462867576807376e+01
-1.291022728806703590e+01 1.820829603000131058e+01
-1.114200963328494964e+01 1.133102011589303970e+01
-1.097896531356631655e+01 1.253763912820545556e+01
-1.175170843114176122e+01 1.061468715000636465e+01
-1.091767474756238698e+01 1.299406860703078515e+01
-1.089193176527096263e+01 1.161480409937072977e+01
-1.268294062921392218e+01 9.998262798501729165e+00
-1.136484171528566023e+01 1.642051471309286015e+01
-1.196381150474570099e+01 1.213891622019819749e+01
-1.154850938751627609e+01 1.163788058246109713e+01
-1.292890893785392237e+01 9.782905092368544331e+00
-1.228458105623828622e+01 1.204614800492039350e+01
-1.191169393833833645e+01 1.155408801784672157e+01
-1.179769971632179626e+01 1.066334761047155411e+01
-1.175661310898757961e+01 1.404061208856354526e+01
-1.170645761410923491e+01 1.093141812238114241e+01
-1.124457210364322179e+01 1.189666580106420035e+01
-1.164256562860381550e+01 1.234470681303363548e+01
-1.226425123937352524e+01 1.128481922728197517e+01
-1.207246103919942648e+01 1.237337122953195667e+01
-1.288334339627013847e+01 1.541218575581293493e+01
-1.136913295035875215e+01 1.834239340796036899e+01
-1.099047383616208506e+01 1.534184430192013693e+01
-1.110628169528840914e+01 1.297176019707710104e+01
-1.194993412951906464e+01 1.200521039243014698e+01
-1.114406183386351223e+01 1.440638288322474736e+01
-1.176709553759829419e+01 1.041241397046494654e+01
-1.188717333653198160e+01 1.241513851801586021e+01
-1.202226802108823200e+01 1.177964900089896361e+01
-1.107138192358515205e+01 1.548032375179507625e+01
-1.242468708765605712e+01 1.290813386992197032e+01
-1.119297611751137467e+01 1.415949242217257620e+01
-1.160519915208104358e+01 9.524954984871849106e+00
-1.205825910659100231e+01 1.084679812578321823e+01
-1.170213685112181956e+01 1.164282640305541605e+01
-1.117721144178627846e+01 1.445186642039956482e+01
-1.137282524770366798e+01 1.239445828333633060e+01
-1.124866013471847381e+01 1.550073592739190431e+01
-1.299126833585948404e+01 1.778586521555724076e+01
-1.098280773809429078e+01 1.318090510330521603e+01
-1.183346224814377301e+01 1.125775309561643311e+01
-1.179223065345431465e+01 1.185201978064906214e+01
-1.262882140083865323e+01 1.027578752922957683e+01
-1.238557034259442702e+01 1.229047864865271578e+01
-1.081463173714620041e+01 1.730165085550210335e+01
-1.163903846102081374e+01 1.230717748884613982e+01
-1.134613841217089991e+01 1.375338908864323173e+01
-1.098037090705441798e+01 1.046608811869000988e+01
-1.103910501284353529e+01 1.217433529418520521e+01
-1.232379071460258224e+01 1.011364224448807825e+01
-1.146836470481642323e+01 1.040703552979773505e+01
-1.214556143680191269e+01 1.012263749346250208e+01
-1.213468074393640528e+01 1.209074008071682726e+01
-1.258516494193673196e+01 1.104659191716684852e+01
-1.233357128543018533e+01 1.155176165387000253e+01
-1.200367481536214243e+01 1.275199451285761576e+01
-1.247914580857425193e+01 1.045705331491686607e+01
-1.280575247823041707e+01 1.461587741918444472e+01
-1.268110787521345983e+01 1.110180716369728060e+01
-1.266847584548834860e+01 1.141045480707206217e+01
-1.201885803216628190e+01 1.218932476660819830e+01
-1.253793437731834182e+01 1.377294911010355349e+01
-1.172974802944813177e+01 1.101904093777295479e+01
-1.214991239604561279e+01 1.277644626110437720e+01
-1.250974294043932211e+01 1.003148654793277039e+01
-1.296631384982944013e+01 1.445469728618413896e+01
-1.260116601411814941e+01 1.165630217528233104e+01
-1.147375621659224620e+01 1.098154202984355798e+01
-1.156461412494773633e+01 1.123701193951204935e+01
-1.206751885276181468e+01 1.201874552617594638e+01
-1.207157893065993370e+01 9.812740264431766946e+00
-1.221248372332742704e+01 1.244966120240773577e+01
-1.130551711075090537e+01 1.021882367097364863e+01
-1.221667884707876439e+01 1.299728053033123132e+01
-1.148244247899351400e+01 1.148086177184756806e+01
-1.229734380623231971e+01 1.157384627249476239e+01
-1.118488497482841382e+01 1.204315202047846256e+01
-1.235042820276034803e+01 1.216995357588104554e+01
-1.129985017567718231e+01 1.198182884627421529e+01
-1.214793753459123593e+01 1.074631365720858511e+01
-1.236678178451400179e+01 1.193602204091091501e+01
-1.125835363973674319e+01 1.407286009476992916e+01
-1.111906071079294378e+01 1.242591058386835279e+01
-1.247552959149199125e+01 1.102352555321256133e+01
-1.231787863576128395e+01 1.080099262514329794e+01
-1.267364222929554174e+01 1.175041915788466618e+01
-1.156355802335736982e+01 1.605003533101309898e+01
-1.273454595686017754e+01 1.266975053473042578e+01
-1.138420820191326399e+01 1.357093518786074426e+01
-1.231387268202915486e+01 1.035181314341244452e+01
-1.201525272680613021e+01 1.076416568887435332e+01
-1.188284911786974973e+01 1.004246434737640570e+01
-1.128720300483271721e+01 1.475987131277829612e+01
-1.222414834729321953e+01 1.245762675558732013e+01
-1.097391446770433276e+01 1.556632500667077323e+01
-1.267432243784125845e+01 1.355339630555633157e+01
-1.296345246712821364e+01 1.258046485350767796e+01
-1.180744207883823016e+01 1.168546727495626314e+01
-1.250450973900794338e+01 1.003773439153211378e+01
-1.209789443548012144e+01 9.753235385147785763e+00
-1.277722149211594882e+01 1.211668135266850044e+01
-1.147086038495423921e+01 9.810103958884983655e+00
-1.279372540168075112e+01 1.284054646541521549e+01
-1.294623391508894095e+01 1.058945511013596175e+01
-1.235240336707460784e+01 1.106357893308060980e+01
-1.291336915301780408e+01 1.257406741429019981e+01
-1.246293557137482466e+01 1.285891587841090100e+01
-1.146219265681976829e+01 1.123466611663354264e+01
-1.232739393662361671e+01 1.339220468004307740e+01
-1.295448816033530548e+01 1.763075137657765623e+01
-1.205221716630549800e+01 1.048276229474581456e+01
-1.187928865801152689e+01 1.037199586327750112e+01
-1.140347371748373106e+01 1.439482565181604734e+01
-1.105552461666891872e+01 1.621240820225861867e+01
-1.107309724913525883e+01 1.615064428646121186e+01
-1.200155185239919575e+01 1.106033304538920703e+01
-1.112549566710750781e+01 1.756188202807790333e+01
-1.185921329877681174e+01 1.180386744078336392e+01
-1.134615776721563307e+01 1.145026337563959373e+01
-1.171836460956541437e+01 1.313969699067487618e+01
-1.135130396579922163e+01 1.139677804190384336e+01
-1.217202369275850415e+01 9.757417628722063085e+00
-1.183599360827277991e+01 1.111869056172515258e+01
-1.221658782950682109e+01 1.175931069634645354e+01
-1.135835154385940093e+01 1.433615020696406717e+01
-1.289136979101950686e+01 1.343316790460189125e+01
-1.071119591720327335e+01 1.830947014506975634e+01
-1.164047834132261805e+01 1.099513023598886718e+01
-1.099164439493785572e+01 1.636258222604916313e+01
-1.278853209364064014e+01 1.040950807569776160e+01
-1.156752754765394187e+01 1.109875211709035980e+01
-1.231752769774111478e+01 1.214012226340052436e+01
-1.234725046522674674e+01 1.143729619058044378e+01
-1.217024107679024425e+01 1.305293908439470485e+01
-1.295693560326852811e+01 1.229553120252249698e+01
-1.279496846095369733e+01 1.416696006206538883e+01
-1.124263496959829212e+01 1.373367826151412707e+01
-1.292516775445824706e+01 1.666226049136320597e+01
-1.216357814154763517e+01 1.213567417443601570e+01
-1.107609177975392711e+01 1.646278835532674378e+01
-1.292423783390572112e+01 1.681076438170918408e+01
-1.224600905608332369e+01 1.235450959251296155e+01
-1.123606673026290892e+01 1.104028714464138083e+01
-1.277889982175520878e+01 9.578358976365395350e+00
-1.109995387034000203e+01 1.698544085748059018e+01
-1.175998775361260940e+01 1.042303168374657396e+01
-1.117621594995635270e+01 1.328789329928884833e+01
-1.144339659075841098e+01 1.179024953628439221e+01
-1.136919816274508399e+01 9.945237847948408927e+00
-1.096320011378720238e+01 1.466158934638795763e+01
-1.144762162934264893e+01 1.399462707002491513e+01
-1.248623842934340722e+01 1.255149622286975664e+01
-1.288024977013840555e+01 1.441575407523744445e+01
-1.210307726299737219e+01 1.201817314057795372e+01
-1.131618103645458717e+01 1.436489487329568959e+01
-1.222724341432260253e+01 9.912877149146867239e+00
-1.162956135926599899e+01 1.135593041148698745e+01
-1.095559278043873519e+01 1.699235953861659709e+01
-1.100958893129670102e+01 1.675062529406995537e+01
-1.203983972252584778e+01 1.148268899631167983e+01
-1.121867414886907355e+01 1.122896440369232174e+01
-1.278031924124705299e+01 1.019582522514236267e+01
-1.108803659258348517e+01 1.663235002378741001e+01
-1.181045561167677782e+01 1.038736954864909556e+01
-1.134527345617322958e+01 1.612601597527180175e+01
-1.236267023132900711e+01 1.122576531445369952e+01
-1.179912736686787689e+01 1.397227134741737942e+01
-1.231861056935504450e+01 1.087938172104693280e+01
-1.118311958717618460e+01 1.668149550480629628e+01
-1.172767065936766429e+01 1.099236095626043230e+01
-1.209468827179183847e+01 1.231932325945727769e+01
-1.220602191863502917e+01 1.132371597528711327e+01
-1.144256329317719789e+01 1.097137190590676603e+01
-1.202266817059165405e+01 1.240135953635994248e+01
-1.299086976507138047e+01 1.209942959769354687e+01
-1.170711354186349773e+01 1.231405712287642018e+01
-1.209819847997616904e+01 1.103178139786630396e+01
-1.213461495229619125e+01 1.087479057919272130e+01
-1.277094276765751601e+01 1.092904330899985155e+01
-1.107770367547597345e+01 1.459796741776719209e+01
-1.288857099501932879e+01 1.232657354769964542e+01
-1.236318490133931469e+01 1.028991414215247957e+01
-1.260452642021444092e+01 9.523329294694576674e+00
-1.187994174645426071e+01 1.160759690236006669e+01
-1.210684983988687158e+01 1.267129803269227928e+01
-1.143227577877223666e+01 1.070406102410728977e+01
-1.228306519407275843e+01 1.255714292298715407e+01
-1.273464028589145869e+01 1.038486397974095787e+01
-1.192578314247023563e+01 1.215451119836208171e+01
-1.234879336144905260e+01 1.182308037043549831e+01
-1.096245529499188720e+01 1.276123935420017119e+01
-1.092730429880575294e+01 1.402783949657136908e+01
-1.140891802411168321e+01 1.356248280143557317e+01
-1.234863687082608763e+01 1.216899800228982897e+01
-1.115110582530238048e+01 1.366521918377923228e+01
-1.120242924021916764e+01 1.770021382051526260e+01
-1.124006221688086171e+01 1.380423000424243440e+01
-1.137657079830715290e+01 1.304746848748440158e+01
-1.190494656811687868e+01 1.184497005151099103e+01
-1.129626866625577897e+01 1.683979411123300451e+01
-1.118306362785863151e+01 1.404603474838733490e+01
-1.206962749663586365e+01 1.150955810998383733e+01
-1.273449551038531347e+01 1.429700764628675813e+01
-1.215926080264756948e+01 1.273283338116969965e+01
-1.186997362841998971e+01 1.055407280590433317e+01
-1.140984250681827206e+01 1.194546079512825365e+01
-1.294499230565570258e+01 1.335266154771086278e+01
-1.293099332350311848e+01 1.292426863346396892e+01
-1.134879287511217072e+01 1.412740814691833613e+01
-1.149933036084484783e+01 1.468860892748717006e+01
-1.189602558190828319e+01 1.141245631322069087e+01
-1.211018566243110861e+01 1.164442828075184977e+01
-1.131148365320945359e+01 1.299006923806252445e+01
-1.161195848579811951e+01 1.104658121921213265e+01
-1.247471666437671267e+01 1.182240181056929629e+01
-1.280303251871295700e+01 1.564833741396852318e+01
-1.168760696696311285e+01 1.024489549153262580e+01
-1.150890966310123176e+01 1.122870810741114056e+01
-1.149344006150647246e+01 1.585124946102707710e+01
-1.220029178816891147e+01 9.896577655723799438e+00
-1.294696613863512802e+01 1.575604432947364941e+01
-1.287454996628064485e+01 1.256199086967318657e+01
-1.158370944677003322e+01 1.199695770269636697e+01
-1.279911879734680014e+01 1.439989468762333580e+01
-1.211292018345982413e+01 1.025713398647355667e+01
-1.208774382459949592e+01 1.106205274382664427e+01
-1.159420330595222026e+01 1.124346515134850755e+01
-1.254554668299725861e+01 9.667113214437904389e+00
-1.256659146436450492e+01 1.147484991800322796e+01
-1.192745864278833068e+01 1.098560685255026570e+01
-1.248752268514844133e+01 1.291528097236688133e+01
-1.209829838853934803e+01 1.196822750043832606e+01
-1.156240261451828211e+01 1.178663013697163997e+01
-1.229266188593068243e+01 1.227995028371666919e+01
-1.198228608923112404e+01 1.282124086741659319e+01
-1.100065280550544777e+01 1.618156741151817357e+01
-1.155073216392628588e+01 1.232617939441660582e+01
-1.173118651333237317e+01 1.277662115245105667e+01
-1.197275122399505776e+01 1.269667864265781532e+01
-1.170865212457435334e+01 1.083049607861847363e+01
-1.176111112027189165e+01 1.256949443224222307e+01
-1.262000168373317699e+01 1.301471084423594249e+01
-1.141548910494661051e+01 1.790522054759824755e+01
-1.272562230294145635e+01 1.330368951753439433e+01
-1.238101633787688982e+01 1.041105405582514543e+01
-1.075958201490605504e+01 1.652493404500742002e+01
-1.225879118668729539e+01 1.250344211424762619e+01
-1.107309510752912018e+01 1.305660943886321235e+01
-1.165956542760765302e+01 9.861967162203633563e+00
-1.198807911042146301e+01 1.183162261733314047e+01
-1.207884874121801388e+01 1.004151119304184547e+01
-1.241327662020760236e+01 1.162164426031593401e+01
-1.268866418083456971e+01 1.125815574243400974e+01
-1.202461931918643678e+01 1.163628452658607237e+01
-1.254806388051286703e+01 1.150092060040867459e+01
-1.285825921348618728e+01 1.198960514339929517e+01
-1.260993488978157906e+01 1.290925861677401443e+01
-1.240062122367066344e+01 1.168281913899874880e+01
-1.109212974986626676e+01 1.525082453269656391e+01
-1.262925578770582113e+01 1.296512785324444650e+01
-1.235555155652543391e+01 9.838043318783800117e+00
-1.200385207794494846e+01 1.130568744355412392e+01
-1.061683553860657980e+01 1.303143120241325725e+01
-1.290631262256949441e+01 1.603956949243635322e+01
-1.188011062695702336e+01 1.232692633123538428e+01
-1.116310542004275241e+01 1.117852240005801434e+01
-1.278070126096942971e+01 1.312448459593799654e+01
-1.119289941332162996e+01 1.482449608834638788e+01
-1.144306255862052168e+01 1.447408940281037637e+01
-1.121601839132261169e+01 1.687739922446370855e+01
-1.283273996612699008e+01 1.585795682455066924e+01
-1.254032571332448676e+01 1.320305544407758624e+01
-1.211191403473472050e+01 1.219297933438259918e+01
-1.240414871148003328e+01 1.043647719808370411e+01
-1.193523293422898313e+01 1.054328317179014007e+01
-1.285392379587462131e+01 1.607869168776498014e+01
-1.093812223412734852e+01 1.287669524035280588e+01
-1.097282254082690756e+01 1.045543293491069647e+01
-1.223068660126294205e+01 1.235786442551002295e+01
-1.174602872142242838e+01 1.074214320986566484e+01
-1.137901577287318489e+01 1.114081050592820787e+01
-1.178727448310696246e+01 1.129592825085596353e+01
-1.177473031100885592e+01 1.421231398875454310e+01
-1.201603101640694682e+01 1.038995752575185705e+01
-1.163191785639038045e+01 1.417536019667093328e+01
-1.295144320699746388e+01 1.402044368097472571e+01
-1.201612579508160827e+01 1.052424204145530773e+01
-1.279354537088178745e+01 1.332333221031320036e+01
-1.167444422251142910e+01 1.148280508452090132e+01
-1.154607374430555389e+01 1.258532993462400462e+01
-1.188625491680416779e+01 1.195620866079136668e+01
-1.274026023732708879e+01 1.316921606041299952e+01
-1.118356725892211934e+01 1.090513247884951653e+01
-1.277359020787468324e+01 1.458650089811504813e+01
-1.202670330602699522e+01 9.898099592980281969e+00
-1.188848220974508330e+01 1.119027416230223437e+01
-1.167616185580919819e+01 1.226750302831648654e+01
-1.192409905578121609e+01 1.159413609217363117e+01
-1.287859720284654230e+01 1.339446556542101519e+01
-1.142196226804022174e+01 1.749948434375687256e+01
-1.241082394617549411e+01 1.090125183800827102e+01
-1.094976369605923239e+01 1.251224812109888518e+01
-1.136129052236234038e+01 1.374772456860208258e+01
-1.112221251494823449e+01 1.369417742978655994e+01
-1.141226120778801345e+01 1.356062747933752277e+01
-1.127858110725683716e+01 1.008932954051855546e+01
-1.153898323000383286e+01 1.190425009033498327e+01
-1.108725291967708060e+01 1.390457369409964095e+01
-1.190177264727009820e+01 1.167414536904835920e+01
-1.188843867783784525e+01 1.103134665843631446e+01
-1.142143057472954482e+01 1.551295678735347749e+01
-1.095720405888151916e+01 1.033274644547427101e+01
-1.294641358939601616e+01 1.523521472994915271e+01
-1.159808045870899207e+01 1.059897120228263034e+01
-1.202506513286606982e+01 1.037125397576061481e+01
-1.135051287362185946e+01 1.574796569315462769e+01
-1.099844343790684142e+01 1.372944858901891152e+01
-1.129378518462256409e+01 1.197515166747369264e+01
-1.271916191430752541e+01 1.358796937186563625e+01
-1.077613136805373273e+01 1.345065290604111752e+01
-1.099258795288124979e+01 1.780238422360214656e+01
-1.105571927478992933e+01 1.163387652777677594e+01
-1.104239851377565884e+01 1.352839743358214619e+01
-1.273350553331180635e+01 1.131242397395921984e+01
-1.118776737244673392e+01 1.623756449112041267e+01
-1.198403396991005287e+01 1.125138273004216316e+01
-1.207969190216050315e+01 1.079551358598390109e+01
-1.251034071177727292e+01 1.237492785994624001e+01
-1.177498474369649983e+01 1.048919582436979958e+01
-1.145955094868669910e+01 1.003761103304455915e+01
-1.236384574927549274e+01 1.281256567301884175e+01
-1.173340848863735708e+01 1.174593647611646574e+01
-1.291776997731594001e+01 1.580153238253997650e+01
-1.147628453527417136e+01 1.325958666091096028e+01
-1.121654928292950970e+01 1.897407757908766257e+01
-1.208018866940524916e+01 1.116037457599315097e+01
-1.166151616572621563e+01 1.402561172157780689e+01
-1.079165915584067648e+01 1.762426312420253893e+01
-1.278268489411387598e+01 1.697850626867964507e+01
-1.215491365179188499e+01 1.128844034484352932e+01
-1.241374498250103109e+01 1.132940337568458844e+01
-1.175784209393712487e+01 1.331506223871175365e+01
-1.290261177129004899e+01 1.292651783200398974e+01
-1.138262815011220042e+01 1.603427554838768643e+01
-1.193410761057175407e+01 1.190009920780255825e+01
-1.120462692410355032e+01 1.232426898213249444e+01
-1.126612267505026566e+01 9.853822717792466435e+00
-1.177916779276619330e+01 1.459360135352502041e+01
-1.257324701618488660e+01 1.111898092567472496e+01
-1.113222006730107871e+01 1.300849938039891285e+01
-1.189627778235930222e+01 1.183941348977092467e+01
-1.110505778406409760e+01 1.126272816387070463e+01
-1.228164464045316606e+01 1.223134692771715137e+01
-1.281834639062876668e+01 1.216861138231798378e+01
-1.216425542410857119e+01 1.260825490247347780e+01
-1.271788025137341194e+01 1.301798161487206151e+01
-1.279893577964708129e+01 1.134336519566730672e+01
-1.294061834324457116e+01 1.201112679961048713e+01
-1.143840079904580342e+01 1.031189704021844378e+01
-1.148602313655408835e+01 1.151842958662288474e+01
-1.128588987291649914e+01 1.293161728254702325e+01
-1.139525749502992547e+01 1.030760745209557960e+01
-1.128075175782271344e+01 1.608782396763167810e+01
-1.235428625470620112e+01 1.141764354744938714e+01
-1.182515927502573483e+01 1.179767311230648197e+01
-1.133075646750713616e+01 1.312659323994656368e+01
-1.277486371588519631e+01 1.271793425889111440e+01
-1.128502273640297382e+01 1.301949992483220342e+01
-1.097088485314473338e+01 1.740307718144313043e+01
-1.298949401824381056e+01 1.299966003247054402e+01
-1.230895655028512437e+01 1.210207776857083317e+01
-1.181593396789899586e+01 1.119925352303892652e+01
-1.161938086438978068e+01 1.365933478415169589e+01
-1.284634152017719977e+01 1.247312256486890014e+01
-1.112051339146182904e+01 1.512408315036003259e+01
-1.188254504057111482e+01 9.773595799967091935e+00
-1.126981031413733270e+01 1.250506281836223010e+01
-1.179980309825792872e+01 1.185695870387741380e+01
-1.177624125638516794e+01 1.145670677857133057e+01
-1.271679522232637893e+01 9.536537298434161869e+00
-1.103909333770982037e+01 1.128786266837634322e+01
-1.140443375468834120e+01 1.265262902498387731e+01
-1.294096760807353164e+01 1.582997693436198006e+01
-1.260690908702821567e+01 1.032949557960840892e+01
-1.168571363643857275e+01 1.010317759392668435e+01
-1.098674851214792447e+01 1.745659264228675056e+01
-1.277454936659178841e+01 1.003829534746000540e+01
-1.220350318656269195e+01 1.322041370030300200e+01
-1.098432056684092117e+01 1.126511874431401061e+01
