-1.276263541769337451e+01 1.032898453233812219e+01
-1.267095780499227331e+01 1.291273461838966696e+01
-1.244816910265386412e+01 1.003356861434498093e+01
-1.202368257849143340e+01 1.089950749883881720e+01
-1.280123334456936135e+01 1.450145393643132685e+01
-1.087303324080193079e+01 1.101996355498439328e+01
-1.299503532494025038e+01 1.179664157483844278e+01
-1.123494830302564118e+01 1.004685915469956647e+01
-1.082378687762636638e+01 9.931302780660111296e+00
-1.155664052427641408e+01 1.049550544935117458e+01
-1.167875955238272567e+01 9.651271814522168313e+00
-1.266402745750495740e+01 1.234248104783330291e+01
-1.256566570637066427e+01 1.059914644262370587e+01
-1.235470193602182221e+01 1.003921182694938707e+01
-1.233816091366209555e+01 1.052109684537229839e+01
-1.288872445509362841e+01 1.085083635517275269e+01
-1.283651926240531083e+01 1.738651159127211443e+01
-1.299259262993864894e+01 1.213886643965811807e+01
-1.226115904631612530e+01 1.242889774093975142e+01
-1.243774733809578414e+01 1.085985520370086732e+01
-1.181321875676478683e+01 1.109458418409555769e+01
-1.263291495313385937e+01 1.634723400398358351e+01
-1.167682444937965869e+01 1.065055735170125217e+01
-1.262715609294100005e+01 1.647896598028917836e+01
-1.152877074199703777e+01 1.027922569430926103e+01
-1.267989387599008744e+01 9.815786933298017658e+00
-1.219561712009557652e+01 1.146636220363150294e+01
-1.208618632752415323e+01 1.024904118860918700e+01
-1.277866957768470968e+01 1.121219131147165093e+01
-1.188734996989810355e+01 1.074031567839814016e+01
-1.098949857072539338e+01 1.024328163303727557e+01
-1.277574877626082639e+01 1.689770643278933804e+01
-1.254100613072303005e+01 1.163285510966717951e+01
-1.102394521217765444e+01 9.868814861638524505e+00
-1.204729920005742017e+01 1.042873119485168587e+01
-1.205241281840305234e+01 1.175300644887331458e+01
-1.170580776040665505e+01 1.066206543546485896e+01
-1.209978329171672762e+01 1.126617744236828145e+01
-1.239987702348788190e+01 1.224164437179837606e+01
-1.289295665195361451e+01 1.800437719334266617e+01
-1.125964636031064003e+01 1.187275497765245724e+01
-1.216602896449462712e+01 9.669442686519030161e+00
-1.194034211433108439e+01 9.786178222932264248e+00
-1.272480429002321323e+01 1.147021994710989290e+01
-1.190011838989039106e+01 1.016626948879064685e+01
-1.271665506821212510e+01 1.236001564871433267e+01
-1.262345639608663106e+01 1.249074287955433427e+01
-1.289189519308974141e+01 1.218400393372590962e+01
-1.227307083739838234e+01 1.243438613967651207e+01
-1.140129788235930697e+01 1.047695784378875139e+01
-1.271080965380371808e+01 1.605726083331743581e+01
-1.248999325577971220e+01 1.024538280052616557e+01
-1.105873004800143811e+01 9.538402116568398981e+00
-1.263100900997877041e+01 1.489964640156187414e+01
-1.151503975194484042e+01 1.081337004033188087e+01
-1.278925132346383009e+01 1.071314831554731128e+01
-1.284853597548027615e+01 1.229224350684094347e+01
-1.161875288425091668e+01 1.056746064390982376e+01
-1.203555987618801026e+01 1.023912244405626382e+01
-1.247874232398607042e+01 1.268892977013133638e+01
-1.273798670661672716e+01 1.181507150035418263e+01
-1.179014409687146525e+01 1.062667523447725060e+01
-1.271082803308474674e+01 1.222191711740857301e+01
-1.189223291122006643e+01 1.119773057572618313e+01
-1.110486448797649395e+01 1.027955985265749561e+01
-1.079760808089013935e+01 1.413527307496730145e+01
-1.279247798054925234e+01 1.470401701991587728e+01
-1.246133580905179450e+01 1.319939421222538201e+01
-1.274024690824470696e+01 1.406495392482001705e+01
-1.282402778869805715e+01 1.687449210061362947e+01
-1.295568590033745870e+01 1.806288585528091062e+01
-1.277949279973815067e+01 1.582872290226670486e+01
-1.218700397776647293e+01 1.047778221198082704e+01
-1.106027873533076189e+01 9.811949157893952389e+00
-1.259665181898366271e+01 1.096393237975508761e+01
-1.221432137553021846e+01 1.049809798540731265e+01
-1.257170874660075377e+01 1.092167367081757057e+01
-1.276341146404608118e+01 1.073120744074628163e+01
-1.086442893328842274e+01 1.122996150313740316e+01
-1.151494130018882522e+01 1.032892846267172082e+01
-1.139682018977051570e+01 1.034997134525225704e+01
-1.228164468377598340e+01 9.990533942452888283e+00
-1.284012638761703684e+01 1.089067403605613293e+01
-1.221767399641605323e+01 1.229608259637526402e+01
-1.284987011936342327e+01 1.475696356638653839e+01
-1.270734531838805559e+01 1.263500497737356376e+01
-1.297462476933947961e+01 1.272107971925351322e+01
-1.175073708282799956e+01 1.092763860929299824e+01
-1.277393274593183037e+01 1.675131172981200578e+01
-1.217713192087442664e+01 1.151562254085281189e+01
-1.083141873533378785e+01 1.060690820283626223e+01
-1.256917245189971055e+01 1.224443554598837025e+01
-1.243167786088697824e+01 1.271202796620271158e+01
-1.288639750647487858e+01 1.484343752058755506e+01
-1.207663953197604556e+01 1.123781108712494969e+01
-1.144956267011953699e+01 1.050716594807424187e+01
-1.162956513728798846e+01 1.106187351963254173e+01
-1.110982544756380008e+01 1.040414197703393917e+01
-1.161386880687860135e+01 1.096558171868754350e+01
-1.191761720130822866e+01 1.052780832971392044e+01
-1.097209920980643183e+01 9.705850917929859989e+00
-1.182138692709347438e+01 1.138829094272103681e+01
-1.251702884973156671e+01 1.000521739011080058e+01
-1.141552035792287967e+01 1.129012922607203606e+01
-1.127873624735091163e+01 1.085094389684604188e+01
-1.279051512835219562e+01 1.244778347327669188e+01
-1.295950074402778185e+01 1.810482564048027854e+01
-1.117093142198940825e+01 9.961932608162754832e+00
-1.193055121044634248e+01 1.060655028618290530e+01
-1.199740612274270468e+01 1.019524920663477197e+01
-1.221105826019885221e+01 9.796727225265287942e+00
-1.269410918067562122e+01 1.203534621786513448e+01
-1.289386190200472093e+01 1.053202326892683516e+01
-1.277039012917455985e+01 1.047756534553927921e+01
-1.272621922630663249e+01 1.203186176739432689e+01
-1.273757334402406727e+01 9.864197128599759168e+00
-1.278548373890202505e+01 1.500607185662453880e+01
-1.299382370369509232e+01 1.009964619104182937e+01
-1.132201314403060266e+01 1.112141192630012121e+01
-1.261786442455179014e+01 1.199300801322590893e+01
-1.233807991446811414e+01 1.052214393401695602e+01
-1.129436589679781378e+01 1.118255498793023861e+01
-1.287086100440647840e+01 1.016182159360242743e+01
-1.261955818859587986e+01 1.183291145377216580e+01
-1.184053676398314892e+01 1.109624560329873688e+01
-1.126235047965545277e+01 1.179363422750645896e+01
-1.291816626073609697e+01 9.921790195203550766e+00
-1.131683207768215738e+01 1.085978898149389771e+01
-1.088461243624088404e+01 1.172840720568454742e+01
-1.161685314485921872e+01 1.083459194461422648e+01
-1.092212062584882837e+01 1.013062884322612334e+01
-1.235312640805444495e+01 1.048182338817192871e+01
-1.280048002789541606e+01 1.643252089965858076e+01
-1.294246536668098457e+01 1.132458509614042086e+01
-1.195447520049264156e+01 1.028089164103896813e+01
-1.281500726727696637e+01 9.539152843030390017e+00
-1.142510070168261649e+01 1.137212420986107375e+01
-1.258785394412346292e+01 1.033295244647549893e+01
-1.249198743890068641e+01 1.070709780497605124e+01
-1.213509706706980751e+01 1.103149828049114944e+01
-1.194277283298863779e+01 1.104986445009135743e+01
-1.280382867550083859e+01 1.658452398174074816e+01
-1.223803742499098490e+01 1.085124311492924853e+01
-1.270746327913806795e+01 1.785491133754897319e+01
-1.147009862633212407e+01 9.935164797674241655e+00
-1.222251985890194526e+01 1.091715985653482157e+01
-1.271145794543142316e+01 1.748179771387562198e+01
-1.287500534205828195e+01 1.727682783946735512e+01
-1.089573431271307591e+01 1.059922749050815760e+01
-1.115860557468279168e+01 1.048725846032660414e+01
-1.254897030527313539e+01 1.201346512135775413e+01
-1.074515843818717187e+01 1.823452245292416762e+01
-1.086020806228221680e+01 1.303882294023030575e+01
-1.227400932371178399e+01 1.173684120682405307e+01
-1.100381330765141641e+01 1.034196895551301409e+01
-1.288960313044126949e+01 1.140138736010549714e+01
-1.225816561861214282e+01 1.064038344793196345e+01
-1.276484527527068202e+01 9.647318966393031658e+00
-1.205186720266865663e+01 1.188117745712854578e+01
-1.272994671228323149e+01 1.418038743924821432e+01
-1.194273333460571607e+01 1.155831969882931887e+01
-1.190893336406870517e+01 1.135846736258886125e+01
-1.135116780728668751e+01 1.242629131246761176e+01
-1.241726708763159515e+01 1.165735882388259270e+01
-1.065293632220564568e+01 1.492418091038284622e+01
-1.252694865459282880e+01 1.260265966083585099e+01
-1.237306837271529858e+01 1.036787541614342167e+01
-1.117724987673064696e+01 1.053401052891614853e+01
-1.131760687761098083e+01 9.997326824869778861e+00
-1.277827631422443488e+01 1.589387599806713602e+01
-1.194323253580797228e+01 1.073763534387821572e+01
-1.088997295113814268e+01 1.109955397837364366e+01
-1.225421457229599120e+01 1.252405822987355855e+01
-1.292802355598285757e+01 1.216871852137377807e+01
-1.292282715391385040e+01 1.623730177289367660e+01
-1.299828938413016743e+01 1.460444212706483391e+01
-1.181863117003030084e+01 1.109438051294790739e+01
-1.229658572324515298e+01 1.100667467129911081e+01
-1.294029030180557882e+01 9.662614184142830354e+00
-1.089539124356148747e+01 9.746316017472729243e+00
-1.216907589453271754e+01 1.022592583549445422e+01
-1.216458793955444051e+01 1.079505382433161387e+01
-1.065637064828941050e+01 1.135210555099238405e+01
-1.174206998406722136e+01 1.021050281016536232e+01
-1.289006585946106753e+01 1.897777021309909884e+01
-1.218623829958028004e+01 1.133228257307274056e+01
-1.261035425815422784e+01 1.152704296411193496e+01
-1.251220242795368343e+01 1.167673556750665931e+01
-1.168103589673298259e+01 1.044920690305497146e+01
-1.285461667595994939e+01 1.513311987503369593e+01
-1.277785499780584288e+01 1.658111709308641935e+01
-1.089242226783772338e+01 1.025283474141394535e+01
-1.159980447365805212e+01 1.052651644056765257e+01
-1.200322740104283881e+01 1.089366856307719544e+01
-1.262049038141959656e+01 1.089881467499953338e+01
-1.073494867831629129e+01 1.069300296226086822e+01
-1.241411695107231239e+01 1.249593694416465972e+01
-1.133655952605106876e+01 1.097932384171450693e+01
-1.290392092888268927e+01 1.384360833356668152e+01
-1.177998851565574867e+01 1.063152382011088015e+01
-1.292706921248372076e+01 1.347404006794964815e+01
-1.287157841735232822e+01 1.717613822157992942e+01
-1.290473709062733931e+01 1.639666631966262855e+01
-1.277831519757555867e+01 1.567149268684107710e+01
-1.245006777255555797e+01 1.200692139274461567e+01
-1.193072817241960948e+01 1.159367181812983105e+01
-1.181234306233349507e+01 1.060198066793322802e+01
-1.205360333115498506e+01 1.192058526202367119e+01
-1.151357880884784279e+01 1.018013186025125449e+01
-1.253579823554650297e+01 1.022355517160291427e+01
-1.113090914514879159e+01 1.046415684115722300e+01
-1.296843192790719890e+01 1.309690759274975491e+01
-1.276594796738190674e+01 1.358039216182297793e+01
-1.290289339558865755e+01 1.567056282906479936e+01
-1.072892236797210508e+01 1.114794652582181556e+01
-1.216683467043598377e+01 1.063692086824045369e+01
-1.261321388943653510e+01 1.183238724438417222e+01
-1.226706295846859618e+01 1.281361718166949615e+01
-1.104073360664238201e+01 9.954081138551199359e+00
-1.288713302273946049e+01 1.532558848199250789e+01
-1.272433205670424350e+01 1.102818786401321205e+01
-1.274073117531172983e+01 1.496999305369271305e+01
-1.288223456504185016e+01 1.675190013333636685e+01
-1.115093436973356944e+01 1.108892558300144593e+01
-1.235663248485745491e+01 1.053896346708081566e+01
-1.257408787172880871e+01 1.026790532035753145e+01
-1.145003662676588263e+01 1.018018186074432485e+01
-1.272216420258670588e+01 1.868151482614630510e+01
-1.271792003346575051e+01 1.093152986389326919e+01
-1.227635575446916505e+01 1.001694225511118219e+01
-1.110738991072777715e+01 1.051342167896355662e+01
-1.111859711992008570e+01 9.713577113101484528e+00
-1.059532191815053537e+01 1.135737399319688379e+01
-1.232613557991066067e+01 1.011775087422030239e+01
-1.246635523000487566e+01 9.766754510645956344e+00
-1.289604302114277345e+01 1.178919514337829355e+01
-1.114949780914101751e+01 9.846370416626900379e+00
-1.138478953787666725e+01 9.857567376638588286e+00
-1.258106253420513454e+01 1.127680466919155755e+01
-1.125180495063784747e+01 1.041541199156886499e+01
-1.270608155941132367e+01 1.305777597488820518e+01
-1.273247046541723826e+01 1.326408424270394981e+01
-1.234842119299925223e+01 1.090830859241510886e+01
-1.280296811060456541e+01 1.830544950245015201e+01
-1.123875597612468447e+01 9.641753296014547558e+00
-1.202743848836204066e+01 1.166436737080013408e+01
-1.287481800059914505e+01 1.676328550035562870e+01
-1.075083475331576999e+01 1.741600042966895145e+01
-1.201051376943661708e+01 1.081040726443580091e+01
-1.214160408181495932e+01 1.071355784306818570e+01
-1.254513565306307399e+01 1.183497497751783456e+01
-1.216751436716586809e+01 9.527954432314910349e+00
-1.285979591381183695e+01 9.752335859977995014e+00
-1.268186148058183527e+01 1.669731126847976554e+01
-1.280394736833586933e+01 1.226701026886051160e+01
-1.200989852217636944e+01 1.103420808989927870e+01
-1.277541652934359107e+01 1.060314823046541477e+01
-1.173008660505906064e+01 1.002185969881454319e+01
-1.261022282610564638e+01 1.347158805178126073e+01
-1.169225758343888799e+01 1.059801140530630548e+01
-1.096368811007826061e+01 9.893805639641431782e+00
-1.086396594721288622e+01 1.034041012012101390e+01
-1.260588520673843504e+01 1.303509406124518932e+01
-1.281768976974044350e+01 1.362568557354830823e+01
-1.264515803468275656e+01 1.572142945489395593e+01
-1.264857869514417210e+01 1.163482598019580827e+01
-1.286953244640023897e+01 1.312173753691118883e+01
-1.248539007818732216e+01 1.034597293962564812e+01
-1.287431115447685670e+01 1.028180548705360664e+01
-1.237054864547620525e+01 1.021570383860602504e+01
-1.259048687853860926e+01 1.085373264239518853e+01
-1.276360187119373357e+01 1.442658298392457183e+01
-1.225068105956567521e+01 1.042887690610721840e+01
-1.282057667725449335e+01 1.667129052923821675e+01
-1.194695302855609498e+01 1.091107870933475432e+01
-1.092124413417259454e+01 1.151788647847956426e+01
-1.148664455016061225e+01 1.079467530559383270e+01
-1.290613298487007476e+01 1.244128405152379813e+01
-1.266535826590097358e+01 1.178990119128747338e+01
-1.154036197587989321e+01 1.012520284217188404e+01
-1.227158796198269108e+01 1.194409650324990224e+01
-1.261469756948763887e+01 1.197775624268136241e+01
-1.280427870251947375e+01 1.769172681560069194e+01
-1.296975871982811412e+01 1.441166144089087986e+01
-1.299241065633198744e+01 1.723893496876834774e+01
-1.205446091303324962e+01 1.056540424012025525e+01
-1.279908400415343550e+01 1.194276256576009843e+01
-1.215426679654935960e+01 1.131431653641078050e+01
-1.244498546160869523e+01 1.101896208628337703e+01
-1.169637582651099095e+01 1.165683669073048812e+01
-1.288071718993501591e+01 1.345821817495469475e+01
-1.266044960978743106e+01 9.812739699782103031e+00
-1.205164125773828232e+01 1.080999936054528909e+01
-1.268465741059829099e+01 1.070023845536326590e+01
-1.255856617009617082e+01 9.800511981397667327e+00
-1.253838706557077565e+01 1.233301558330587433e+01
-1.170818165587615312e+01 1.017485713485239884e+01
-1.140334322634578612e+01 1.099525402389357964e+01
-1.259457377157071534e+01 9.909358812394476246e+00
-1.192967623041915814e+01 1.156311499311688351e+01
-1.298396136460626060e+01 1.232273197833131029e+01
-1.277445325596806747e+01 1.126382353884952003e+01
-1.180064106357917098e+01 1.050811425319765036e+01
-1.180628661024793047e+01 1.036428905181663396e+01
-1.258119752392568280e+01 1.208725567964456538e+01
-1.263359422094237416e+01 1.169527053227835012e+01
-1.182649191798815380e+01 1.054411426567114063e+01
-1.172400885814076332e+01 9.784745753365166721e+00
-1.261026611835204747e+01 1.036307479252730168e+01
-1.106121808621745117e+01 1.036084620834366277e+01
-1.114048731035953566e+01 9.535945237714107847e+00
-1.272142018067825120e+01 1.244327506759329616e+01
-1.250786698576023070e+01 1.094785876115729195e+01
-1.172055429564112927e+01 1.102507082988797826e+01
-1.247420361883717455e+01 1.291120519261403743e+01
-1.141029231596148996e+01 1.087912389457124007e+01
-1.290952219688476177e+01 1.463785485316361701e+01
-1.263537676186089698e+01 1.043331132859277943e+01
-1.178992085085962849e+01 9.777134902467157218e+00
-1.277664624904408797e+01 1.213785566079736000e+01
-1.243320059384334542e+01 9.740744699285071917e+00
-1.117827959395104642e+01 1.002915880439358176e+01
-1.072897181904984620e+01 1.096990972917070550e+01
-1.259244630160607947e+01 1.209207673071450628e+01
-1.297644621854694336e+01 9.781157447999797583e+00
-1.228497584525777242e+01 1.214019679227227400e+01
-1.278040084856941405e+01 1.375690118192645706e+01
-1.296285071463955774e+01 1.166242710294651630e+01
-1.245664680483677245e+01 9.719717184145892475e+00
-1.229022049952157758e+01 1.084013256764213295e+01
-1.222607187562495668e+01 1.092317276085912425e+01
-1.267330567342409786e+01 1.373227306919675428e+01
-1.294843186433561044e+01 1.273300647285170051e+01
-1.248453364799173215e+01 1.241089004018018471e+01
-1.282249877276071004e+01 1.271708290236060179e+01
-1.168480246831379077e+01 1.153231314357713444e+01
-1.194705713947249315e+01 9.990941076940933030e+00
-1.213725367816937961e+01 1.151245852580681905e+01
-1.225567089520023423e+01 1.110559278989447307e+01
-1.278936169051182148e+01 1.511708830121829017e+01
-1.107663123400664773e+01 1.197725360956768093e+01
-1.221248808387544393e+01 1.142182054766038313e+01
-1.243071654936935566e+01 1.034074409931808525e+01
-1.110081781871015494e+01 9.665231285111637760e+00
-1.228469870069775638e+01 1.111883722180860801e+01
-1.252237365032246075e+01 1.050142756731925076e+01
-1.193362746096267912e+01 1.151018082845818213e+01
-1.254074084328762595e+01 1.246884019412049938e+01
-1.141423220355664903e+01 9.943226012106233469e+00
-1.075969109148656777e+01 1.518713781135597785e+01
-1.282113754637056680e+01 1.354553696376415850e+01
-1.254248633697214643e+01 1.334924874562254793e+01
-1.242973904957066722e+01 1.234088105354081399e+01
-1.260863012166285380e+01 1.363749930016850342e+01
-1.293208798948372440e+01 1.543485439231961642e+01
-1.106328445328497345e+01 1.038143987479963215e+01
-1.178352393384204966e+01 1.010698828605087840e+01
-1.188063584606825884e+01 9.506617367807505659e+00
-1.132245337496321369e+01 1.057394089059619802e+01
-1.227396698818260390e+01 1.056795636380517855e+01
-1.276599981065037426e+01 1.708435145359627683e+01
-1.233540576210948103e+01 1.042564744115361641e+01
-1.223669337185294737e+01 1.228461111818117324e+01
-1.299427848953309450e+01 1.429837213839264187e+01
-1.278461742411887769e+01 1.037496830691884142e+01
-1.271835100543277619e+01 1.309312591183656771e+01
-1.281901345572454431e+01 1.079133931062127516e+01
-1.250343488531169100e+01 1.073122154604187628e+01
-1.285654064793022933e+01 1.439563898099614292e+01
-1.280097214745114442e+01 1.449772319428877054e+01
-1.272298132613958899e+01 1.279941209918149880e+01
-1.283427814286260826e+01 9.964531338390553827e+00
-1.261055650800934913e+01 1.252318506117615549e+01
-1.124743318315488594e+01 1.009643346680482523e+01
-1.269266716446570697e+01 1.383205328926544553e+01
-1.087130103077490162e+01 1.101040021967647853e+01
-1.280603335332578396e+01 1.658299050713846867e+01
-1.279488951057810198e+01 1.654637067806481099e+01
-1.206607060759820627e+01 9.646634946446846826e+00
-1.226481910979344292e+01 1.277358446952431947e+01
-1.291092205346787836e+01 1.880959671317861037e+01
-1.219304587122683969e+01 1.182124559541647102e+01
-1.237652800985561719e+01 9.983144809990536217e+00
-1.221076183318741926e+01 1.200533522423424060e+01
-1.128191475478311290e+01 1.031668121501454927e+01
-1.225122678228588669e+01 1.097324086167822799e+01
-1.126358104023670137e+01 1.042697921976436604e+01
-1.282075105076836508e+01 1.033984685185049912e+01
-1.256317103030297666e+01 1.162489720820243377e+01
-1.239076070510754590e+01 1.006927457449133989e+01
-1.264715547649203131e+01 9.665799091144423372e+00
-1.108790532848814436e+01 9.522668127297148288e+00
-1.237337965219534297e+01 1.004653930980204102e+01
-1.279172552724801193e+01 1.621519170610864791e+01
-1.292357156141370922e+01 1.348122964344329588e+01
-1.206367208070693664e+01 1.145620176102324805e+01
-1.278812958650631693e+01 1.256865592856235736e+01
-1.243816552673731834e+01 1.019769069099374370e+01
-1.254557610399923639e+01 1.130258643988492828e+01
-1.298163665501275155e+01 1.857605388127580071e+01
-1.106713357442407286e+01 1.006914116858070329e+01
-1.245157231612418158e+01 1.036682648134338613e+01
-1.240577860422571455e+01 9.559856155562311386e+00
-1.239241297402107733e+01 1.178128537615580207e+01
-1.185745189540488731e+01 1.077327145521742402e+01
-1.132206178892282189e+01 1.013786368100379143e+01
-1.211421430107247055e+01 1.054240925215202473e+01
-1.129092418057495451e+01 1.040445698110809758e+01
-1.287366816110195877e+01 1.077947515324257211e+01
-1.119487755092441361e+01 1.019013180366658844e+01
-1.179968064569752251e+01 1.090818237379984090e+01
-1.248867771372271029e+01 1.066696748222472735e+01
-1.167072835783374529e+01 1.007215771103339463e+01
-1.238808438398704403e+01 1.065003164508463840e+01
-1.210387165764198691e+01 1.097256077409943842e+01
-1.143443425674950475e+01 9.960366827924929112e+00
-1.141150931173227967e+01 9.624114297928851869e+00
-1.284711573088992509e+01 1.515012994921348799e+01
-1.254865697168579253e+01 1.032146883583667396e+01
-1.132982648795726988e+01 1.041402287734650223e+01
-1.218600190730631105e+01 1.009619024950496780e+01
-1.258255138014504126e+01 1.325198747052559867e+01
-1.094966048403365733e+01 1.058649019631168997e+01
-1.262839617160215866e+01 1.043203756128571946e+01
-1.160962535624503111e+01 9.890595155093027557e+00
-1.085720267798966177e+01 1.891588275878480729e+01
-1.264190567258364339e+01 1.145891339737966064e+01
-1.265685205436273364e+01 1.122552144385605466e+01
-1.226218551332312146e+01 1.193976331444867789e+01
-1.279753810444464079e+01 1.480348923748015899e+01
-1.150276491374675381e+01 1.005625529176094624e+01
-1.068613684669159092e+01 1.058748243980845061e+01
-1.285427086386383877e+01 1.250157029894565852e+01
-1.280623823116802207e+01 1.185921631107848917e+01
-1.262576023891780252e+01 1.087662857987745113e+01
-1.279414027161552170e+01 1.502598769580791505e+01
-1.123707125220610514e+01 1.156155947803852158e+01
-1.277336081918960353e+01 1.839580374028246723e+01
-1.217257333337032499e+01 1.033308856212508253e+01
-1.061746881225521122e+01 1.449767533982266698e+01
-1.142245654000782196e+01 9.865620394640124857e+00
-1.196061650033606938e+01 1.095747380921474523e+01
-1.276923078018008795e+01 1.021467654482249721e+01
-1.244165461636705849e+01 1.170073379090503884e+01
-1.132198523830258274e+01 1.020070174111292260e+01
-1.276881396752524722e+01 1.393607907101583088e+01
-1.230756465500955166e+01 1.215031563465209885e+01
-1.280678085435702407e+01 1.082111211049417854e+01
-1.201881558393006166e+01 1.053295010215994054e+01
-1.222741248337462494e+01 1.141007829906478932e+01
-1.265265133199717695e+01 1.092207235914215779e+01
-1.221343893271265024e+01 1.193523324589534695e+01
-1.118684586856245211e+01 9.851596109773540277e+00
-1.067045818934197499e+01 9.781412227554309169e+00
-1.199355764676536040e+01 1.013072955128972907e+01
-1.071182977205396014e+01 1.544774155206805055e+01
-1.089759494705737453e+01 1.177458454255796028e+01
-1.137449357732297983e+01 1.171899618991992753e+01
-1.271946691134393959e+01 1.170386641376094516e+01
-1.248886034989880578e+01 1.036672519457550123e+01
-1.154527628947915296e+01 1.162799129521419772e+01
-1.266704783223485009e+01 1.302577812094210685e+01
-1.180909142166448333e+01 1.143671716467926736e+01
-1.108862369404191561e+01 1.134640343671469864e+01
-1.276371528700934732e+01 1.165624151715130452e+01
-1.186388165319615950e+01 1.046204713454674717e+01
-1.196632805475207917e+01 1.004001146101574093e+01
-1.132983765350579297e+01 1.161876525720652253e+01
-1.263947454710859652e+01 1.509015756957061427e+01
-1.223285426367413820e+01 1.274667806687302019e+01
-1.260129965066366253e+01 1.319125472341066363e+01
-1.248502704040324929e+01 1.251001973715261961e+01
-1.281831564440400761e+01 1.095782843710045285e+01
-1.221543933827875250e+01 1.092889048672339847e+01
-1.140685986297680898e+01 1.200189100367506612e+01
-1.206490343344964167e+01 1.015458892788209333e+01
-1.298324172918025177e+01 1.060790063287019436e+01
-1.227042496535228544e+01 1.168905385470048586e+01
-1.238273333116644359e+01 1.185833370929755048e+01
-1.131560116133778848e+01 9.875038149422522338e+00
-1.267600569529492383e+01 1.776859585744846370e+01
-1.284735037095414079e+01 1.856250144448464567e+01
-1.282487478613921006e+01 1.158486568868889854e+01
-1.214444381072550705e+01 1.125857691300383223e+01
-1.175972849932515629e+01 1.033511481053314363e+01
-1.267426288972839821e+01 1.581482024548769161e+01
-1.274766910484881777e+01 1.142734828167450978e+01
-1.213825485204072407e+01 1.138125020129497145e+01
-1.234461198636103951e+01 1.151630538774898227e+01
-1.257240844369223787e+01 1.067831879285360763e+01
-1.106185090112201763e+01 1.010886511323617398e+01
-1.281442108036837979e+01 1.212989540553555123e+01
-1.207973448265359906e+01 1.018563305916998019e+01
-1.120064795501663291e+01 1.013994560415208213e+01
-1.266677047885149854e+01 1.113530545569187957e+01
-1.118926678578174183e+01 1.054761906415838801e+01
-1.288132458856970253e+01 1.711627743894247189e+01
-1.236812236581890545e+01 1.157440604542508922e+01
-1.239667594629441361e+01 9.926018641576996870e+00
-1.243808344370975583e+01 1.349551328932497896e+01
-1.221333963566779168e+01 1.156406446409279631e+01
-1.149952644271861857e+01 1.000364849156240865e+01
-1.268565308677461978e+01 1.076315291180759282e+01
-1.237773529325473376e+01 1.119341569655273716e+01
-1.281533935037179184e+01 1.025986650043816262e+01
-1.183904013071488670e+01 1.129479798124017265e+01
-1.200497936329391813e+01 1.082422610844352207e+01
-1.277980788723985306e+01 1.025285440141861848e+01
-1.166575549150211266e+01 1.036033782314111562e+01
-1.072843031004765990e+01 1.017374222131100225e+01
-1.211076728361355670e+01 1.045253589760218560e+01
-1.234970390026664333e+01 9.750324654808341762e+00
-1.242145103321875865e+01 1.201671551109906311e+01
-1.157290596741604460e+01 1.119923517562767934e+01
-1.251921855255031346e+01 1.266056117117110880e+01
-1.215815619979682438e+01 1.183434834600668850e+01
-1.258125306293840318e+01 9.741066045177294797e+00
-1.220140332341244438e+01 1.065303039599125690e+01
-1.130157521115632235e+01 1.168581586575444042e+01
-1.274024716092608855e+01 1.696973347413331012e+01
-1.195866069277369093e+01 1.065690398807664607e+01
-1.208132278996242448e+01 9.833969969184362725e+00
-1.230200799354368968e+01 1.072898976272255567e+01
-1.177980902840838340e+01 9.762868290865640120e+00
-1.215224805135938979e+01 1.102445975950728041e+01
-1.085638465115718532e+01 1.046645967951527112e+01
-1.261830733070253530e+01 1.669850701082808797e+01
-1.281491093437186457e+01 1.064641481463978501e+01
-1.271786018734204582e+01 1.205410986451829736e+01
-1.206580453265666186e+01 1.046638009222890453e+01
-1.157399348426896601e+01 1.010091884677293805e+01
-1.127930906112963250e+01 1.124333449762103854e+01
-1.220383003696405133e+01 1.125658618018424306e+01
-1.275550055961246443e+01 9.566769767582009365e+00
-1.122031588643133837e+01 1.009218764296985782e+01
-1.264975229287978209e+01 1.311275042810533087e+01
-1.292605474427862511e+01 1.323313466142085382e+01
-1.285563835259723042e+01 1.493275982547635650e+01
-1.295317315200467689e+01 1.388377401139498701e+01
-1.251188392984442466e+01 1.245183724720952867e+01
-1.262410409100847097e+01 1.037978526794190337e+01
-1.281381512155975955e+01 1.175868746610351501e+01
-1.299793001223137523e+01 1.680310394237186600e+01
-1.286529729512661113e+01 1.118798747204753496e+01
-1.133781751796334625e+01 1.170095379060390783e+01
-1.191012734663658179e+01 1.065655491550383971e+01
-1.098597280352463379e+01 1.041549346959227940e+01
-1.217060241196861448e+01 9.935991837952546035e+00
-1.240605864471999809e+01 1.058154309544901395e+01
-1.234241708934592019e+01 1.049205435247682061e+01
-1.088103360155869836e+01 9.735654839502192459e+00
-1.217892675903850730e+01 1.163143840266583418e+01
-1.165755818055863635e+01 9.605382458395045120e+00
-1.139333929033144344e+01 1.080830524807029036e+01
-1.271920101779753409e+01 1.300932500000489611e+01
-1.206009521942713825e+01 9.515465639804846276e+00
-1.281093364357508690e+01 1.823827744495629588e+01
-1.199599169450742409e+01 1.103189974366988224e+01
-1.202259362544529431e+01 1.129016449161933267e+01
-1.252073169079650228e+01 1.005381279559708929e+01
