-1.218409540230718591e+01 1.117843506532392084e+01
-1.121395155896293794e+01 1.456264588734973131e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.113455763736123849e+01 1.606414800663848297e+01
-1.113743286518574926e+01 1.334166817290865303e+01
-1.220812256408040142e+01 1.141590922139343256e+01
-1.121395155896293794e+01 1.456264588734973131e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.116922331845314531e+01 1.540854877969501224e+01
-1.113743286518574926e+01 1.334166817290865303e+01
-1.221675959854134952e+01 1.150127396355133591e+01
-1.121395155896293794e+01 1.456264588734973131e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.113090967481170424e+01 1.555145737175093679e+01
-1.107591974442821048e+01 1.236012829182580575e+01
-1.221675959854134952e+01 1.150127396355133591e+01
-1.121395155896293794e+01 1.456264588734973131e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.113090967481170424e+01 1.555145737175093679e+01
-1.107591974442821048e+01 1.236012829182580575e+01
-1.221675959854134952e+01 1.150127396355133591e+01
-1.118645093796153667e+01 1.489010630268456126e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.113090967481170424e+01 1.555145737175093679e+01
-1.107591974442821048e+01 1.236012829182580575e+01
-1.221675959854134952e+01 1.150127396355133591e+01
-1.118645093796153667e+01 1.489010630268456126e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.109961583658693485e+01 1.592408507575738774e+01
-1.110883891978911109e+01 1.311362408913275956e+01
-1.221675959854134952e+01 1.150127396355133591e+01
-1.118645093796153667e+01 1.489010630268456126e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.102598609213364611e+01 1.680082261191860482e+01
-1.110326697122659212e+01 1.298608627025848428e+01
-1.244040783156320096e+01 1.050592540679996567e+01
-1.113536760386357649e+01 1.477768776408057683e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.102598609213364611e+01 1.680082261191860482e+01
-1.110326697122659212e+01 1.298608627025848428e+01
-1.244040783156320096e+01 1.050592540679996567e+01
-1.113536760386357649e+01 1.477768776408057683e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.115505947979104739e+01 1.622638029067185883e+01
-1.109376545534872349e+01 1.300370990926528769e+01
-1.244040783156320096e+01 1.050592540679996567e+01
-1.112614618758531293e+01 1.409928633111850260e+01
-1.295297051815225586e+01 1.877766675908575067e+01
-1.115505947979104739e+01 1.622638029067185883e+01
-1.107013168600300546e+01 1.220408004711451788e+01
-1.244040783156320096e+01 1.050592540679996567e+01
-1.118025893855829089e+01 1.593014838990224469e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.115744930252667899e+01 1.619828676144104662e+01
-1.106514982053682949e+01 1.203552257590888708e+01
-1.244040783156320096e+01 1.050592540679996567e+01
-1.118025893855829089e+01 1.593014838990224469e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.114974209994696608e+01 1.628888867836685961e+01
-1.106514982053682949e+01 1.203552257590888708e+01
-1.253213911211372356e+01 1.009491377669092316e+01
-1.126451759834094446e+01 1.878097339041028135e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.114974209994696608e+01 1.628888867836685961e+01
-1.130553389596776270e+01 1.171753017156645171e+01
-1.253213911211372356e+01 1.009491377669092316e+01
-1.104977073991053693e+01 1.876971216853522861e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.114974209994696608e+01 1.628888867836685961e+01
-1.107097356046576131e+01 1.202781863354521086e+01
-1.222477953898649794e+01 1.050150481014926562e+01
-1.104066983318275774e+01 1.899555428155520787e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.114313001672439363e+01 1.645296978491107254e+01
-1.106917855212741664e+01 1.244054487909120077e+01
-1.235392274507174371e+01 9.790931512675426163e+00
-1.104066983318275774e+01 1.899555428155520787e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.114313001672439363e+01 1.645296978491107254e+01
-1.106015681290784691e+01 1.451491326883378719e+01
-1.235392274507174371e+01 9.790931512675426163e+00
-1.104066983318275774e+01 1.899555428155520787e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.114313001672439363e+01 1.645296978491107254e+01
-1.104223101411800556e+01 1.458036648903579113e+01
-1.235392274507174371e+01 9.790931512675426163e+00
-1.104069347289258118e+01 1.892869863665925578e+01
-1.295868049867619476e+01 1.886981447731886874e+01
-1.120186417725694739e+01 1.503345824757931481e+01
-1.104346607054907281e+01 1.108749391135749640e+01
-1.235392274507174371e+01 9.790931512675426163e+00
-1.104069347289258118e+01 1.892869863665925578e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.120186417725694739e+01 1.503345824757931481e+01
-1.104247268569315210e+01 1.389689325137723586e+01
-1.238624765056275301e+01 1.025743952687622773e+01
-1.104082032336781261e+01 1.856995183346770162e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.120186417725694739e+01 1.503345824757931481e+01
-1.104184149159999606e+01 1.568197811367184080e+01
-1.228767226414135472e+01 1.065494413713144617e+01
-1.104082032336781261e+01 1.856995183346770162e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.120186417725694739e+01 1.503345824757931481e+01
-1.104257432151361407e+01 1.360945620698563019e+01
-1.228767226414135472e+01 1.065494413713144617e+01
-1.104082032336781261e+01 1.856995183346770162e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.115739175884543499e+01 1.601006442448769818e+01
-1.104257432151361407e+01 1.360945620698563019e+01
-1.245468688714776562e+01 1.025863256787996747e+01
-1.104082032336781261e+01 1.856995183346770162e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.104257432151361407e+01 1.360945620698563019e+01
-1.245468688714776562e+01 1.025863256787996747e+01
-1.104082032336781261e+01 1.856995183346770162e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.104257432151361407e+01 1.360945620698563019e+01
-1.245468688714776562e+01 1.025863256787996747e+01
-1.104099448086416757e+01 1.807741568053503656e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.104257432151361407e+01 1.360945620698563019e+01
-1.261299222156575084e+01 9.556801254727643524e+00
-1.104099448086416757e+01 1.807741568053503656e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.098244571516184465e+01 1.376462541022495500e+01
-1.261299222156575084e+01 9.556801254727643524e+00
-1.104099448086416757e+01 1.807741568053503656e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.098244571516184465e+01 1.376462541022495500e+01
-1.263438212417954531e+01 1.009519850350613623e+01
-1.104099448086416757e+01 1.807741568053503656e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.098463052927575134e+01 1.392556210871660838e+01
-1.215457412159202200e+01 1.200052632128454277e+01
-1.104099448086416757e+01 1.807741568053503656e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.099902987521969955e+01 1.498623961986389119e+01
-1.194908589320878889e+01 1.029672099287284581e+01
-1.104099448086416757e+01 1.807741568053503656e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.099298063864265096e+01 1.454064374197733045e+01
-1.194908589320878889e+01 1.029672099287284581e+01
-1.107942535383750382e+01 1.809308226472917980e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.099159845531749014e+01 1.448384303092474035e+01
-1.194908589320878889e+01 1.029672099287284581e+01
-1.105797287355350278e+01 1.721149433656402294e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.099159845531749014e+01 1.448384303092474035e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.105797287355350278e+01 1.721149433656402294e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.126489100833096657e+01 1.553347695062460154e+01
-1.099159845531749014e+01 1.448384303092474035e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.105456739222913853e+01 1.707154635920164054e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.086697152371007746e+01 1.854550693222086721e+01
-1.110897442246086264e+01 1.397055431368992906e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.107951048463309007e+01 1.564988576119277930e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.112751481602374781e+01 1.657333859595493308e+01
-1.113653352967865651e+01 1.239979090499433489e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.104317821375969544e+01 1.495096677702144383e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.118719473032218836e+01 1.772139304105822433e+01
-1.113987340395561532e+01 1.230852018744485576e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.095291254213968557e+01 1.321453825225235512e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.118719473032218836e+01 1.772139304105822433e+01
-1.109972142744705614e+01 1.250309789585474718e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.086525181505234272e+01 1.363934482162667550e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.117182634766164639e+01 1.752653092078941555e+01
-1.096646559723981618e+01 1.285418383607961523e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.086525181505234272e+01 1.363934482162667550e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.117182634766164639e+01 1.752653092078941555e+01
-1.096646559723981618e+01 1.285418383607961523e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.086525181505234272e+01 1.363934482162667550e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.117182634766164639e+01 1.752653092078941555e+01
-1.073003227880791677e+01 1.347710903021974360e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.089190142005755035e+01 1.397724625539134102e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.117182634766164639e+01 1.752653092078941555e+01
-1.073003227880791677e+01 1.347710903021974360e+01
-1.196716234512271626e+01 1.021767211224702088e+01
-1.089190142005755035e+01 1.397724625539134102e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.113868373507238729e+01 1.783109990387881894e+01
-1.073003227880791677e+01 1.347710903021974360e+01
-1.209728273373044161e+01 9.874847044813037655e+00
-1.097731933420448236e+01 1.424116733529321621e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.113472306756929342e+01 1.774298549211127352e+01
-1.073003227880791677e+01 1.347710903021974360e+01
-1.209728273373044161e+01 9.874847044813037655e+00
-1.087653260637795327e+01 1.392976026906588416e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.113472306756929342e+01 1.774298549211127352e+01
-1.092880181269502771e+01 1.295341570600057501e+01
-1.231935784861041050e+01 1.213006767377535233e+01
-1.087653260637795327e+01 1.392976026906588416e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.116155843477671006e+01 1.761583684413073314e+01
-1.092880181269502771e+01 1.295341570600057501e+01
-1.249204232006489868e+01 1.131187141422860698e+01
-1.087653260637795327e+01 1.392976026906588416e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.124702220410263998e+01 1.872109105880607416e+01
-1.094863734670774313e+01 1.258290470816120532e+01
-1.249204232006489868e+01 1.131187141422860698e+01
-1.073320815254196425e+01 1.359368200981501040e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.124702220410263998e+01 1.872109105880607416e+01
-1.094863734670774313e+01 1.258290470816120532e+01
-1.249204232006489868e+01 1.131187141422860698e+01
-1.073320815254196425e+01 1.359368200981501040e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.124702220410263998e+01 1.872109105880607416e+01
-1.114034689198207850e+01 1.168341818487897044e+01
-1.249204232006489868e+01 1.131187141422860698e+01
-1.073320815254196425e+01 1.359368200981501040e+01
-1.298295789942368650e+01 1.886906913633648841e+01
-1.120372819941610487e+01 1.897873732966008475e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.249204232006489868e+01 1.131187141422860698e+01
-1.073320815254196425e+01 1.359368200981501040e+01
-1.295327232666610229e+01 1.879946011045001697e+01
-1.120372819941610487e+01 1.897873732966008475e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.251901912759123014e+01 1.134587762440058611e+01
-1.073320815254196425e+01 1.359368200981501040e+01
-1.295327232666610229e+01 1.879946011045001697e+01
-1.114123017169481678e+01 1.826345359436288973e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.251901912759123014e+01 1.134587762440058611e+01
-1.096390822808372434e+01 1.251125490075761348e+01
-1.284807324186159150e+01 1.699380834388206551e+01
-1.114123017169481678e+01 1.826345359436288973e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.251901912759123014e+01 1.134587762440058611e+01
-1.096390822808372434e+01 1.251125490075761348e+01
-1.284807324186159150e+01 1.699380834388206551e+01
-1.114123017169481678e+01 1.826345359436288973e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.251901912759123014e+01 1.134587762440058611e+01
-1.074984943452335884e+01 1.351560238758762544e+01
-1.276045975847756431e+01 1.548999829323839172e+01
-1.114123017169481678e+01 1.826345359436288973e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.252440201293075006e+01 1.131885133847023894e+01
-1.074984943452335884e+01 1.351560238758762544e+01
-1.276045975847756431e+01 1.548999829323839172e+01
-1.114123017169481678e+01 1.826345359436288973e+01
-1.148901683179334121e+01 1.004748549574205896e+01
-1.252440201293075006e+01 1.131885133847023894e+01
-1.074984943452335884e+01 1.351560238758762544e+01
-1.276045975847756431e+01 1.548999829323839172e+01
-1.114123017169481678e+01 1.826345359436288973e+01
-1.154287562688514868e+01 1.011361956223024094e+01
-1.252440201293075006e+01 1.131885133847023894e+01
-1.074984943452335884e+01 1.351560238758762544e+01
-1.276045975847756431e+01 1.548999829323839172e+01
-1.124149419783239523e+01 1.776004992365359314e+01
-1.154287562688514868e+01 1.011361956223024094e+01
-1.264937330634718826e+01 1.069139790115464805e+01
-1.074984943452335884e+01 1.351560238758762544e+01
-1.276045975847756431e+01 1.548999829323839172e+01
-1.124149419783239523e+01 1.776004992365359314e+01
-1.154287562688514868e+01 1.011361956223024094e+01
-1.264937330634718826e+01 1.069139790115464805e+01
-1.074984943452335884e+01 1.351560238758762544e+01
-1.291473171422535415e+01 1.564149155583446671e+01
-1.124149419783239523e+01 1.776004992365359314e+01
-1.111966782993745539e+01 9.892633741402150349e+00
-1.264937330634718826e+01 1.069139790115464805e+01
-1.092924304084898779e+01 1.506433595942512937e+01
-1.292264719150856322e+01 1.578914978979315542e+01
-1.115042589299568299e+01 1.697384274537247606e+01
-1.168193415540556046e+01 1.018623155872431241e+01
-1.264937330634718826e+01 1.069139790115464805e+01
-1.092924304084898779e+01 1.506433595942512937e+01
-1.292264719150856322e+01 1.578914978979315542e+01
-1.115042589299568299e+01 1.697384274537247606e+01
-1.166790017905105081e+01 1.027718414271302727e+01
-1.263434728542575947e+01 1.068505642890524143e+01
-1.096442223086232381e+01 1.536804350909558003e+01
-1.292264719150856322e+01 1.578914978979315542e+01
-1.120045778002042525e+01 1.740577599363411210e+01
-1.182841787698408353e+01 1.034492786091385952e+01
-1.263434728542575947e+01 1.068505642890524143e+01
-1.096442223086232381e+01 1.536804350909558003e+01
-1.292264719150856322e+01 1.578914978979315542e+01
-1.120045778002042525e+01 1.740577599363411210e+01
-1.182841787698408353e+01 1.034492786091385952e+01
-1.260458656354894380e+01 1.015816932370078085e+01
-1.096442223086232381e+01 1.536804350909558003e+01
-1.292264719150856322e+01 1.578914978979315542e+01
-1.120045778002042525e+01 1.740577599363411210e+01
-1.203147385017868842e+01 1.029606936251960114e+01
-1.260458656354894380e+01 1.015816932370078085e+01
-1.113177408549675107e+01 1.457257657504869641e+01
-1.292264719150856322e+01 1.578914978979315542e+01
-1.101112287008591295e+01 1.838305455396975674e+01
-1.185740662968781578e+01 1.033795270571333091e+01
-1.270939724550644279e+01 9.617174361880739042e+00
-1.113177408549675107e+01 1.457257657504869641e+01
-1.295788446430245955e+01 1.680900271781408861e+01
-1.101112287008591295e+01 1.838305455396975674e+01
-1.185740662968781578e+01 1.033795270571333091e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.113177408549675107e+01 1.457257657504869641e+01
-1.295788446430245955e+01 1.680900271781408861e+01
-1.101112287008591295e+01 1.838305455396975674e+01
-1.121758860017242121e+01 1.087923446528439086e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107425236734566454e+01 1.704823450630114934e+01
-1.295788446430245955e+01 1.680900271781408861e+01
-1.100928576493455147e+01 1.842189859506234129e+01
-1.166483556468302574e+01 1.050086653448932594e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107425236734566454e+01 1.704823450630114934e+01
-1.295788446430245955e+01 1.680900271781408861e+01
-1.103698412907810678e+01 1.783624001466342790e+01
-1.166483556468302574e+01 1.050086653448932594e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107425236734566454e+01 1.704823450630114934e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.103698412907810678e+01 1.783624001466342790e+01
-1.196008598860624517e+01 1.025108665708214239e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107425236734566454e+01 1.704823450630114934e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.095500113252761487e+01 1.825753453001492232e+01
-1.196008598860624517e+01 1.025108665708214239e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107966458227467044e+01 1.699335044868970002e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.099592122238600211e+01 1.784257307731700948e+01
-1.169042925002464628e+01 1.047921444843274408e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107966458227467044e+01 1.699335044868970002e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.096531403424658713e+01 1.815295370691199395e+01
-1.169042925002464628e+01 1.047921444843274408e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.107966458227467044e+01 1.699335044868970002e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.096531403424658713e+01 1.815295370691199395e+01
-1.160146033632897478e+01 1.142811610272092793e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.104456509343200921e+01 1.734928649207352080e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.089566375584923286e+01 1.885926155727600673e+01
-1.160146033632897478e+01 1.142811610272092793e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.115181576359762339e+01 1.626168150272071244e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.098111407367425763e+01 1.840545802274984410e+01
-1.160146033632897478e+01 1.142811610272092793e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.115181576359762339e+01 1.626168150272071244e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.100248877057539332e+01 1.813702146913419000e+01
-1.081595152574629104e+01 1.276508071924286014e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.115181576359762339e+01 1.626168150272071244e+01
-1.292310376132791916e+01 1.607192510891073667e+01
-1.100248877057539332e+01 1.813702146913419000e+01
-1.081595152574629104e+01 1.276508071924286014e+01
-1.262201000593442046e+01 9.691103380160246417e+00
-1.115181576359762339e+01 1.626168150272071244e+01
-1.291997693292638694e+01 1.600566091628241239e+01
-1.105420387767794388e+01 1.786732351827414078e+01
-1.098808639814935617e+01 1.247210089448226711e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.117486588668139014e+01 1.679518567417217056e+01
-1.291997693292638694e+01 1.600566091628241239e+01
-1.105420387767794388e+01 1.786732351827414078e+01
-1.098808639814935617e+01 1.247210089448226711e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.117486588668139014e+01 1.679518567417217056e+01
-1.291997693292638694e+01 1.600566091628241239e+01
-1.105420387767794388e+01 1.786732351827414078e+01
-1.112078944164307970e+01 1.224623547926907641e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.117486588668139014e+01 1.679518567417217056e+01
-1.291997693292638694e+01 1.600566091628241239e+01
-1.114907042009854443e+01 1.737268459324472758e+01
-1.073165901702660818e+01 1.290854964037753838e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.117812702651628065e+01 1.672217653810771054e+01
-1.299359700761313974e+01 1.756840915459261154e+01
-1.114907042009854443e+01 1.737268459324472758e+01
-1.073165901702660818e+01 1.290854964037753838e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.117812702651628065e+01 1.672217653810771054e+01
-1.299359700761313974e+01 1.756840915459261154e+01
-1.114907042009854443e+01 1.737268459324472758e+01
-1.073165901702660818e+01 1.290854964037753838e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.118024599984676293e+01 1.667473778355109104e+01
-1.290786442625081243e+01 1.574854628349621777e+01
-1.115606701004520929e+01 1.721604764626736639e+01
-1.073165901702660818e+01 1.290854964037753838e+01
-1.262246561552295354e+01 9.690327916039910505e+00
-1.096167938872215153e+01 1.483972470729971604e+01
-1.290786442625081243e+01 1.574854628349621777e+01
-1.115606701004520929e+01 1.721604764626736639e+01
-1.073165901702660818e+01 1.290854964037753838e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.104578645179610419e+01 1.554585982899864760e+01
-1.290786442625081243e+01 1.574854628349621777e+01
-1.115606701004520929e+01 1.721604764626736639e+01
-1.073165901702660818e+01 1.290854964037753838e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.112601151713023029e+01 1.621940297986588320e+01
-1.275764659506209320e+01 1.311879554041717810e+01
-1.117113937175960814e+01 1.771584942809886343e+01
-1.090475517489937118e+01 1.436180780964246040e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.112601151713023029e+01 1.621940297986588320e+01
-1.275764659506209320e+01 1.311879554041717810e+01
-1.118568302013123450e+01 1.819811899594800053e+01
-1.090475517489937118e+01 1.436180780964246040e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.112601151713023029e+01 1.621940297986588320e+01
-1.275764659506209320e+01 1.311879554041717810e+01
-1.118568302013123450e+01 1.819811899594800053e+01
-1.093759638961952341e+01 1.463753180125021380e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.112550125963014125e+01 1.621511902642898306e+01
-1.275764659506209320e+01 1.311879554041717810e+01
-1.118568302013123450e+01 1.819811899594800053e+01
-1.093759638961952341e+01 1.463753180125021380e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.114654909772675140e+01 1.639182972316061893e+01
-1.271105501656538905e+01 1.230315177027776308e+01
-1.119603976333356599e+01 1.867615117360783117e+01
-1.093759638961952341e+01 1.463753180125021380e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.114654909772675140e+01 1.639182972316061893e+01
-1.282580094603133070e+01 1.431192257258859968e+01
-1.118898133169695086e+01 1.835035788316930194e+01
-1.093759638961952341e+01 1.463753180125021380e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.112566144729655981e+01 1.542772654648885933e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118565962517198642e+01 1.819703916389102005e+01
-1.093759638961952341e+01 1.463753180125021380e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.107857385920383386e+01 1.325432301248536326e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118565962517198642e+01 1.819703916389102005e+01
-1.082485214036695709e+01 1.497329847507711875e+01
-1.256717927787869726e+01 9.784427277131257483e+00
-1.107857385920383386e+01 1.325432301248536326e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118565962517198642e+01 1.819703916389102005e+01
-1.082485214036695709e+01 1.497329847507711875e+01
-1.224650471399464280e+01 1.173713974316609132e+01
-1.107857385920383386e+01 1.325432301248536326e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118565962517198642e+01 1.819703916389102005e+01
-1.094726893493667319e+01 1.414391947260484272e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.107857385920383386e+01 1.325432301248536326e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118565962517198642e+01 1.819703916389102005e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.107857385920383386e+01 1.325432301248536326e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118774360897128339e+01 1.829322879554677783e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.107857385920383386e+01 1.325432301248536326e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118774360897128339e+01 1.829322879554677783e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.109708529714561642e+01 1.319302792597011020e+01
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118039344543030644e+01 1.787972770857192373e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.103228272219933714e+01 9.547403576297918804e+00
-1.291469558702226550e+01 1.586813428428590278e+01
-1.118039344543030644e+01 1.787972770857192373e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.103228272219933714e+01 9.547403576297918804e+00
-1.291469558702226550e+01 1.586813428428590278e+01
-1.100914154175514881e+01 1.892528143744038616e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.216035163822975207e+01 1.189673469869455147e+01
-1.103228272219933714e+01 9.547403576297918804e+00
-1.291469558702226550e+01 1.586813428428590278e+01
-1.101891996336441970e+01 1.496261221459468160e+01
-1.063548022736361887e+01 1.472149496225063103e+01
-1.291676298146162694e+01 9.865019107605817794e+00
-1.103228272219933714e+01 9.547403576297918804e+00
-1.291469558702226550e+01 1.586813428428590278e+01
-1.102402498889738069e+01 1.289381948202081496e+01
-1.108065930574434432e+01 1.377378190859023377e+01
-1.291676298146162694e+01 9.865019107605817794e+00
-1.130316479764063686e+01 1.045696634251201473e+01
-1.291482548008281483e+01 1.549096242569926751e+01
-1.080293341113408090e+01 1.324761501850828793e+01
-1.109096230157963170e+01 1.362019856701747855e+01
-1.284658896259121796e+01 9.977313094128987814e+00
-1.130316479764063686e+01 1.045696634251201473e+01
-1.294384583627809526e+01 1.783586620185915095e+01
-1.109407378201040117e+01 1.278172588446978963e+01
-1.097168831981486292e+01 1.539817625185551719e+01
-1.284658896259121796e+01 9.977313094128987814e+00
-1.130316479764063686e+01 1.045696634251201473e+01
-1.294384583627809526e+01 1.783586620185915095e+01
-1.109407378201040117e+01 1.278172588446978963e+01
-1.097168831981486292e+01 1.539817625185551719e+01
-1.234496458812640540e+01 1.142764972984920036e+01
-1.130316479764063686e+01 1.045696634251201473e+01
-1.287363237290477080e+01 1.752008385123237844e+01
-1.109407378201040117e+01 1.278172588446978963e+01
-1.097168831981486292e+01 1.539817625185551719e+01
-1.233485711978868160e+01 1.143859095812650217e+01
-1.130316479764063686e+01 1.045696634251201473e+01
-1.287363237290477080e+01 1.752008385123237844e+01
-1.096402238200050760e+01 1.422769061043696226e+01
-1.094160474009945005e+01 1.548555978045899018e+01
-1.243456180451667770e+01 1.256402002725270606e+01
-1.130316479764063686e+01 1.045696634251201473e+01
-1.287363237290477080e+01 1.752008385123237844e+01
-1.096402238200050760e+01 1.422769061043696226e+01
-1.094160474009945005e+01 1.548555978045899018e+01
-1.243456180451667770e+01 1.256402002725270606e+01
-1.130316479764063686e+01 1.045696634251201473e+01
-1.287363237290477080e+01 1.752008385123237844e+01
-1.096402238200050760e+01 1.422769061043696226e+01
-1.094160474009945005e+01 1.548555978045899018e+01
