-1.081111541293813438e+01 1.397838911561934339e+01
-1.233542959524639926e+01 1.069333352062399989e+01
-1.283952339882475613e+01 1.436574564866195125e+01
-1.093576995760174242e+01 1.362453776883556955e+01
-1.096333932152756319e+01 1.021208785196407831e+01
-1.188897343820756447e+01 1.056773752692566148e+01
-1.241123694202436312e+01 1.244709980010981099e+01
-1.277015247290979971e+01 1.095937004217994826e+01
-1.239577976630448930e+01 1.009251191606556475e+01
-1.280958744328760979e+01 1.585391492181316586e+01
-1.071564271834385806e+01 9.662190934252997465e+00
-1.080702514069115416e+01 1.425003011960382437e+01
-1.201383566147532278e+01 1.126269021780887769e+01
-1.094457927729954605e+01 1.688074903493483703e+01
-1.157762832669859421e+01 9.917198583076356044e+00
-1.282406737492320303e+01 1.714169232861787151e+01
-1.273778677383074331e+01 1.384187212568826553e+01
-1.172877021739043713e+01 9.850597362506151811e+00
-1.246428574857099036e+01 1.069628896808184493e+01
-1.267261474304971181e+01 1.118731999002148214e+01
-1.199287250912582437e+01 1.069180262813725690e+01
-1.268386562407728313e+01 1.058413113428759367e+01
-1.239791984999321350e+01 1.077657282280912909e+01
-1.231333502288795323e+01 1.098642680698410068e+01
-1.261845699407176902e+01 9.662902714445134933e+00
-1.238584485941669477e+01 1.071860772336665235e+01
-1.262202076170389020e+01 1.359913670136733721e+01
-1.179194630465332416e+01 1.068040263971665382e+01
-1.277584962601208574e+01 1.785020229701514083e+01
-1.267343808103730751e+01 1.297412894966211283e+01
-1.097237794750483353e+01 1.330791272214611887e+01
-1.166791710914647062e+01 9.663625250432440694e+00
-1.076063546137417148e+01 1.506701782549279400e+01
-1.152490546616308542e+01 1.062005422158100032e+01
-1.223385076974067864e+01 1.097692352176123087e+01
-1.266731247101748536e+01 1.543158854629109911e+01
-1.071733127611105374e+01 1.696226663138998703e+01
-1.132935985548834523e+01 1.041234219528952387e+01
-1.269880265375199002e+01 1.334131486036245562e+01
-1.079118919379804353e+01 1.792298278689345636e+01
-1.174500503774708271e+01 1.177591481403320550e+01
-1.095709407659476398e+01 1.585576370389697765e+01
-1.265225568926520161e+01 1.745503476901212636e+01
-1.245268663918401764e+01 1.235984829973689081e+01
-1.247471689714830845e+01 1.069787280413355290e+01
-1.273024880154918748e+01 1.064115485648255088e+01
-1.298399295453347868e+01 1.121783824750256464e+01
-1.269137086385499735e+01 1.428917561083673604e+01
-1.170667181902794951e+01 9.750147394350324959e+00
-1.259647559154376850e+01 1.303484953521862799e+01
-1.233465723617547738e+01 1.042508111523461167e+01
-1.280238685971412949e+01 9.697358536507529436e+00
-1.183064012541181320e+01 1.023892252282223581e+01
-1.251321971432121316e+01 1.060648735073741555e+01
-1.074698298966034038e+01 1.090396495122252851e+01
-1.272703824228153913e+01 1.350057882442629342e+01
-1.197629521415349352e+01 1.019563078835689041e+01
-1.158990738496868111e+01 1.085482573287109886e+01
-1.153488977599108090e+01 9.501236392739427217e+00
-1.258449250111570805e+01 1.142655876323006225e+01
-1.223914208769924272e+01 1.131033759032201225e+01
-1.099995508353901918e+01 1.007832013807976068e+01
-1.181055408502586168e+01 1.078520712872156118e+01
-1.187927034264527038e+01 1.086926345648613257e+01
-1.270835134520053700e+01 1.459147942189947500e+01
-1.077782008256376045e+01 1.180070994786415284e+01
-1.282261393432592556e+01 1.257431660763138481e+01
-1.182560419529281504e+01 1.062107655391216809e+01
-1.092356944517241146e+01 1.194948906219463325e+01
-1.208565439674006115e+01 1.041677453113711671e+01
-1.066456771963781947e+01 1.258822095093726645e+01
-1.163093613072064691e+01 1.071176412603214700e+01
-1.079569985312139124e+01 1.291747241197241003e+01
-1.163496062838683542e+01 1.040676430167115285e+01
-1.170407823701735772e+01 1.051628144427303901e+01
-1.239368000155044669e+01 1.216371646336155798e+01
-1.286547858675094247e+01 1.104373879084760901e+01
-1.256449806270276781e+01 1.003806112712803333e+01
-1.295523348076775783e+01 9.914089814735174144e+00
-1.274091469879635241e+01 1.790474350889592259e+01
-1.278629044424178574e+01 1.368936440836175805e+01
-1.225000819378737305e+01 9.998466234777637851e+00
-1.081213935453863861e+01 1.858037159068949151e+01
-1.150624325427364525e+01 1.114180014340042568e+01
-1.291660119066214740e+01 1.480263537392834294e+01
-1.070801554032999192e+01 1.113489432847846317e+01
-1.268596463840043498e+01 1.277213502855788363e+01
-1.260103685024015441e+01 1.454279943037754563e+01
-1.193587590060706383e+01 1.199562884389274764e+01
-1.261594389371200009e+01 1.063978993595985045e+01
-1.190776801531855789e+01 1.094844341371050689e+01
-1.276369274561083067e+01 9.982777510499357021e+00
-1.086873213350696687e+01 1.390460361639360976e+01
-1.287945504399777086e+01 1.079695602246745878e+01
-1.089950614990596023e+01 1.504380650703882516e+01
-1.148980304749803771e+01 9.823385555965195692e+00
-1.209926477185953786e+01 1.183937168031672016e+01
-1.284751635943665349e+01 1.586341330861697152e+01
-1.276170067482002679e+01 1.719281396562527675e+01
-1.221976398229602090e+01 1.120947761760450057e+01
-1.261756709176474622e+01 1.824804789579511066e+01
-1.104692317809146829e+01 1.047745332141056274e+01
-1.289781490974976919e+01 1.412610345383435018e+01
-1.297400882510130415e+01 1.361610082332219207e+01
-1.229204455957845354e+01 1.011663583231358388e+01
-1.278168038833523568e+01 1.140565057242821290e+01
-1.270364145941997513e+01 1.523312705223599473e+01
-1.071865358923467504e+01 1.652609007630845284e+01
-1.239008831696022384e+01 1.018774686574446520e+01
-1.218458562796431011e+01 1.077331358696349639e+01
-1.221906533223013724e+01 9.574587353938042611e+00
-1.249335046804694827e+01 1.225989280118086455e+01
-1.164228405306380765e+01 1.091383751096565291e+01
-1.187815469924014877e+01 1.128323021548341742e+01
-1.091905612162594963e+01 1.238618806649158977e+01
-1.192331038314065239e+01 1.109729409984223381e+01
-1.194306697158910779e+01 1.065745468226894133e+01
-1.295908533585826028e+01 1.590210043782420968e+01
-1.060874281304478295e+01 1.600295849221419786e+01
-1.219638775306509793e+01 1.133885568043730352e+01
-1.275229690747783629e+01 1.835360903251447340e+01
-1.185753254315226002e+01 1.132798657129132991e+01
-1.158764031647571358e+01 1.062229897968104986e+01
-1.213604264424302670e+01 1.028383572892384201e+01
-1.170468285673969078e+01 1.054383965917603661e+01
-1.259140383685483222e+01 1.494312282738681219e+01
-1.082246849467780692e+01 1.306546119680444207e+01
-1.272793944543948008e+01 1.194996402979216654e+01
-1.265629722804646207e+01 1.291410391977202465e+01
-1.270141686300828887e+01 1.041808273091312387e+01
-1.187394808249250033e+01 1.121634196492787261e+01
-1.269862393908046982e+01 1.278877355615730949e+01
-1.272656195827946490e+01 1.141406315024533491e+01
-1.293931337080381638e+01 1.829402234859143306e+01
-1.220884942072190249e+01 1.021002231245313574e+01
-1.206310687238863366e+01 1.110734847073063847e+01
-1.268571406611001429e+01 1.084634939423839661e+01
-1.087449771910683438e+01 1.266851598557271785e+01
-1.142679624029893048e+01 1.041585161442614371e+01
-1.072835313207189500e+01 9.976933170002318718e+00
-1.232167937731264473e+01 9.980409246524423850e+00
-1.173418377413883640e+01 1.089439222055511891e+01
-1.153225068197949277e+01 1.103224100661775253e+01
-1.267311666496638622e+01 1.413242877459010671e+01
-1.268726172490821114e+01 1.212008182105503096e+01
-1.246832146598404201e+01 1.118871231481514172e+01
-1.261983470095295523e+01 9.522919892319498203e+00
-1.139981279039513140e+01 9.770546398870015636e+00
-1.283710532602402310e+01 9.853654465611768387e+00
-1.282518894581565760e+01 1.733910065578228910e+01
-1.292704459817188223e+01 1.820270488294397992e+01
-1.263402428057986171e+01 1.261891165227619993e+01
-1.173443455163842586e+01 9.977508576043193855e+00
-1.249197916799260533e+01 9.978571239753678768e+00
-1.193842338465900177e+01 1.100668495946282732e+01
-1.087226761355829474e+01 1.140542126606941054e+01
-1.173690786248634055e+01 1.062922158784352433e+01
-1.280002547915033873e+01 1.115315096955467133e+01
-1.198108651451811824e+01 1.197527175993544368e+01
-1.205760737813449168e+01 1.235109705494813959e+01
-1.282466509524985554e+01 1.026605493270579572e+01
-1.250880408180537096e+01 1.157656436133925126e+01
-1.291433571875132991e+01 1.184520982699644875e+01
-1.201085121375874643e+01 1.106150491280587111e+01
-1.282050470984461299e+01 1.624942087941346713e+01
-1.276473586779406588e+01 1.714142423877525800e+01
-1.267404823494008959e+01 1.361392952351644325e+01
-1.198360736557000017e+01 1.106911772603060662e+01
-1.287407030199283930e+01 1.186756490914427964e+01
-1.234293863323941665e+01 1.102462538018514593e+01
-1.095985662555723650e+01 1.526130856960628179e+01
-1.073130525897713028e+01 1.849298763605497697e+01
-1.289857071883335138e+01 1.112796826618479962e+01
-1.258409697690961693e+01 1.073867378740751022e+01
-1.082593554069021913e+01 1.792974770698013742e+01
-1.253331784463567722e+01 1.007907921430336273e+01
-1.254221277794008671e+01 1.088645016431807555e+01
-1.083104172562569190e+01 1.121907385331279983e+01
-1.216101771271393872e+01 1.139870584998803693e+01
-1.207358964785606759e+01 1.137996198575133988e+01
-1.248349057404907825e+01 1.324407462140914404e+01
-1.109361546089214556e+01 1.039697170549222349e+01
-1.253327408311655766e+01 1.176155792303017300e+01
-1.271655581834923154e+01 1.627800129163984622e+01
-1.088203646763918009e+01 1.494133321535691650e+01
-1.246031611035319031e+01 1.210489562261833996e+01
-1.187852147361638977e+01 1.200284908675423168e+01
-1.271290288584676098e+01 1.275061813016183976e+01
-1.277160181913159853e+01 1.022110445069839990e+01
-1.290435177532708266e+01 1.690331331722522634e+01
-1.293035407778212686e+01 1.633346159964933264e+01
-1.094731569582497777e+01 1.834418946502796999e+01
-1.282293512897791743e+01 1.381876588773199188e+01
-1.080000416836071331e+01 1.092511617202950269e+01
-1.294818500394357308e+01 1.414532516757343039e+01
-1.189467071631944606e+01 1.137867300872519927e+01
-1.278454530857210791e+01 1.165431822146989305e+01
-1.228514658355241629e+01 1.120844281225956607e+01
-1.223219646937641869e+01 1.211168734302511041e+01
-1.096294789345880538e+01 1.262880307419392167e+01
-1.224610309637178318e+01 1.105443465589328866e+01
-1.177825363717494866e+01 1.040805254125251977e+01
-1.267384427023398885e+01 1.244077191126477899e+01
-1.077905394501012104e+01 1.107271795567616834e+01
-1.275638929826259371e+01 1.281701920218840662e+01
-1.096687606974124485e+01 1.279697685231771054e+01
-1.234540294412904693e+01 1.123220204372322151e+01
-1.259744300796226213e+01 1.111123632997175292e+01
-1.095600949841217009e+01 1.126100554200393944e+01
-1.119426917258969389e+01 9.849733522855711243e+00
-1.211343175558923768e+01 1.007001644777253624e+01
-1.245121119017433564e+01 1.040207519090512100e+01
-1.076678084358433551e+01 1.109937991807257873e+01
-1.080994125787516147e+01 1.853914716189829193e+01
-1.298459404673387141e+01 1.162457370423745395e+01
-1.289962509528649193e+01 1.576579937775965767e+01
-1.189834928665258040e+01 1.062309693724544424e+01
-1.192608368938447505e+01 1.191057156779347359e+01
-1.292892816504896381e+01 1.290456585876261464e+01
-1.275152994543650564e+01 1.797107606397454305e+01
-1.140956831220541012e+01 9.797895258654980566e+00
-1.299989631647329880e+01 9.778116877573529209e+00
-1.260823288713861245e+01 1.166763172352208500e+01
-1.276685115098564083e+01 1.293908501530401089e+01
-1.232032020190744959e+01 1.199528233612552519e+01
-1.271485432301793317e+01 1.071356421334329667e+01
-1.287694996236400868e+01 1.462487320788557987e+01
-1.208737160717188708e+01 1.210264708933633138e+01
-1.274244488812336229e+01 1.095858807952543224e+01
-1.220443566536156332e+01 1.102288526279270364e+01
-1.285547612005701268e+01 1.479893695676224397e+01
-1.276782244597677440e+01 1.221958847509323931e+01
-1.267674572439908509e+01 1.009942891853637548e+01
-1.180599508481761895e+01 1.159542183411890903e+01
-1.105332756637834279e+01 1.169992162776501843e+01
-1.272927266561358728e+01 1.015499651855326313e+01
-1.283647094010745171e+01 1.662620138351858046e+01
-1.181713416636498337e+01 1.080655023772830603e+01
-1.263183105078547008e+01 1.299097904199917153e+01
-1.272876610405026732e+01 1.245811284957454390e+01
-1.086550026209028630e+01 1.687189155036463717e+01
-1.098354437384986326e+01 9.734032608986462165e+00
-1.082523975365986146e+01 1.758072313851508994e+01
-1.275393363281325421e+01 1.727421293873717190e+01
-1.078611053905799899e+01 1.138738358580963350e+01
-1.218473617746632520e+01 1.085378065231333977e+01
-1.291456242715093694e+01 1.243134211546337298e+01
-1.250555642008726664e+01 1.219960791501914343e+01
-1.264252269811495566e+01 1.012336942538101781e+01
-1.248627361216300891e+01 1.892769674803409430e+01
-1.282631949115162051e+01 1.622274714268626994e+01
-1.208075299618662157e+01 1.105922988507433580e+01
-1.092155745495904995e+01 1.112236583249976896e+01
-1.210714480739685683e+01 1.001288122564992022e+01
-1.222542554155397632e+01 1.240402466843813656e+01
-1.086082919766561794e+01 1.716983081097167130e+01
-1.200059093371084096e+01 1.139098293455126765e+01
-1.241642639921827929e+01 1.252795442676883120e+01
-1.137082785004856333e+01 1.009511986252459437e+01
-1.295660476510320080e+01 1.428937986379668956e+01
-1.117052417854184831e+01 1.163416324096149346e+01
-1.273892178464519276e+01 1.794914475986687563e+01
-1.242130802011650914e+01 9.833973486327769464e+00
-1.234986594917814173e+01 1.108690683320381254e+01
-1.285780800100623900e+01 1.709823875093643863e+01
-1.125797005962980180e+01 9.676433498962113688e+00
-1.092162213337086385e+01 9.965304845257810129e+00
-1.272485691622359738e+01 1.073962370900312990e+01
-1.279653171907936482e+01 1.460888821529233361e+01
-1.218729002705692288e+01 1.261255460639100434e+01
-1.087192738994025376e+01 1.529363430394341350e+01
-1.074059487246562128e+01 1.117497577354021310e+01
-1.267179797399128205e+01 1.603670519294732699e+01
-1.264915770195316291e+01 9.948356436692371574e+00
-1.295038610731221951e+01 1.585230041828161873e+01
-1.259398389844662880e+01 1.244875925979821574e+01
-1.131768339785823407e+01 1.229037588124046820e+01
-1.070629773098720605e+01 1.095791178128491339e+01
-1.086116743835111187e+01 1.223457255835495872e+01
-1.287529037864076287e+01 1.850946935896080703e+01
-1.177397740875514209e+01 1.133507831686724643e+01
-1.187254549928389480e+01 1.125147550975601440e+01
-1.261711565770419519e+01 1.623560697192937141e+01
-1.271619704081566304e+01 1.540809771322281563e+01
-1.076143925241620813e+01 1.893927816307872902e+01
-1.086946638924496256e+01 1.531945106666207579e+01
-1.234975500793026626e+01 1.006956493973725841e+01
-1.254921964420305969e+01 1.204022686307513190e+01
-1.251899219804807650e+01 1.213221880330481639e+01
-1.251275934425905234e+01 1.016517563796378809e+01
-1.298704516754612470e+01 1.755793091185879007e+01
-1.296966243477405456e+01 1.296201262174188251e+01
-1.227341360200413334e+01 1.001921163854694008e+01
-1.083079758944212934e+01 1.204391304641403693e+01
-1.270028689534441391e+01 1.066699166386598563e+01
-1.236925427511871689e+01 1.087956183170921953e+01
-1.159283988108725261e+01 9.757357259539999106e+00
-1.280782288757657561e+01 1.307070408142434736e+01
-1.293121917119796294e+01 1.397931098218768220e+01
-1.267585659773124185e+01 1.141937548061224916e+01
-1.267111358141103672e+01 1.544772620972225852e+01
-1.076971253656739691e+01 1.520296192399306001e+01
-1.225502558977535017e+01 1.150833775186621821e+01
-1.162724057186122195e+01 1.008216994437731628e+01
-1.122798764690658757e+01 1.005478575490469240e+01
-1.071505082627272287e+01 1.416541878172969682e+01
-1.244149031825471141e+01 1.105910205404599722e+01
-1.088834140813531626e+01 1.144333495841091874e+01
-1.099889832981214610e+01 9.676927280887072769e+00
-1.274170625393679224e+01 1.669876318537465210e+01
-1.177863613312836577e+01 1.041015453099910104e+01
-1.068989554060761016e+01 1.633136662454024446e+01
-1.290338721038179770e+01 1.334971959234888672e+01
-1.280370084412799159e+01 1.056571107719780578e+01
-1.275468469173625508e+01 1.103330457826827882e+01
-1.225387415414734349e+01 1.056151593399102673e+01
-1.092864350273584684e+01 1.285410872860042630e+01
-1.270396161555069980e+01 1.886444420700836844e+01
-1.288288332757814203e+01 1.468032698426455340e+01
-1.150998456958689253e+01 1.174983763091545264e+01
-1.281723672352633159e+01 1.275139854443363774e+01
-1.073530291201140230e+01 1.246191766244403709e+01
-1.298829055205556315e+01 1.143360924979295135e+01
-1.267721609960675089e+01 1.510441380001323708e+01
-1.193817163463953079e+01 1.065041521764210408e+01
-1.085305821724678133e+01 1.227718563752342185e+01
-1.297454991739449603e+01 1.253211563307347731e+01
-1.269237058882843172e+01 1.308773961661012564e+01
-1.294184482447510653e+01 1.163481119309962608e+01
-1.266198490401379040e+01 1.583427812055451334e+01
-1.279237996515408327e+01 1.085538192568805904e+01
-1.247409110072223370e+01 1.159137625713914055e+01
-1.223185568837246784e+01 1.164707968092583634e+01
-1.082682979407708856e+01 1.224750881519832291e+01
-1.239750624348518571e+01 1.085751584056698071e+01
-1.185922192918762619e+01 1.006104114597402699e+01
-1.192514389844636113e+01 1.118123479032369261e+01
-1.178153579389933014e+01 1.192362201752749762e+01
-1.238788570358387631e+01 1.110081382961153551e+01
-1.231725871917199200e+01 1.254960105021874206e+01
-1.149305757198847466e+01 1.069850777607553738e+01
-1.068422482864078304e+01 1.005476276369411615e+01
-1.238207160766375203e+01 1.198393379222065214e+01
-1.114628686153791293e+01 1.000178528479865392e+01
-1.137786595848222859e+01 1.031063508478208313e+01
-1.230083009605033517e+01 1.011536548462468765e+01
-1.191757324642994220e+01 9.946053806410729337e+00
-1.142533707449351432e+01 1.055536884197120173e+01
-1.198820983535595985e+01 1.099175710229979330e+01
-1.286373166102952403e+01 1.576106496109382249e+01
-1.171271072240378253e+01 9.862947373448545108e+00
-1.261924174766531515e+01 1.721682068938715204e+01
-1.266731645409534224e+01 1.101543675275986089e+01
-1.097075033032953328e+01 1.555621236290303422e+01
-1.253111891185831439e+01 1.301236707592058828e+01
-1.291679630981588467e+01 1.636519487267518613e+01
-1.178585028890461395e+01 1.071122421874138197e+01
-1.267212371644333224e+01 9.595116523810940379e+00
-1.273151312132752899e+01 9.757183349174814779e+00
-1.287684428731239983e+01 1.499537926415409217e+01
-1.200083951602005605e+01 9.902993999120802471e+00
-1.271751978525106708e+01 1.569315249187249073e+01
-1.270567722360885199e+01 1.160566807501948361e+01
-1.271124872168815223e+01 1.355825193810387930e+01
-1.247433612146957316e+01 1.102343834244469178e+01
-1.090326399123195955e+01 1.526444002105962561e+01
-1.107969684171963110e+01 9.575956868032461600e+00
-1.208719557293078495e+01 1.006638588227990283e+01
-1.084141806766013616e+01 1.847622235034304339e+01
-1.274395262511605509e+01 1.463051947281781295e+01
-1.248095332196854201e+01 1.008583578143742443e+01
-1.246625724013307668e+01 9.646880506338678885e+00
-1.263210112920726580e+01 1.128006954718753896e+01
-1.200415684597010646e+01 1.030058503603339304e+01
-1.246329589862412490e+01 1.042260136594110165e+01
-1.130419537860085555e+01 1.033473761707891825e+01
-1.098009685289703974e+01 1.272643656556116731e+01
-1.265842132850905877e+01 1.406422158008050616e+01
-1.271528910139667445e+01 1.377863148470520116e+01
-1.268868126705095101e+01 1.740128785140428036e+01
-1.275271318832004752e+01 1.628746177333668044e+01
-1.287110467309274142e+01 1.807707017007290418e+01
-1.297467794079163816e+01 1.332876834922060638e+01
-1.235558664229225734e+01 1.147284933294251630e+01
-1.212215466625492866e+01 1.024153565960138579e+01
-1.077255307517774519e+01 1.130177963527902918e+01
-1.139855383432874092e+01 9.856172371356691997e+00
-1.077201212567300104e+01 1.791283025635580728e+01
-1.299513361182698645e+01 1.650343443819154743e+01
-1.079841153079089011e+01 1.351729066845262750e+01
-1.258132435901917745e+01 1.325848358407101379e+01
-1.247462020524073090e+01 1.212727154358443826e+01
-1.081773680336288912e+01 1.838868948886126020e+01
-1.170783990975433397e+01 9.900726909784694385e+00
-1.240283807089653223e+01 1.032102187303279628e+01
-1.055906346302326959e+01 1.784779928392546466e+01
-1.276653049427200592e+01 1.236920370761975718e+01
-1.109770570464729111e+01 1.157347872263815880e+01
-1.271635033353653554e+01 1.530103051772648115e+01
-1.267669314725256058e+01 1.658025524292834874e+01
-1.238769334655287935e+01 1.073226127253245110e+01
-1.212995416230331536e+01 1.125837633117851411e+01
-1.203887348155931214e+01 1.074488593168873862e+01
-1.198693287974180244e+01 9.822877119653250944e+00
-1.089737601711386361e+01 1.061611528407457783e+01
-1.269384762112477638e+01 1.557211656481600848e+01
-1.266757687253167930e+01 1.010726901847152170e+01
-1.285071977514717645e+01 1.834243692475510912e+01
-1.296414464138986666e+01 1.015193693542195419e+01
-1.085880699228118829e+01 1.370688267390557868e+01
-1.283301097869933649e+01 1.167481072748261894e+01
-1.287228342486858068e+01 1.838322761357744994e+01
-1.279786295303654420e+01 1.203677640103742696e+01
-1.270507613196293129e+01 1.808782863414143094e+01
-1.073430714092107152e+01 1.347574101817359882e+01
-1.295281851161639430e+01 1.426618485844742068e+01
-1.103104510543250605e+01 1.021050430986088919e+01
-1.118672558191185118e+01 1.075207225375353381e+01
-1.101797484000667993e+01 1.255465455670632124e+01
-1.080633769979010417e+01 1.056729199054144530e+01
-1.126992737378152221e+01 9.898458953719266873e+00
-1.284559712086507588e+01 1.409673802100701145e+01
-1.270321590991524552e+01 1.617936057969332353e+01
-1.264379748988454644e+01 1.045175100649549726e+01
-1.152203395200013780e+01 1.003192140692855894e+01
-1.293150736159337910e+01 1.719837383870066105e+01
-1.272306018278578676e+01 1.235547768261949031e+01
-1.243112587686159998e+01 1.266392332663616926e+01
-1.245819757625560698e+01 1.253905523859414828e+01
-1.089198486506845853e+01 9.987652532499557978e+00
-1.072088671430118012e+01 1.525852617225909924e+01
-1.208853472913142646e+01 1.114352900103327748e+01
-1.246663455987541980e+01 1.099764775984706411e+01
-1.208887502293998040e+01 9.598285251230418424e+00
-1.197119440079897146e+01 1.046964125987165595e+01
-1.168769146032307837e+01 9.613488216446663515e+00
-1.178582293943219028e+01 9.556501564327179565e+00
-1.136046917114284227e+01 1.040905044747834296e+01
-1.222482283344289655e+01 9.520014824057833280e+00
-1.295445087501243009e+01 1.400806412273225732e+01
-1.283129560366233157e+01 1.660266243493675375e+01
-1.224926103966077662e+01 9.990884709068478031e+00
-1.092304258758663593e+01 1.804963985277460381e+01
-1.209869312873768088e+01 9.749150552539024517e+00
-1.282049510936797709e+01 1.007279690220410373e+01
-1.241017665874318965e+01 1.075889424393574956e+01
-1.237364262918602975e+01 1.336110685103910356e+01
-1.271604694871670560e+01 1.506340977448284235e+01
-1.281485944193555682e+01 1.085533028878497497e+01
-1.288997813083780208e+01 1.766206600426096074e+01
-1.280884265763767260e+01 1.733876754775462459e+01
-1.161818196818965987e+01 1.063995186400394921e+01
-1.080758393778425663e+01 1.175810345703353121e+01
-1.290716704715765495e+01 1.263198177282613166e+01
-1.069558677005144531e+01 1.032943296651426301e+01
-1.262338010291232671e+01 1.245511553687242312e+01
-1.270732248758448790e+01 1.342520622966941701e+01
-1.287299578325285587e+01 1.809501837151515957e+01
-1.199962010888612340e+01 1.150412291588989611e+01
-1.293694335510414639e+01 1.400192110602492335e+01
-1.180958470911329528e+01 1.053005944091987089e+01
-1.203893347885905030e+01 1.183377943350499351e+01
-1.151371724678299202e+01 9.994815327601868304e+00
-1.292718948254447220e+01 1.487886862593957460e+01
-1.085503109582078807e+01 1.189822033814416891e+01
-1.117010829804336858e+01 9.545656595677435519e+00
-1.116304927480859988e+01 9.906256216249254010e+00
-1.131041576685486838e+01 1.179335616697690625e+01
-1.287713132845447817e+01 1.557265876923991144e+01
-1.261660506521331726e+01 1.648422332407979241e+01
-1.255039911372037942e+01 1.290756104798862758e+01
-1.265520600119253203e+01 1.240326900501316665e+01
-1.287733093300059650e+01 1.151689904138596710e+01
-1.222260467802419548e+01 1.076905907162759313e+01
-1.259393767492713323e+01 1.309046113437103465e+01
-1.255467740849982050e+01 1.482647870249327937e+01
-1.225712235997369426e+01 1.073662870018520010e+01
-1.207135394345220014e+01 1.073613010294830872e+01
-1.277233575797788490e+01 1.737885721551003115e+01
-1.147015779007944936e+01 1.080499011921771846e+01
-1.220463644504088307e+01 9.748634748276444384e+00
-1.165129660190410910e+01 1.139225262516568549e+01
-1.170868719016162451e+01 9.942037119850342108e+00
-1.261646389379843214e+01 1.376260138184299642e+01
-1.089159777717193656e+01 1.609371457842300401e+01
-1.211159886368506022e+01 1.232501138740789948e+01
-1.198251211209880829e+01 1.167590874825773639e+01
-1.262642090853479360e+01 1.553317098012373165e+01
-1.250981816585295370e+01 1.097301408760759500e+01
-1.126289934165191298e+01 1.018849011161755413e+01
-1.204543735731660448e+01 1.050503577396253263e+01
-1.248074160376690322e+01 9.764545052021654570e+00
-1.174139512669820995e+01 1.016921028242478187e+01
-1.125685733935452681e+01 1.011885284196602086e+01
-1.079868831411301500e+01 1.506154178762315254e+01
-1.298170495878814634e+01 1.351937819023831011e+01
-1.254415251065124970e+01 1.385813262787964106e+01
-1.208305226366521623e+01 9.569433268685264338e+00
-1.278705498781961758e+01 1.753877000353266880e+01
-1.213624604636077464e+01 1.106847421742838655e+01
-1.238473870470504501e+01 1.134857264421429335e+01
-1.072402861566908960e+01 1.806006342920701968e+01
-1.085693884578359203e+01 1.037753103640926611e+01
-1.075224582097666826e+01 1.509977118098394122e+01
-1.240634577494635948e+01 1.175794984112826214e+01
-1.188066666933885784e+01 9.941137726913501282e+00
-1.281639078541148535e+01 1.780736843387222024e+01
-1.082338436817462579e+01 1.753212699329127489e+01
-1.296224892572711873e+01 1.162190765685236116e+01
-1.126241823391264774e+01 1.000159953940610080e+01
-1.260212822127578036e+01 9.735552323547405962e+00
-1.290576543038823232e+01 1.318509009869595872e+01
-1.063997061877938499e+01 1.625745687115142601e+01
-1.247042110836802564e+01 1.270468008321354247e+01
-1.277209959777165871e+01 1.693965445704895245e+01
-1.212632539665466780e+01 9.601845216773677194e+00
-1.169698525459345895e+01 1.106454409512716630e+01
-1.247415318643568938e+01 1.166200234896543719e+01
-1.210483806843894428e+01 1.134738155574707008e+01
-1.290040665617184423e+01 1.893746490410180527e+01
-1.239123509774593934e+01 1.002641984729312696e+01
-1.091869603009187983e+01 9.793092915443411428e+00
-1.220634780662738983e+01 1.197623555717395938e+01
-1.213235062986034052e+01 1.094397813913819029e+01
-1.146961272783735630e+01 1.107392739157351436e+01
-1.065055922049789494e+01 1.803259508870109329e+01
-1.215317441735987103e+01 1.013683382045986470e+01
-1.244127214085516542e+01 1.300228098756668338e+01
-1.266335891770666144e+01 1.066844682758439689e+01
-1.103152682691315434e+01 9.929398103838977363e+00
-1.247707327879375860e+01 9.807045627934668275e+00
-1.078117961086247512e+01 1.437015743403606827e+01
-1.200212985317644865e+01 1.138788293094235371e+01
-1.290235216910258664e+01 1.298875812618360648e+01
-1.270502984995779272e+01 1.569728528530192690e+01
-1.060759513161525192e+01 1.773764624450975802e+01
-1.257464064918914026e+01 1.411038017086325347e+01
-1.173404599435031059e+01 1.008219252972613234e+01
-1.230382842143233546e+01 1.192978063130158084e+01
-1.095152723278851070e+01 1.200505354240775446e+01
-1.072785631780109483e+01 1.326024167229528494e+01
-1.068409749424854205e+01 1.321093592241240344e+01
-1.109773729919774254e+01 9.575820921364577742e+00
-1.273392214454721483e+01 1.255165236154027752e+01
-1.282015787216214520e+01 1.869916388870015567e+01
-1.277745200395530567e+01 1.368245168886095264e+01
-1.090284481060703570e+01 1.443469074998172097e+01
-1.220315684317945149e+01 1.023940063986071003e+01
-1.262796886812260766e+01 1.306775064397041852e+01
-1.190936184572170120e+01 1.066250213075340447e+01
-1.151759444209762506e+01 1.201087014734810765e+01
-1.280825617433100660e+01 1.641397139545555817e+01
-1.291878817966891191e+01 1.858371521431492823e+01
-1.237382089263277507e+01 9.623206865648590735e+00
-1.088114072005393140e+01 1.432410399505890553e+01
-1.278080707413255368e+01 9.791558332791858277e+00
-1.247803555847201196e+01 1.090558765867552715e+01
-1.252430128603578119e+01 1.153318270897927889e+01
-1.214834144914250835e+01 1.165341312235412374e+01
-1.194060600805459416e+01 1.022959642551659876e+01
