-1.210398731955646667e+01 1.150408290240719289e+01
-1.199831284318839053e+01 1.060755671151986590e+01
-1.263431047143924779e+01 1.235122934397669070e+01
-1.197909459732323434e+01 1.033507698606760883e+01
-1.076476868140027499e+01 1.169949078136768073e+01
-1.093128833717829984e+01 1.407616565335340297e+01
-1.086497903457207137e+01 1.154950276608578541e+01
-1.083338991591257106e+01 1.612798420841968294e+01
-1.275436594898974008e+01 1.100109796467629764e+01
-1.082666865452751104e+01 1.402753801036194226e+01
-1.234088750395390832e+01 1.131081998916609166e+01
-1.263488575701743066e+01 1.139921443233215470e+01
-1.092412884330733291e+01 1.020248571045306285e+01
-1.073021199859402763e+01 1.413466695291579889e+01
-1.083259676588385112e+01 1.718706848529628317e+01
-1.061034527523548832e+01 1.732593228510936001e+01
-1.091169799739033763e+01 1.261107576468844904e+01
-1.085340801775854658e+01 1.233228789556426364e+01
-1.081538289477637171e+01 1.457848169327743904e+01
-1.279241985071656984e+01 1.431147275067906044e+01
-1.053763220269590839e+01 1.497293876266952672e+01
-1.281959795449849082e+01 9.581052746782262375e+00
-1.184964099445892671e+01 1.010087205781873543e+01
-1.104435746999998003e+01 1.844732403115639841e+01
-1.294861446204684086e+01 1.350716202934235000e+01
-1.220965257356359146e+01 1.038367274863341905e+01
-1.066699271030008589e+01 1.046279353527266487e+01
-1.082346474469217767e+01 1.684076721294449186e+01
-1.204904477476923219e+01 1.080781776904017732e+01
-1.088675400206852828e+01 1.748392647809111367e+01
-1.171799757483014481e+01 1.074938724826093583e+01
-1.283739266665381251e+01 1.328976177260574865e+01
-1.104346894077639618e+01 1.551088271460486645e+01
-1.269720907535277732e+01 1.084396343024219789e+01
-1.190117217063844635e+01 1.147410195809211331e+01
-1.182152504401047821e+01 9.524946642099770600e+00
-1.061355546862443688e+01 1.796129845916901857e+01
-1.290413434454223918e+01 1.446301437879395202e+01
-1.238272403875832595e+01 1.040978290812993023e+01
-1.198585057593232861e+01 1.019677977628226628e+01
-1.065894687639457850e+01 1.022693210958851928e+01
-1.102833994335952106e+01 1.037182830718215243e+01
-1.074482321876444146e+01 1.835880833246142174e+01
-1.084970923758524819e+01 1.502614321472404590e+01
-1.101897192827708238e+01 1.702750331492957869e+01
-1.277685210915309533e+01 1.091947767674238179e+01
-1.092052247414988209e+01 1.260893360135553642e+01
-1.153795931127248764e+01 1.021130375897692666e+01
-1.102642712885827692e+01 9.857803730010573418e+00
-1.084060182555817065e+01 1.478289231872693676e+01
-1.243687499538725838e+01 1.067468276679556105e+01
-1.066200794435636112e+01 1.727987492726308361e+01
-1.287125439160176299e+01 1.408578154283116923e+01
-1.053786491484257937e+01 1.668932056099465200e+01
-1.277791521371478645e+01 1.099928083379461441e+01
-1.205736130251913174e+01 1.049369134364900447e+01
-1.087519236541643508e+01 1.316477398139201505e+01
-1.290857642735872624e+01 1.259571106554561304e+01
-1.281105848182755125e+01 1.062271022004490462e+01
-1.083576146768446691e+01 1.054530945418400556e+01
-1.243997623912203565e+01 1.093007588521873430e+01
-1.059196937883918999e+01 1.166838686842539730e+01
-1.217121748381579849e+01 1.022269655754763740e+01
-1.280221294349699335e+01 9.659843212525919043e+00
-1.094153316974412249e+01 1.155902256353252966e+01
-1.288139291911095974e+01 1.258894530978600734e+01
-1.056687324929243488e+01 1.588153846732837948e+01
-1.238494286602529115e+01 1.006671192609446663e+01
-1.107906675459554435e+01 1.129649972201204378e+01
-1.152898731495684537e+01 1.139827393908463193e+01
-1.108120002037709106e+01 1.569286980825782152e+01
-1.257920351837552531e+01 9.991886307690803548e+00
-1.097336835389612197e+01 1.078787177865273250e+01
-1.095118968507229695e+01 1.194815956620792008e+01
-1.286625203776541149e+01 1.573577696858670727e+01
-1.153942695103428839e+01 1.009311136023860200e+01
-1.275731394975260002e+01 1.468155546169222525e+01
-1.200044721257482649e+01 1.064808983993404290e+01
-1.098667698374079293e+01 1.438899767362062931e+01
-1.214389033311144317e+01 1.022869106646569470e+01
-1.067567582439951579e+01 9.824486917046943546e+00
-1.243977057166666356e+01 1.118242055839254689e+01
-1.181035245349625384e+01 9.686331917858721496e+00
-1.066507638121885293e+01 1.037943019511021525e+01
-1.271216468163337510e+01 1.517925891483757894e+01
-1.196200481907628088e+01 1.021264997255606666e+01
-1.232254028846624117e+01 9.506828799558963539e+00
-1.250642581838252276e+01 1.002157437695634634e+01
-1.078600992940329206e+01 1.748768774981766327e+01
-1.299207864351196129e+01 1.352752155618362728e+01
-1.236744365839512838e+01 9.651323943320363696e+00
-1.082509423570034457e+01 1.541262074151286221e+01
-1.086697099827778246e+01 1.113546081812271282e+01
-1.075605485206101974e+01 1.009456901369990334e+01
-1.107210345006246044e+01 1.000616723328893265e+01
-1.202189093076728632e+01 1.040996753263662455e+01
-1.117924403367228692e+01 9.760637033857708644e+00
-1.290435985317602352e+01 1.174917798079162523e+01
-1.238513208657247588e+01 1.126439667940143963e+01
-1.197570652470538377e+01 1.136705105413127725e+01
-1.163957075496062465e+01 1.048773089136472336e+01
-1.082551084082187387e+01 1.310382823602895819e+01
-1.214102113569107466e+01 9.590243337981668503e+00
-1.170040984457535416e+01 9.961994428113753131e+00
-1.073909131549003604e+01 1.099901164409176779e+01
-1.133223489348285362e+01 9.659382868200802719e+00
-1.213093800288888957e+01 1.001184421993599827e+01
-1.091008051824618263e+01 1.802972364563566288e+01
-1.223564871944745036e+01 1.084106921853470951e+01
-1.267245870851716738e+01 9.984446329575606072e+00
-1.251516746903419453e+01 1.078652774060659070e+01
-1.065463691946820290e+01 1.634553878332681265e+01
-1.097924203418277500e+01 1.396825052770905806e+01
-1.288361552722609282e+01 1.670916195909018853e+01
-1.235977969714602409e+01 9.714497803699337908e+00
-1.283337802630031632e+01 1.119819851727348237e+01
-1.079186178313669231e+01 1.454304135405558895e+01
-1.153267504819496914e+01 9.989788015420867140e+00
-1.062007051421267789e+01 9.930336022989232347e+00
-1.099151155393769841e+01 1.088075669847060567e+01
-1.075716330425753853e+01 1.360235069428129506e+01
-1.066405563201788098e+01 1.496817278778353533e+01
-1.062691268263066213e+01 1.417552002493591701e+01
-1.219428915480694009e+01 1.196111768072890591e+01
-1.072896357927633382e+01 1.237096829811866883e+01
-1.085333204912262595e+01 1.249992652715890351e+01
-1.078272955923334742e+01 1.751807987985477766e+01
-1.223349297349746223e+01 1.128269971425504004e+01
-1.099288457428701449e+01 1.543742216892096408e+01
-1.178362173785876621e+01 1.033253105632780766e+01
-1.115699825585537752e+01 1.044853616504342853e+01
-1.092142049110392854e+01 1.061716355644611554e+01
-1.290710634304051219e+01 1.313480636545708435e+01
-1.088397279300638232e+01 1.580373797998746177e+01
-1.098823569726094718e+01 1.246568165659384952e+01
-1.279313576366868155e+01 1.494594936978598376e+01
-1.054144016963754993e+01 1.373366731186967371e+01
-1.086094183551296233e+01 1.262067944167664280e+01
-1.138446854101954919e+01 9.872405707081355786e+00
-1.261757863050723394e+01 9.767097290201164128e+00
-1.229420633076488656e+01 1.175537584501127952e+01
-1.214409026575586736e+01 9.910787192216831798e+00
-1.074242864054754421e+01 1.256521588456821803e+01
-1.072827480955628232e+01 1.787867695615915764e+01
-1.082395942184639637e+01 1.713646809238244373e+01
-1.076145691870278398e+01 1.425806318479899915e+01
-1.073879220557106962e+01 1.467691825646057957e+01
-1.288983090724964953e+01 1.166451114023303859e+01
-1.149907676294405690e+01 1.028335929361626455e+01
-1.061454649813220641e+01 1.589067122603010418e+01
-1.083801423481959247e+01 1.641978025238669048e+01
-1.069386920532120122e+01 1.644686971578521906e+01
-1.083302915683511358e+01 1.480103195926280790e+01
-1.080336916798636437e+01 1.377688176236154227e+01
-1.087553159156509253e+01 1.222095860164511016e+01
-1.084177891197110810e+01 1.180763810759105326e+01
-1.279686550941179490e+01 1.441980381841171877e+01
-1.249901833491450809e+01 1.080309355835109031e+01
-1.255675574523390559e+01 1.117187688159486214e+01
-1.087240890752242883e+01 1.518940030064931257e+01
-1.061724586911545565e+01 1.252136225193286734e+01
-1.193518091694026850e+01 1.115694567330537090e+01
-1.228689245169865885e+01 1.061476654416050813e+01
-1.089638180867306438e+01 1.667131978720341934e+01
-1.190648386015191740e+01 1.152580881946611413e+01
-1.220504802116423804e+01 1.137798097690451549e+01
-1.296994352293260810e+01 1.241208352238876245e+01
-1.088428267063924082e+01 1.339631291077131081e+01
-1.093115911726302159e+01 1.854341986066841841e+01
-1.059638261382719548e+01 1.883069052248670161e+01
-1.257514935609218298e+01 1.090932715141896026e+01
-1.068077854883015121e+01 1.519932585561595850e+01
-1.086180697122755134e+01 9.772366004513690640e+00
-1.078874413067940807e+01 1.062623522356211403e+01
-1.299224130711000136e+01 1.756025830030424473e+01
-1.094027702095511856e+01 1.679004429010482013e+01
-1.059855658030341985e+01 1.068633385268875990e+01
-1.099055284781763397e+01 1.370496724164309832e+01
-1.277397211316911552e+01 1.080280425656786747e+01
-1.213672247839313201e+01 1.102778004235155151e+01
-1.254426269227431945e+01 1.262936247829173375e+01
-1.071965873397370927e+01 1.277421517178993859e+01
-1.234195138965203498e+01 9.700294236074594068e+00
-1.098374868012309769e+01 1.084077271051796387e+01
-1.100768995660635419e+01 1.539173642086913674e+01
-1.100483395992580427e+01 1.021508322155879966e+01
-1.092777015575182986e+01 1.419625580689636024e+01
-1.061080372938998551e+01 1.039368245077248787e+01
-1.264747542672324698e+01 1.179788012286268462e+01
-1.219356799900483246e+01 1.034443332355434642e+01
-1.183487144239052213e+01 1.006913136577258072e+01
-1.126178102061788344e+01 9.829506582687828953e+00
-1.205972910682996968e+01 1.060112323639993370e+01
-1.062380883958683597e+01 1.116937938960973753e+01
-1.271844600565082217e+01 1.156625255832029708e+01
-1.150739556247973816e+01 9.730045708483105571e+00
-1.242752168344834018e+01 1.030708412494689341e+01
-1.075130725976293711e+01 1.411984663613466040e+01
-1.094285601614602044e+01 1.394030744338907191e+01
-1.164088520025936901e+01 1.112028198640606647e+01
-1.089260089876459858e+01 1.535419640468607305e+01
-1.236309657370532200e+01 1.138439096967862696e+01
-1.098192502898165301e+01 1.318776212312384111e+01
-1.254213499562102996e+01 1.239506381527439416e+01
-1.258200249828438899e+01 1.090410181955151536e+01
-1.192969650984786867e+01 1.099859278788354011e+01
-1.077640602578258466e+01 1.305452763351721046e+01
-1.088484857747196699e+01 1.770420341554923738e+01
-1.193681022116175505e+01 1.110774660295086136e+01
-1.278454639828551187e+01 1.667994516977860187e+01
-1.101430770640411794e+01 1.889002413418124249e+01
-1.197605789380768648e+01 1.000649874235273629e+01
-1.090506003434057547e+01 1.217454453740849019e+01
-1.114345380889077930e+01 9.524427773329287916e+00
-1.052445763039853333e+01 1.569198328447778579e+01
-1.104142778172124650e+01 1.355039657257417574e+01
-1.069261061733870477e+01 1.104187040631122585e+01
-1.082014473781124764e+01 1.225167473922076944e+01
-1.093431652926772379e+01 1.363124606525374460e+01
-1.260961286477513887e+01 1.018537533297403996e+01
-1.205807821932592638e+01 1.027603877061242343e+01
-1.110658948464553397e+01 1.031673345607651981e+01
-1.276442968840276038e+01 1.313049917679218126e+01
-1.083273098472345453e+01 1.141660048375006653e+01
-1.129264831810591474e+01 1.045254173974365841e+01
-1.094102054089746723e+01 1.339016113525841156e+01
-1.074598443010890669e+01 1.867402524794541563e+01
-1.065017812419728038e+01 1.227983619274550264e+01
-1.283007269069848810e+01 1.665076336275010149e+01
-1.071625133051968426e+01 9.789747331359334837e+00
-1.082540826196997230e+01 1.505492456904343079e+01
-1.099880172234948184e+01 1.859029226020720671e+01
-1.086285578046771683e+01 1.498718270674323705e+01
-1.244830598724007942e+01 9.808166504318123202e+00
-1.210044103175174257e+01 9.790128992428918764e+00
-1.200641215702163400e+01 1.044604458953680393e+01
-1.194654361876458282e+01 1.109144295158164084e+01
-1.206920556337801109e+01 1.059224199897933794e+01
-1.084702294941392253e+01 1.433680802587186598e+01
-1.276632731656513187e+01 1.404253557223611715e+01
-1.186058856667350270e+01 9.925625241634051577e+00
-1.282529889492336039e+01 1.168934517025421016e+01
-1.058634653252899227e+01 1.711493014127707823e+01
-1.103500385616672297e+01 1.309945073098489310e+01
-1.151822150544140300e+01 1.122421899153802016e+01
-1.205684638448632739e+01 1.070938189186795775e+01
-1.218281852763848505e+01 1.036476581057971202e+01
-1.297763229992870038e+01 1.040006622764478372e+01
-1.292424280379818313e+01 1.326685845845831935e+01
-1.089696561753326343e+01 1.605266177577160036e+01
-1.283109611643716441e+01 1.302361609217172145e+01
-1.284316761980983834e+01 1.007850231126567841e+01
-1.185574298008794969e+01 1.043720061467868199e+01
-1.052502740898093947e+01 9.952869678862539260e+00
-1.161099597052787402e+01 1.131278602460063709e+01
-1.065710285872678220e+01 1.304067421456231557e+01
-1.061073177783148580e+01 1.862528543304880202e+01
-1.298656576654019723e+01 1.496107137909765683e+01
-1.189434912273440581e+01 1.081509852020585782e+01
-1.109467014088319026e+01 9.812659216684050278e+00
-1.297647506175211873e+01 1.487871791748717420e+01
-1.260902650676079162e+01 1.029887032854010442e+01
-1.171825761649512998e+01 1.136854460632365615e+01
-1.131302657555343494e+01 1.114460364094040123e+01
-1.256833271524075535e+01 1.251091127173887330e+01
-1.086023243785106907e+01 1.611016951561246202e+01
-1.126825792526133796e+01 9.780506036506366740e+00
-1.077899316764452031e+01 1.141034213015728582e+01
-1.085922881127617323e+01 1.086086441131183733e+01
-1.105862873639052069e+01 1.529380908503279102e+01
-1.080773278775125945e+01 1.566474265432523971e+01
-1.068348914066323729e+01 1.826397324578381642e+01
-1.249206613490505013e+01 1.151354974214584814e+01
-1.068027905512938958e+01 1.553944852864503900e+01
-1.080130344421342059e+01 1.783427040020397669e+01
-1.283970276925706600e+01 1.147519400224425112e+01
-1.277623204738299734e+01 1.227970185545192017e+01
-1.055305160851983182e+01 1.672929738258064702e+01
-1.295888978359338672e+01 1.642968981751876001e+01
-1.278758782573896724e+01 1.313499562292829381e+01
-1.106541929431402593e+01 1.463416486014491902e+01
-1.054226885018590032e+01 1.491198294918828537e+01
-1.271355565423269951e+01 1.818368125211197395e+01
-1.205823880604904730e+01 1.176293893978036387e+01
-1.099485562143985540e+01 1.443531721077170538e+01
-1.231416776867005680e+01 1.169457629449271430e+01
-1.289478673046247792e+01 1.238787881845713912e+01
-1.253411673761645062e+01 1.095866718847100074e+01
-1.099135808703826633e+01 1.269576280023748893e+01
-1.097354408738648246e+01 1.818688459071136521e+01
-1.086295157669035305e+01 1.131135402721234584e+01
-1.063930233232801825e+01 1.287263566671592585e+01
-1.067817033530154625e+01 1.281445504081960429e+01
-1.183028867920253191e+01 1.182300153486647609e+01
-1.071392529099813373e+01 1.588904003559329148e+01
-1.285710903094636492e+01 1.868600479329992936e+01
-1.246231946966154602e+01 1.262420154719220911e+01
-1.072552023500536222e+01 1.086981274962407795e+01
-1.054831318886625446e+01 1.564771595894683998e+01
-1.103624059233773025e+01 1.754861603528329894e+01
-1.216235769281002810e+01 1.204454639066808141e+01
-1.066690449511774652e+01 1.072745084396262527e+01
-1.131686472913403563e+01 1.158316527781583005e+01
-1.280436207033514506e+01 1.007252383166505538e+01
-1.287015130349254122e+01 1.275932546914907917e+01
-1.299772914893081932e+01 1.818127033188061503e+01
-1.253792016632514894e+01 1.187230408234405843e+01
-1.294133519005926125e+01 1.430795768094452214e+01
-1.061960767258953808e+01 1.699170213763989778e+01
-1.095261781664910039e+01 1.718972054269000793e+01
-1.055175510784618709e+01 1.103535479971356104e+01
-1.079006897409795052e+01 1.410545358137228433e+01
-1.074095231823828911e+01 1.405446071773673467e+01
-1.245854508233149538e+01 1.091717822131329640e+01
-1.096803634619320000e+01 1.024814957652716529e+01
-1.076530091934156452e+01 1.439949572104909059e+01
-1.056919467846732097e+01 9.531440288275376815e+00
-1.278883422776163314e+01 1.165083419642418505e+01
-1.164309606902800454e+01 1.013326059561680026e+01
-1.243578855684657469e+01 1.163900247297725166e+01
-1.223583689585139922e+01 1.228448051590327950e+01
-1.275842511939674395e+01 1.043188102047382237e+01
-1.138931680396901314e+01 9.538654685016989987e+00
-1.226710965880712401e+01 1.204213478136605175e+01
-1.146638607037244029e+01 9.754186353993841152e+00
-1.287393380160690626e+01 1.266661937515923597e+01
-1.282607268543573653e+01 1.170306744563635526e+01
-1.264995562605598778e+01 9.828827590405429859e+00
-1.083544510254496984e+01 1.401990906082331989e+01
-1.106185653343276698e+01 1.476171795576082602e+01
-1.294435324727394665e+01 1.375742606117279543e+01
-1.178346573229641336e+01 1.113643731294062711e+01
-1.291479276322947634e+01 1.042208450856090884e+01
-1.091674553447867169e+01 1.496305499356465063e+01
-1.075692243416817107e+01 1.115451466618365473e+01
-1.067883142612724434e+01 1.331984226708076946e+01
-1.092605893806535811e+01 1.020303555884996172e+01
-1.102277961749214441e+01 1.410753064832095660e+01
-1.250493798129013001e+01 1.085266371045248412e+01
-1.268072994446279544e+01 1.029237290313234787e+01
-1.202255581347644231e+01 1.012979415032811303e+01
-1.089965385981854240e+01 1.458403892075015484e+01
-1.276995381762161053e+01 1.295557117071456865e+01
-1.266635304579297028e+01 1.026480127960069844e+01
-1.085502906171569748e+01 1.804589336500513141e+01
-1.090302174768104493e+01 1.674220951554405801e+01
-1.080849536722803172e+01 1.770573787027628754e+01
-1.163878716154908410e+01 1.004097825774491071e+01
-1.068309670826245394e+01 1.513574571676660696e+01
-1.070641045258135371e+01 1.497096951427273304e+01
-1.248679330445368585e+01 1.160302348048973897e+01
-1.096015650513099793e+01 1.702736437162910121e+01
-1.185389778983143572e+01 1.048969411017046660e+01
-1.086887338677921910e+01 1.109987429890560762e+01
-1.073835599270184460e+01 1.699988429461053485e+01
-1.077557799811216377e+01 1.250804119985553342e+01
-1.243928801109443327e+01 9.561937722544781693e+00
-1.100040896934426371e+01 9.945833999518972846e+00
-1.063431416197929025e+01 1.006037947222026929e+01
-1.085568870601869307e+01 1.165160509441738768e+01
-1.065227636694505975e+01 1.310625198161432792e+01
-1.295609807668745006e+01 1.619469667494622911e+01
-1.249295680160326505e+01 1.237666420468315920e+01
-1.150693793712706281e+01 9.945713588203132005e+00
-1.273199680417399016e+01 1.122144278223324143e+01
-1.080443807352772900e+01 1.483103769673988559e+01
-1.259837588731745228e+01 1.166973037541426450e+01
-1.068116353087897608e+01 1.749147371180080057e+01
-1.099019527451441647e+01 1.816935455435842073e+01
-1.172287995215661383e+01 1.049002750353701785e+01
-1.150578431786998834e+01 1.035925684037653660e+01
-1.167232933166070730e+01 1.030440990053747186e+01
-1.266130331788279051e+01 1.081733921679385446e+01
-1.296548602720749876e+01 9.571964371397884364e+00
-1.075551733900335449e+01 1.300261516736364698e+01
-1.272453937765500598e+01 1.112654561638408879e+01
-1.064566474738409951e+01 1.714120301764983978e+01
-1.064785379294976053e+01 1.164605178682029774e+01
-1.282750554201214577e+01 1.069394642202269452e+01
-1.117274758248008482e+01 1.086899379193712534e+01
-1.277019369360672840e+01 1.383476304571647120e+01
-1.059340245768658306e+01 1.129621378214958760e+01
-1.098859070040002628e+01 1.339563468183513351e+01
-1.222047546716991917e+01 1.108841296969844414e+01
-1.132720631653340959e+01 9.980230685818701986e+00
-1.082513218413552281e+01 1.422999156203904114e+01
-1.076094205954471583e+01 1.669042966289106644e+01
-1.056529286134342094e+01 1.244063003262338896e+01
-1.260498161345013912e+01 1.144724995378861720e+01
-1.254221705586558322e+01 1.089617700346052764e+01
-1.287882363928611973e+01 1.509573347219335382e+01
-1.093327127318020509e+01 1.514258733089197762e+01
-1.103965430252032398e+01 1.057029093860082902e+01
-1.251665758677190965e+01 9.950285894215321392e+00
-1.282967608432658047e+01 1.563989515145943621e+01
-1.078216965608474354e+01 1.802011125656961354e+01
-1.192918464613381957e+01 1.032273966056263426e+01
-1.085605273081657529e+01 1.328067183690866315e+01
-1.240023772955526837e+01 1.177294919624142722e+01
-1.292856363805241671e+01 1.114434069374870440e+01
-1.199938139416344285e+01 1.060144781598302899e+01
-1.264363696493680855e+01 1.057373027478896255e+01
-1.102147032413142469e+01 1.038676041824038165e+01
-1.261089180212062644e+01 1.017014265964958319e+01
-1.104497670745122662e+01 1.691263125193559702e+01
-1.254675298950526496e+01 1.217561156075494466e+01
-1.117523235873288456e+01 1.042644134115216126e+01
-1.074847027635770758e+01 9.827062988971110968e+00
-1.069395584625812923e+01 1.131350737423600883e+01
-1.283338727278643887e+01 1.728610311503934938e+01
-1.087232120291092130e+01 1.412013970934310514e+01
-1.247332820826735222e+01 1.227830490467770375e+01
-1.291615532139979550e+01 1.214102760661608293e+01
-1.243685806182660336e+01 1.098248691218089235e+01
-1.063461857073968986e+01 1.291521018670628074e+01
-1.086767968181733934e+01 1.581237818524808603e+01
-1.103324287412491067e+01 1.155173394056588876e+01
-1.057875093993277105e+01 1.125000909812761485e+01
-1.172027358331777691e+01 1.113811707452640576e+01
-1.147020626153667777e+01 1.025557801003248137e+01
-1.298303608410875754e+01 1.762322242120906068e+01
-1.288469709395275054e+01 1.794651984299302683e+01
-1.182216951999949117e+01 1.115827175952599504e+01
-1.243506971562014130e+01 1.117912232084414015e+01
-1.151645468584221987e+01 1.057341119823078301e+01
-1.236339933609830410e+01 1.004400628456169464e+01
-1.077236993949445498e+01 1.263458218953527989e+01
-1.188460079107513678e+01 1.101455106030149267e+01
-1.082018626959849605e+01 1.596307089771530840e+01
-1.292308387275481074e+01 1.461575393110796561e+01
-1.063390221794819546e+01 1.489296534965058250e+01
-1.215149247808233746e+01 9.805095371788221215e+00
-1.241503549945844220e+01 1.082935849378710458e+01
-1.081640969945354414e+01 1.737138173609370284e+01
-1.120333750911533421e+01 1.098608059408265625e+01
-1.075300210448334859e+01 1.500097154957515144e+01
-1.061644512928801021e+01 1.689939021178967238e+01
-1.054808830505669093e+01 1.299671213338073805e+01
-1.147263313125136719e+01 1.028585446514621538e+01
-1.101939717475656266e+01 1.576035885489683785e+01
-1.238442137579036029e+01 9.853581559366974219e+00
-1.074697084631960919e+01 9.881930687993623508e+00
-1.295417945207703880e+01 1.272654501275432004e+01
-1.281792500839491744e+01 1.583700930502300963e+01
-1.086581290978577918e+01 1.086517580175703657e+01
-1.229935374917754132e+01 1.021489591893798021e+01
-1.076096621465159764e+01 1.700813842691105293e+01
-1.183340291803348165e+01 1.051984002228198811e+01
-1.076094731050477904e+01 1.183286035399080482e+01
-1.292501944780520162e+01 1.499664773835402087e+01
-1.100058400412403969e+01 1.301054311361437854e+01
-1.121862358247043367e+01 9.930311839244811978e+00
-1.290552520841646533e+01 9.525898792838546569e+00
-1.083264379872291805e+01 1.554870741304558379e+01
-1.074960281298295861e+01 1.482848075076131167e+01
-1.090064114677534590e+01 1.441884764546980691e+01
-1.180961075520626480e+01 1.101664179875829497e+01
-1.172509794032265518e+01 1.066557808645975847e+01
-1.060133452988501013e+01 1.292446518644784703e+01
-1.094784718200842910e+01 1.363036974577103955e+01
-1.289445666282682268e+01 1.095208110345753028e+01
-1.193237450805612632e+01 1.018489366407677288e+01
-1.263366664901410097e+01 1.107051082911629258e+01
-1.066146430892840513e+01 1.803081829649425316e+01
-1.209136514145618868e+01 1.184671817145344264e+01
-1.248325438377228735e+01 9.889638991303984383e+00
-1.083609373895426486e+01 1.214173903480741323e+01
-1.274359150265087592e+01 1.553445556515339376e+01
-1.080332380588796148e+01 1.024541887894539549e+01
-1.093600449330013724e+01 1.219224068742907008e+01
-1.230907259707842627e+01 1.013797589283180223e+01
-1.259704443832234233e+01 1.249532313151921947e+01
-1.133773259507607101e+01 9.645495314122689123e+00
-1.275157263389129980e+01 1.334141213938917581e+01
-1.255442938121250940e+01 1.002973412673026843e+01
-1.067899219526098875e+01 1.207165178435804265e+01
-1.089656617342420653e+01 1.374656573700399065e+01
-1.082510943056328045e+01 1.851198681552172332e+01
-1.287975594698769299e+01 1.108839567618336730e+01
-1.086854235123885459e+01 1.740555177524820252e+01
-1.093594560885246025e+01 1.330248876837113237e+01
-1.237442657325724760e+01 9.859979933068244051e+00
-1.274536665041179262e+01 9.554415317869139557e+00
-1.114854146608183250e+01 1.076277837441410590e+01
-1.061912342769810103e+01 1.066508729623568286e+01
-1.087847339076255793e+01 1.657517464113484351e+01
-1.151548218820960834e+01 1.139046371528016621e+01
-1.250150131310126866e+01 1.208462918451781221e+01
-1.213246467381704541e+01 9.739489971985340944e+00
-1.270987667453906766e+01 1.233569643535269478e+01
-1.172760275693400622e+01 1.061508853082706416e+01
-1.209081139201516564e+01 1.031827960515299303e+01
-1.221435453385255165e+01 1.145676761603908034e+01
-1.270564460072005630e+01 9.584191730154486777e+00
-1.150429180856581368e+01 1.039113757196114030e+01
-1.075086149297232652e+01 1.140088718892295816e+01
-1.194179768099486694e+01 1.116454255849235544e+01
-1.117246801362133724e+01 1.048924854728901224e+01
-1.204497908504668047e+01 1.048504475079629117e+01
-1.065048484713831733e+01 1.446869673695267977e+01
-1.207161834847323689e+01 1.156865337654670434e+01
-1.067590987156247806e+01 1.236101022939647720e+01
-1.071941535625191122e+01 1.505411410653772286e+01
-1.052311869199860794e+01 1.215423835653449025e+01
-1.205915262181358116e+01 1.148842273442708972e+01
-1.298969568942048447e+01 1.272967456476129833e+01
-1.093885181926234473e+01 1.049842162545397706e+01
-1.070038686261685967e+01 1.117157498861749687e+01
-1.282963378093460882e+01 9.510218134860876305e+00
-1.217653667632830405e+01 1.145146904445600988e+01
-1.231822362519004166e+01 1.129979000196673056e+01
-1.083248218408493635e+01 1.305141949438770510e+01
-1.282719938216136590e+01 1.848583886607038806e+01
-1.091388348258518448e+01 1.611221143469281003e+01
-1.087395778263023516e+01 1.043261396543748987e+01
-1.082981011287760253e+01 1.405081728160789112e+01
-1.182441797165412112e+01 1.023025346870155516e+01
-1.057885212925919127e+01 1.340492368250658473e+01
-1.099452789185189872e+01 9.817011054003097925e+00
-1.147586561712032882e+01 1.024350888695269290e+01
-1.095069150310966499e+01 1.643303276629953302e+01
-1.275162489044829250e+01 1.108099717730744693e+01
-1.085703967660403535e+01 1.277903176324736734e+01
-1.260447556102908884e+01 1.071266478769706154e+01
-1.089665696910618209e+01 1.476197424194032237e+01
-1.071068466998612223e+01 1.228643861471895526e+01
-1.109218806404208024e+01 1.059740339905299855e+01
-1.054614446893555169e+01 1.060088864161881261e+01
-1.267933874837267005e+01 1.213737961902900864e+01
-1.231985365907802432e+01 1.092945887865484700e+01
-1.089408308293979388e+01 1.164676437642765450e+01
-1.062851131802770333e+01 1.318348139148349318e+01
-1.291417676299256101e+01 1.095642044767652656e+01
-1.221585275364182976e+01 1.021399366044252055e+01
-1.280453927407918613e+01 1.222729345634861531e+01
-1.226403440488071617e+01 1.020325787872420342e+01
-1.134144194864057553e+01 1.037487577336658262e+01
-1.073507666742292699e+01 1.336021467766498816e+01
-1.297697476281520501e+01 1.389714242564296320e+01
-1.288672286335729922e+01 1.471106418773808677e+01
-1.264046781256029206e+01 9.642718812917829396e+00
-1.052789337471135767e+01 1.077594333309232688e+01
-1.248001378053237254e+01 9.907471506393324745e+00
-1.288559203116617269e+01 1.052451052216309613e+01
-1.098997804186642924e+01 1.821923838463239775e+01
-1.103758617921807073e+01 1.790774819434932041e+01
-1.245986645045146801e+01 1.171458952771656215e+01
-1.235316878842020039e+01 1.238845322574356267e+01
-1.064203527997310417e+01 1.799391223750070168e+01
-1.289555793226650593e+01 1.196188595363961937e+01
-1.073413537221266623e+01 1.062057263060029833e+01
-1.089517806365321917e+01 1.281484173251820380e+01
-1.288774066242312522e+01 1.440609622422613612e+01
-1.090036777354320741e+01 1.247626684304652400e+01
-1.072370233260935990e+01 1.537175782267863511e+01
-1.084046548923867803e+01 1.244769252696788442e+01
-1.091289481236018766e+01 1.258593992498369829e+01
-1.105410813374491674e+01 1.214917193936060080e+01
-1.218394760786846831e+01 1.062239804810707255e+01
-1.069518932337910933e+01 1.364743141380098024e+01
