-1.165029033679026149e+01 1.273174119085160783e+01
-1.108240987489614149e+01 1.404772180244227897e+01
-1.253621679447093662e+01 1.161453295969660182e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.112077007688520602e+01 1.069603157703457974e+01
-1.119196748962161436e+01 1.284060457001375255e+01
-1.108240987489614149e+01 1.404772180244227897e+01
-1.254913148607449713e+01 1.172651772674932502e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.111634026162177769e+01 1.056259888878498998e+01
-1.119208591809477760e+01 1.284417181347648196e+01
-1.108426768813821006e+01 1.385689852796610744e+01
-1.254913148607449713e+01 1.172651772674932502e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.111634026162177769e+01 1.056259888878498998e+01
-1.121632587413676418e+01 1.283835393063828612e+01
-1.108426768813821006e+01 1.385689852796610744e+01
-1.253354458711855557e+01 1.159136194430894307e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.111634026162177769e+01 1.056259888878498998e+01
-1.121632587413676418e+01 1.283835393063828612e+01
-1.108426768813821006e+01 1.385689852796610744e+01
-1.253354458711855557e+01 1.159136194430894307e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.121632587413676418e+01 1.283835393063828612e+01
-1.105813903394545861e+01 1.654067493660281229e+01
-1.257657714512154534e+01 1.196450217340425226e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.121632587413676418e+01 1.283835393063828612e+01
-1.105813903394545861e+01 1.654067493660281229e+01
-1.257657714512154534e+01 1.196450217340425226e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.120245571972881216e+01 1.241001862140431555e+01
-1.105813903394545861e+01 1.654067493660281229e+01
-1.255003391665448120e+01 1.173434280545683706e+01
-1.263800316059695383e+01 1.249713417462792009e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.126595333108629582e+01 1.437093904063445926e+01
-1.106406556174912659e+01 1.593193805381956807e+01
-1.255003391665448120e+01 1.173434280545683706e+01
-1.288926804316966646e+01 1.215398238123479757e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.126595333108629582e+01 1.437093904063445926e+01
-1.106406556174912659e+01 1.593193805381956807e+01
-1.255003391665448120e+01 1.173434280545683706e+01
-1.288926804316966646e+01 1.215398238123479757e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.126595333108629582e+01 1.437093904063445926e+01
-1.106406556174912659e+01 1.593193805381956807e+01
-1.269268281391075348e+01 1.191080241859996391e+01
-1.288926075370407176e+01 1.215397336401627371e+01
-1.112241815466195760e+01 9.938314689716815309e+00
-1.176461884659383905e+01 1.368990702132012238e+01
-1.106399761262314207e+01 1.593891737468159775e+01
-1.269268281391075348e+01 1.191080241859996391e+01
-1.288926075370407176e+01 1.215397336401627371e+01
-1.122038167072733650e+01 1.051059556743152967e+01
-1.175705296797754329e+01 1.370023981039758354e+01
-1.106399761262314207e+01 1.593891737468159775e+01
-1.269268281391075348e+01 1.191080241859996391e+01
-1.280547980608398539e+01 1.205033461257717065e+01
-1.122038167072733650e+01 1.051059556743152967e+01
-1.175705296797754329e+01 1.370023981039758354e+01
-1.106399761262314207e+01 1.593891737468159775e+01
-1.268286572095678011e+01 1.189865847316352720e+01
-1.280547980608398539e+01 1.205033461257717065e+01
-1.122038167072733650e+01 1.051059556743152967e+01
-1.175705296797754329e+01 1.370023981039758354e+01
-1.106399761262314207e+01 1.593891737468159775e+01
-1.268286572095678011e+01 1.189865847316352720e+01
-1.280859839478907958e+01 1.205419237080060135e+01
-1.122038167072733650e+01 1.051059556743152967e+01
-1.172476868180333476e+01 1.375077634951544603e+01
-1.101270546747521095e+01 1.771934354741616602e+01
-1.268286572095678011e+01 1.189865847316352720e+01
-1.280859839478907958e+01 1.205419237080060135e+01
-1.132455257140296112e+01 1.060946554352586269e+01
-1.172476868180333476e+01 1.375077634951544603e+01
-1.112327719989654895e+01 1.519839171463383565e+01
-1.255160161682407782e+01 1.177407398024399043e+01
-1.280859839478907958e+01 1.205419237080060135e+01
-1.132455257140296112e+01 1.060946554352586269e+01
-1.159205339740044316e+01 1.270908925551585966e+01
-1.112327719989654895e+01 1.519839171463383565e+01
-1.287492283112319491e+01 1.208094241011467673e+01
-1.280859839478907958e+01 1.205419237080060135e+01
-1.132455257140296112e+01 1.060946554352586269e+01
-1.159205339740044316e+01 1.270908925551585966e+01
-1.112327719989654895e+01 1.519839171463383565e+01
-1.287492283112319491e+01 1.208094241011467673e+01
-1.274239591960106388e+01 1.202749152098037477e+01
-1.123943172640792909e+01 9.941348935400407427e+00
-1.156958779294254036e+01 1.272240051264837390e+01
-1.117044683948273054e+01 1.306353894020246997e+01
-1.287492283112319491e+01 1.208094241011467673e+01
-1.274239591960106388e+01 1.202749152098037477e+01
-1.122620916112938083e+01 9.829969379637141458e+00
-1.171293454356932529e+01 1.392987402997112767e+01
-1.147700002259163554e+01 1.286149446037085120e+01
-1.290198400266893408e+01 1.209185674942525601e+01
-1.266243744886557820e+01 1.208019091709835102e+01
-1.122620916112938083e+01 9.829969379637141458e+00
-1.161013935538020547e+01 1.306398438194044154e+01
-1.147700002259163554e+01 1.286149446037085120e+01
-1.293378734472972447e+01 1.209340556091941288e+01
-1.266243744886557820e+01 1.208019091709835102e+01
-1.120853116381819348e+01 9.616280204866027859e+00
-1.172007566017924951e+01 1.400775959676760962e+01
-1.147700002259163554e+01 1.286149446037085120e+01
-1.293378734472972447e+01 1.209340556091941288e+01
-1.291097533445196177e+01 1.157181520649640127e+01
-1.120853116381819348e+01 9.616280204866027859e+00
-1.172007566017924951e+01 1.400775959676760962e+01
-1.147700002259163554e+01 1.286149446037085120e+01
-1.293378734472972447e+01 1.209340556091941288e+01
-1.289080191239829176e+01 1.111055544767732606e+01
-1.133499939032518000e+01 1.114501055148410025e+01
-1.172007566017924951e+01 1.400775959676760962e+01
-1.153379317453991781e+01 1.354800218852843052e+01
-1.293378734472972447e+01 1.209340556091941288e+01
-1.289080191239829176e+01 1.111055544767732606e+01
-1.133499939032518000e+01 1.114501055148410025e+01
-1.172007566017924951e+01 1.400775959676760962e+01
-1.153379317453991781e+01 1.354800218852843052e+01
-1.292117109815687037e+01 1.180493854546140220e+01
-1.289864619465034323e+01 1.128991280856847368e+01
-1.135507123645354532e+01 1.138763623808204173e+01
-1.172007566017924951e+01 1.400775959676760962e+01
-1.150389237800901832e+01 1.318656551540237132e+01
-1.292268439673283176e+01 1.183953970208775885e+01
-1.288080042491231580e+01 1.088187418114064542e+01
-1.135507123645354532e+01 1.138763623808204173e+01
-1.172007566017924951e+01 1.400775959676760962e+01
-1.105920790547359545e+01 1.393088569904722362e+01
-1.293544432295355229e+01 1.213129191326240885e+01
-1.288158821755611250e+01 1.089988684373752292e+01
-1.148436041190961987e+01 1.231571701359676396e+01
-1.227473322166997960e+01 1.252365586351812965e+01
-1.084181729697900920e+01 1.475675993955181298e+01
-1.291074754436962557e+01 1.156660684877896372e+01
-1.288158821755611250e+01 1.089988684373752292e+01
-1.207798077035189621e+01 1.200395940275448936e+01
-1.227927633373265870e+01 1.253565591355059183e+01
-1.084181729697900920e+01 1.475675993955181298e+01
-1.291074754436962557e+01 1.156660684877896372e+01
-1.288539937197116991e+01 1.098702784349622341e+01
-1.207798077035189621e+01 1.200395940275448936e+01
-1.240638757644477863e+01 1.287140401995644723e+01
-1.084181729697900920e+01 1.475675993955181298e+01
-1.293279133040029905e+01 1.207063196662538651e+01
-1.288539937197116991e+01 1.098702784349622341e+01
-1.175760734905625249e+01 1.115773394505529126e+01
-1.240638757644477863e+01 1.287140401995644723e+01
-1.084181729697900920e+01 1.475675993955181298e+01
-1.293279133040029905e+01 1.207063196662538651e+01
-1.288539937197116991e+01 1.098702784349622341e+01
-1.124653774745207713e+01 9.807808892644210630e+00
-1.240638757644477863e+01 1.287140401995644723e+01
-1.084181729697900920e+01 1.475675993955181298e+01
-1.297419785781991663e+01 1.301738085237681375e+01
-1.288539937197116991e+01 1.098702784349622341e+01
-1.180032259131779249e+01 1.127056079969048774e+01
-1.228212203120230761e+01 1.254317245981710016e+01
-1.177256402525620871e+01 1.303984048825023123e+01
-1.297419785781991663e+01 1.301738085237681375e+01
-1.288539937197116991e+01 1.098702784349622341e+01
-1.199648087605178404e+01 1.178868784533991843e+01
-1.247994804265101898e+01 1.306570459249520866e+01
-1.180844871633203752e+01 1.297364511818851796e+01
-1.297419785781991663e+01 1.301738085237681375e+01
-1.288539937197116991e+01 1.098702784349622341e+01
-1.197901984960028976e+01 1.189872524700535195e+01
-1.251041640211485095e+01 1.290949874035554679e+01
-1.175129458989623465e+01 1.333382391895512065e+01
-1.297419785781991663e+01 1.301738085237681375e+01
-1.289192081281173685e+01 1.113613879855727440e+01
-1.147790293264758432e+01 1.133543180255064442e+01
-1.251041640211485095e+01 1.290949874035554679e+01
-1.221599876375341864e+01 1.243846185576997243e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.290803036470705223e+01 1.150447928150292753e+01
-1.171383729915633154e+01 1.147178004976067101e+01
-1.248998205302807563e+01 1.298170610930388946e+01
-1.221599876375341864e+01 1.243846185576997243e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.290803036470705223e+01 1.150447928150292753e+01
-1.169350022239596498e+01 1.143221593234284938e+01
-1.248998205302807563e+01 1.298170610930388946e+01
-1.203035440301709436e+01 1.208094146784153367e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.290803036470705223e+01 1.150447928150292753e+01
-1.169350022239596498e+01 1.143221593234284938e+01
-1.248998205302807563e+01 1.298170610930388946e+01
-1.204228449674463342e+01 1.210391685864023792e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.289250825629980923e+01 1.114957053269275278e+01
-1.202570244345331218e+01 1.207848814910450841e+01
-1.284162985728758599e+01 1.366580811577100896e+01
-1.204228449674463342e+01 1.210391685864023792e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.289250825629980923e+01 1.114957053269275278e+01
-1.154265566629201345e+01 1.113876020122387622e+01
-1.229106548521039244e+01 1.259473021605131748e+01
-1.162439799691809128e+01 1.257297978624080415e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.289250825629980923e+01 1.114957053269275278e+01
-1.150526506168313645e+01 1.048271899203714419e+01
-1.229106548521039244e+01 1.259473021605131748e+01
-1.162439799691809128e+01 1.257297978624080415e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.289250825629980923e+01 1.114957053269275278e+01
-1.150526506168313645e+01 1.048271899203714419e+01
-1.229106548521039244e+01 1.259473021605131748e+01
-1.198706611777675235e+01 1.216589755078219603e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.298511682360138408e+01 1.104562066659896402e+01
-1.150526506168313645e+01 1.048271899203714419e+01
-1.235770460911120061e+01 1.244599294332852324e+01
-1.181927639264230478e+01 1.157972185823835609e+01
-1.293752914436361756e+01 1.217896078264058701e+01
-1.298511682360138408e+01 1.104562066659896402e+01
-1.150526506168313645e+01 1.048271899203714419e+01
-1.235770460911120061e+01 1.244599294332852324e+01
-1.181927639264230478e+01 1.157972185823835609e+01
-1.297924319144272687e+01 1.222836306170797904e+01
-1.298352198815771352e+01 1.136676428633908742e+01
-1.150526506168313645e+01 1.048271899203714419e+01
-1.235770460911120061e+01 1.244599294332852324e+01
-1.107765894900453851e+01 1.171537455100660630e+01
-1.297924319144272687e+01 1.222836306170797904e+01
-1.298352198815771352e+01 1.136676428633908742e+01
-1.145068363338254080e+01 1.064006029052740132e+01
-1.226093830499705817e+01 1.261286745325352854e+01
-1.117991416195647325e+01 1.142060454435436512e+01
-1.297924319144272687e+01 1.222836306170797904e+01
-1.298512513514332412e+01 1.104394701514244836e+01
-1.116096134667555972e+01 9.934644792856747841e+00
-1.180044609527393895e+01 1.361050453991473574e+01
-1.117991416195647325e+01 1.142060454435436512e+01
-1.297924319144272687e+01 1.222836306170797904e+01
-1.298290751371832563e+01 1.149049777024542607e+01
-1.116096134667555972e+01 9.934644792856747841e+00
-1.180044609527393895e+01 1.361050453991473574e+01
-1.117991416195647325e+01 1.142060454435436512e+01
-1.223820618977084251e+01 1.129356292963758790e+01
-1.298290751371832563e+01 1.149049777024542607e+01
-1.093377977635966758e+01 9.648060774169259446e+00
-1.180044609527393895e+01 1.361050453991473574e+01
-1.135668873586352667e+01 1.269365166024723024e+01
-1.193354932827908854e+01 1.121299700538230582e+01
-1.251710353129131548e+01 1.232562657925411642e+01
-1.108411865630921156e+01 9.883385764554637021e+00
-1.180044609527393895e+01 1.361050453991473574e+01
-1.148819769628683218e+01 1.404954203185332773e+01
-1.215247076758823752e+01 1.163040204928846499e+01
-1.259095645448632261e+01 1.246643774304917329e+01
-1.108411865630921156e+01 9.883385764554637021e+00
-1.180044609527393895e+01 1.361050453991473574e+01
-1.106053861048020259e+01 1.466348313896540745e+01
-1.215247076758823752e+01 1.163040204928846499e+01
-1.259095645448632261e+01 1.246643774304917329e+01
-1.138906347284249243e+01 1.038204491897050730e+01
-1.108088963177957353e+01 1.465188325021287774e+01
-1.106053861048020259e+01 1.466348313896540745e+01
-1.215247076758823752e+01 1.163040204928846499e+01
-1.255837668729919976e+01 1.240431975590224312e+01
-1.112171478104302125e+01 9.944864598601412808e+00
-1.108088963177957353e+01 1.465188325021287774e+01
-1.101029942263040340e+01 1.853851423456953285e+01
-1.198273881687391018e+01 1.130678380265276317e+01
-1.255837668729919976e+01 1.240431975590224312e+01
-1.112171478104302125e+01 9.944864598601412808e+00
-1.106416113501916954e+01 1.658062932182001248e+01
-1.101029942263040340e+01 1.853851423456953285e+01
-1.200407524272597826e+01 1.134746475102258856e+01
-1.251371913223163901e+01 1.231917373825984185e+01
-1.112171478104302125e+01 9.944864598601412808e+00
-1.106416113501916954e+01 1.658062932182001248e+01
-1.101029942263040340e+01 1.853851423456953285e+01
-1.236892134744622140e+01 1.192742410359243976e+01
-1.251371913223163901e+01 1.231917373825984185e+01
-1.112171478104302125e+01 9.944864598601412808e+00
-1.108277976813306864e+01 1.443395613346003081e+01
-1.102161609482772953e+01 1.766564071610215336e+01
-1.236892134744622140e+01 1.192742410359243976e+01
-1.248967458588444757e+01 1.225412134632432526e+01
-1.161622871666505930e+01 1.073094392966632249e+01
-1.092388360839920125e+01 1.553695656161661631e+01
-1.102161609482772953e+01 1.766564071610215336e+01
-1.293410720599717934e+01 1.282584352034402819e+01
-1.276032128962647150e+01 1.168668383855808202e+01
-1.161622871666505930e+01 1.073094392966632249e+01
-1.092388360839920125e+01 1.553695656161661631e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.293410720599717934e+01 1.282584352034402819e+01
-1.276032128962647150e+01 1.168668383855808202e+01
-1.154078459250947652e+01 1.061101795311239471e+01
-1.092388360839920125e+01 1.553695656161661631e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.290702662814872781e+01 1.264833142334178717e+01
-1.272343113327096731e+01 1.144487034956781812e+01
-1.145741482219650287e+01 1.127672344061311804e+01
-1.092388360839920125e+01 1.553695656161661631e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.290702662814872781e+01 1.264833142334178717e+01
-1.266809202334438567e+01 1.108212471303527735e+01
-1.145741482219650287e+01 1.127672344061311804e+01
-1.092388360839920125e+01 1.553695656161661631e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.290702662814872781e+01 1.264833142334178717e+01
-1.266809202334438567e+01 1.108212471303527735e+01
-1.145741482219650287e+01 1.127672344061311804e+01
-1.093716663152429724e+01 1.543089196108118877e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.260463942642392610e+01 1.236221572115331391e+01
-1.188019452769131945e+01 1.408839353027719632e+01
-1.143400561663947101e+01 1.146364534934390633e+01
-1.093716663152429724e+01 1.543089196108118877e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.260463942642392610e+01 1.236221572115331391e+01
-1.188019452769131945e+01 1.408839353027719632e+01
-1.143400561663947101e+01 1.146364534934390633e+01
-1.093716663152429724e+01 1.543089196108118877e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.260463942642392610e+01 1.236221572115331391e+01
-1.246526192664668287e+01 1.185603476893036223e+01
-1.143400561663947101e+01 1.146364534934390633e+01
-1.093716663152429724e+01 1.543089196108118877e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.265165130257376092e+01 1.253294999514547747e+01
-1.246526192664668287e+01 1.185603476893036223e+01
-1.143400561663947101e+01 1.146364534934390633e+01
-1.143178711782607770e+01 1.427376674219918051e+01
-1.106001186671654857e+01 1.721784827754380132e+01
-1.259510919178773669e+01 1.232760451596765350e+01
-1.231711691708182421e+01 1.220260821537355156e+01
-1.175723580310833327e+01 1.170415591920725262e+01
-1.171926128566354031e+01 1.360124383100926160e+01
-1.106603577370201030e+01 1.719381580735723958e+01
-1.286697981612818964e+01 1.252989923201368860e+01
-1.237180719376425131e+01 1.207466467051548342e+01
-1.173850569168532942e+01 1.263985360171082384e+01
-1.170666710204628025e+01 1.423040978510083399e+01
-1.106603577370201030e+01 1.719381580735723958e+01
-1.264651787451806442e+01 1.255138023304587058e+01
-1.228170110047167185e+01 1.191830024801281240e+01
-1.173850569168532942e+01 1.263985360171082384e+01
-1.170666710204628025e+01 1.423040978510083399e+01
-1.106603577370201030e+01 1.719381580735723958e+01
-1.224234048311885203e+01 1.259076179205066737e+01
-1.263963166878400912e+01 1.047912502902327780e+01
-1.173777107068515413e+01 1.267655296520407759e+01
-1.170666710204628025e+01 1.423040978510083399e+01
-1.146394441230676087e+01 1.549589992272059469e+01
-1.237736509382810013e+01 1.187309439298731739e+01
-1.263963166878400912e+01 1.047912502902327780e+01
-1.166653130775140745e+01 1.341004476644392973e+01
-1.170298437714227546e+01 1.415513586221831055e+01
-1.146394441230676087e+01 1.549589992272059469e+01
-1.258282004075154248e+01 1.142886388004933984e+01
-1.263963166878400912e+01 1.047912502902327780e+01
-1.166653130775140745e+01 1.341004476644392973e+01
-1.170298437714227546e+01 1.415513586221831055e+01
-1.146394441230676087e+01 1.549589992272059469e+01
-1.258282004075154248e+01 1.142886388004933984e+01
-1.263963166878400912e+01 1.047912502902327780e+01
-1.136728499104930634e+01 1.405706907398182182e+01
-1.170298437714227546e+01 1.415513586221831055e+01
-1.146647281085361314e+01 1.553353658327358389e+01
-1.258282004075154248e+01 1.142886388004933984e+01
-1.263963166878400912e+01 1.047912502902327780e+01
-1.140518404104860650e+01 1.406814040227318863e+01
-1.170298437714227546e+01 1.415513586221831055e+01
-1.146017984981360449e+01 1.538307376431748530e+01
-1.259878691986935273e+01 1.116194025978001569e+01
-1.263963166878400912e+01 1.047912502902327780e+01
-1.154122035350754061e+01 1.410788025524595568e+01
-1.172239710082640762e+01 1.416080683911457960e+01
-1.146017984981360449e+01 1.538307376431748530e+01
-1.255825701073101008e+01 1.183949220944855973e+01
-1.284745864333862642e+01 9.644929700375991288e+00
-1.154122035350754061e+01 1.410788025524595568e+01
-1.172239710082640762e+01 1.416080683911457960e+01
-1.198549508133592312e+01 1.321023403554275255e+01
-1.284767435791374979e+01 1.119397875038798773e+01
-1.284745864333862642e+01 9.644929700375991288e+00
-1.114912597420651252e+01 1.498240350523277620e+01
-1.172239710082640762e+01 1.416080683911457960e+01
-1.177431581251036263e+01 1.365769849788833668e+01
-1.284767435791374979e+01 1.119397875038798773e+01
-1.284745864333862642e+01 9.644929700375991288e+00
-1.172345483828090806e+01 1.370142634441005214e+01
-1.172239710082640762e+01 1.416080683911457960e+01
-1.177431581251036263e+01 1.365769849788833668e+01
-1.284777154404421751e+01 1.189187356342209156e+01
-1.269337999859041410e+01 1.026338496090563446e+01
-1.219025873780222113e+01 1.295011998186575397e+01
-1.172239710082640762e+01 1.416080683911457960e+01
-1.177431581251036263e+01 1.365769849788833668e+01
-1.284777154404421751e+01 1.189187356342209156e+01
-1.269337999859041410e+01 1.026338496090563446e+01
-1.219025873780222113e+01 1.295011998186575397e+01
-1.172239710082640762e+01 1.416080683911457960e+01
-1.177431581251036263e+01 1.365769849788833668e+01
-1.288681218954587848e+01 1.182903885832791246e+01
-1.269337999859041410e+01 1.026338496090563446e+01
-1.219025873780222113e+01 1.295011998186575397e+01
-1.166303839324312364e+01 1.431440953156630869e+01
-1.177431581251036263e+01 1.365769849788833668e+01
-1.288681218954587848e+01 1.182903885832791246e+01
-1.268707545548998006e+01 1.028666907567629885e+01
-1.219025873780222113e+01 1.295011998186575397e+01
-1.166303839324312364e+01 1.431440953156630869e+01
-1.149803137473930370e+01 1.412769791509444950e+01
-1.287753231231574347e+01 1.175737951987856889e+01
-1.268707545548998006e+01 1.028666907567629885e+01
-1.248760098510889804e+01 1.243409238736394329e+01
-1.166303839324312364e+01 1.431440953156630869e+01
-1.149803137473930370e+01 1.412769791509444950e+01
-1.299877837481395382e+01 1.154696100538729375e+01
-1.258528063097235261e+01 1.061550201215487732e+01
-1.239237926479941976e+01 1.259706023741332537e+01
-1.179292762234783076e+01 1.400856464528554923e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.299877837481395382e+01 1.154696100538729375e+01
-1.258528063097235261e+01 1.061550201215487732e+01
-1.286385264497022263e+01 1.179015396779088931e+01
-1.179292762234783076e+01 1.400856464528554923e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.282692193874679809e+01 1.115983138907445493e+01
-1.263777660702230676e+01 1.073375622207137603e+01
-1.287143412440383194e+01 1.191955245906715533e+01
-1.142877655880358034e+01 1.471390671593430710e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.282692193874679809e+01 1.115983138907445493e+01
-1.246335951530392627e+01 1.034085838629318843e+01
-1.287143412440383194e+01 1.191955245906715533e+01
-1.142877655880358034e+01 1.471390671593430710e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.281117654529598582e+01 1.089109358203720745e+01
-1.246335951530392627e+01 1.034085838629318843e+01
-1.279319213695828239e+01 1.204532594023182845e+01
-1.142877655880358034e+01 1.471390671593430710e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.281410043606990534e+01 1.070343940516841386e+01
-1.246335951530392627e+01 1.034085838629318843e+01
-1.279319213695828239e+01 1.204532594023182845e+01
-1.115350402193282520e+01 1.525229620058504310e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.281410043606990534e+01 1.070343940516841386e+01
-1.241444684796403308e+01 1.052426146028630249e+01
-1.295262746381314223e+01 1.173349569215731059e+01
-1.115350402193282520e+01 1.525229620058504310e+01
-1.150197076908287919e+01 1.412095581229917585e+01
-1.275676810020542007e+01 1.027712885792679387e+01
-1.241444684796403308e+01 1.052426146028630249e+01
-1.257485942418571234e+01 1.235521834545700237e+01
-1.141351831591894594e+01 1.472232202809449753e+01
-1.120485331825425135e+01 1.529209956281821725e+01
-1.276589155975011813e+01 1.017290422288141727e+01
-1.220029342014134599e+01 1.136838706767592555e+01
-1.257485942418571234e+01 1.235521834545700237e+01
-1.121436623727429094e+01 1.512824378132360437e+01
-1.138644367317179729e+01 1.457632736995943112e+01
-1.276589155975011813e+01 1.017290422288141727e+01
-1.220029342014134599e+01 1.136838706767592555e+01
-1.257485942418571234e+01 1.235521834545700237e+01
-1.121436623727429094e+01 1.512824378132360437e+01
-1.109756709134538610e+01 1.511622797487369851e+01
-1.276589155975011813e+01 1.017290422288141727e+01
-1.220029342014134599e+01 1.136838706767592555e+01
-1.262685261666261027e+01 1.176125818328380213e+01
-1.136619061932192309e+01 1.454925789670968150e+01
-1.109756709134538610e+01 1.511622797487369851e+01
-1.296982943782260378e+01 9.741848641955900945e+00
-1.220029342014134599e+01 1.136838706767592555e+01
-1.262685261666261027e+01 1.176125818328380213e+01
-1.108738748957246933e+01 1.516584112638060589e+01
-1.109756709134538610e+01 1.511622797487369851e+01
-1.296982943782260378e+01 9.741848641955900945e+00
-1.220029342014134599e+01 1.136838706767592555e+01
-1.262685261666261027e+01 1.176125818328380213e+01
-1.108738748957246933e+01 1.516584112638060589e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.296982943782260378e+01 9.741848641955900945e+00
-1.164865138493295227e+01 1.325069825680169799e+01
-1.241328130866120460e+01 1.223357887412715073e+01
-1.174603194838925191e+01 1.370922502602671855e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.290486938650349202e+01 9.914372739334671891e+00
-1.163332002395692832e+01 1.317850890846923129e+01
-1.241328130866120460e+01 1.223357887412715073e+01
-1.114729583440008298e+01 1.503335164976947524e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.285637031544718667e+01 1.014318085774801048e+01
-1.185195041144469741e+01 1.263591883470123278e+01
-1.241328130866120460e+01 1.223357887412715073e+01
-1.114729583440008298e+01 1.503335164976947524e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.285637031544718667e+01 1.014318085774801048e+01
-1.238807396852155485e+01 1.081187589147942774e+01
-1.269772983243521125e+01 1.160451065089266542e+01
-1.186058143704243939e+01 1.345589467878705037e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.278115943567437185e+01 1.025057683065454128e+01
-1.196717957315426162e+01 1.221228834286024068e+01
-1.273185616471686643e+01 1.105069289744651329e+01
-1.176705109533059357e+01 1.454704814353651798e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.282530978104870201e+01 9.534084800767452350e+00
-1.216495120366804805e+01 1.159504788623172189e+01
-1.273185616471686643e+01 1.105069289744651329e+01
-1.176705109533059357e+01 1.454704814353651798e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.282530978104870201e+01 9.534084800767452350e+00
-1.181232836170954315e+01 1.269557521374920306e+01
-1.273185616471686643e+01 1.105069289744651329e+01
-1.176705109533059357e+01 1.454704814353651798e+01
-1.124501703852336831e+01 1.461508917971934096e+01
-1.282530978104870201e+01 9.534084800767452350e+00
-1.173774389757749326e+01 1.294793386533015322e+01
-1.273764957136252640e+01 1.095667484045700490e+01
-1.175567826281812422e+01 1.392650233060849629e+01
-1.115144474885832793e+01 1.493169367798863512e+01
-1.247796770313913406e+01 1.062438511799530261e+01
-1.173774389757749326e+01 1.294793386533015322e+01
-1.273356669482659598e+01 1.096690650216385343e+01
-1.175235129025625547e+01 1.374496981522762518e+01
-1.102943791986990441e+01 1.534450724721498815e+01
-1.253478179894833033e+01 1.070052017083090234e+01
-1.161967985873261888e+01 1.334740689218388709e+01
-1.286038114532873777e+01 1.060786345120339291e+01
-1.175235129025625547e+01 1.374496981522762518e+01
-1.102943791986990441e+01 1.534450724721498815e+01
-1.293625581235559352e+01 9.539276610571937098e+00
-1.136878892821831677e+01 1.419630347748860544e+01
-1.286038114532873777e+01 1.060786345120339291e+01
-1.104325939209387464e+01 1.575258422761880617e+01
-1.102943791986990441e+01 1.534450724721498815e+01
-1.286817969632387637e+01 9.741534345369014858e+00
-1.136878892821831677e+01 1.419630347748860544e+01
-1.286038114532873777e+01 1.060786345120339291e+01
-1.101234481156090439e+01 1.590037962325202514e+01
-1.113980694013013206e+01 1.505898297326789148e+01
-1.286817969632387637e+01 9.741534345369014858e+00
-1.174658076842608168e+01 1.307386397477604589e+01
-1.286038114532873777e+01 1.060786345120339291e+01
-1.101234481156090439e+01 1.590037962325202514e+01
-1.115120971004429684e+01 1.502167771365309967e+01
-1.259895207015195595e+01 1.054142383655205606e+01
-1.166455832956496330e+01 1.338961765695329476e+01
-1.286038114532873777e+01 1.060786345120339291e+01
-1.101234481156090439e+01 1.590037962325202514e+01
-1.164034784976286474e+01 1.375851308731552436e+01
-1.259895207015195595e+01 1.054142383655205606e+01
-1.167650154653083661e+01 1.320763868757518544e+01
-1.278529625511439072e+01 1.058878136873568820e+01
