-1.163302445240410599e+01 1.033225671532161982e+01
-1.283000509235962561e+01 1.401025575044689297e+01
-1.241207000589290921e+01 1.133032293284333214e+01
-1.163490742362193231e+01 1.018660583230916394e+01
-1.095325251376642939e+01 1.016603879583911052e+01
-1.263645190075516567e+01 1.045504045865780895e+01
-1.195398149220112316e+01 1.004981765791820081e+01
-1.280419947745896536e+01 1.290549201800275725e+01
-1.224370783611003155e+01 1.014359513091271481e+01
-1.212913317988304840e+01 9.779525308738243439e+00
-1.293250818251436485e+01 1.845597688733340291e+01
-1.214315607566303434e+01 1.032957555471638678e+01
-1.136046359344073409e+01 1.226331000567073914e+01
-1.230182279668819234e+01 1.167581783453442057e+01
-1.069318184661167948e+01 1.315146689665438728e+01
-1.068240215155106476e+01 1.817876887411659936e+01
-1.288970167996559724e+01 1.415881437017082334e+01
-1.291210455780872124e+01 1.060867013607043141e+01
-1.274307437389983377e+01 1.752601583101068883e+01
-1.259043174248681929e+01 1.196535778596282995e+01
-1.203877887156132687e+01 1.127046968496104640e+01
-1.283375636057200531e+01 1.240298356465228835e+01
-1.244814968589989768e+01 1.101654201300770985e+01
-1.056721513767195475e+01 1.306077668236120459e+01
-1.268791768620570970e+01 1.021787825852825016e+01
-1.276685633737703185e+01 1.358265204350143662e+01
-1.261020731494330427e+01 1.147911041026754297e+01
-1.108876441181160644e+01 1.164425640479713131e+01
-1.279455501106430937e+01 1.109706078082842140e+01
-1.175643009633075309e+01 1.051703191413919924e+01
-1.206623956646087059e+01 1.122989891115001448e+01
-1.101574637805119394e+01 9.961851540073524802e+00
-1.110883828843211063e+01 1.043391352433250674e+01
-1.076501654826498466e+01 1.875199742280744886e+01
-1.240922154062980809e+01 1.060607964582329288e+01
-1.126237275746025723e+01 1.021582297162319009e+01
-1.082147688912651873e+01 1.418105550000874437e+01
-1.133212669290479013e+01 9.712879540565566572e+00
-1.276050739173442850e+01 1.113025860488059493e+01
-1.277200231482911086e+01 9.927303239070754515e+00
-1.173016195208313128e+01 9.594895202901788878e+00
-1.244015976141126956e+01 1.127969361166803708e+01
-1.068061414668132869e+01 1.055008121117386466e+01
-1.085056245076802206e+01 9.539699482068197511e+00
-1.227679591909257084e+01 1.104926443145548909e+01
-1.220817247204134048e+01 1.156276591008056087e+01
-1.171195774872768602e+01 1.078595284378267927e+01
-1.298314086924673205e+01 1.591575090664050762e+01
-1.298653637134442818e+01 1.401201005360655039e+01
-1.091840358939410116e+01 1.314262954001157091e+01
-1.120595837913489312e+01 9.941171405150472040e+00
-1.121269491339982416e+01 1.017733085244424451e+01
-1.082795355607562371e+01 1.461585724579783374e+01
-1.289596470767317271e+01 1.437849602099256785e+01
-1.080628236230014849e+01 1.737702349639921806e+01
-1.290304450720227258e+01 1.447744049723270621e+01
-1.263884184188411552e+01 1.181861454839073033e+01
-1.080900078697751354e+01 1.017514156110977197e+01
-1.065496894588475030e+01 1.849937830451291987e+01
-1.266672957489193330e+01 1.159006827740781098e+01
-1.187166276121277519e+01 1.104260610391180641e+01
-1.169447977266932170e+01 9.992622990370126246e+00
-1.216584586665833534e+01 1.204332825263911388e+01
-1.298214670710633811e+01 1.112873997477768562e+01
-1.281531528341249171e+01 1.219965953536966552e+01
-1.249642638346627699e+01 1.131531987848089216e+01
-1.136596664668689627e+01 1.078023441066273058e+01
-1.135358739374583337e+01 1.006843569428405161e+01
-1.087319808756712192e+01 1.248669527968549353e+01
-1.156345944880179388e+01 1.102077408175614970e+01
-1.281119340404154805e+01 1.095971486244829762e+01
-1.168377748123006299e+01 1.003873376712366472e+01
-1.257775755532500028e+01 1.215476834624607605e+01
-1.177602810724495086e+01 1.021109005727895713e+01
-1.154591558182907463e+01 1.098845570190845322e+01
-1.293473396249062901e+01 1.116372329540699049e+01
-1.066260865517802969e+01 1.548444521055778544e+01
-1.059551267014009568e+01 1.797357655726508341e+01
-1.115214372080211547e+01 9.576939309736122397e+00
-1.185213633051677462e+01 1.013223447790475440e+01
-1.146405872526136882e+01 1.113970457877205789e+01
-1.283067173274516648e+01 1.244994259162697858e+01
-1.131208980380177032e+01 1.092051796898037352e+01
-1.142692990436975897e+01 1.059272650430481377e+01
-1.134576519386836502e+01 1.016364591507504223e+01
-1.100531504089788726e+01 1.068907600529336577e+01
-1.291022306655858998e+01 1.075726871968039688e+01
-1.234799749530916557e+01 1.009080526495591990e+01
-1.145866302228440503e+01 1.214862625578981081e+01
-1.289222193229122126e+01 1.188658720385814149e+01
-1.262907782007718893e+01 1.056314072129494441e+01
-1.127521788926897983e+01 1.108872557198755437e+01
-1.109167911636949633e+01 1.010986584569236513e+01
-1.196518456638010264e+01 1.097222110448389998e+01
-1.197830251765119414e+01 1.143606168640792120e+01
-1.098627256404014396e+01 1.031594010680473161e+01
-1.136101328583883152e+01 1.084589383404672169e+01
-1.288935484998765091e+01 1.447260095220702780e+01
-1.070921924566830086e+01 1.447361027084629370e+01
-1.231231644922284119e+01 1.190115096981427811e+01
-1.145284272378813561e+01 1.192001835037638990e+01
-1.099349689413878295e+01 1.052276088775725782e+01
-1.215123832792892422e+01 1.136772951505663443e+01
-1.225458974120554423e+01 1.156755551731990472e+01
-1.284162464124496950e+01 1.139139284614714853e+01
-1.091750823024896633e+01 1.125864992933101227e+01
-1.081840439820831712e+01 1.308517197899818818e+01
-1.085654890014724927e+01 1.055239444156263673e+01
-1.239098521799309616e+01 1.141070655996934313e+01
-1.209111772309783994e+01 1.165912944066631241e+01
-1.255789245239754237e+01 1.002671470105329199e+01
-1.124373385389113267e+01 9.688725995824597703e+00
-1.285726848129502642e+01 1.558075727678788702e+01
-1.174638204475241920e+01 1.036643334313419196e+01
-1.280202917969612741e+01 1.145348041624675872e+01
-1.170762807549544782e+01 1.077104059507091804e+01
-1.145104304543110985e+01 1.020033571848655818e+01
-1.069553568369784458e+01 1.473443664761518868e+01
-1.079980443707238535e+01 1.816368364036318894e+01
-1.070534235817077828e+01 1.585260184464826061e+01
-1.225943753872572195e+01 1.087122449632194154e+01
-1.283993298805432381e+01 9.962966206903681510e+00
-1.209799948782164414e+01 1.073019137443693083e+01
-1.240392355969823868e+01 1.127273193507189220e+01
-1.081061023129325172e+01 1.248884653232655850e+01
-1.061484890371949774e+01 1.016756629876153362e+01
-1.062802142165159935e+01 9.986066104035884905e+00
-1.297780418273530856e+01 1.426618623297482102e+01
-1.057006812350827119e+01 1.761757126353559855e+01
-1.263657695745920861e+01 1.261247674933193608e+01
-1.274261566151800373e+01 1.233658295512582903e+01
-1.278156307850867179e+01 1.227464038103192401e+01
-1.198687773175010740e+01 1.131002232416493669e+01
-1.082408631541766120e+01 1.779104454073177877e+01
-1.256628844642936826e+01 1.044226833966818191e+01
-1.293432059650603705e+01 1.224391085412233693e+01
-1.249190375487221871e+01 1.007650597367688761e+01
-1.147924812747511503e+01 1.121817495153781330e+01
-1.163558322745481100e+01 1.000230643955501009e+01
-1.070077686977052522e+01 1.145038276569805902e+01
-1.171513214444705042e+01 9.597481117929573813e+00
-1.221547537401883510e+01 1.047999330351948188e+01
-1.270621802572081904e+01 1.140012289892765374e+01
-1.090279888317382628e+01 1.027124706442532442e+01
-1.186225605238289660e+01 1.035556203960025456e+01
-1.082567684965695598e+01 1.046410919292082653e+01
-1.280088227934352219e+01 9.522327871502389129e+00
-1.292458590692392661e+01 1.215815787014835792e+01
-1.268692600514595625e+01 1.157826866352288064e+01
-1.264602943176705452e+01 1.098474557739396218e+01
-1.251404402602385346e+01 1.108995480337325112e+01
-1.086062103986228600e+01 1.055531853740247783e+01
-1.076258883850321801e+01 1.426249316564671688e+01
-1.065463732541540587e+01 1.190326352866401294e+01
-1.068462895770863952e+01 1.582101556969101530e+01
-1.080920930721347517e+01 1.237133610807794426e+01
-1.070232035180234220e+01 1.638298963873636893e+01
-1.086499519426801363e+01 1.603648110939345273e+01
-1.250097259016691709e+01 1.122585338281678702e+01
-1.057279620700710154e+01 1.229763227295805450e+01
-1.135844701872373008e+01 1.026927502461858843e+01
-1.251101603163078479e+01 1.012716691181708129e+01
-1.216823930948903687e+01 1.089300333837275403e+01
-1.074324364204600002e+01 1.097558686552905272e+01
-1.193281129088614634e+01 9.948421461128084786e+00
-1.210067649762525122e+01 1.023195047023953208e+01
-1.265899504055997404e+01 1.232945790424533250e+01
-1.279001205503460881e+01 1.570471712534714648e+01
-1.138353371427275107e+01 9.807553996892009351e+00
-1.216163731080066945e+01 9.572887466086660524e+00
-1.182366224721622494e+01 1.084285636482314708e+01
-1.112589924745244119e+01 1.068654923047537508e+01
-1.188178485322725209e+01 1.104052553748313059e+01
-1.277656601579677265e+01 1.017151144571523957e+01
-1.277676725959625514e+01 1.133337419889616271e+01
-1.075455850845752970e+01 1.638280164083089829e+01
-1.097049894959408434e+01 1.011659855327887847e+01
-1.121942831708244981e+01 9.997254266202119766e+00
-1.168205897804690530e+01 9.780903709122984679e+00
-1.233405160515176746e+01 9.733059645767593082e+00
-1.221480116680915096e+01 1.051755968314225065e+01
-1.225314397726697813e+01 1.210045639396308736e+01
-1.077392400497482861e+01 1.648637478159837499e+01
-1.062601857029697783e+01 9.775740752446465009e+00
-1.222859359996170170e+01 1.087911853450997413e+01
-1.189401635345798525e+01 1.106912435727004329e+01
-1.171989795445482230e+01 1.115132660460051817e+01
-1.061461312564799542e+01 1.258640718815132686e+01
-1.189723139648717343e+01 1.007830197112513204e+01
-1.106830973878264857e+01 1.041880419644305356e+01
-1.233738404776909192e+01 1.182784689445057502e+01
-1.267068400584869003e+01 9.809897671529718366e+00
-1.286437963701011000e+01 1.353839866515884616e+01
-1.276830288091048438e+01 9.883098489838348044e+00
-1.229293051088378874e+01 1.142747623044854954e+01
-1.279331860291745393e+01 1.088502141330243056e+01
-1.233950404215969421e+01 1.010291494475930385e+01
-1.222316852654122954e+01 9.598101527242377529e+00
-1.094375530502555982e+01 1.074932800741557415e+01
-1.226143196635296917e+01 1.049769301990449577e+01
-1.269242064295604777e+01 1.136586261635473427e+01
-1.250865122486247571e+01 1.173587716816061288e+01
-1.140804267578113418e+01 1.082065287818068811e+01
-1.081146988463516756e+01 1.573857857148969863e+01
-1.192152681774445888e+01 9.762239056914697954e+00
-1.142490684456268291e+01 1.132181194671273872e+01
-1.154766758343334132e+01 1.143275770194592766e+01
-1.078688440039094409e+01 1.283108094077818606e+01
-1.068484745906288325e+01 1.496906864770851442e+01
-1.285541094981183363e+01 1.104199187332368659e+01
-1.083697441040768084e+01 9.619079628615320843e+00
-1.182274476807771535e+01 1.123011069068155265e+01
-1.054706809346493301e+01 1.189729651273980515e+01
-1.267395968405811146e+01 1.099826603855292362e+01
-1.092752269675944987e+01 1.261030155818898280e+01
-1.209411045247662919e+01 1.074425595828780189e+01
-1.251862647715258525e+01 1.020489387276389870e+01
-1.219869486341124976e+01 9.715870487207567407e+00
-1.074097425439799558e+01 1.592026520907839071e+01
-1.275698283079997175e+01 1.788861147689138065e+01
-1.202082685854706590e+01 1.121375855616911821e+01
-1.294434716085936365e+01 1.613898206805767188e+01
-1.130542940208074221e+01 1.131069946895363287e+01
-1.141529534993207839e+01 1.141142249457961455e+01
-1.206841852213548272e+01 1.015940810046762266e+01
-1.274041418608485188e+01 1.242285364920211421e+01
-1.264430906436315283e+01 9.990840050959304719e+00
-1.053374692739557261e+01 1.685275506828336489e+01
-1.075483597186266493e+01 1.060154711335823308e+01
-1.074881370333359953e+01 1.430135659104778156e+01
-1.264160492931286761e+01 9.944542567589868653e+00
-1.255702024470017619e+01 1.185282771753213460e+01
-1.284550413044749106e+01 1.031843479534249752e+01
-1.105431820278952593e+01 1.056712445086575869e+01
-1.125861702805682185e+01 1.042572664769967972e+01
-1.178281082725199980e+01 1.003001134503842806e+01
-1.180073906076290413e+01 1.036471390884834420e+01
-1.267741848723075471e+01 1.139940979691786893e+01
-1.126765115605367207e+01 9.803061052920764240e+00
-1.138843290300008704e+01 1.119116491157340043e+01
-1.140726697152068425e+01 1.024492550596659335e+01
-1.167471527922408825e+01 1.100186276100124516e+01
-1.295653206157987114e+01 1.211102483448033595e+01
-1.126592508392156411e+01 1.170852031394509929e+01
-1.256062233483548773e+01 1.134332061093859068e+01
-1.140103440085110087e+01 1.055996221658369016e+01
-1.182082744041968247e+01 1.106121089670164714e+01
-1.146208945624253595e+01 1.134460267921556742e+01
-1.124654478456474038e+01 1.039062855745014602e+01
-1.250196673522710000e+01 1.027841897478662680e+01
-1.081276521418894809e+01 1.670797710384283263e+01
-1.124338197093315017e+01 1.048220642178492490e+01
-1.237515009774493890e+01 1.135554749764620297e+01
-1.136718722882792321e+01 1.057305416431011480e+01
-1.086245145461798067e+01 1.248269397925600188e+01
-1.065225424569439205e+01 1.048565222496206495e+01
-1.079836607678631566e+01 1.126759758197327876e+01
-1.115815165307290791e+01 9.840336923866527030e+00
-1.097034724791077309e+01 1.021055542488780965e+01
-1.083847367026766584e+01 1.297791384557247873e+01
-1.211246320903281237e+01 1.195061336916107919e+01
-1.209087777144581644e+01 1.070633949980416944e+01
-1.187138247612731234e+01 1.055211859335078906e+01
-1.209474541424848582e+01 1.062114391604059094e+01
-1.196422442322506186e+01 1.120968369218953953e+01
-1.270179180558297105e+01 1.131081846719682105e+01
-1.263228199029653176e+01 1.085833123185538973e+01
-1.102675726952768365e+01 1.178676706684729147e+01
-1.243391246188985022e+01 1.026937089159128291e+01
-1.171076048192270669e+01 1.052785120351943604e+01
-1.146366733453818121e+01 1.087817746540290642e+01
-1.259116383286952434e+01 1.153838923585665732e+01
-1.065711718577595590e+01 1.385267381034947043e+01
-1.248702688014444107e+01 1.058292526819272261e+01
-1.238907348346330117e+01 1.001608229919377280e+01
-1.185746759474154821e+01 1.040843900814471468e+01
-1.296900237641722953e+01 1.180935883579150492e+01
-1.285975554957696687e+01 1.132590206478224104e+01
-1.294733821210768809e+01 1.130548010986936447e+01
-1.053147058755209997e+01 1.460470873710713491e+01
-1.294707248258213816e+01 1.214396881089695768e+01
-1.090829348055252446e+01 1.079557797643259320e+01
-1.117888197986151155e+01 1.037542370937095271e+01
-1.259165676613862495e+01 1.124668362699546975e+01
-1.081958552966984399e+01 9.688518788778381463e+00
-1.144362641670032232e+01 1.041747176988046242e+01
-1.060335039017438596e+01 1.243722152197378250e+01
-1.287946225985068693e+01 1.492329369233036829e+01
-1.189558086674366777e+01 9.968035713352712435e+00
-1.286153813209165619e+01 1.445569864969199614e+01
-1.157936557034363467e+01 1.073138673322353398e+01
-1.071303956547595604e+01 1.244759449126855166e+01
-1.254091357389025063e+01 1.113177834852635328e+01
-1.289857734579443971e+01 1.670230828570391424e+01
-1.092697496650254863e+01 1.270761923539456717e+01
-1.195851555270345301e+01 1.034639599649381836e+01
-1.285584377234953202e+01 1.205431268889417495e+01
-1.099105050193574229e+01 1.109063298918887952e+01
-1.109922183205124568e+01 9.878684150471746861e+00
-1.231456340756414214e+01 1.114770523078374609e+01
-1.278468062334123445e+01 1.146805535929435038e+01
-1.084008047462877933e+01 1.115847578627848513e+01
-1.171929027385746380e+01 1.035143141485084328e+01
-1.144037951418915355e+01 1.014228997541246180e+01
-1.235686535290494881e+01 1.105891818160381668e+01
-1.196438898794631278e+01 1.066865473486022786e+01
-1.164034367053882058e+01 1.043304779714332220e+01
-1.201357137813672793e+01 9.962566963345295790e+00
-1.274969315298235628e+01 1.462089937163327669e+01
-1.110949055115431428e+01 1.031320684327869586e+01
-1.227725329851849878e+01 1.108486547335008865e+01
-1.281325796113681648e+01 1.036436142114872361e+01
-1.258770391391158050e+01 1.203484080477868190e+01
-1.136693183510354999e+01 9.846505996634361324e+00
-1.299115651851079711e+01 9.669144011293484553e+00
-1.253203687682665191e+01 1.114829713421074153e+01
-1.091197304096098009e+01 1.382444091115664797e+01
-1.138363443332158909e+01 9.900126203996881813e+00
-1.238358915646427327e+01 1.166837367215978816e+01
-1.218515304768904350e+01 1.090105885571704647e+01
-1.177258643969252461e+01 1.122678195207855367e+01
-1.235295780845173397e+01 1.210518778333957002e+01
-1.189906318500819005e+01 1.021583984297703651e+01
-1.066238675951850112e+01 1.630060774483969865e+01
-1.265292880985586166e+01 1.200950411962855213e+01
-1.068917488191915766e+01 1.066909434336014328e+01
-1.086822035868032010e+01 1.384352165417631930e+01
-1.140329776003080120e+01 1.156876039060954398e+01
-1.255832094980584479e+01 1.163254197051949390e+01
-1.259092525630200399e+01 1.066412318196259790e+01
-1.239966622968113086e+01 1.143053383445615623e+01
-1.219438539637963359e+01 1.008536454683993000e+01
-1.287061747619031493e+01 1.008214878718895946e+01
-1.278391592106535057e+01 1.242368615085645978e+01
-1.074622326424379892e+01 9.638352708335359509e+00
-1.263773437988046489e+01 1.040688578415887555e+01
-1.066403327164561254e+01 1.619640183330314898e+01
-1.116354985054548266e+01 9.792538597485950902e+00
-1.146844178862093955e+01 1.157623767625770483e+01
-1.198825230518817442e+01 1.094812509462817296e+01
-1.086791300043672770e+01 1.180026818007642930e+01
-1.285319051555275927e+01 1.380972189666283434e+01
-1.229896713263884145e+01 9.921057142836488651e+00
-1.055715294136656723e+01 1.491438504738657400e+01
-1.227247042271707400e+01 1.067660059199056555e+01
-1.224681491602765782e+01 1.161182625276735791e+01
-1.230456914760288001e+01 1.158014696549674127e+01
-1.064138540489419604e+01 1.864708512069323376e+01
-1.074015326014532690e+01 9.899159792003443314e+00
-1.215835925343364465e+01 1.053258345870669643e+01
-1.268851460277922527e+01 1.175568422158058368e+01
-1.113158754608144818e+01 1.006138945283396424e+01
-1.234836327511720633e+01 1.222622387544853240e+01
-1.286494112649267052e+01 1.169760568023184177e+01
-1.277551918729659519e+01 1.182377836565189000e+01
-1.069200524895276949e+01 1.690306727855096369e+01
-1.087969641935969989e+01 1.301689078848099079e+01
-1.145653683773178599e+01 1.077995376399456084e+01
-1.257551174210844991e+01 9.708822266892688901e+00
-1.171928957150715611e+01 9.825382705563496799e+00
-1.079948411387201546e+01 1.094475576003739548e+01
-1.129128130955781728e+01 1.051545398470681292e+01
-1.197060347937661007e+01 1.087249315040707920e+01
-1.278251031888620304e+01 1.591832584177501886e+01
-1.230448901378076521e+01 1.044314847836304772e+01
-1.257209894166569697e+01 1.182422540995155202e+01
-1.189890365960825847e+01 9.754258721993508630e+00
-1.058802255770540057e+01 9.857372249056725266e+00
-1.277636050569860515e+01 1.376891238698651065e+01
-1.086822091406226320e+01 9.934370106646261078e+00
-1.083601129874582547e+01 1.560344298413073005e+01
-1.108109532618205328e+01 1.050996495392231722e+01
-1.181275102372092434e+01 1.017724561419329632e+01
-1.083822707832342402e+01 1.027720244264292049e+01
-1.118149424253346957e+01 1.047852069761577631e+01
-1.146665857606423522e+01 1.046787645350236318e+01
-1.137240759069589835e+01 1.081116598175552568e+01
-1.257460800956055991e+01 1.041867269124344553e+01
-1.178356568888560751e+01 1.044108522716047815e+01
-1.232229965251473836e+01 9.837397256239372112e+00
-1.150294628079386072e+01 1.050139199129910317e+01
-1.148520344807546678e+01 1.082553767488117558e+01
-1.240361174751391715e+01 1.241428691367388915e+01
-1.258287382460224890e+01 9.934262323165301112e+00
-1.240896469077659248e+01 1.157280232855671187e+01
-1.225926449275267416e+01 1.099322373174415546e+01
-1.265304341871402016e+01 1.065640098170349148e+01
-1.098410905801594240e+01 1.570671870972682704e+01
-1.235827552939788276e+01 1.174528964521152474e+01
-1.238955466582417486e+01 1.175544545296117604e+01
-1.129324057756210919e+01 1.034667505714922164e+01
-1.289669376177732651e+01 1.052319933001026797e+01
-1.065739479736116202e+01 1.815118759671191029e+01
-1.269323157139185554e+01 1.230183062391205340e+01
-1.281729029411530441e+01 1.294329057428677388e+01
-1.080923564994670549e+01 1.591200264869266690e+01
-1.139405721075302758e+01 1.182126810306404074e+01
-1.073652286572805004e+01 1.245148095111783348e+01
-1.090058008311324045e+01 1.570349759311530136e+01
-1.286833932750696796e+01 1.405719416303091052e+01
-1.253926951674961288e+01 1.016834564170502198e+01
-1.089801111981894621e+01 9.661392218027604173e+00
-1.275637220031399188e+01 9.857862278827472124e+00
-1.253389718825015997e+01 1.071177651225133864e+01
-1.249840564696331668e+01 1.109519751433956536e+01
-1.210012181929213071e+01 1.212004659377659621e+01
-1.208300879861769772e+01 1.064816251039667705e+01
-1.277984208544426892e+01 1.582580643987181368e+01
-1.215173237169705445e+01 1.100985621499488865e+01
-1.215153579134336681e+01 1.135790856934639770e+01
-1.256738486845670089e+01 1.083676790610917706e+01
-1.270811533415568917e+01 1.112486401872147468e+01
-1.238479131088356233e+01 1.035203884361040672e+01
-1.072795448936937390e+01 1.253804765356792572e+01
-1.058146294409878152e+01 1.529542590356410159e+01
-1.288248394358742743e+01 1.283342914470582485e+01
-1.150240382906802239e+01 9.878863029851501665e+00
-1.296074511593256062e+01 1.147780916038133370e+01
-1.210063857093853201e+01 1.159414246391259518e+01
-1.088885163101138431e+01 1.185400086178271195e+01
-1.279495948670411387e+01 1.038088857131424980e+01
-1.264233843399118840e+01 1.178412529132393516e+01
-1.261358156232381411e+01 1.057838605924430730e+01
-1.224662746248646172e+01 1.065769106647237940e+01
-1.243457438148699445e+01 9.557094662548937691e+00
-1.272806536647337161e+01 1.253445390296827000e+01
-1.266271577826801931e+01 1.206595441842612004e+01
-1.097727410444694840e+01 1.154841318284294260e+01
-1.236032433032722189e+01 1.145860504338762276e+01
-1.082561743687843148e+01 1.006830419131221177e+01
-1.277695240431970802e+01 1.278364468356496175e+01
-1.073128563466518770e+01 1.518693809725698607e+01
-1.223788645671005781e+01 9.758910506346206049e+00
-1.232327306995990313e+01 9.608572923092374651e+00
-1.091128649324971889e+01 1.228124457619930610e+01
-1.246148821897195802e+01 1.196958566838925009e+01
-1.297324716779590048e+01 1.364984758022193034e+01
-1.290294310821684753e+01 1.650364378869965876e+01
-1.284117291486086110e+01 1.315428089589484983e+01
-1.216250179631768802e+01 1.083228824215520802e+01
-1.293027653332942606e+01 1.102649015973341839e+01
-1.149076648849489679e+01 1.064527718886915153e+01
-1.059064851360117210e+01 1.354711618804499906e+01
-1.155427771741814880e+01 1.018065125076052801e+01
-1.256570583305089883e+01 1.183704049455705665e+01
-1.182729122087887319e+01 1.089134191524471440e+01
-1.170185766138235373e+01 9.517417806661079283e+00
-1.288493271888556357e+01 1.291313919339521732e+01
-1.282652161141393954e+01 1.476277709259957405e+01
-1.064896298192273960e+01 1.651516322419057303e+01
-1.068564435564905324e+01 1.156825223443350659e+01
-1.151584546502664175e+01 9.951331558483603956e+00
-1.250463831338005249e+01 9.979854070582149461e+00
-1.271939609340285315e+01 9.759161973632666687e+00
-1.252420776752690301e+01 9.962198326545692595e+00
-1.068951440598986835e+01 1.542346802306422049e+01
-1.088106193578006575e+01 1.052068964755254221e+01
-1.217019071451919920e+01 1.021095764310417131e+01
-1.112067635060996196e+01 1.036013538546821877e+01
-1.260334791701701462e+01 1.155706896002723916e+01
-1.252444850804010734e+01 1.252165616293308048e+01
-1.084994898052911338e+01 1.569420185366111120e+01
-1.224178481337400726e+01 1.020603994222558519e+01
-1.075028060225246307e+01 1.600727455602608629e+01
-1.137699981453638109e+01 1.007197779586898534e+01
-1.156402285578686673e+01 1.117813409544000791e+01
-1.134614067946865390e+01 1.005342587504142493e+01
-1.242265590437691358e+01 1.239160184842172008e+01
-1.092246346141901547e+01 1.089171808345530756e+01
-1.274138440997508148e+01 1.622394414062712542e+01
-1.154303503025318633e+01 9.720904699916273373e+00
-1.148894045581087120e+01 1.016803492418015864e+01
-1.290707075354761812e+01 1.121544410256736235e+01
-1.121707491490856867e+01 1.089402325137472083e+01
-1.280058907521742562e+01 1.520547087934337682e+01
-1.190719659810892495e+01 1.050497426145138924e+01
-1.082975476900146994e+01 1.548456230309301951e+01
-1.137497253163065025e+01 1.083047192559632244e+01
-1.067146124388990458e+01 1.279045885163538188e+01
-1.233665777975820532e+01 1.025482926520175653e+01
-1.206018275429505238e+01 1.062480708284526898e+01
-1.247003780452256549e+01 1.185058697450860521e+01
-1.298638009135893157e+01 1.341645951118665714e+01
-1.172325177269587115e+01 9.992914907261125634e+00
-1.255640491821035098e+01 1.169866288611501304e+01
-1.143026510184073175e+01 1.108500636679394091e+01
-1.207880649361774417e+01 1.030415424709062222e+01
-1.205142430725955194e+01 1.032833824785549837e+01
-1.142467155663599243e+01 1.045794281573718010e+01
-1.107970561500591344e+01 1.061000936350034962e+01
-1.289326750885638795e+01 1.491906356115356402e+01
-1.060117249578317811e+01 1.584702027105048394e+01
-1.255186419938372744e+01 1.178460651787681002e+01
-1.188168762488364294e+01 1.100194059435556682e+01
-1.068754385948309782e+01 1.763019627108355536e+01
-1.207668123782504921e+01 1.144172871343438658e+01
-1.258539061917696777e+01 1.147484168514035474e+01
-1.216907475166973462e+01 9.848944933679275593e+00
-1.189269420233567942e+01 1.072899275242196460e+01
-1.285789246635705041e+01 1.023299846987289996e+01
-1.238416550114855319e+01 9.615044223566442838e+00
-1.256711661136942126e+01 1.136008518253233390e+01
-1.215078844513932665e+01 1.245642410931667854e+01
-1.052922109726247868e+01 1.507556698336311385e+01
-1.278183614009796543e+01 1.217326927135302128e+01
-1.126172336835210253e+01 1.072279379129464338e+01
-1.197108009160510278e+01 1.011051647125536945e+01
-1.202335729428555311e+01 1.044952182084108649e+01
-1.052843572683407736e+01 1.216577711971065057e+01
-1.081797236499090431e+01 1.058424749180822033e+01
-1.293437858083519210e+01 1.833428108032000736e+01
-1.097079799164554359e+01 1.252628591640511679e+01
-1.265638340417469543e+01 1.157805916737768470e+01
-1.060855034055720658e+01 1.484896482450251831e+01
-1.053821232275325137e+01 1.160085095129551647e+01
-1.286106101042393135e+01 1.516753007232005679e+01
-1.140045550392441420e+01 1.045236029672032885e+01
-1.280214925814508398e+01 1.366188843302124312e+01
-1.054148388715571727e+01 1.474494682143797242e+01
-1.109061599519407970e+01 1.051717394525406668e+01
-1.267623610527304479e+01 1.127953653920232568e+01
-1.151967728199382890e+01 9.765385027470813384e+00
-1.235518830083733377e+01 9.527365384838468287e+00
-1.269392363424551640e+01 9.825709650074703205e+00
-1.220169761560567778e+01 1.043646851114541718e+01
-1.193465322572363263e+01 1.013606468574584341e+01
-1.286986751378365312e+01 1.647533471014969564e+01
-1.100706648116047148e+01 1.122304121401719890e+01
-1.213076206919901878e+01 1.023656264403443572e+01
-1.276301477079870317e+01 1.000373925861380719e+01
-1.244487118933808567e+01 1.028229030748330786e+01
-1.155035086736196881e+01 9.617316632938178955e+00
-1.264461321466007782e+01 1.310635268882135840e+01
-1.262420775654648608e+01 1.082653263770215446e+01
-1.264209679720873325e+01 1.206611449415546211e+01
-1.265196596790649686e+01 1.285489068677109437e+01
-1.127055581208732882e+01 1.066104225741841560e+01
-1.143257315062727031e+01 1.062936764123924505e+01
-1.279207155509358351e+01 1.223968902537004944e+01
-1.286895279026501449e+01 1.536774865543705992e+01
-1.295630611067338300e+01 9.993458221923905427e+00
-1.117821015270115481e+01 9.619807518239957389e+00
-1.281117084611166312e+01 1.047163164355496434e+01
-1.271175919225798623e+01 1.298689014506565265e+01
-1.233732450587955043e+01 1.045848624712377983e+01
-1.257324497252796291e+01 1.255113080475562626e+01
-1.211123462223497782e+01 1.149037494246875646e+01
-1.271534761054965124e+01 1.048696296324883015e+01
-1.245793011715015908e+01 1.073833224419161958e+01
-1.282810574792643266e+01 1.495214938328418341e+01
-1.075653680953037572e+01 1.423348847400992945e+01
-1.206458602133436031e+01 1.096575555902192178e+01
-1.279626801600871389e+01 1.087753457682325653e+01
-1.250197623535671809e+01 1.145152333246747922e+01
-1.075514587974185332e+01 1.623519207154006239e+01
-1.084275596523450247e+01 1.127231104058832400e+01
-1.230974613937203621e+01 1.185111171669002417e+01
-1.250224409381861079e+01 1.048726610022416139e+01
-1.211198798500856988e+01 9.850483833109812792e+00
-1.066578976460683492e+01 1.507872599085569121e+01
