-1.240719929810504141e+01 1.046203846761665268e+01
-1.244160902132551882e+01 1.092767537953664814e+01
-1.099967963105376079e+01 1.597633827541558205e+01
-1.268151828555858529e+01 1.083441090975915166e+01
-1.124588189315453057e+01 9.614554679689170769e+00
-1.299421992809205051e+01 1.255745822024107916e+01
-1.295215994993061059e+01 1.267290198951106284e+01
-1.091925981693737135e+01 1.135221359805544061e+01
-1.098221554970575831e+01 1.230846597457902547e+01
-1.077003118633172640e+01 1.365847308107295355e+01
-1.242645740266802790e+01 1.109336214210267002e+01
-1.281190794322145088e+01 1.106838228622849130e+01
-1.195132979663944184e+01 1.109498488981389563e+01
-1.091590042973192354e+01 1.454506050725727917e+01
-1.258975784344205273e+01 1.097597856914290126e+01
-1.233937245180793063e+01 1.232578371045454979e+01
-1.129136616175368424e+01 1.047970715430851030e+01
-1.174102100218119737e+01 1.048108145011939740e+01
-1.249655853381235637e+01 1.165853787179772283e+01
-1.075977747493298864e+01 9.592233027905024301e+00
-1.100848143934678802e+01 1.884009768413021746e+01
-1.175348495150867656e+01 9.704632190310068296e+00
-1.080755586294120363e+01 9.753666775365635644e+00
-1.110700971658694236e+01 1.417482607201140077e+01
-1.115701427380724198e+01 1.634912758584292547e+01
-1.202544211812643304e+01 1.111100936865105560e+01
-1.194661028104041023e+01 1.071173191630929189e+01
-1.262634434665483951e+01 1.216343040391647889e+01
-1.082119132848414012e+01 1.252448481265018110e+01
-1.281688086858594922e+01 1.148921382330054008e+01
-1.094199961642826757e+01 1.649907932714860692e+01
-1.216935656639085650e+01 1.135129044072928828e+01
-1.080654682839500857e+01 1.082524356860534276e+01
-1.253519567813140334e+01 1.214234922686524598e+01
-1.141245351020898369e+01 1.221737829874566650e+01
-1.136130991494075460e+01 1.200625673333232335e+01
-1.121067399133313813e+01 1.335273203270444320e+01
-1.248095926101534303e+01 1.047269071068162916e+01
-1.272333622285253618e+01 1.084275419995729450e+01
-1.289756076619047853e+01 1.342297293756508658e+01
-1.264599357818541847e+01 1.092080571001908673e+01
-1.093512631261319434e+01 1.030488116350237426e+01
-1.199649063789971670e+01 9.621292412114794246e+00
-1.214671289361629292e+01 1.154271839113020270e+01
-1.109022457184995503e+01 1.596992879100912610e+01
-1.260889268811367359e+01 1.250680894966581036e+01
-1.107069335702875357e+01 1.570937672092762405e+01
-1.124762265195923305e+01 1.132384548618975195e+01
-1.075162093343773329e+01 1.867351426853797136e+01
-1.052921582752649776e+01 1.795056502102264773e+01
-1.105392133808622113e+01 1.632217135296930266e+01
-1.124057247947240157e+01 1.019262227588881586e+01
-1.113850175380053997e+01 1.491963918979504555e+01
-1.287183383596850916e+01 1.216311679296783943e+01
-1.064633841768325340e+01 1.755867384602588288e+01
-1.109573067708778460e+01 1.584930558804885692e+01
-1.165765262587186868e+01 1.062617541136210875e+01
-1.236488878541676151e+01 1.133093668528446862e+01
-1.215211959119241136e+01 1.103592693621049925e+01
-1.108593480435910550e+01 1.851962909005594327e+01
-1.290675193482961447e+01 1.854000780692902950e+01
-1.266204957235933648e+01 1.143154987548555823e+01
-1.116356085021983624e+01 1.419852938949374099e+01
-1.198279960208470563e+01 1.060800320754399806e+01
-1.237045059433829408e+01 1.040946580176063563e+01
-1.151927844840941262e+01 1.099455392584761171e+01
-1.241906838800276169e+01 9.863181650251648946e+00
-1.102460508575077824e+01 1.222392425888059719e+01
-1.187542239547594214e+01 1.122429391853030722e+01
-1.229189270768479858e+01 1.088496809494525408e+01
-1.108561366734465103e+01 1.366577166316842806e+01
-1.076440923947241046e+01 1.457589240282244170e+01
-1.245206077258287536e+01 1.143122829417784025e+01
-1.139160397351456133e+01 1.086268591962832097e+01
-1.258577180838268994e+01 1.177619276727384090e+01
-1.103659846583014037e+01 1.831528354965599092e+01
-1.079472536285170214e+01 1.148412971291326912e+01
-1.280438999455816251e+01 1.320208986867343093e+01
-1.227852691437076693e+01 1.144859178246633746e+01
-1.238284001080432617e+01 1.159713380236132885e+01
-1.240733075836891430e+01 1.021447345058525435e+01
-1.178550850448667831e+01 1.018538096280980731e+01
-1.100671489588536112e+01 1.447552904571083765e+01
-1.129397283172101751e+01 1.126206992970657161e+01
-1.148648616322370408e+01 1.001904719538072541e+01
-1.255050898386960689e+01 1.079100895895583534e+01
-1.141630640737810154e+01 1.134866518299112670e+01
-1.183205683184724322e+01 1.080438726318892861e+01
-1.295028572367415975e+01 1.257014577307165126e+01
-1.116437438529155024e+01 1.023165885504993966e+01
-1.089452720625327231e+01 1.184854762016021645e+01
-1.292094356981053238e+01 1.452852439643425342e+01
-1.098961522781086408e+01 1.486550058350011483e+01
-1.121673404619810199e+01 1.144374863271116460e+01
-1.103288870735764604e+01 1.793537581536346082e+01
-1.076276371754196859e+01 1.488658479882777641e+01
-1.114806573029566650e+01 1.647853080475502452e+01
-1.125274325582609158e+01 1.034500429803492594e+01
-1.122385567343022039e+01 1.493011475760616769e+01
-1.282081455444604678e+01 1.755597909830203562e+01
-1.230221460278699830e+01 9.517518287578889513e+00
-1.090225150699808410e+01 1.331894546512144117e+01
-1.076501942244093968e+01 1.189918484192142145e+01
-1.105695211610554907e+01 1.383441550588372948e+01
-1.115186883733891143e+01 1.483783288979696913e+01
-1.080844765683280784e+01 1.689369671972900377e+01
-1.095113218607903605e+01 1.157670129585368457e+01
-1.169896503406344479e+01 1.000455906851811960e+01
-1.072400403326892260e+01 1.385099644324635371e+01
-1.207429083451914131e+01 1.079801932116756191e+01
-1.296603635091138074e+01 1.101818446374448435e+01
-1.245475178019042595e+01 1.070767710772545733e+01
-1.107952103499849095e+01 1.508567364521250198e+01
-1.124219091696950557e+01 1.044560581273067790e+01
-1.226248957258107630e+01 1.132758511830863313e+01
-1.101252241347354754e+01 1.156089192126159304e+01
-1.278835971399393578e+01 1.201420490298786525e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.133018941008113600e+01 1.018768296767838066e+01
-1.292415475201715935e+01 1.155874592662694944e+01
-1.243842348707235601e+01 1.108646647773763583e+01
-1.242985128037469522e+01 1.061294162972648358e+01
-1.108108779040211544e+01 1.496659614087698920e+01
-1.253135981932273246e+01 1.231138321512725753e+01
-1.260787727639687361e+01 1.057351702420409190e+01
-1.176898719316433883e+01 1.013554664687396567e+01
-1.114437602063309285e+01 1.494247568716293273e+01
-1.195854484134119389e+01 1.079156679673413777e+01
-1.085467167094017427e+01 1.169207891612489902e+01
-1.084144558397467151e+01 1.127754880382507352e+01
-1.134922320978934884e+01 1.046037711350593113e+01
-1.266760513129580978e+01 1.191448429571993195e+01
-1.095803400977765918e+01 1.313071956167819110e+01
-1.202094878438693470e+01 1.093264708986830769e+01
-1.234390923574778043e+01 1.173419725116055012e+01
-1.109851193477267906e+01 1.416123708477132048e+01
-1.076802735861441995e+01 1.642474088829732892e+01
-1.276063558898008310e+01 1.081666494233580877e+01
-1.155300337075320094e+01 1.024110834389219704e+01
-1.146089958512551199e+01 1.191917314978724818e+01
-1.244112225162547958e+01 1.247948875584361694e+01
-1.109570715660072437e+01 1.892991711666240562e+01
-1.131056384066242870e+01 9.850730443901793976e+00
-1.295850248073507238e+01 1.412172299086348026e+01
-1.101422228251104762e+01 1.230942186548707085e+01
-1.072017423183999441e+01 1.047865651068125814e+01
-1.109146517576349744e+01 1.485833397066613415e+01
-1.205709297966554594e+01 1.065158481551473102e+01
-1.098620306367585897e+01 1.825151979012006720e+01
-1.110367965503657928e+01 1.095007786038637043e+01
-1.082641376954340018e+01 1.448992323504677771e+01
-1.104610591186965074e+01 1.594448143275389995e+01
-1.085420016752700967e+01 1.465561612997977647e+01
-1.082818095100064859e+01 1.769721173509203638e+01
-1.274300905895804092e+01 1.487008091329895620e+01
-1.197813163908797307e+01 1.011911113313273702e+01
-1.298459839286821271e+01 1.564708583437374223e+01
-1.258448530938328780e+01 1.192085732428536637e+01
-1.148535559379805626e+01 1.161822312392333600e+01
-1.112648983187275675e+01 1.484194520953101559e+01
-1.082586111252262739e+01 1.466312759869474647e+01
-1.121847492635437327e+01 1.175593300529312657e+01
-1.268868958835905403e+01 9.681576105190853099e+00
-1.264025858833583271e+01 1.152255036290582346e+01
-1.099579421768371645e+01 1.170874334614160261e+01
-1.096532647721259579e+01 1.292008285180789606e+01
-1.180385521310452823e+01 1.092130843121663020e+01
-1.106407950283946384e+01 1.221246090643063198e+01
-1.106934874380563372e+01 1.843579816041839692e+01
-1.227759160893556434e+01 1.189932972762829166e+01
-1.122125143958215432e+01 1.045382693339546876e+01
-1.149800629020274556e+01 9.523886671363390732e+00
-1.073268194184899116e+01 1.813574906134634546e+01
-1.095040339712519994e+01 1.507164999944639838e+01
-1.131467148420931501e+01 1.141903378825850623e+01
-1.100063915546310334e+01 1.122435860063964519e+01
-1.276257827097118103e+01 1.214292586159102072e+01
-1.264787832578876703e+01 1.160942311701265339e+01
-1.110461166150324885e+01 1.255984884981483418e+01
-1.281291172681213020e+01 1.133069171462137525e+01
-1.155353209350127131e+01 1.050459527605721632e+01
-1.078259602325488231e+01 9.688711677230859465e+00
-1.074427497881450755e+01 1.584030950058857812e+01
-1.175963787340167066e+01 1.060133018058149901e+01
-1.275643186812111018e+01 1.652208055432099698e+01
-1.192100221610113486e+01 1.031034103671555613e+01
-1.206338428643226734e+01 1.090741261832105735e+01
-1.217800933711398415e+01 1.122454362112469894e+01
-1.091448911119477749e+01 1.469897928894738648e+01
-1.181301070571781509e+01 1.004645269594850276e+01
-1.125073303489254251e+01 1.079158693060346863e+01
-1.086591686264999268e+01 9.975282270102917792e+00
-1.162358361021554032e+01 1.078035071537020784e+01
-1.115023641812600630e+01 1.789544165568311485e+01
-1.090571742339440320e+01 1.884509519097012387e+01
-1.226747851809522061e+01 1.011435194162995188e+01
-1.096961729208384106e+01 1.802113385357667141e+01
-1.110876775366006797e+01 1.593904966934653622e+01
-1.272728824731633424e+01 1.116657991665045913e+01
-1.119571530682783589e+01 1.216394136978738771e+01
-1.119452579891980548e+01 1.832313100336523704e+01
-1.084456782728186930e+01 1.435513330915358488e+01
-1.111891175292043954e+01 9.607079727852095630e+00
-1.275950096081481711e+01 1.085600336948430744e+01
-1.271692397413142750e+01 1.055635581240929355e+01
-1.237915584842920502e+01 1.150327844749251405e+01
-1.098725334339422055e+01 1.109816199615439558e+01
-1.082797858185649531e+01 1.848270558528941621e+01
-1.182103390063770831e+01 1.031263748748926190e+01
-1.237578993475319322e+01 9.678011184309696091e+00
-1.086111261239182824e+01 1.289283818833749962e+01
-1.134140603076105336e+01 1.115832838794501924e+01
-1.277834380803911429e+01 9.897773814304482443e+00
-1.170962005828835295e+01 9.919047564552775142e+00
-1.112786158084593779e+01 1.283338934851022195e+01
-1.262954959033900160e+01 1.052563498059215696e+01
-1.092319687579246690e+01 1.212801492050315666e+01
-1.252721926470174374e+01 1.199562745270924324e+01
-1.087020199723526126e+01 1.695061349745283508e+01
-1.272083455256040452e+01 1.246385823124563430e+01
-1.104923065861242293e+01 1.311103578794659263e+01
-1.076983511820649753e+01 1.746540997998729239e+01
-1.099555277340413895e+01 1.135605343811345236e+01
-1.225358348079165971e+01 1.021843513838108741e+01
-1.287899383487726368e+01 1.204711659559971615e+01
-1.215919471026715648e+01 1.110508834376709331e+01
-1.296516709089377883e+01 1.089993811073302687e+01
-1.108932862487093907e+01 1.518349826012864767e+01
-1.268693683535519412e+01 1.107531482759002550e+01
-1.182825434256398012e+01 1.047286733137858228e+01
-1.054725002565980496e+01 1.068420561370862742e+01
-1.152542190244723308e+01 9.825324963448718307e+00
-1.103598267116401388e+01 1.031511464953283053e+01
-1.285510875731338309e+01 1.414156354369737656e+01
-1.197234326202804056e+01 1.064788645265483069e+01
-1.281991895072994581e+01 1.446948533036576734e+01
-1.115782881868728005e+01 1.257863993513446488e+01
-1.107815887780668973e+01 1.777820900813372518e+01
-1.218889121287650745e+01 1.153087445262080024e+01
-1.107825552968222915e+01 1.212285041513205996e+01
-1.180384542668887704e+01 1.026628523236351498e+01
-1.115168255002697251e+01 1.246348885967276665e+01
-1.117051197091197423e+01 1.807771112439287364e+01
-1.207885355203464073e+01 1.016940589452039845e+01
-1.080347316203780395e+01 1.290905568588365071e+01
-1.293725895962536754e+01 1.391193959986767936e+01
-1.091405598928501242e+01 1.272245991779772467e+01
-1.298297217023662675e+01 1.066513233877811473e+01
-1.299265251975031532e+01 1.607437052220784324e+01
-1.286476001418989057e+01 1.103147842171255277e+01
-1.185622904844659153e+01 1.014011288336086203e+01
-1.100184644958225455e+01 1.521349023532905065e+01
-1.294221007476197371e+01 1.088243848861108276e+01
-1.149295413864301807e+01 1.183992334878417196e+01
-1.097387494959932930e+01 1.889841715253136201e+01
-1.110715659586388071e+01 1.358950796705304498e+01
-1.201818652384289088e+01 1.089984059948584338e+01
-1.276043555044698152e+01 1.695037823353123940e+01
-1.075139216904532802e+01 1.527522668320943566e+01
-1.101274323574008207e+01 1.208591873065562261e+01
-1.214542385305588468e+01 1.066654538125831309e+01
-1.086927204529013302e+01 1.698239666522828628e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.095859288627885597e+01 1.257444181112979464e+01
-1.112742446276217834e+01 1.263338758262617390e+01
-1.087440183094366297e+01 1.575968061834135625e+01
-1.279446893014594266e+01 1.092824940713548898e+01
-1.105188232742414023e+01 1.329139029487523338e+01
-1.086921734934751882e+01 1.845314450067361634e+01
-1.292873552655171387e+01 1.601790361984565081e+01
-1.279207980008979284e+01 1.160818687272554861e+01
-1.058149264047129989e+01 1.104540900087419253e+01
-1.115229190446546426e+01 1.467802550461114919e+01
-1.096800106824954923e+01 1.365805949142633224e+01
-1.295698412595825388e+01 9.937732022544032873e+00
-1.228925260171054390e+01 9.838319704803097920e+00
-1.141984755193942291e+01 1.084728922526725903e+01
-1.280369059048849500e+01 1.193514792091137622e+01
-1.085234112831195219e+01 1.590785116187541881e+01
-1.216361051987999886e+01 1.158847002479003763e+01
-1.130562361587626796e+01 1.051814977243637905e+01
-1.261850410336186101e+01 1.105545361353138034e+01
-1.260455183936392665e+01 1.068183698257780279e+01
-1.106321841073675216e+01 1.605918757956035847e+01
-1.099580830791067676e+01 1.225135698334907630e+01
-1.278709120929990384e+01 1.359097530764169548e+01
-1.089759967502974725e+01 1.324235678555641371e+01
-1.111756085223327339e+01 1.889250113405020315e+01
-1.080942224119940320e+01 1.097957992322388598e+01
-1.111776343757134100e+01 1.550602668879834134e+01
-1.182436570027153699e+01 1.047330145719965167e+01
-1.122818666828585599e+01 1.246801033548723403e+01
-1.214328858716976356e+01 1.093852936510092100e+01
-1.121386337433194491e+01 1.036723901678129600e+01
-1.172917568621619466e+01 1.025783354773996692e+01
-1.090625251002663454e+01 1.721150057509683862e+01
-1.263712846459178252e+01 1.119577492921118456e+01
-1.079579177379030241e+01 1.280671489131405494e+01
-1.112013098898424879e+01 1.196299756913394496e+01
-1.294066983316767150e+01 1.288209584665113461e+01
-1.297669371866236965e+01 1.227419882098592296e+01
-1.290216150072122758e+01 1.566188968491139377e+01
-1.102680263886495737e+01 1.208000055253288707e+01
-1.256576420009693074e+01 1.235203484666497076e+01
-1.293544802816622230e+01 1.483794945413412947e+01
-1.083406099818197887e+01 1.416262730976226791e+01
-1.078069167206407286e+01 1.063408529801566260e+01
-1.118658695342984188e+01 1.049915251444860331e+01
-1.257483655948920820e+01 1.275614715917060593e+01
-1.085875568023074678e+01 1.454679557135765933e+01
-1.284856748922776859e+01 1.170852677970259670e+01
-1.089640739671492931e+01 1.405406505161083430e+01
-1.104254046426503066e+01 1.084735193851440727e+01
-1.163770001187219805e+01 1.065742402508406705e+01
-1.103110914465717229e+01 1.192543212906091199e+01
-1.087971594438272582e+01 1.275296933985105419e+01
-1.228459995971800289e+01 1.171911832985373536e+01
-1.132940843294974442e+01 1.127193099981794155e+01
-1.063970543354952447e+01 1.649608410031991568e+01
-1.108832044365803426e+01 1.300999652865860412e+01
-1.082487542023947036e+01 1.029628773273001485e+01
-1.106425152975014292e+01 1.717011311253220995e+01
-1.113005012806570626e+01 1.498786263152930331e+01
-1.125398113262373556e+01 1.703874215423316585e+01
-1.248998601215960313e+01 1.150657891648894449e+01
-1.186830135973303513e+01 1.091043260552414651e+01
-1.280474657777958569e+01 1.229218318066954829e+01
-1.100528036666081810e+01 1.719378948926243211e+01
-1.183330037148461145e+01 9.623946968799984347e+00
-1.100018590918305961e+01 1.221095503776975377e+01
-1.105428069342650588e+01 1.494448036596885032e+01
-1.120588716219608116e+01 1.068848308138356451e+01
-1.195909406587073143e+01 1.019583460799170993e+01
-1.112815922112216249e+01 1.357107394000805378e+01
-1.093953223889773518e+01 1.319364217495965974e+01
-1.237818557437697464e+01 1.002101646196400608e+01
-1.281826945425814301e+01 1.846004278420266331e+01
-1.197997621053143291e+01 1.060839262656527460e+01
-1.158234804356134973e+01 1.047567799406755817e+01
-1.280467140861358466e+01 1.198790744925172724e+01
-1.289969040978047587e+01 1.781317441911029320e+01
-1.184585718490366979e+01 1.073933084733453036e+01
-1.132769704792414700e+01 1.061833170225203382e+01
-1.207981671163583393e+01 1.081538111862734652e+01
-1.114774019895214963e+01 1.482948996929332708e+01
-1.293143411282289534e+01 1.390220149557120877e+01
-1.181017583593649967e+01 1.081424928063789714e+01
-1.234284906653270042e+01 1.112931843574381752e+01
-1.277592476627212470e+01 1.542817886392090543e+01
-1.098726316788794044e+01 1.838967869426724988e+01
-1.119377742248750174e+01 1.493316241475900519e+01
-1.283387033399566945e+01 1.195318295738651315e+01
-1.271908875473901723e+01 1.239758035117294455e+01
-1.074410088334005131e+01 1.044604973730504582e+01
-1.268305780575732200e+01 1.137387709076717002e+01
-1.223772629191170225e+01 1.153190859814872837e+01
-1.263021031659339499e+01 1.091282857303480469e+01
-1.080935578051927948e+01 9.920211013299335079e+00
-1.246627933313303771e+01 1.000136264116720142e+01
-1.112342930616089021e+01 1.407433758698539705e+01
-1.107735978107656472e+01 1.064071958689660313e+01
-1.249253713868095161e+01 1.111786004467931654e+01
-1.207987915073901242e+01 1.056962581168821025e+01
-1.107395378620826953e+01 1.137005359663945825e+01
-1.255390539279746598e+01 1.234703936795325241e+01
-1.118550713437033828e+01 1.265962056411522951e+01
-1.151197246367668470e+01 1.056217372169143331e+01
-1.294627096389189269e+01 1.668778544427105359e+01
-1.059270795345540783e+01 1.678429235239928374e+01
-1.075833115440347321e+01 1.162527030234229031e+01
-1.176642494601881950e+01 9.837212065944548556e+00
-1.253814802373878301e+01 1.001514109557713894e+01
-1.149808184614363427e+01 1.147601587012754898e+01
-1.090082999466532243e+01 1.273303607909659618e+01
-1.121117143977485497e+01 1.217817377510082899e+01
-1.101015219360193242e+01 1.722864643185519284e+01
-1.251605398037304084e+01 1.172161150428154919e+01
-1.298295459380642214e+01 1.673897293364068162e+01
-1.231683888345379962e+01 1.110727152685793229e+01
-1.082033354482388710e+01 1.083489509712075716e+01
-1.129845601966794533e+01 1.026235412559413618e+01
-1.290641245309219443e+01 1.056707038262895004e+01
-1.266496063814670769e+01 1.209251901299013099e+01
-1.096138675612098901e+01 1.409667755478572104e+01
-1.117376494210027005e+01 1.358548896435540598e+01
-1.077703717602357791e+01 1.248856458564810445e+01
-1.227879091568024350e+01 1.186797766391560494e+01
-1.247430832418318403e+01 1.145623521393378574e+01
-1.269333164236071276e+01 1.098984848358836430e+01
-1.112604834100427809e+01 1.461901924407766273e+01
-1.266422996017855596e+01 1.070591321390647188e+01
-1.092073832962610780e+01 1.597392453602972751e+01
-1.149867667638123692e+01 1.148063870711090928e+01
-1.271789840878742694e+01 9.917873287995934817e+00
-1.066612123141830537e+01 1.140023730642000821e+01
-1.272876302720462149e+01 1.099947251753691368e+01
-1.076152968319484060e+01 1.546778881160725660e+01
-1.093450422369213371e+01 1.260390981321667780e+01
-1.294659107262312503e+01 1.037049605458809332e+01
-1.082828011155452330e+01 1.494097520431592052e+01
-1.096789681520617421e+01 1.082928183105114428e+01
-1.085909543045882586e+01 1.494389902822815053e+01
-1.238920757071516121e+01 1.105698942442273669e+01
-1.292253226848172609e+01 1.103649775436493741e+01
-1.104770797543550565e+01 1.172931621696756288e+01
-1.156033044846604696e+01 1.227544635527269179e+01
-1.189027519627440022e+01 1.063527964221445465e+01
-1.220046471329104953e+01 1.144490448967776253e+01
-1.108653515887690055e+01 1.119985583096535109e+01
-1.145518204104689630e+01 1.055203068042543357e+01
-1.080876558293156187e+01 1.066915983318526173e+01
-1.107842685516081893e+01 1.197248999251235979e+01
-1.170251565760868928e+01 1.111042974266183414e+01
-1.299634462532906376e+01 1.453963087519838382e+01
-1.278605469936484340e+01 1.200021154450786476e+01
-1.282858374060302786e+01 1.065404230651435391e+01
-1.108589916883511783e+01 1.092006014548443460e+01
-1.087526409078583001e+01 1.653821484675419384e+01
-1.117149269041516035e+01 1.276148663078873824e+01
-1.257941438532035860e+01 1.198517770466158794e+01
-1.259583606730930860e+01 1.147778662015525342e+01
-1.255376515334017284e+01 9.636809001401225316e+00
-1.121592875122613364e+01 1.258417740611569968e+01
-1.112232640222975455e+01 1.311066371748499648e+01
-1.096674075065634923e+01 1.127899794350709151e+01
-1.104318070351634873e+01 1.125588624046064012e+01
-1.078389264715277918e+01 1.239181965323584578e+01
-1.154627631460305004e+01 1.204690715502329823e+01
-1.055571866867993336e+01 1.406699348553686235e+01
-1.215338102767705308e+01 1.105037740717811090e+01
-1.082282518412397110e+01 1.666070832820888725e+01
-1.117769076220981006e+01 1.427794995486453367e+01
-1.293093384728629758e+01 1.107214920936676883e+01
-1.110483663896238227e+01 1.330958439120439785e+01
-1.086794912384637612e+01 1.653655033295619958e+01
-1.102301639774372433e+01 1.154956767877661150e+01
-1.202323070054498189e+01 1.037761116080786650e+01
-1.246954876784303323e+01 1.131552374942779871e+01
-1.099524699104074088e+01 1.686463126006260538e+01
-1.281980258971240616e+01 1.007349574946814386e+01
-1.273767226478558001e+01 1.088025047960391944e+01
-1.128915890410394240e+01 1.172825269791523617e+01
-1.237020875555925947e+01 9.635618764760012667e+00
-1.114733196526288594e+01 1.414228607669770454e+01
-1.248157612645735171e+01 9.707752435763666199e+00
-1.117975767935979015e+01 9.837700887761640089e+00
-1.274990421461212264e+01 1.039117140480344226e+01
-1.298453000349289965e+01 1.107565677482995525e+01
-1.054920166624825661e+01 1.428118443766335943e+01
-1.212167163774669731e+01 1.142854964127418782e+01
-1.265692752023837819e+01 1.082945745961489692e+01
-1.112273504565947668e+01 1.470004702026971977e+01
-1.200880856722663559e+01 1.111345177782475346e+01
-1.215315001147275709e+01 1.007666716137298479e+01
-1.216443151579363402e+01 1.125740796857547288e+01
-1.079418571374338143e+01 1.758198593761147777e+01
-1.187319662009229582e+01 1.066738851106561903e+01
-1.076831284435835911e+01 1.062129489183643472e+01
-1.128707202557581368e+01 1.033496767397965854e+01
-1.072047195490633698e+01 1.809954598822516303e+01
-1.086336509983375898e+01 9.689040086837154675e+00
-1.120718567682882494e+01 1.314608295798410609e+01
-1.116081591297797715e+01 1.647968131163911920e+01
-1.121098134460205387e+01 1.831247774675519935e+01
-1.182922595726687476e+01 1.061812930030052193e+01
-1.154047009706398264e+01 1.090232840584221208e+01
-1.131020018886855460e+01 9.695002468230574877e+00
-1.118234311625082888e+01 1.751288824973325831e+01
-1.194437958979128567e+01 1.013929379947755649e+01
-1.107062903497689099e+01 1.558680823787054592e+01
-1.251575788473240003e+01 1.025440998422408612e+01
-1.286365854403101494e+01 1.117027337039446167e+01
-1.074949660153888154e+01 1.827723367604728111e+01
-1.093475186410257471e+01 1.718407648903790985e+01
-1.190820254322300187e+01 1.078305819685385636e+01
-1.139862695367417089e+01 1.037300431077357388e+01
-1.271090813746639725e+01 1.188619770367260031e+01
-1.099226975574207543e+01 1.069554550796900294e+01
-1.062186409636256101e+01 1.513281433790793784e+01
-1.106243834897174239e+01 9.997024085023458184e+00
-1.098934780385522103e+01 1.376772728884747821e+01
-1.299010462497605900e+01 1.473010231920720337e+01
-1.083396780077857358e+01 1.674361041075681200e+01
-1.099270866411037240e+01 1.447792956756444660e+01
-1.294954988106363913e+01 9.919994076320133303e+00
-1.085296449093042170e+01 1.702744816747163981e+01
-1.204257602430954677e+01 1.124806644132500999e+01
-1.084628092381843700e+01 1.850717896986037303e+01
-1.108824833943690358e+01 1.555985666357138619e+01
-1.221746312634302889e+01 1.137605085697427221e+01
-1.297940359293440515e+01 1.043215033250953283e+01
-1.103138792019562864e+01 1.231573053597862710e+01
-1.256306058860796604e+01 1.024142114284868832e+01
-1.156301405746138222e+01 1.292660515195317927e+01
-1.103577735928890391e+01 1.694337991782929365e+01
-1.207417619346932369e+01 1.021673586816054069e+01
-1.094865475188387371e+01 1.367381377411849819e+01
-1.277056839566769852e+01 9.739512279974778863e+00
-1.296424557254783316e+01 1.642934053984083675e+01
-1.117355918671994175e+01 1.425352507217821518e+01
-1.263465821008214718e+01 1.191031342396480319e+01
-1.083687874711583987e+01 1.417194715835725383e+01
-1.105691954405297039e+01 1.033187328194407684e+01
-1.119891504468556320e+01 1.417161336663815696e+01
-1.100517522750858568e+01 1.785218147946950040e+01
-1.231452113523286940e+01 1.148640350296549428e+01
-1.242049275603520542e+01 1.086479053118964444e+01
-1.264702738625246070e+01 1.125908936285321360e+01
-1.118276399945079902e+01 1.771313149374021378e+01
-1.094200784676960581e+01 1.319232201355844580e+01
-1.098553074334434854e+01 1.529280595726556058e+01
-1.151266879069926929e+01 1.171856141139219076e+01
-1.202836884745329726e+01 1.038753874094610907e+01
-1.126185784914269483e+01 1.259222865832904681e+01
-1.107631599022273861e+01 1.453600455445501538e+01
-1.284885708760490886e+01 1.209024938875835176e+01
-1.109484591889877692e+01 1.224333588579886545e+01
-1.089884131246483001e+01 1.329779296386008802e+01
-1.293680415713872378e+01 1.051777032701835779e+01
-1.282618701575469800e+01 1.210566465821795035e+01
-1.093459834078468518e+01 1.769135661076322563e+01
-1.124212089417054550e+01 1.478522912157585800e+01
-1.251787799208398155e+01 1.098663886241999066e+01
-1.240178467703988829e+01 9.668287587464488908e+00
-1.181057394144486139e+01 1.023426509530820638e+01
-1.248754924477099237e+01 1.142944905559887836e+01
-1.055488005115535799e+01 1.252624095863924936e+01
-1.279159026719636572e+01 1.299882389337596322e+01
-1.089110928106507359e+01 1.339309301030314714e+01
-1.108570085680440265e+01 1.574086894374268830e+01
-1.237225919204021807e+01 1.035588565663267602e+01
-1.078435721200935049e+01 1.104499966287424684e+01
-1.240326369268356288e+01 1.167829655599501315e+01
-1.055467626214351995e+01 1.302420704450802447e+01
-1.207265277889837130e+01 9.597117690811268531e+00
-1.241423740883626792e+01 1.172868681770509980e+01
-1.288887213799694464e+01 1.639424480756808222e+01
-1.094103039261920252e+01 1.665371520700227848e+01
-1.213224787949622296e+01 1.004911087322538421e+01
-1.107469932907860510e+01 1.462296274910732841e+01
-1.108284239015950945e+01 1.855822360402449078e+01
-1.200552066727017397e+01 1.004332534633555341e+01
-1.256127226363993898e+01 9.788723931260259192e+00
-1.083560843259914286e+01 1.394249685384742676e+01
-1.091207238688488879e+01 1.738737679017866355e+01
-1.278926502842350033e+01 1.079503278995581006e+01
-1.277962234041627809e+01 1.066821765190815441e+01
-1.287995715099010141e+01 1.096543050866037028e+01
-1.118283347918998594e+01 1.261143016832800967e+01
-1.268519911325119054e+01 1.695324313687886786e+01
-1.283957822039724483e+01 1.497277312261654814e+01
-1.103580061233476073e+01 1.311844718010360822e+01
-1.112158940303723398e+01 1.031635099844134196e+01
-1.085150197866734700e+01 1.390299832985100004e+01
-1.299288226307383809e+01 1.177962670696951974e+01
-1.085152912939607361e+01 1.633704390381211624e+01
-1.122065065965559327e+01 1.131726599609999084e+01
-1.109215525544425773e+01 1.878975512766485423e+01
-1.080599445943656711e+01 1.605437148767916611e+01
-1.166964584538055050e+01 1.030184290976740868e+01
