-1.097331016369732914e+01 1.547936869922856573e+01
-1.073076314136915954e+01 1.434374946615256441e+01
-1.165022216905780894e+01 1.033660801037491339e+01
-1.069542293186568571e+01 1.236174132929027891e+01
-1.204892327731652379e+01 1.194135517422895454e+01
-1.104819610983525990e+01 1.214490529264838869e+01
-1.055660453167448054e+01 1.484737450762203181e+01
-1.061117582957692917e+01 1.460852372651556053e+01
-1.233010626162734091e+01 9.563446053356694065e+00
-1.092403769777531508e+01 1.523924186302004102e+01
-1.170029029036708934e+01 9.551314098043594214e+00
-1.063662802000354901e+01 1.526644985391703457e+01
-1.096357669608337915e+01 1.179722897742574972e+01
-1.211779074184187266e+01 1.122063359648579350e+01
-1.059040067733795887e+01 1.681093297696823186e+01
-1.102692824603573740e+01 1.076551981822036375e+01
-1.174859424591378243e+01 9.920531780162630042e+00
-1.203342820691012882e+01 1.095914081481990543e+01
-1.190799540583416771e+01 1.040307406506634180e+01
-1.257512503445279961e+01 1.284509766845911294e+01
-1.082594599494736087e+01 1.840881466614260376e+01
-1.205654316611228971e+01 9.716177148145638043e+00
-1.242996747944873803e+01 1.103976182440628584e+01
-1.112149560140238691e+01 1.222042321283225164e+01
-1.105592822612074855e+01 1.643952831041493567e+01
-1.071005162825577450e+01 1.157478027305958967e+01
-1.059785831889670504e+01 1.300017932219260786e+01
-1.091401518516856939e+01 1.427035019562628548e+01
-1.291391759520132965e+01 1.699925148704758726e+01
-1.263514261385021697e+01 1.175299949589035720e+01
-1.225219976792075727e+01 1.186639102682360836e+01
-1.205670260604920330e+01 1.114836229821310454e+01
-1.066554394381761028e+01 1.598851416033875594e+01
-1.251756983573132587e+01 1.061332966323204907e+01
-1.102003574935636543e+01 1.052719742846478113e+01
-1.080556753986759411e+01 1.841164943445592428e+01
-1.088291396644550169e+01 1.491873842870819011e+01
-1.219457212702951665e+01 1.011014146054583129e+01
-1.248793032948103310e+01 1.026845982218142517e+01
-1.067741294847944822e+01 1.428537660163915746e+01
-1.089052530380332584e+01 1.457931744341983205e+01
-1.078891474236549186e+01 1.039839621689284321e+01
-1.116179868757372873e+01 1.554495951330736148e+01
-1.078003229307993749e+01 1.399667404529057002e+01
-1.093951761967383618e+01 1.203319102018590314e+01
-1.202420916417767671e+01 1.007391707716336704e+01
-1.062258450669943244e+01 1.419134202668146472e+01
-1.279110683255140835e+01 1.720584106077965103e+01
-1.190305047534935312e+01 1.109435667599350417e+01
-1.100812173716149012e+01 1.053850495787106745e+01
-1.265623542144509095e+01 9.712922686132866801e+00
-1.206103888445556827e+01 1.197089914830164048e+01
-1.287526831741341837e+01 1.397712814791557179e+01
-1.067498759047401258e+01 1.590113516171975938e+01
-1.096776770754380870e+01 1.514347157330515614e+01
-1.216314909953422863e+01 1.036318804658306014e+01
-1.082282530614315874e+01 1.485519145606026825e+01
-1.298613693014774384e+01 1.568131597862309867e+01
-1.089384191572979965e+01 1.439343334119478612e+01
-1.272974257786261099e+01 9.537766691679104625e+00
-1.092205384545712654e+01 1.397829446361366834e+01
-1.093115175880751977e+01 1.460017303153289703e+01
-1.092499632412345889e+01 1.389197751243444046e+01
-1.281635008061909708e+01 1.674578142326254238e+01
-1.055775151718977511e+01 1.286242952039489040e+01
-1.280366215236701777e+01 1.522471685396804908e+01
-1.105118447208732846e+01 1.814944147238168171e+01
-1.056741856928958612e+01 1.040154895274321412e+01
-1.292074809566369886e+01 1.849865026372003740e+01
-1.097667100650172500e+01 1.367788623837042827e+01
-1.293041994243797532e+01 1.126075651332156724e+01
-1.281588585971726424e+01 1.526728109055900617e+01
-1.145845994202886153e+01 1.006450050202015412e+01
-1.297033914350511807e+01 9.946492963545672694e+00
-1.089079062914071727e+01 1.554689110519869999e+01
-1.240229082477966216e+01 1.160709621773533939e+01
-1.069193758331087984e+01 1.012843885702066338e+01
-1.092955693776222503e+01 1.847054495259037310e+01
-1.087344627606923808e+01 1.616969337615816826e+01
-1.214649674482227049e+01 1.041968703322508816e+01
-1.086036771457090921e+01 1.377221413215054646e+01
-1.281876186114230265e+01 1.160824695652713245e+01
-1.067402535143497033e+01 1.306724496870563534e+01
-1.061530723690663969e+01 1.781980046318442845e+01
-1.106854986877860902e+01 1.172650955745879031e+01
-1.105451729543318784e+01 1.557316969593530231e+01
-1.105464095217733167e+01 1.874343864328452725e+01
-1.080947383160637365e+01 1.318506127077803747e+01
-1.196908900865305725e+01 1.127042545269295282e+01
-1.237476134890155066e+01 9.741722457173908722e+00
-1.286857377768891553e+01 1.362168103864767943e+01
-1.072441709770154894e+01 1.694299146591754024e+01
-1.223396184927497643e+01 9.717299219868397842e+00
-1.188111218545964043e+01 1.068446989266454494e+01
-1.266609918522523692e+01 1.217497694879259562e+01
-1.092078751359238709e+01 1.391312857222844279e+01
-1.288822890725224113e+01 1.232070281135633216e+01
-1.210643678020331038e+01 1.042446162711762270e+01
-1.098154246102393650e+01 1.708420574084927424e+01
-1.060160616880994411e+01 1.716304152106020098e+01
-1.123163946034241256e+01 1.334883294850673607e+01
-1.209784883234093300e+01 9.871768593341604614e+00
-1.093921819365517223e+01 1.160204523885754035e+01
-1.094819005369785359e+01 1.432053927056718834e+01
-1.296883476335051277e+01 1.243541969729265517e+01
-1.286809457677618695e+01 1.459233489437454345e+01
-1.099466472881340273e+01 1.568637931467524460e+01
-1.108360663296915227e+01 1.584411705086178479e+01
-1.086679716729991974e+01 9.930083711298134830e+00
-1.220395487128382328e+01 1.241806445701228334e+01
-1.069467892112458429e+01 1.596916328893212089e+01
-1.099513710021983925e+01 1.791387528119270556e+01
-1.092525879366769992e+01 1.482233312360718713e+01
-1.100186067372957943e+01 1.129509693255041469e+01
-1.087011805689378541e+01 1.277969699766072686e+01
-1.140181231536975837e+01 1.012930550280804454e+01
-1.280165888848098277e+01 1.226736295468975335e+01
-1.107753796382262479e+01 9.957272976334953896e+00
-1.067465158930112423e+01 1.163080972678664260e+01
-1.208925815273983773e+01 9.970477885011186814e+00
-1.297061481645762804e+01 1.029845440314724136e+01
-1.072482077564858294e+01 1.538739213661446570e+01
-1.218518767091248911e+01 1.133825759230431629e+01
-1.217932257722475420e+01 1.157472713711514700e+01
-1.065288486203621332e+01 1.365772127204913211e+01
-1.179589346360631907e+01 1.019530951846065570e+01
-1.069637687192064135e+01 1.351841840382732407e+01
-1.272028542889148461e+01 1.192817489163076061e+01
-1.090094527456655982e+01 1.247312307772658357e+01
-1.109048005621597177e+01 9.624920149936560421e+00
-1.153830918941303807e+01 9.601113259822891877e+00
-1.242977776475565932e+01 1.107148880729335971e+01
-1.115215377207491976e+01 1.005357802205870144e+01
-1.284632774339085870e+01 1.376300898789281391e+01
-1.287615664171401519e+01 1.058206710299220887e+01
-1.186297510306669167e+01 1.002270171419113076e+01
-1.109963405334140418e+01 1.020494380850016292e+01
-1.282295670870202997e+01 1.361738827164920806e+01
-1.100427037851405920e+01 1.323108295254991518e+01
-1.107195601215818748e+01 1.491990979436056897e+01
-1.260635997347174531e+01 9.988225549343036747e+00
-1.231846822280614617e+01 1.213210856772468915e+01
-1.249312577022127435e+01 1.162244970389434506e+01
-1.107273659923016496e+01 1.235283007875874439e+01
-1.154639593413771337e+01 9.762037663042075764e+00
-1.088105533737332031e+01 1.670616457416112510e+01
-1.096673191177420392e+01 1.133199675942308815e+01
-1.081515443307347901e+01 1.187719503961078793e+01
-1.277490541389303047e+01 9.901161220823315290e+00
-1.076807077809753821e+01 1.357526587897232773e+01
-1.228823420161542046e+01 1.197238258452494719e+01
-1.199470205604831463e+01 1.059101298898124099e+01
-1.069448859569630272e+01 1.761352015130811566e+01
-1.271668070556833285e+01 1.132290317304637561e+01
-1.294974903570446756e+01 1.473734873111344257e+01
-1.274685161444065429e+01 1.097877099886465047e+01
-1.107959315573115511e+01 1.021651247204368040e+01
-1.236159912421639717e+01 1.042374667921514231e+01
-1.078371995273900552e+01 1.270805692406957199e+01
-1.293046346219417408e+01 1.433957882381857196e+01
-1.295874335121104792e+01 1.581512420740136449e+01
-1.293421987287773334e+01 1.454497874942439495e+01
-1.092016784954937769e+01 9.988630163526584838e+00
-1.095004111479018860e+01 1.498740690213995563e+01
-1.075269986140111911e+01 1.377019126740230703e+01
-1.089268011570283790e+01 1.886749383948499670e+01
-1.282588011371082359e+01 1.072439258056646949e+01
-1.085005508927026519e+01 1.326269877186796720e+01
-1.246574941408432480e+01 1.100342278774052218e+01
-1.074461124046194627e+01 1.224412639748022080e+01
-1.180818432603035184e+01 1.079538996061725520e+01
-1.110585915409533619e+01 1.342525001500136739e+01
-1.107756436764388930e+01 1.391368902666078711e+01
-1.083434941218924941e+01 1.054459615406644879e+01
-1.079527753550413749e+01 1.753518944605681895e+01
-1.291508961516883858e+01 1.145911945459258163e+01
-1.068650655567656571e+01 1.519257540849178589e+01
-1.213124666824316300e+01 1.049409149438696609e+01
-1.072788544491683993e+01 1.341789360377768858e+01
-1.089726518531725219e+01 1.741773015684809778e+01
-1.205076455522033996e+01 9.785572707682423044e+00
-1.169486521961261261e+01 1.146895946003355604e+01
-1.069842779563843749e+01 1.106274983310421689e+01
-1.139411639302977974e+01 1.070960393416782530e+01
-1.262837998707239606e+01 1.140906562828335069e+01
-1.253323817138609186e+01 9.685829684069503287e+00
-1.112923551812189515e+01 1.435092473125523505e+01
-1.265606985534100382e+01 1.144275770635964484e+01
-1.098186549246099020e+01 1.766487701949130695e+01
-1.075383008043779753e+01 1.020007937587987001e+01
-1.287461102803565893e+01 9.564277027551382204e+00
-1.088088383210386390e+01 1.207432983735026966e+01
-1.073874478994951254e+01 1.342485384627115330e+01
-1.093507579002342922e+01 1.190753519253853021e+01
-1.122340762536668457e+01 1.007740443662763319e+01
-1.084280965370393446e+01 1.396751233507316847e+01
-1.070724207845989540e+01 1.334788882902857665e+01
-1.227313390428637696e+01 1.170255874711756050e+01
-1.170293793458041165e+01 1.093402030649916590e+01
-1.268743697748700505e+01 1.042819525176783380e+01
-1.087536928344264453e+01 1.459797243247847831e+01
-1.237375332734526445e+01 1.138152358041483225e+01
-1.092011740171729883e+01 1.122856816601896135e+01
-1.091498511962599238e+01 1.107391366431585666e+01
-1.252353458970872957e+01 1.224319026445272485e+01
-1.227944172919264787e+01 1.176282875301906294e+01
-1.096332793358072166e+01 1.591389932079390768e+01
-1.264689185240295899e+01 1.223555620368377106e+01
-1.262267340434540586e+01 1.151288483026264942e+01
-1.112442658655351480e+01 1.304603565298280543e+01
-1.088602687951823356e+01 1.191286298239317887e+01
-1.230155069267928702e+01 1.142969545337715687e+01
-1.282168831025152578e+01 1.342739012291541911e+01
-1.102307494804039401e+01 1.207587882316724048e+01
-1.218649064592072229e+01 1.183304230075504648e+01
-1.063979672029864254e+01 1.704057384108076079e+01
-1.199488732388416778e+01 1.078981945590596858e+01
-1.283275343640048582e+01 1.302576884590687989e+01
-1.277928466958140064e+01 1.842739320002471715e+01
-1.114008455257584274e+01 1.163083133122533752e+01
-1.083557335934911947e+01 1.861440619452447365e+01
-1.248191644037363446e+01 1.188267539389314820e+01
-1.238517827760636081e+01 9.663882615954213051e+00
-1.055508827553095408e+01 1.577415925073673719e+01
-1.280520249188964854e+01 1.649835731927731430e+01
-1.076875934137623680e+01 1.707076266399206332e+01
-1.126000131477239385e+01 9.756902890494664859e+00
-1.259248194656126962e+01 1.125475567031946689e+01
-1.098237739316465422e+01 1.491097510203223386e+01
-1.072215981370348636e+01 1.710707653917612703e+01
-1.195296566481423461e+01 1.055467805625769984e+01
-1.069998021077564410e+01 1.094395089453386483e+01
-1.077058251262103283e+01 1.797207426513367778e+01
-1.247227462225063555e+01 1.071587597364485411e+01
-1.263597504763894364e+01 1.203554754629843693e+01
-1.091956345000048145e+01 1.508328483629600214e+01
-1.261838386713185223e+01 1.026068595536901107e+01
-1.107479668900086622e+01 1.013107681622326339e+01
-1.101010428033013255e+01 1.478087536935728963e+01
-1.242141482616709780e+01 1.149585021717781075e+01
-1.063869415485289771e+01 1.778217803982818168e+01
-1.137249267642854100e+01 1.087993741792936397e+01
-1.280572605156497801e+01 1.289626478277025257e+01
-1.296851902862977646e+01 1.306870974967736210e+01
-1.248928112613522856e+01 1.004632775792457799e+01
-1.104127108370943766e+01 1.213935116131282221e+01
-1.285342828191364539e+01 1.671982628353494960e+01
-1.079107141843075901e+01 1.675410175775294519e+01
-1.062180441830386712e+01 1.240450445386262324e+01
-1.110198682286986127e+01 1.048102984903048274e+01
-1.287838290133813501e+01 1.598023208106855186e+01
-1.067558137076321678e+01 1.653095777141908229e+01
-1.092230835340741812e+01 1.844390459753543965e+01
-1.283202437918203032e+01 1.298799021661594111e+01
-1.083641537689056200e+01 1.353412828833999804e+01
-1.105685044899853686e+01 1.764834210770821343e+01
-1.084007314644782838e+01 1.608409699123611603e+01
-1.105532825742531777e+01 1.097185434123546877e+01
-1.143624335931489533e+01 1.027907369937594062e+01
-1.246745716273379934e+01 1.253133892068289335e+01
-1.250073140357540247e+01 1.139006963667450023e+01
-1.296895364064799594e+01 1.562758418028133534e+01
-1.221671336492896742e+01 1.077773473283199479e+01
-1.247427937917730922e+01 1.204854239505615254e+01
-1.249167156080464380e+01 9.833657543079750596e+00
-1.208291715088350315e+01 1.170941373032779786e+01
-1.060218694640751913e+01 1.837105740617437277e+01
-1.220865482780427769e+01 1.112075817770630515e+01
-1.064335061076061351e+01 1.158767880397756933e+01
-1.163008344978190323e+01 1.029976704808668586e+01
-1.058908221926727045e+01 9.703161395717563309e+00
-1.082889807831113060e+01 1.428142686411865370e+01
-1.268596150072144724e+01 1.111220597445100466e+01
-1.287304588552670737e+01 1.752003021722975973e+01
-1.099089288231654749e+01 1.285678851450471427e+01
-1.289535831375525277e+01 1.142288241499273482e+01
-1.295472971200307377e+01 1.648706625616748056e+01
-1.054495521865603536e+01 1.133613178372944219e+01
-1.092929940312237136e+01 1.579344626334004786e+01
-1.113095314038808326e+01 9.639793492245534168e+00
-1.088253963448204686e+01 1.727635381439107576e+01
-1.264011888359858204e+01 9.881336090737436351e+00
-1.243980615400863599e+01 1.093853437302156273e+01
-1.260597257304191388e+01 1.173655238738094653e+01
-1.083199487203626532e+01 1.119271353396438329e+01
-1.089295254013842040e+01 1.571620632779370652e+01
-1.069257439421822298e+01 1.703789280595692546e+01
-1.096910935485441385e+01 1.586466526219768980e+01
-1.101515714761157305e+01 1.262393954722351808e+01
-1.268260365143801849e+01 1.159505548859453228e+01
-1.233953082658833544e+01 1.209934797922987570e+01
-1.250842375293056641e+01 1.091152657774912704e+01
-1.089114844287698602e+01 1.061651875642357012e+01
-1.285583932833229426e+01 1.429167875037312285e+01
-1.061858925563377376e+01 1.455374585021679223e+01
-1.100964203812877429e+01 1.200941950173341866e+01
-1.070811036399791938e+01 1.499818755239061296e+01
-1.108280182818180393e+01 1.499513200338691732e+01
-1.089155620415361447e+01 1.183769851661406491e+01
-1.087080771873233154e+01 1.018615705110342162e+01
-1.181253503984216380e+01 1.114351482270610916e+01
-1.099021980798404030e+01 1.631340666962211827e+01
-1.197898312025379930e+01 1.201284887552324854e+01
-1.060845247839151462e+01 1.059328061377523156e+01
-1.089345805490418329e+01 1.264641325357859891e+01
-1.288100925695673560e+01 1.569276614046433416e+01
-1.288271385117689505e+01 1.274663105547502973e+01
-1.071606375556207524e+01 1.799422232387309961e+01
-1.268396114282426623e+01 1.072574528351894507e+01
-1.079937464067565855e+01 1.198500135055491178e+01
-1.064636700663017166e+01 1.095024799508077784e+01
-1.146707921876949676e+01 1.025996455024419518e+01
-1.198493655304951844e+01 1.080917883177959737e+01
-1.094724958421075200e+01 1.572723372953499066e+01
-1.197225319161371537e+01 9.689215820385076228e+00
-1.088919273728100734e+01 1.016514591840169857e+01
-1.193241231497433930e+01 1.081984491526359982e+01
-1.110383747742717198e+01 1.593839998282186698e+01
-1.055037306395046492e+01 1.098726017153487078e+01
-1.107796906823413607e+01 1.421481826801454673e+01
-1.111288828980831589e+01 1.309578464255166708e+01
-1.088341060955456463e+01 1.699636920191899137e+01
-1.190652624955872696e+01 1.111288786768414028e+01
-1.142573886396325378e+01 1.146102350167329575e+01
-1.286750464439332653e+01 1.026328009079081127e+01
-1.097189345039728536e+01 1.682672024478836192e+01
-1.096033773124843691e+01 1.109454170119455796e+01
-1.226925420341546591e+01 1.036339632498292040e+01
-1.096668399595156629e+01 1.402235616533836904e+01
-1.289779221857859071e+01 1.723320501663134507e+01
-1.298367131566610233e+01 1.196737561688414253e+01
-1.053388970140946235e+01 1.265165733189943964e+01
-1.239580978828035995e+01 1.016041821148192703e+01
-1.267736235255017085e+01 1.145975236689002941e+01
-1.289467476227582843e+01 1.125571039209296309e+01
-1.158886329288119654e+01 9.995631523023549292e+00
-1.280525321905255431e+01 1.048469945441750717e+01
-1.083865229327794744e+01 1.791285868203182829e+01
-1.230110603577869988e+01 1.188943145580273075e+01
-1.085112678248497176e+01 1.312434505395495599e+01
-1.137184931344269501e+01 1.088348076634414774e+01
-1.264859695795998995e+01 9.626832779033561494e+00
-1.076697599495927093e+01 1.400054873581836112e+01
-1.154011900114154443e+01 1.035428036028546472e+01
-1.089419448186536421e+01 1.576360205921699276e+01
-1.078073495481321054e+01 1.574467108647364810e+01
-1.172508248368939476e+01 1.044713627321764626e+01
-1.088232943553001419e+01 1.336918094808065405e+01
-1.159970169296016884e+01 1.044437893104127468e+01
-1.204760609223158596e+01 1.008167213204936985e+01
-1.065547704853594979e+01 1.427616682934526793e+01
-1.075326002647923929e+01 1.877513576000467665e+01
-1.065967968553873213e+01 1.762706894036305272e+01
-1.247169934955823933e+01 1.045232058723066970e+01
-1.106084129055257748e+01 1.690557932733343449e+01
-1.110668861640872329e+01 1.082315962899668449e+01
-1.074444504782678500e+01 1.394736479255591100e+01
-1.106558414150468828e+01 1.667646446833322926e+01
-1.163714498973798506e+01 1.019036410054762243e+01
-1.215753714333851043e+01 1.188489055068317057e+01
-1.281493715662206867e+01 1.554549923836538028e+01
-1.149800706091858515e+01 1.023243545599244086e+01
-1.190266657090913327e+01 1.155835237535155358e+01
-1.194987988034804971e+01 1.018543684949826833e+01
-1.286653079040147141e+01 1.279164858234177160e+01
-1.075055219702901788e+01 1.421817184366012832e+01
-1.285035612829362961e+01 1.440337250290803439e+01
-1.289608437018625686e+01 1.631826973002628733e+01
-1.070817562925137523e+01 1.535945451344909962e+01
-1.070177000911852261e+01 1.284525157693525088e+01
-1.155790806313623875e+01 1.055015591563705257e+01
-1.092253367059611158e+01 1.616644336375708946e+01
-1.099182286997473845e+01 1.523358701858709985e+01
-1.281582663909036235e+01 1.454115559667376445e+01
-1.242042137221890563e+01 9.922869506559841568e+00
-1.146254280917140633e+01 1.000862911295542013e+01
-1.285874109001842314e+01 1.056490682067730980e+01
-1.229208012798494210e+01 9.842529648266173936e+00
-1.115220471987322171e+01 1.238600280305466583e+01
-1.186407363356541111e+01 1.044419039677610073e+01
-1.272078835453270074e+01 1.102475299207807780e+01
-1.097002308510131385e+01 1.017054420967932415e+01
-1.105259486565144300e+01 1.010459981530166118e+01
-1.080146180552197244e+01 1.199270133370126601e+01
-1.108058409195604455e+01 9.953721369296633981e+00
-1.151756527915209638e+01 1.304391214324205706e+01
-1.115744810757365713e+01 9.938957005983004578e+00
-1.090010003065614086e+01 1.044730171375552175e+01
-1.081879935709101836e+01 1.673512967853713462e+01
-1.165959734064838393e+01 1.032097529003137382e+01
-1.285346668397746939e+01 1.838851593891315161e+01
-1.083338066549193712e+01 1.719342279429272580e+01
-1.090682268308174585e+01 1.475680552814878510e+01
-1.073967292877416035e+01 1.521369288155914923e+01
-1.253818334852986283e+01 1.272736044733974836e+01
-1.102990480508622895e+01 1.134213570303573348e+01
-1.087273880462763387e+01 1.061941243680965918e+01
-1.074659850164597330e+01 1.575150566163988586e+01
-1.293564097952735992e+01 1.114273142146497086e+01
-1.089243040091036896e+01 9.563274909944377455e+00
-1.231309833964534484e+01 1.124510632608392235e+01
-1.117911807068481167e+01 1.813140019820255588e+01
-1.113271978957773456e+01 1.038360807851608492e+01
-1.275500247569154411e+01 1.235712232103621844e+01
-1.208198640004000168e+01 9.558545844052586560e+00
-1.099737041888050726e+01 1.630162065891607170e+01
-1.239244839023906408e+01 1.118578216660225877e+01
-1.254710635602156366e+01 1.143663450196722309e+01
-1.257056592815894369e+01 9.991205793526226842e+00
-1.102535940534916037e+01 1.607289114180010259e+01
-1.090092585540519998e+01 1.002064603028436807e+01
-1.233471709592237708e+01 1.160688654143674370e+01
-1.076366650276080961e+01 1.668889089978796392e+01
-1.097203487130587085e+01 1.612068598653898022e+01
-1.159567875543774917e+01 1.007579497973033789e+01
-1.087767541020199502e+01 1.690258029948785534e+01
-1.087858001631430582e+01 1.298433453397848680e+01
-1.251955754982456881e+01 1.153125622317368126e+01
-1.112020709189177126e+01 1.178157063545902083e+01
-1.208952376081203361e+01 1.102827130505722408e+01
-1.081500611799995326e+01 1.429812766797804002e+01
-1.278325164322506424e+01 1.021697022036254232e+01
-1.298607597947080095e+01 9.815257896223277712e+00
-1.083469336540337125e+01 1.742881982534015606e+01
-1.285997034668520556e+01 1.649638689838484851e+01
-1.248570457000525558e+01 1.060852669325405273e+01
-1.103546038456089562e+01 1.476618200971712014e+01
-1.060226565099834772e+01 1.619718794013786933e+01
-1.082285741916988187e+01 1.679667533522470180e+01
-1.110138059900188878e+01 1.676578707793099809e+01
-1.065712859908679278e+01 1.434146036144479197e+01
-1.236014536958489707e+01 9.526538801175870930e+00
-1.286330167712040762e+01 1.823434490563193933e+01
-1.058161905110705980e+01 1.556485570466081825e+01
-1.254000308893601101e+01 1.265619600756067697e+01
-1.079631441432891137e+01 1.668468697268058065e+01
-1.259586787604758840e+01 1.094542235317155487e+01
-1.175583361396148696e+01 1.090805786651587717e+01
-1.281030165003256371e+01 1.315040532031310860e+01
-1.078121784083748658e+01 1.340336839161420457e+01
-1.297628572931516544e+01 1.598294839656786159e+01
-1.105272152773671124e+01 1.414425339281017813e+01
-1.216724346622361352e+01 1.018868857685697904e+01
-1.108051509579256866e+01 1.434989507350836746e+01
-1.186591146967261956e+01 1.009556215781747390e+01
-1.283198714179346389e+01 1.179114012693642444e+01
-1.179478707477713506e+01 1.093627133938315055e+01
-1.083172698912677490e+01 1.397555139803377244e+01
-1.249105092000575468e+01 1.099717552856557212e+01
-1.056886309275780711e+01 1.127657059715426513e+01
-1.072345484026254958e+01 9.637411661410016706e+00
-1.094928733615091865e+01 1.087494490007404302e+01
-1.271764003472374860e+01 1.626711285074800273e+01
-1.059088070543982951e+01 9.655675306221535692e+00
-1.218809070902093161e+01 9.906888400336496758e+00
-1.150116485432989144e+01 1.035184635556657895e+01
-1.279763991636812648e+01 1.701297654137403015e+01
-1.092574964019323858e+01 1.360092726677432395e+01
-1.233200042239741201e+01 1.021557637086936587e+01
-1.206828413961379276e+01 1.120632590393998740e+01
-1.279252763207463062e+01 1.458112922815852031e+01
-1.098584874168332703e+01 1.616111700771593718e+01
-1.163148996646964939e+01 9.689229044618535625e+00
-1.082827054226676822e+01 9.505966739652290443e+00
-1.221291817086789777e+01 9.601027686274008488e+00
-1.170610177981416200e+01 1.056757942055722488e+01
-1.078237507090092073e+01 1.721130793092308764e+01
-1.086194881256536604e+01 1.343495522922402152e+01
-1.206558282472784960e+01 1.096498717206934082e+01
-1.225738860579475897e+01 9.809237066057860943e+00
-1.080946604477887085e+01 1.263517241182838546e+01
-1.280799699166377081e+01 1.881929539437084742e+01
-1.057622029593599855e+01 1.372397689945661270e+01
-1.078051827658056716e+01 1.168789605403381771e+01
-1.242361436634643823e+01 1.222069264496578356e+01
-1.159744763606896356e+01 1.024312207110600426e+01
-1.059911660204308426e+01 1.238922387068381603e+01
-1.235358493377893652e+01 1.134620244925788768e+01
-1.086908425940918121e+01 1.702622101067941074e+01
-1.155159624701741805e+01 1.014190143758255402e+01
-1.289718065355276799e+01 1.604816884190981341e+01
-1.210024059365157711e+01 1.125850898570438119e+01
-1.071002403673531589e+01 1.397590490691756315e+01
-1.085987125793172936e+01 1.079371350755239689e+01
-1.297925929169071324e+01 1.215874197386129651e+01
-1.290125022674121169e+01 1.440222890504267106e+01
-1.177424444945712878e+01 1.124290193977744146e+01
-1.140789839587220555e+01 1.284039088025408404e+01
-1.248170920931367434e+01 1.228939307668239600e+01
-1.284687023646942450e+01 1.422200066396561802e+01
-1.065617603154779047e+01 1.158228388427356492e+01
-1.093175375158845419e+01 1.483828125293558742e+01
-1.070446281845366343e+01 1.299620158299025263e+01
-1.064601619273896560e+01 1.674451416576163254e+01
-1.131495783950358991e+01 1.148709699823881891e+01
-1.058277208050796858e+01 1.602845907110746992e+01
-1.076534200971827460e+01 1.314651291146433820e+01
-1.067761359305397306e+01 1.046723486612465592e+01
-1.069043146893599605e+01 1.356212099930070103e+01
-1.164041847532715046e+01 9.869986503918710241e+00
-1.072119375788814999e+01 1.666991537067290352e+01
-1.170179812173026157e+01 1.037386883127246762e+01
-1.091291053870798500e+01 1.600149329070626081e+01
-1.091509663976582623e+01 1.560615730133518042e+01
-1.098785715923040129e+01 1.154476453742126552e+01
-1.297704963043707238e+01 1.191147770215957991e+01
-1.295869568615790435e+01 1.072707791410463329e+01
-1.207292908530949305e+01 1.076836847593137847e+01
-1.158811280474267313e+01 1.092172769192098158e+01
-1.077604490030612006e+01 1.267802390489310405e+01
-1.085579630082900948e+01 1.462383886156541379e+01
-1.262405368170862197e+01 1.000705102806310620e+01
-1.098617852944079054e+01 1.181489024525730969e+01
-1.250816410240207688e+01 1.134602935742086238e+01
-1.229073541205558584e+01 1.109460806491863671e+01
-1.087093885781180624e+01 1.381727126801508732e+01
-1.080210772240826778e+01 1.377526336663447282e+01
-1.119563040417701671e+01 1.093645969618632385e+01
-1.101653168442500963e+01 1.077697024430847250e+01
-1.263903548995589965e+01 9.598948309288413583e+00
-1.281074468489005191e+01 1.390645512327917643e+01
-1.084572235219265046e+01 1.190980145849559158e+01
-1.101757606690670421e+01 1.252662875054535974e+01
-1.110713471383124151e+01 1.114244158595752587e+01
-1.228957122445227057e+01 1.183697487833316586e+01
-1.083394713372663887e+01 1.418401821847982092e+01
-1.083492230949630120e+01 1.583769755765006337e+01
-1.247565676286469838e+01 1.154402544180685553e+01
-1.288676913554549586e+01 1.218901828033540191e+01
-1.115036462017448571e+01 9.520704745892002663e+00
-1.081754952465941066e+01 1.115283436618020474e+01
-1.075814255592770863e+01 1.333191796392479489e+01
-1.200327478332444286e+01 1.069277559473078654e+01
-1.089423980327400621e+01 1.559029770179522778e+01
-1.265612523401711798e+01 1.240534522297979159e+01
-1.093363238508841917e+01 1.677407927699976398e+01
-1.085584125679868883e+01 1.088810114215139535e+01
-1.079788960459930536e+01 1.333332540286858325e+01
-1.065177292232438511e+01 1.000731034389163554e+01
-1.077010862004172509e+01 1.612902655069346736e+01
-1.272217854992027242e+01 9.956219861704182605e+00
-1.078233381279129688e+01 1.086431722191088056e+01
-1.071352776764506665e+01 1.065993371616629659e+01
-1.253116272439238621e+01 1.033417748418511373e+01
-1.197420355622787191e+01 1.076489982871587614e+01
-1.236340572573838870e+01 1.112427745018626624e+01
-1.104890325879540214e+01 9.880941266390943056e+00
-1.288713570060657432e+01 1.722245426857064743e+01
-1.087692237956130015e+01 1.715607206773021431e+01
-1.088476381484332123e+01 9.634457744596183204e+00
-1.254293055238932197e+01 1.055945222572852060e+01
-1.273153477580355641e+01 1.302579456219617171e+01
-1.283960714681312254e+01 1.135305774978245985e+01
-1.055901222475287859e+01 1.330867902225968535e+01
-1.068058950151579367e+01 1.217504999279903188e+01
-1.089841139439276319e+01 1.286323812602171124e+01
-1.260676880322823123e+01 1.228702148262103755e+01
-1.070057058884802892e+01 1.075501363430124258e+01
-1.286368716454064121e+01 1.641460974098897196e+01
-1.083158993990532792e+01 1.023345883970467973e+01
