-1.259514716598938300e+01 1.151109253313173220e+01
-1.288777463623836894e+01 1.438511763798320864e+01
-1.195014023992677465e+01 9.546999725760958455e+00
-1.088488450158007481e+01 1.420469830823751956e+01
-1.293416827307238925e+01 1.056008007873058574e+01
-1.167130936672063513e+01 1.113907031491275390e+01
-1.235787248858707699e+01 1.176262950639517335e+01
-1.263158755217840579e+01 1.175884052906446975e+01
-1.236043652483061095e+01 1.147174143510477151e+01
-1.250391374897609786e+01 1.096117831874685855e+01
-1.127413982208246956e+01 1.027691685570822955e+01
-1.285249524828213730e+01 1.172590785040592110e+01
-1.141403897555785107e+01 1.165048815020394279e+01
-1.283714980813275552e+01 1.665843478719194692e+01
-1.271807578001847361e+01 1.164852496994170039e+01
-1.078139109886535252e+01 1.087559306674537218e+01
-1.083550484127040292e+01 1.150327655843730312e+01
-1.291535870392845098e+01 1.425368511025033946e+01
-1.288222726485697756e+01 1.553710008641353468e+01
-1.145038027915903101e+01 1.233513622655621411e+01
-1.281465984569544858e+01 1.144570156297490371e+01
-1.272594988446554787e+01 9.744570718327594250e+00
-1.136795667345936600e+01 1.053048336389525019e+01
-1.065096621041147174e+01 1.220568253158664795e+01
-1.174358514726654334e+01 9.626454298125338482e+00
-1.200630933664923639e+01 1.015026217850894064e+01
-1.226267140501902730e+01 9.704391845710897968e+00
-1.153009307610444978e+01 1.094677112032257682e+01
-1.194830868604878304e+01 9.818285644781548527e+00
-1.243942753761049147e+01 1.115342168821933555e+01
-1.183049405643705754e+01 1.077222943551228340e+01
-1.294485289172606279e+01 1.738935868987633526e+01
-1.236326951429155763e+01 1.176580269550641944e+01
-1.250799829708208577e+01 1.099380163214253514e+01
-1.271462519449092454e+01 1.250144134197741330e+01
-1.175892401291454803e+01 9.887342186442966252e+00
-1.288831227471130347e+01 1.571777486507369481e+01
-1.295693369217418756e+01 1.379859502066390498e+01
-1.095499770199675638e+01 1.003028647361166215e+01
-1.213293380414140543e+01 1.170568989384566372e+01
-1.295681850014899794e+01 9.864677480124010245e+00
-1.236200737496539936e+01 9.606676171551654875e+00
-1.099761429674196833e+01 1.010284176630019459e+01
-1.095957485203586579e+01 1.197074277223781102e+01
-1.130720606239460224e+01 9.913135444322842105e+00
-1.222652396166200894e+01 1.172191126946530559e+01
-1.122258672719457273e+01 1.041327549079603720e+01
-1.210317328297413297e+01 1.008884205591212790e+01
-1.198739124637715392e+01 1.141393197257546888e+01
-1.272196366243453269e+01 1.032573452934321168e+01
-1.278699521569278552e+01 1.020919518136956050e+01
-1.269943957356778164e+01 1.077035368166604457e+01
-1.162925768303139229e+01 1.005844578140773748e+01
-1.284923876889952155e+01 1.405334861278395486e+01
-1.297385083197378464e+01 1.158672884120060864e+01
-1.285250712066210710e+01 1.667933962004684645e+01
-1.128272443224864574e+01 1.105675274701056665e+01
-1.151624301324606137e+01 1.067088523275305079e+01
-1.054750830762351832e+01 1.352382150596079491e+01
-1.248785271552038445e+01 1.221647978633063936e+01
-1.052321265350949986e+01 1.203038535247613972e+01
-1.279452802540016343e+01 1.342649740147913029e+01
-1.084195131143625979e+01 1.257595429254205932e+01
-1.227013328485593746e+01 1.230717418106751104e+01
-1.298966746650560999e+01 1.534143420548392811e+01
-1.253107081655374166e+01 1.158051061562902007e+01
-1.230589225480053628e+01 9.734571269094898227e+00
-1.145304488849322411e+01 1.218919069652467968e+01
-1.072626073718733153e+01 1.612777189207703188e+01
-1.296564107038629743e+01 1.092894006951854102e+01
-1.150329925242790452e+01 1.099624101337354354e+01
-1.295282496796234106e+01 1.157877135129564294e+01
-1.164382060616365067e+01 1.075475637802776774e+01
-1.200223712752618965e+01 1.028764572166098468e+01
-1.283492246320036756e+01 1.152858097369188251e+01
-1.209521007145068161e+01 1.080238741322127893e+01
-1.289219116762022743e+01 1.276705064349493313e+01
-1.242969990279606662e+01 1.149787351163354643e+01
-1.220310521747980914e+01 1.113179174937994809e+01
-1.173153606481344013e+01 9.505316787042247029e+00
-1.186289191894366901e+01 9.862116970242121639e+00
-1.184736948509835663e+01 1.075195938439120269e+01
-1.132444329223177526e+01 1.050886737778635904e+01
-1.156987000908551622e+01 1.059354724398886027e+01
-1.277927224822690278e+01 1.456681354445469978e+01
-1.287041772842456133e+01 1.149989147751972851e+01
-1.298590644163714103e+01 1.079602101438755923e+01
-1.227037442378223275e+01 1.215627268040980269e+01
-1.275467244175434089e+01 9.812017753941036702e+00
-1.052377146838836453e+01 1.478022410147939247e+01
-1.085341690654357905e+01 1.324690048937919684e+01
-1.191084540889085908e+01 1.142171047652526994e+01
-1.258895827940194323e+01 1.249875705076444810e+01
-1.256059607492220387e+01 1.116143683173897294e+01
-1.281879386407735844e+01 1.158881264318542570e+01
-1.242507281947216669e+01 9.994328946740090203e+00
-1.252269241760021501e+01 9.878700184163594855e+00
-1.195622364063678411e+01 1.000585447730828115e+01
-1.138177132492039867e+01 1.169139002547737149e+01
-1.261104127860657798e+01 1.263339312767960720e+01
-1.291700492117653454e+01 1.156533981403233824e+01
-1.208744710039195347e+01 1.123834529665443327e+01
-1.060600630341592776e+01 9.695589543495991336e+00
-1.280074696858206096e+01 1.125285549260916795e+01
-1.293137624973015676e+01 1.078254532802889187e+01
-1.179373642217378659e+01 1.084860631006196918e+01
-1.269392579513195862e+01 1.088877181553283080e+01
-1.239708528689176248e+01 1.170416965545226340e+01
-1.163189280120612601e+01 1.131269411055535024e+01
-1.157712457565069286e+01 1.046928070106821274e+01
-1.281597652304429502e+01 1.607367594658010646e+01
-1.262041285147862624e+01 1.182831138934746562e+01
-1.102762931310219408e+01 1.049151014412959171e+01
-1.256381372550260345e+01 1.186621784601677199e+01
-1.057230642150511279e+01 1.127282366319821705e+01
-1.237090755867576952e+01 1.091727811917797020e+01
-1.292115924607803734e+01 1.457281755350872032e+01
-1.299623912772205969e+01 1.187692042441266693e+01
-1.211908687976565169e+01 9.507579038888801293e+00
-1.076163360585162643e+01 1.238291479074624135e+01
-1.292009517601737301e+01 1.424657792349478669e+01
-1.193141649330433296e+01 9.699752766499736722e+00
-1.239502601988530728e+01 9.516541581839677022e+00
-1.240158848384067447e+01 1.104416063291019157e+01
-1.251363046962108605e+01 1.009564062953331565e+01
-1.245417087934606393e+01 1.162426014519224005e+01
-1.266896204812550053e+01 1.008465026134454945e+01
-1.237644300249731799e+01 1.115628367227950690e+01
-1.251426315349489293e+01 1.262956910457383231e+01
-1.083398721072126669e+01 1.847630818556371324e+01
-1.297110119877763879e+01 1.822217551707542071e+01
-1.230054320334700257e+01 1.090407064919364011e+01
-1.295488313948266601e+01 1.701458278486466469e+01
-1.207777867679983608e+01 1.090513435423998168e+01
-1.205999674824490597e+01 1.009787258936924914e+01
-1.131828851525623492e+01 9.822924218127514706e+00
-1.162826514221742968e+01 1.055223928193055016e+01
-1.194466274359264801e+01 1.076688740044929027e+01
-1.226612724176963454e+01 1.037861593659219217e+01
-1.290371421375112604e+01 1.726126295083373208e+01
-1.218592101341342016e+01 1.127208963525562169e+01
-1.201067141493668444e+01 1.140646055492340061e+01
-1.268107601787583150e+01 1.147173853447914205e+01
-1.099997674967848837e+01 1.155306003177682683e+01
-1.202510456433644848e+01 9.695204710948623017e+00
-1.079669036554480499e+01 1.645480754204680807e+01
-1.244693476196379045e+01 1.074928637333785275e+01
-1.234656298197441870e+01 1.158082588153918735e+01
-1.223508175219503613e+01 9.884621323228223844e+00
-1.201060872491476594e+01 1.178522450555142242e+01
-1.182544627179732544e+01 1.036442263855129298e+01
-1.165049278598039173e+01 1.096818535838122699e+01
-1.297368625263528052e+01 9.950643176222280673e+00
-1.281912962852450555e+01 1.188739685533732171e+01
-1.201481610240652742e+01 1.023864648490376794e+01
-1.291663729063945887e+01 1.202355922993966963e+01
-1.252416898924124133e+01 1.103660592819320740e+01
-1.294626215893624455e+01 1.314394169261403889e+01
-1.236290317942705741e+01 1.149360095809583093e+01
-1.088959114389096960e+01 1.167476420846442409e+01
-1.271538113879724818e+01 1.172262296610950827e+01
-1.247052371631319545e+01 1.116767473617362860e+01
-1.242059076337093160e+01 1.220001881266527199e+01
-1.200785866202681085e+01 1.091675400514714767e+01
-1.197173964373492616e+01 1.086636206360608625e+01
-1.134205013178567789e+01 1.027864924870283048e+01
-1.099095599479449525e+01 1.337601058688841782e+01
-1.251233357193385665e+01 1.021389177563212947e+01
-1.243024038711572921e+01 1.050407430367761918e+01
-1.054507725554638142e+01 1.750929053258053614e+01
-1.245046124409870636e+01 1.098890475035189063e+01
-1.268817386753105936e+01 1.191578826325757667e+01
-1.292974578496678006e+01 1.357135385053796917e+01
-1.290946488814574877e+01 1.784983093808591548e+01
-1.166542093226381560e+01 9.531299739542602012e+00
-1.243315784677759339e+01 1.071214397036137100e+01
-1.204769779629532778e+01 1.072289576700091907e+01
-1.270904379390765548e+01 1.215339741110228466e+01
-1.192150524140319945e+01 1.080725690353211021e+01
-1.144605894726343109e+01 1.078708985451512703e+01
-1.202069254365328277e+01 1.026181638323921064e+01
-1.289968856696485133e+01 1.231190767762817373e+01
-1.283930466505900547e+01 1.245757868081357067e+01
-1.246361544174357228e+01 1.168770231427595263e+01
-1.152457252765477058e+01 1.158717724932878568e+01
-1.148355916436589652e+01 1.030732889962694010e+01
-1.150011839760852084e+01 1.128269100464982344e+01
-1.204070688136476974e+01 1.119671046733454745e+01
-1.082723314274188908e+01 1.218651195949205324e+01
-1.238907706058229863e+01 1.021182631069999935e+01
-1.103689765403004053e+01 1.093953368339587584e+01
-1.123771192490845650e+01 1.140285871835149933e+01
-1.076908568641402475e+01 1.283741692957845792e+01
-1.289787150662690074e+01 1.778784954975681742e+01
-1.286183993300875628e+01 9.567926698129280538e+00
-1.266404419618360855e+01 1.040843501277970162e+01
-1.089567108611541890e+01 1.174722437252838958e+01
-1.224485933227454204e+01 1.205834419565657889e+01
-1.100077851273614371e+01 1.064348030476799067e+01
-1.291090100231896010e+01 1.422231228734776209e+01
-1.237306497875099964e+01 1.133494842255562673e+01
-1.252184194197463185e+01 1.010556644492442047e+01
-1.278231424624050305e+01 1.358087498998840559e+01
-1.270713446967201321e+01 1.234507165504745529e+01
-1.213786000855184355e+01 1.119239529486214302e+01
-1.261439430886696655e+01 1.290224909792797447e+01
-1.282282804641999441e+01 1.112325216220921931e+01
-1.171030977907397741e+01 1.072565157036204653e+01
-1.076998174224800309e+01 1.013913882842140879e+01
-1.275707116710892919e+01 1.367568360150839979e+01
-1.077602941797475111e+01 1.510958700098325735e+01
-1.293167671143919506e+01 1.174632831306266922e+01
-1.078720979367704658e+01 1.477726078534174903e+01
-1.248353372083378865e+01 1.241855789530037768e+01
-1.195366113333674107e+01 1.143493677941911102e+01
-1.287878604474909849e+01 1.517246225804526460e+01
-1.270496271090206442e+01 1.247237216206086430e+01
-1.276185455912371758e+01 9.538806071803566766e+00
-1.282337709969138473e+01 1.086616255076088322e+01
-1.216633117843783474e+01 9.637955879757328148e+00
-1.271595552860902067e+01 1.020886595348447834e+01
-1.258007260371458891e+01 1.030003941571050419e+01
-1.225071860941417157e+01 1.119555454603709421e+01
-1.208892469699741667e+01 9.676134152379640696e+00
-1.151171109138388360e+01 9.932152870051488947e+00
-1.150369360726452328e+01 9.547080862436391868e+00
-1.221781220159837389e+01 1.188150786734839670e+01
-1.059570359490891533e+01 1.075825044471472047e+01
-1.062821456186045843e+01 1.067194821009795547e+01
-1.286842286383239298e+01 1.429539304512633002e+01
-1.282740471366757262e+01 1.229821216704672082e+01
-1.281372721893653477e+01 1.242640858471416365e+01
-1.097141675947012551e+01 9.850618276205757695e+00
-1.202127635543690864e+01 1.129576660962802492e+01
-1.234914861271058584e+01 1.163712188331443542e+01
-1.281549912079180231e+01 1.106591741933719675e+01
-1.195483402453833932e+01 1.157580090629030423e+01
-1.153235254764714668e+01 1.066806423496269041e+01
-1.243141307417350561e+01 1.114673500824786956e+01
-1.096718049149035323e+01 9.695367011368892562e+00
-1.164211701334705396e+01 1.178357219759510954e+01
-1.068712004933159854e+01 1.598829366328086365e+01
-1.266454473204014874e+01 1.241196869226736155e+01
-1.227234187409437460e+01 1.085083750088895371e+01
-1.136792961425160442e+01 1.003741913955599507e+01
-1.271367826765711229e+01 1.247305239775770680e+01
-1.200870587366695474e+01 1.110354206645198971e+01
-1.137166670137870561e+01 9.960520673430488969e+00
-1.141282142400513955e+01 1.027512860320321408e+01
-1.200014731103946453e+01 1.006568349443143262e+01
-1.162304672747568546e+01 1.000900753765917983e+01
-1.162169696975959710e+01 1.055427325034352926e+01
-1.194677150585667746e+01 9.510286737756439734e+00
-1.179942949760707904e+01 9.811030135452634582e+00
-1.225407354368990731e+01 1.152111453050103940e+01
-1.181929036979707526e+01 1.106808528896217858e+01
-1.230987625683632380e+01 1.193120279309769316e+01
-1.273147136257590972e+01 1.023658016367591905e+01
-1.100979069159308565e+01 1.152227204672485605e+01
-1.215269788418362928e+01 1.146742547043666249e+01
-1.068571297636204065e+01 1.368653857596869727e+01
-1.149899206643240035e+01 1.035469355359637689e+01
-1.281263580160467086e+01 1.584250132922290177e+01
-1.249006481086169806e+01 1.096260001843410237e+01
-1.289356396467709764e+01 1.826801546885428706e+01
-1.097490496198910748e+01 1.023233237170069465e+01
-1.108727047803328958e+01 1.057479819247952335e+01
-1.233005608004346954e+01 1.127080272994815324e+01
-1.244076279639552141e+01 1.179568447964262390e+01
-1.168806746425346432e+01 1.084799074868513458e+01
-1.200178507276777928e+01 1.039780134802641243e+01
-1.241724125090823527e+01 1.092583740743517140e+01
-1.273256910664680497e+01 1.270906936497190642e+01
-1.279836483741850728e+01 1.600455466630168644e+01
-1.299581383574056659e+01 1.221430438465175783e+01
-1.193626175767442454e+01 1.148823466900704382e+01
-1.274823151419353628e+01 1.127071953889757694e+01
-1.271071675805618995e+01 1.187479863220727871e+01
-1.226617606501666558e+01 1.168643045297072369e+01
-1.272592405233785939e+01 1.297987238349306693e+01
-1.215953066292730611e+01 1.142297837766988522e+01
-1.233408902462297618e+01 1.162548706115339670e+01
-1.166458200003888912e+01 1.030767355420397280e+01
-1.076737659997058927e+01 1.567059941736233952e+01
-1.273963920806089334e+01 1.041757641952773028e+01
-1.206686978674601107e+01 9.620914663486008322e+00
-1.133088644413925650e+01 9.849856778642202215e+00
-1.268845710116178793e+01 1.266475014631526008e+01
-1.161226338288663840e+01 1.110734085416236816e+01
-1.111399077452167283e+01 1.114442282556335684e+01
-1.293441327043182199e+01 1.276365498838995727e+01
-1.274466839327062218e+01 1.122622489404978197e+01
-1.144665657397632685e+01 1.017116359557476635e+01
-1.083976661103655559e+01 1.715205532452105075e+01
-1.076022091970095218e+01 1.071015460549558540e+01
-1.274356875440028958e+01 1.083858938931066263e+01
-1.068667074033957576e+01 1.063710428598510660e+01
-1.149292306864685287e+01 1.174605039250163330e+01
-1.270862923022515290e+01 9.658956994936680474e+00
-1.077686179488035734e+01 1.349579386018962168e+01
-1.257339084402618745e+01 1.100538741010020338e+01
-1.181050717491561031e+01 1.107404515410777179e+01
-1.163152249300240015e+01 1.011581398807186538e+01
-1.240433553925750587e+01 1.145619288824275017e+01
-1.073472757259863819e+01 1.236327824325665325e+01
-1.130422168617208811e+01 9.846783890801820149e+00
-1.210518905606759965e+01 1.018501610314177697e+01
-1.177044786572593082e+01 1.083202374936293388e+01
-1.178855803181919626e+01 1.010490315319722754e+01
-1.172922167031325635e+01 1.065122281494094558e+01
-1.114179273931488190e+01 1.082291884405145055e+01
-1.066794471027533397e+01 1.623830673500483002e+01
-1.296722688037716686e+01 1.138870292543847285e+01
-1.191128392537137692e+01 1.113132025025448968e+01
-1.292883412718618885e+01 1.189538575810406584e+01
-1.245282570403709421e+01 9.958623219236013568e+00
-1.098322545816357021e+01 1.521367684068347792e+01
-1.132997881919376759e+01 1.008856861932866700e+01
-1.258756907954544246e+01 9.525289886118519789e+00
-1.073188258102017656e+01 1.153928263807506838e+01
-1.140162566712437098e+01 1.166356754285340891e+01
-1.146755639512818625e+01 1.110100867493591537e+01
-1.085561170638023576e+01 1.619936163257933615e+01
-1.284603381843548320e+01 9.710001681917169947e+00
-1.156339165696841320e+01 1.048839470403661878e+01
-1.298354469930650978e+01 1.085177016294151819e+01
-1.175843377355450059e+01 1.011776385150736957e+01
-1.260751306210028488e+01 9.892526777179444508e+00
-1.065736626484259730e+01 1.069771699157656286e+01
-1.217419093681984243e+01 1.151991731522061890e+01
-1.073371105368425305e+01 1.611410206839136805e+01
-1.083456128203047797e+01 1.294242197717520071e+01
-1.277560915981801060e+01 1.412718748673345281e+01
-1.230340735721862799e+01 1.094343887188232323e+01
-1.251301490891386337e+01 1.290583121315755122e+01
-1.296233417401360200e+01 1.249942721239368915e+01
-1.223923867342129412e+01 1.153201922238954324e+01
-1.166035101556597908e+01 1.072781658241071945e+01
-1.290287309489406731e+01 1.443320937536333659e+01
-1.142380670626010186e+01 1.073906058288663345e+01
-1.060723244621553896e+01 1.385823707798506277e+01
-1.126353802327664155e+01 1.110196255067598159e+01
-1.293275507960787252e+01 1.169063494476763410e+01
-1.281843184396844570e+01 1.507009119727932323e+01
-1.053935753127158215e+01 1.286393716256471365e+01
-1.297901351804630643e+01 1.132500732862499149e+01
-1.291709867963673730e+01 1.357359563977783523e+01
-1.125498715628673985e+01 1.148216834733781688e+01
-1.287397582679187025e+01 1.260036133228626021e+01
-1.226393637953274229e+01 1.036296340163699092e+01
-1.072408116084014296e+01 1.486902257318944365e+01
-1.090789613848007633e+01 9.756065081842464792e+00
-1.293578183738950038e+01 1.184888319499534326e+01
-1.093082849917558264e+01 1.231197706684196547e+01
-1.270911192450172678e+01 1.035576316190069335e+01
-1.183497007593422090e+01 1.001136338225062694e+01
-1.251189206678857957e+01 1.025759401561733597e+01
-1.277833681325408222e+01 1.057769763983144884e+01
-1.208358123428155118e+01 1.176279090596954369e+01
-1.286734833299606962e+01 1.236501123035960958e+01
-1.216869783408927219e+01 1.165849605704726955e+01
-1.086693232829327904e+01 1.211345185437500049e+01
-1.235960242884412175e+01 9.921673167581177566e+00
-1.160334364386307371e+01 1.216701668773510292e+01
-1.278898127018539732e+01 1.321741696383226028e+01
-1.066641141773472867e+01 1.673763901267760090e+01
-1.265544311958965551e+01 1.084406043047889767e+01
-1.289235492209138201e+01 1.812136280249086440e+01
-1.075028536419427283e+01 1.591393150374403298e+01
-1.071240356624096890e+01 1.695358582291959237e+01
-1.278732873113450097e+01 1.251223203541057671e+01
-1.103754795529094324e+01 1.102972059048811815e+01
-1.282969591204414606e+01 1.135155914687570089e+01
-1.290675800165642606e+01 1.331679619465122499e+01
-1.260431889565636610e+01 1.167871024910691347e+01
-1.283159136960201785e+01 1.413151204851577525e+01
-1.077504200827235437e+01 1.733417971865843299e+01
-1.152584773985382149e+01 1.057042627377564692e+01
-1.075897847566514187e+01 1.343625224662784490e+01
-1.293039882418183595e+01 1.505263272814029030e+01
-1.140279620630800750e+01 1.087824645801778800e+01
-1.181056738695623842e+01 1.059851468277534003e+01
-1.146033904850008156e+01 1.007007295701304272e+01
-1.088009415186071038e+01 1.391640577984052918e+01
-1.283892366896038872e+01 1.500868908779718502e+01
-1.220754587634585064e+01 1.050231736756991907e+01
-1.226319980514407071e+01 1.213820765629635545e+01
-1.210491879637386781e+01 1.153369715900382531e+01
-1.272996518480792005e+01 9.548538408853618265e+00
-1.079682515138131471e+01 1.640354722790740993e+01
-1.059032064449336019e+01 1.800126319512094852e+01
-1.254847860754797573e+01 1.139070096273043298e+01
-1.290489544317595438e+01 1.248555350075917048e+01
-1.291901017174701316e+01 1.859899014732338784e+01
-1.269604215479067832e+01 1.006916172108372720e+01
-1.153448247786912262e+01 1.077400474045473899e+01
-1.161089063678590705e+01 9.573845127728901616e+00
-1.288465044680540927e+01 1.141259462079396769e+01
-1.259538337677365050e+01 1.154160278844635457e+01
-1.132921138890942991e+01 1.130488892475746532e+01
-1.272267684807796684e+01 1.147210814577643490e+01
-1.174339156666134798e+01 9.980295694403721996e+00
-1.085580078194705145e+01 1.483677610301855587e+01
-1.269439528757714086e+01 1.139510526041834737e+01
-1.153917962557573063e+01 1.055690751002966543e+01
-1.188552103256999892e+01 1.100764647893204184e+01
-1.275179476382207255e+01 1.501205941962070511e+01
-1.278072559501325856e+01 1.296940117033344109e+01
-1.205370017355355294e+01 1.160605305836125467e+01
-1.274804219816397222e+01 1.286830358047082257e+01
-1.198792763140081341e+01 1.073581409859082569e+01
-1.254679956589794543e+01 1.198022810702892826e+01
-1.228177517301192800e+01 1.082929356247528752e+01
-1.269201476427802966e+01 1.083736555855365680e+01
-1.281187305338709237e+01 1.202842919359030205e+01
-1.092170737979230211e+01 1.146309122169281913e+01
-1.278016360271841378e+01 1.312739438366434896e+01
-1.243168444353870505e+01 1.071144764689073448e+01
-1.076200971968241049e+01 1.260603554486035272e+01
-1.293527471062389722e+01 1.199625344470927679e+01
-1.062234540820325002e+01 1.179311084348879746e+01
-1.089121767758635251e+01 1.443448675209713095e+01
-1.279573965233372590e+01 1.019053541114413441e+01
-1.254829154936046365e+01 1.077553593231325380e+01
-1.202123752096781750e+01 1.027755238828651585e+01
-1.218589878535925486e+01 1.072742885427752491e+01
-1.152497964851106893e+01 1.081788872947888080e+01
-1.231916309733164994e+01 1.214708153592496842e+01
-1.282200073121070716e+01 1.573300542378067846e+01
-1.293887815894690974e+01 1.032883970237062066e+01
-1.245433554745162219e+01 1.192902076518080889e+01
-1.088283253302904541e+01 1.385897673514406137e+01
-1.141969501942901211e+01 1.039917787918810355e+01
-1.292778024405819082e+01 1.334406783427217036e+01
-1.246155191772116133e+01 1.030271953481453018e+01
-1.202586994133882037e+01 1.111244431553847534e+01
-1.195458097870296221e+01 1.077636415135337700e+01
-1.286434185826748688e+01 1.088679250212627636e+01
-1.186856746049017985e+01 1.138731082946513951e+01
-1.168211247822977406e+01 1.006082484917904907e+01
-1.295660004114298225e+01 9.763726002805379167e+00
-1.096319060943402590e+01 1.112652156289990302e+01
-1.295245156165912626e+01 1.542116962140820569e+01
-1.122247155751979797e+01 1.042112851771130089e+01
-1.144018247219844397e+01 1.283439673281275972e+01
-1.286191491905318784e+01 1.667910776744339074e+01
-1.113730002910375738e+01 1.011658261550529225e+01
-1.245277224156014384e+01 1.253253455231940272e+01
-1.233020845178986846e+01 1.221198701666313724e+01
-1.083575193975360662e+01 1.440214074631108154e+01
-1.085130773315282227e+01 1.565784648145984903e+01
-1.227766932037270742e+01 1.023379524934106932e+01
-1.074548658388149924e+01 1.888563106858456919e+01
-1.197382959531957525e+01 1.102399691014270999e+01
-1.258911200399429120e+01 1.145349136534508361e+01
-1.262439123732278290e+01 1.037622118019663553e+01
-1.114473042518608281e+01 1.092612248149627519e+01
-1.234714246676778693e+01 1.201122714469631347e+01
-1.220931548614542450e+01 1.045686139489816924e+01
-1.260882185394406285e+01 1.009715863993286789e+01
-1.090228034550168523e+01 1.343973498264000987e+01
-1.280058683695463273e+01 1.194145441933444296e+01
-1.060563967692050724e+01 1.735571716702822087e+01
-1.270586055149577653e+01 1.254310765786627968e+01
-1.178760904736121873e+01 1.066372927683676686e+01
-1.246780205658671115e+01 1.054165187843654472e+01
-1.213936420930988191e+01 1.151894508040164489e+01
-1.220299027972394867e+01 1.180780296795816042e+01
-1.090149454657321115e+01 1.295913775737885665e+01
-1.155748738905404593e+01 1.168585673389770285e+01
-1.274867113099129057e+01 1.792963213472464190e+01
-1.075012597105538958e+01 1.561647800444494294e+01
-1.067598518290955489e+01 1.371829611469361332e+01
-1.109532148386629657e+01 1.061336843416844999e+01
-1.289323669305697706e+01 9.628518600045074649e+00
-1.063256597782236312e+01 1.244221677524659952e+01
-1.130742493515801428e+01 1.064402835975002937e+01
-1.284214879934410369e+01 1.275812975701860807e+01
-1.192537637458080191e+01 9.863992555960003017e+00
-1.138744791398696776e+01 1.098931224001322704e+01
-1.192679094151060148e+01 1.128111847964500747e+01
-1.158805909274796520e+01 9.522289614367954513e+00
-1.240640783998486896e+01 1.000521922589719814e+01
-1.241846283583509170e+01 1.144226932388897566e+01
-1.220835431951569738e+01 1.130616475589107850e+01
-1.291828784300837185e+01 1.456264540327804013e+01
-1.205725802364364085e+01 1.025940905915111578e+01
-1.279849534643637554e+01 9.990600358614253551e+00
-1.172876624640392151e+01 9.507780137937775322e+00
-1.225565679804161334e+01 1.177300783067696699e+01
-1.109023920788854234e+01 1.151294598483830356e+01
-1.285379653353186136e+01 1.617464170261091283e+01
-1.248183272060284210e+01 1.083250293959124200e+01
-1.134384897985434471e+01 1.063043383780957996e+01
-1.270655159492457997e+01 1.317707689290681472e+01
-1.120670616641494632e+01 1.099199163543038793e+01
-1.257854896082337248e+01 1.024438185260522793e+01
-1.175263726573339973e+01 1.125195625924535570e+01
-1.280230269789961994e+01 1.319412154180530372e+01
-1.293834451570939592e+01 1.402904329613035195e+01
-1.072871842008929022e+01 1.096866266487806385e+01
-1.297991857166786112e+01 1.266207698693590977e+01
-1.246081515493305858e+01 1.129751570547456829e+01
-1.102688350174579135e+01 9.991825204157954943e+00
-1.088259849504728471e+01 1.322278423757174082e+01
-1.147541596398724550e+01 1.074724642781011497e+01
-1.082903601071190813e+01 1.250590540155468311e+01
-1.183662462318249453e+01 1.103767208618278417e+01
-1.243895147730204087e+01 1.222915936256642766e+01
-1.210556398929415067e+01 1.050278734520325408e+01
-1.115293059908489326e+01 1.056026011721780833e+01
-1.191963980757555852e+01 1.038777572106824287e+01
-1.232354298890368938e+01 1.036481758371848372e+01
-1.092802310702181323e+01 1.086350011925387804e+01
-1.185536535961063365e+01 9.703020713633225824e+00
-1.154309015856643583e+01 1.049823972193536292e+01
-1.283209706100031688e+01 1.124869788659546899e+01
-1.149053011145672798e+01 1.026642016718319894e+01
-1.149705532857069734e+01 1.024370994909833321e+01
-1.282882232696249858e+01 9.903562266709883488e+00
-1.283426994937722654e+01 1.040866456527278494e+01
-1.168998510772380683e+01 1.091585840547119268e+01
-1.240895821217688955e+01 1.034522497784998052e+01
-1.168799695980757747e+01 9.627165000943673334e+00
-1.287466059861841217e+01 1.493083155962268549e+01
-1.125279835540449014e+01 1.094786675546361110e+01
-1.217300438583122713e+01 1.003937638862526960e+01
-1.242662271735211199e+01 1.069220323950181673e+01
-1.153759768163122956e+01 1.210514099317988368e+01
-1.281389614418826994e+01 1.103493933346469547e+01
-1.198889527920007403e+01 1.054108129639171310e+01
-1.262114474795004604e+01 1.117146796938583186e+01
-1.098313248064610903e+01 1.151892055396990244e+01
-1.288113662966976491e+01 1.263721724384870626e+01
-1.067986621188662788e+01 1.795236077504448602e+01
-1.267097065807830525e+01 9.910511170609018095e+00
-1.096147649411252623e+01 1.223043875679589298e+01
-1.111393977882131878e+01 1.143504599831277879e+01
-1.140988706494119498e+01 1.034137842668930318e+01
-1.291211998579395370e+01 9.505287444880615055e+00
-1.069439127676571388e+01 9.736941486936597556e+00
-1.126237998364375947e+01 1.071454058180473368e+01
-1.115269090907471394e+01 9.993766713690913406e+00
-1.240289548370585671e+01 1.237136741997321820e+01
-1.203660378899635575e+01 1.077480887900012618e+01
-1.223711419875201756e+01 9.631856986369271567e+00
-1.059955365620725232e+01 1.511764811544160558e+01
-1.256070706828422523e+01 1.172044809922895325e+01
-1.106259419061431082e+01 1.187473901426068679e+01
-1.293801718058558237e+01 1.746304566423605209e+01
-1.193961767416849717e+01 9.649106799471759643e+00
-1.251406744678758898e+01 1.096360184975145735e+01
-1.138705294748119989e+01 1.009175187373312355e+01
-1.218144424561755201e+01 1.164149576320619950e+01
-1.230047609508988415e+01 1.040623653792878756e+01
-1.289202147777713847e+01 1.653659068284583711e+01
-1.067323630537634038e+01 1.673358086351224472e+01
-1.268190252097760506e+01 1.296473431731506665e+01
-1.174101415301127993e+01 1.019153600614331978e+01
-1.184861328396902991e+01 1.047797848150767663e+01
