-1.260990368776954718e+01 1.083548786229525973e+01
-1.069778067277206013e+01 1.710322030467798982e+01
-1.253281996936436293e+01 1.125306626239905050e+01
-1.067486367826983695e+01 1.146052380905525148e+01
-1.062114765129676641e+01 1.393699853162664581e+01
-1.092154541690361924e+01 1.286496168181183819e+01
-1.102169139802351516e+01 1.046896715458193228e+01
-1.081198764591743355e+01 1.853030036127341873e+01
-1.061992344659372023e+01 1.774526336331215504e+01
-1.252819299065716763e+01 1.131790975503032115e+01
-1.230997664660281288e+01 1.075374374920032849e+01
-1.274368468503232421e+01 1.140331958446076221e+01
-1.079409697691965953e+01 1.659702754444353445e+01
-1.249758147519932905e+01 1.186053379358565252e+01
-1.061040605869813902e+01 1.248529677514827618e+01
-1.194264038204029355e+01 1.109457149547514732e+01
-1.186393814095942645e+01 1.032463600009196369e+01
-1.228256056416707942e+01 1.186976691036793952e+01
-1.069498475294611239e+01 1.644785249729765297e+01
-1.095104907344570400e+01 1.429729822968242559e+01
-1.217800943473390518e+01 1.102234990241843704e+01
-1.063001573066916450e+01 1.468419454121483270e+01
-1.110705525323004217e+01 9.898286756214305981e+00
-1.281709796203234575e+01 9.512815153400673296e+00
-1.180346396805346032e+01 1.103114117863906252e+01
-1.090530835717965985e+01 1.752981372959680328e+01
-1.075001987402695924e+01 1.064457784177214883e+01
-1.078939177014495776e+01 1.804404087396261502e+01
-1.193121019199341681e+01 1.153932084771975930e+01
-1.284530550069715638e+01 1.076231458735696656e+01
-1.052761551564837461e+01 1.890384817197485390e+01
-1.142034844567547580e+01 9.869573558867941188e+00
-1.280063856007019929e+01 1.000684283536062402e+01
-1.078500720190483264e+01 1.569729329853278799e+01
-1.083517391807966845e+01 1.070079248257783888e+01
-1.072762691795872136e+01 1.885794048855859018e+01
-1.079504210079131710e+01 1.669663077350584146e+01
-1.100872781300212822e+01 1.061337149823962278e+01
-1.292096177658707035e+01 1.468302433650276129e+01
-1.279729439972270022e+01 1.027150484369844641e+01
-1.094348185356030356e+01 1.817053252612549841e+01
-1.072781421563251492e+01 1.383894881499434248e+01
-1.288345708729544370e+01 1.509655343172949493e+01
-1.210526928935718871e+01 1.132591951739182257e+01
-1.077206108292909725e+01 1.618381329299371885e+01
-1.231721802752575812e+01 1.116607948554269214e+01
-1.270340193384755523e+01 1.185791975846536239e+01
-1.253969545758899962e+01 1.141317842991156262e+01
-1.083837128315332343e+01 1.483366302976189566e+01
-1.226630944282224078e+01 1.112614540406393893e+01
-1.068616535158233027e+01 1.197251851825972757e+01
-1.238268572130327883e+01 1.102383014312149712e+01
-1.280522195344798142e+01 1.111928354363823068e+01
-1.054541664518884048e+01 1.387753557749711320e+01
-1.142650475461879367e+01 1.009794929753569370e+01
-1.263684779199323849e+01 1.236781886059871027e+01
-1.272965689135741130e+01 1.208638901865612247e+01
-1.078367959061251824e+01 1.263353580891033445e+01
-1.297651305664184207e+01 1.256500740919788939e+01
-1.079294858679443436e+01 1.465357813554772370e+01
-1.151606971000006219e+01 1.085752784563341322e+01
-1.080168327316234489e+01 1.166044302413988021e+01
-1.240901944368099485e+01 9.772757004334110320e+00
-1.105467252059514216e+01 1.195523659969570929e+01
-1.285489790372514918e+01 1.757289098023091611e+01
-1.297260199771040412e+01 1.413444597034881056e+01
-1.295616403147730722e+01 1.011275929198421863e+01
-1.086401741582336733e+01 1.318318675448345445e+01
-1.259535283258713712e+01 1.146448509818753969e+01
-1.257840496508544348e+01 1.229143291075278199e+01
-1.286146529291865370e+01 1.057562299470603584e+01
-1.061623338920753845e+01 9.516411552317233458e+00
-1.183180164520299193e+01 1.051473411126863233e+01
-1.086085596040672741e+01 1.700331925597141947e+01
-1.243255265153906208e+01 1.070366392414416268e+01
-1.073392462066126285e+01 1.398390410309427878e+01
-1.062567290270795439e+01 1.071966268282547219e+01
-1.194943936218261982e+01 1.123907788788590700e+01
-1.073321659355219282e+01 1.421314550058525050e+01
-1.267291143978717827e+01 1.088293284572257491e+01
-1.218781560488695170e+01 1.080331076173720106e+01
-1.276329021198047542e+01 1.007716002142487532e+01
-1.087408526245932627e+01 1.776397727086986578e+01
-1.093598473807873894e+01 1.247840324496694464e+01
-1.240445073888775163e+01 1.124325621852058887e+01
-1.185253812651224870e+01 1.154575088894720203e+01
-1.086326132010885459e+01 1.033793814606024952e+01
-1.296099509406090178e+01 9.500313660532018645e+00
-1.106116528515646635e+01 1.001896640511142067e+01
-1.054430755144275622e+01 1.212337255416889015e+01
-1.087958906451682140e+01 1.029044281674012851e+01
-1.271550628790495097e+01 1.002424599932769667e+01
-1.059170567072838232e+01 1.301233091990474477e+01
-1.116963149257419197e+01 9.656301760678010382e+00
-1.264449138169429077e+01 1.151173001988834699e+01
-1.060676584198565564e+01 1.014511262988596840e+01
-1.277387248769919204e+01 1.040965698088303348e+01
-1.073344286757384403e+01 1.142482871902861596e+01
-1.216441586758357474e+01 1.100783849455585894e+01
-1.088501751697171116e+01 1.316342077374406472e+01
-1.215132185295295919e+01 1.031143560933077552e+01
-1.274835133785286345e+01 1.286783398587084903e+01
-1.077771907132354379e+01 1.048945947047971927e+01
-1.065372445051705697e+01 1.002542539812958466e+01
-1.105774480975910379e+01 1.080938316241468833e+01
-1.214111445124593303e+01 1.102302571520276686e+01
-1.091777954778081394e+01 1.551028797064119402e+01
-1.082749356001916752e+01 1.223008025325329129e+01
-1.078381549071461620e+01 1.607783274812202379e+01
-1.084377450484348948e+01 1.049619956014236166e+01
-1.104294076276110204e+01 9.508584399042739221e+00
-1.121701285824364724e+01 1.110617953604296559e+01
-1.282980839954036512e+01 9.737228780857851262e+00
-1.146848261457693141e+01 9.589888558763927762e+00
-1.074692174091656760e+01 1.759228708404462438e+01
-1.063020248639809040e+01 1.630690253045440841e+01
-1.160011331857970518e+01 1.003279678708937794e+01
-1.280722549323826343e+01 1.550783885875775248e+01
-1.229595747462867195e+01 1.048845610293995634e+01
-1.085122751493797288e+01 1.245764050247961308e+01
-1.092872685102718933e+01 1.638547150609545255e+01
-1.251604632501900305e+01 1.064756453180461193e+01
-1.282296993559776155e+01 1.760356563836324995e+01
-1.087544577724155559e+01 1.628888631868868941e+01
-1.286607929795583516e+01 1.231327996438795580e+01
-1.124863677913078064e+01 1.087391714958839017e+01
-1.090086603314350100e+01 1.695389406721346859e+01
-1.196273171030753879e+01 9.924315491332096784e+00
-1.232660768312662469e+01 1.192685725166098365e+01
-1.153811892045851373e+01 1.255874162333865662e+01
-1.092921101768793157e+01 1.618651702107024803e+01
-1.058140486344334619e+01 1.266997679658905263e+01
-1.118012024911541502e+01 1.024931935582713649e+01
-1.295730858575869426e+01 1.299173885304001530e+01
-1.069607136460614250e+01 1.478452104778880027e+01
-1.052745326586841834e+01 1.275571531711176831e+01
-1.074783809506686261e+01 1.101544977766092792e+01
-1.265090378303990448e+01 1.256504003347357923e+01
-1.299661867962527317e+01 1.103479405946648662e+01
-1.160368984908300227e+01 1.008682112495351824e+01
-1.298728883756347230e+01 1.417463566909935935e+01
-1.218380628940726140e+01 1.139708571619243926e+01
-1.290897774873521797e+01 1.201819751963254035e+01
-1.151074461256608927e+01 9.610025376427135058e+00
-1.080406043295975849e+01 1.306992211344766908e+01
-1.289441923953982183e+01 1.741432359648219119e+01
-1.096243900047987196e+01 9.518974645561053549e+00
-1.073378505918637593e+01 1.571099684790040740e+01
-1.288031895075308597e+01 9.871461031452852808e+00
-1.250021149672364196e+01 1.170584202921582317e+01
-1.084028266554427944e+01 1.803478426804709045e+01
-1.159647763036849710e+01 1.094580016610824380e+01
-1.069711147142156094e+01 1.610072238005782452e+01
-1.199527549302406193e+01 1.078414539120917048e+01
-1.284650075774725764e+01 9.923562826540541337e+00
-1.209808258215786658e+01 1.133302864187168169e+01
-1.097676026671486760e+01 1.035243178950771004e+01
-1.279726580994391050e+01 1.138611072364088805e+01
-1.086118774267991682e+01 1.541675989343882236e+01
-1.059885273348285750e+01 1.029680707811424334e+01
-1.103150782101270444e+01 1.039931947908635834e+01
-1.073591724827408100e+01 1.152355972625405300e+01
-1.055243783335446039e+01 1.277633497509763849e+01
-1.077730372525649116e+01 1.012850454391098332e+01
-1.269402106265288666e+01 1.190075541909259371e+01
-1.084392817247399243e+01 1.080992138220215715e+01
-1.052762897442511658e+01 1.325108347775483253e+01
-1.088220668192482421e+01 1.335020175538793374e+01
-1.113734111219849510e+01 1.093848003205499708e+01
-1.170052604772719107e+01 1.001253698675789927e+01
-1.205421762487896409e+01 1.050073606204954757e+01
-1.291267457994400303e+01 1.356955175397854241e+01
-1.090868783453946556e+01 1.707121769661173971e+01
-1.214337704172089083e+01 1.112489618779664369e+01
-1.200795228786375368e+01 9.827001914336946697e+00
-1.087296554702578000e+01 1.037336133488789791e+01
-1.244983860892482141e+01 1.060747285228633530e+01
-1.146218391712732654e+01 9.997839488302755484e+00
-1.061913013786933035e+01 1.613128403922180354e+01
-1.282909108452698632e+01 1.678144797607507144e+01
-1.240753635335729399e+01 9.644784576453005798e+00
-1.091578357542323374e+01 1.072656148747179650e+01
-1.120823169949558462e+01 9.998169444177513299e+00
-1.286073758477498785e+01 1.242750269811969765e+01
-1.296166144940331044e+01 1.443070478796941281e+01
-1.090721088846223452e+01 1.403515641249946100e+01
-1.238611373612008038e+01 1.173659896853896356e+01
-1.181149731669598069e+01 1.028399896853859019e+01
-1.053721084623369109e+01 1.489700819193959092e+01
-1.077771074951307995e+01 1.125194141615177656e+01
-1.092254102028889662e+01 1.041175556875522368e+01
-1.074999865389114007e+01 1.200435184252686938e+01
-1.168302190941411034e+01 1.027645677517331890e+01
-1.289453902732962653e+01 1.692591526329164608e+01
-1.058280340340940562e+01 1.124793959931668041e+01
-1.274984979325888190e+01 1.219587102550810620e+01
-1.220770333517801731e+01 1.109192245090587114e+01
-1.148399420349660716e+01 1.006423738109880262e+01
-1.288834060714968821e+01 1.647592981710289806e+01
-1.096507811083604977e+01 1.124934215460048925e+01
-1.060985704056864876e+01 9.691219578453736716e+00
-1.096872215976421749e+01 1.031626188455722470e+01
-1.089973109812676633e+01 1.794679754906570324e+01
-1.070347280015379710e+01 1.558900525295744366e+01
-1.093935471848241825e+01 1.069751863901887035e+01
-1.052344813932351464e+01 1.192007051162163300e+01
-1.142382043125476088e+01 9.535295859470041435e+00
-1.136470071175299168e+01 1.013331348199301907e+01
-1.272227797707573771e+01 1.134383039078379696e+01
-1.086408630420359778e+01 1.798540451081833780e+01
-1.061491121781299007e+01 1.814586482690674885e+01
-1.071663952914569862e+01 1.395556244199541496e+01
-1.070146520578860816e+01 1.154391565516731788e+01
-1.081511774577580098e+01 1.265892763491591388e+01
-1.153805036302236253e+01 1.039941786662836165e+01
-1.148318120573933143e+01 9.951669988590184701e+00
-1.135390695132829997e+01 1.044416653070879164e+01
-1.298737077481229463e+01 1.423180952345876626e+01
-1.078057272612982409e+01 1.013242291139984808e+01
-1.265909081703240169e+01 1.077710596845284208e+01
-1.222135895666102279e+01 1.000409216659399902e+01
-1.067823758392042777e+01 1.147258469817901982e+01
-1.258245016984244735e+01 1.137434337461522027e+01
-1.078541446631790635e+01 1.864053889827520294e+01
-1.087987295003948240e+01 1.577686805631639899e+01
-1.261426338326458563e+01 1.248124612482794049e+01
-1.280664704511342400e+01 1.095505358583360156e+01
-1.127151885034398582e+01 9.837631475912747447e+00
-1.234547591181049775e+01 1.199832232134727761e+01
-1.097552814717160530e+01 1.688913932655581362e+01
-1.070782800189934569e+01 1.094872804374716502e+01
-1.080881713401047683e+01 1.762371640858184207e+01
-1.276645415004937689e+01 1.258611661230695233e+01
-1.227673986332047207e+01 1.207432275752280049e+01
-1.103863326730726335e+01 9.948168203553247935e+00
-1.100801620313820806e+01 1.482646066802053397e+01
-1.264147086764630856e+01 1.069179147823452425e+01
-1.078917178001341881e+01 1.472772052852107194e+01
-1.093131703547600431e+01 1.192244099783695077e+01
-1.190670712708726775e+01 1.039509571332356330e+01
-1.089409338950095751e+01 1.192300616465547058e+01
-1.225673318325151939e+01 1.032637587164549231e+01
-1.109578893932326338e+01 1.000954404311322143e+01
-1.159608585514956403e+01 1.131154491960509212e+01
-1.234383885801840108e+01 1.222447197747444392e+01
-1.280192335960574823e+01 1.649251119131623255e+01
-1.247647154628982769e+01 1.239218981238400374e+01
-1.074994126998010913e+01 1.644214162006581148e+01
-1.216981178940682184e+01 1.063278331180850422e+01
-1.107113538211233994e+01 1.262848646013301135e+01
-1.063080112705785041e+01 1.342661327836489882e+01
-1.074533376737611334e+01 1.823864673331580022e+01
-1.088386719060729746e+01 1.444670641537510392e+01
-1.060370142270578953e+01 1.078201550093364958e+01
-1.055080940575014026e+01 1.796851117558960453e+01
-1.191469647710955293e+01 1.051907208172321972e+01
-1.105095458715713796e+01 1.172103074210564522e+01
-1.097170024052631554e+01 1.133602162397573387e+01
-1.182989912649317965e+01 1.090540010685229788e+01
-1.075632587904486570e+01 9.847727957852066893e+00
-1.074917920698847063e+01 1.157901505483169657e+01
-1.074591176734489295e+01 1.150092385714033760e+01
-1.289678965538541533e+01 1.062668369250598666e+01
-1.094100126107515081e+01 1.222029117143752686e+01
-1.085336646079494827e+01 1.892557482964007676e+01
-1.200748880332268520e+01 1.025359981463903836e+01
-1.210887593575033350e+01 1.079229658733719077e+01
-1.117732115070021592e+01 1.061714285699581595e+01
-1.130826924322116689e+01 9.540613913091384291e+00
-1.267634546126405226e+01 1.127761363798434857e+01
-1.124438563455147033e+01 1.079553677983713200e+01
-1.258671090614364196e+01 1.198894577725957156e+01
-1.224796360633816761e+01 1.233429156144196703e+01
-1.077691579422005397e+01 1.392547189151314413e+01
-1.289049918737316425e+01 1.460435975702189459e+01
-1.293776017529446420e+01 1.357529596076128620e+01
-1.171979361828441668e+01 1.113833190426202080e+01
-1.191862470234605098e+01 1.104808760490339381e+01
-1.150059854778432111e+01 1.090819361702108026e+01
-1.088410669182599122e+01 1.448074178799215161e+01
-1.222281250652721951e+01 1.125936039033173586e+01
-1.105743943813942209e+01 1.146440349348514687e+01
-1.205760987552987729e+01 1.037130062215578796e+01
-1.257031510554592302e+01 1.136339730675449111e+01
-1.283396883697062130e+01 1.200482834687871581e+01
-1.204602037982508378e+01 9.523731871925882331e+00
-1.269823331063333960e+01 1.297515334393094477e+01
-1.286360484859514131e+01 1.840018954862786416e+01
-1.299990728910536930e+01 1.056105634310700836e+01
-1.089320062717314030e+01 1.520205887214257778e+01
-1.179632670596835631e+01 1.066003104899344578e+01
-1.125094330474353121e+01 1.106276049567218323e+01
-1.211939974295092881e+01 9.826144107674428696e+00
-1.219823459939070887e+01 1.173985901123348441e+01
-1.203614253215211960e+01 1.026614838226119808e+01
-1.247543713487452877e+01 1.077450110624429591e+01
-1.067350970008989108e+01 1.639472346959223614e+01
-1.263214927815299937e+01 1.261972166186820132e+01
-1.184859836875148176e+01 1.153881126030082527e+01
-1.292660944917747834e+01 1.247775669966698686e+01
-1.162087887122577712e+01 9.662284163971868622e+00
-1.063198648166469695e+01 1.683583869313243397e+01
-1.213925249403570739e+01 1.100807833361335142e+01
-1.057807304970987516e+01 1.585407585143604869e+01
-1.248072968728554066e+01 1.053365683533244557e+01
-1.287336704672227583e+01 1.527927295464901647e+01
-1.214224714648743131e+01 1.049742300650900972e+01
-1.100553584743838620e+01 1.483177492920187213e+01
-1.295327321163915357e+01 9.569073757457999818e+00
-1.266899034808173141e+01 9.545099799296835386e+00
-1.277293149031596720e+01 1.266447136118360639e+01
-1.101045565722602859e+01 1.199206395346926968e+01
-1.282440585985362702e+01 1.297126829688421523e+01
-1.204075654529441231e+01 1.085973717939419458e+01
-1.196129272405568500e+01 1.139074983823322285e+01
-1.100396043731369033e+01 1.603758976666822633e+01
-1.250848769241625291e+01 1.025014552565378168e+01
-1.158127676751781365e+01 1.080174737978442856e+01
-1.100840859374314462e+01 1.094334793359240443e+01
-1.229796581548471579e+01 1.038990829516455250e+01
-1.081972360074950323e+01 1.494928292283948323e+01
-1.207459815416422622e+01 1.111363619686241755e+01
-1.083823316099958411e+01 1.293980640072039101e+01
-1.056561146288743558e+01 1.017141961758894375e+01
-1.054577894821359862e+01 1.628311198934581228e+01
-1.075468661121661462e+01 1.320093812752027240e+01
-1.266479777173619503e+01 1.214423665864302393e+01
-1.209942564543097632e+01 1.113677276424127882e+01
-1.096876790205196350e+01 1.513126660820498515e+01
-1.085617140422039384e+01 1.548782755697937930e+01
-1.102237296142148892e+01 1.118360556414589624e+01
-1.063801405540239742e+01 1.375173957031107719e+01
-1.269612549471830043e+01 1.253276826537983624e+01
-1.099179401969454162e+01 1.134954478294619840e+01
-1.059267205814331980e+01 1.431554955947707164e+01
-1.271447841605358420e+01 1.156311589996831835e+01
-1.257775438814480395e+01 1.211609471897819645e+01
-1.087203257713156113e+01 1.767006302734327861e+01
-1.071662672920524528e+01 1.333015189351196739e+01
-1.098630898456261029e+01 1.088070788347843276e+01
-1.169863599239629792e+01 9.922367017782768528e+00
-1.055397181658598882e+01 1.545396379528332886e+01
-1.169043218151612606e+01 9.780980277397354428e+00
-1.070200763048115000e+01 1.697209601814151370e+01
-1.186246511671211756e+01 9.939424365994492305e+00
-1.093875948852757318e+01 1.380535496709191712e+01
-1.254773499100183543e+01 1.046646521022096721e+01
-1.096845345520318205e+01 1.555625981433006366e+01
-1.257657863404194210e+01 1.062089188914375804e+01
-1.102175919646366253e+01 1.364218154200908373e+01
-1.062901456785322551e+01 1.202839733395733113e+01
-1.197438908620939912e+01 9.947141918090361301e+00
-1.085749433238914641e+01 9.623031784436150815e+00
-1.176363259280394402e+01 1.042786596981185809e+01
-1.282367308216065283e+01 1.155823587917211270e+01
-1.185406029492114222e+01 1.056572342312387747e+01
-1.158189304649378037e+01 1.105207339211519013e+01
-1.097074658823430227e+01 9.980904195812653867e+00
-1.105101676732787297e+01 1.106668246443799397e+01
-1.234165268237005009e+01 1.160861828605666091e+01
-1.153215419330459035e+01 9.642652017121845276e+00
-1.093837288085588000e+01 1.160448378660716351e+01
-1.095798579607541079e+01 1.557448903621300751e+01
-1.239687496956223356e+01 1.216709728790848644e+01
-1.070580778336589844e+01 1.172194753560840219e+01
-1.293553283896905270e+01 1.187044767168537973e+01
-1.171036847056696217e+01 1.006045251319322631e+01
-1.175650631585427952e+01 1.092094611982642149e+01
-1.291733289136609386e+01 1.078591121938407049e+01
-1.072767040658596471e+01 1.474955329588105712e+01
-1.080745504280554670e+01 1.307576273801220168e+01
-1.094893463835424008e+01 1.034674496307915703e+01
-1.096389737744855708e+01 1.081095629096339295e+01
-1.235847757280340709e+01 9.928805624708889610e+00
-1.072990178039086651e+01 1.765274063549186678e+01
-1.104503615995719912e+01 1.240648455460530641e+01
-1.076069811838489798e+01 1.005478904562071030e+01
-1.193086173129246674e+01 1.096286098360193684e+01
-1.296501488286428661e+01 1.350084085903912801e+01
-1.267987592971184263e+01 1.052182594554862582e+01
-1.135069965901478994e+01 1.127151932692489211e+01
-1.229394702634130709e+01 1.134634549105539847e+01
-1.162529455524754951e+01 1.197728420125896598e+01
-1.269804644120305070e+01 1.061691469254533260e+01
-1.064097538846511704e+01 1.749326936140453981e+01
-1.078228235033321702e+01 1.285088793722897016e+01
-1.071294672679953663e+01 1.373929374751174137e+01
-1.153231073523580008e+01 1.284644554381804937e+01
-1.206556046467627219e+01 9.515587223823361640e+00
-1.115592974181427977e+01 9.593966874781090226e+00
-1.118711418463346696e+01 1.118667080489153065e+01
-1.220540882701921248e+01 1.148355173361031234e+01
-1.190591252727491778e+01 1.001486384360550730e+01
-1.110664018167943645e+01 9.621418139851998674e+00
-1.086985792625531033e+01 1.297543311482386841e+01
-1.100090753831136503e+01 1.629379314787168198e+01
-1.291548241998110846e+01 1.132418496878865888e+01
-1.230668180551197821e+01 1.167045108610830439e+01
-1.053760539800008189e+01 1.308117829012425659e+01
-1.062339775368556793e+01 1.000095343782130719e+01
-1.107298780920896775e+01 1.001181961527868403e+01
-1.142027123170163350e+01 9.923710580026755324e+00
-1.072719799235911076e+01 1.503717007371928815e+01
-1.057714905770076719e+01 1.702009163148897386e+01
-1.095576024411033167e+01 1.408313209640980368e+01
-1.054956116745512773e+01 1.202650407266486710e+01
-1.065713590941708766e+01 1.678879901139538333e+01
-1.155785061655747192e+01 9.946756387599501537e+00
-1.060760541547847957e+01 1.535266347364802542e+01
-1.248831358075103637e+01 9.912770548988142139e+00
-1.218091819053337588e+01 1.167275725753719762e+01
-1.070718935799528104e+01 1.167525136489721049e+01
-1.142869225072646344e+01 1.014158920153730747e+01
-1.056656953893963546e+01 1.647713267821452376e+01
-1.102390337431738665e+01 1.164449162576706698e+01
-1.219909728506558899e+01 1.016289745362579389e+01
-1.242378827372647976e+01 1.228872647413218289e+01
-1.279720445732242950e+01 1.291961784030740468e+01
-1.096643042490283904e+01 1.770195048059153464e+01
-1.257208152429898895e+01 1.080336503953738259e+01
-1.177994891783744791e+01 1.092043690576649695e+01
-1.280794741979732976e+01 1.227607629750020735e+01
-1.096500944022887047e+01 9.782346416177837511e+00
-1.149466802021991541e+01 1.017312951221899553e+01
-1.266285859575953765e+01 1.245936916111372206e+01
-1.273592716256375823e+01 1.605893674333317023e+01
-1.298018522607985936e+01 1.058738638015327815e+01
-1.260807839418946052e+01 1.219277583214243421e+01
-1.195806231550340826e+01 9.644837643578691555e+00
-1.210888871604382722e+01 1.198122428412528251e+01
-1.205992189978630158e+01 1.134049428152374084e+01
-1.066709655821789049e+01 1.392504322786242987e+01
-1.052519789393152827e+01 1.311140771204827260e+01
-1.141012791797151138e+01 9.909648565237130668e+00
-1.187439208478843256e+01 1.018706627179445157e+01
-1.288504263852902376e+01 1.755513336680370884e+01
-1.235080441399504636e+01 1.147014185395249442e+01
-1.067226274773786088e+01 1.518033288388118152e+01
-1.076678421260374741e+01 1.388111535290789789e+01
-1.093680219367099404e+01 1.030372797148368313e+01
-1.071241801967380702e+01 1.827217132315828607e+01
-1.074957898643853049e+01 1.248584322024966120e+01
-1.107837290427418964e+01 1.143832931213398751e+01
-1.211918151717508429e+01 1.137409277526452023e+01
-1.256772340716980274e+01 1.145572616574312619e+01
-1.174510077921653206e+01 1.010534564168591309e+01
-1.246677094623033000e+01 1.068157269593286607e+01
-1.058507210021049616e+01 1.874642233528430424e+01
-1.073737684663018221e+01 1.400241515973038098e+01
-1.075469775682311990e+01 1.402920098804323956e+01
-1.055862311507986462e+01 1.862199195667893292e+01
-1.275688221967241454e+01 9.829253323051052149e+00
-1.207016948240833543e+01 9.811200033260218945e+00
-1.281226873755948859e+01 1.274371215482322306e+01
-1.277136056103113582e+01 1.157111831328068341e+01
-1.235454465001433633e+01 1.052750384857530008e+01
-1.295859067875873905e+01 1.489417945244543340e+01
-1.177677884496263694e+01 1.007931276671716248e+01
-1.119190706877931518e+01 1.064339742635325159e+01
-1.292041496461101246e+01 1.181441906600775482e+01
-1.057986654669962867e+01 1.413597722381024546e+01
-1.116897283023847365e+01 1.204027989209689053e+01
-1.093021295720565789e+01 1.185520174238777358e+01
-1.055926247972340271e+01 1.892543816229073173e+01
-1.059582907808963803e+01 1.547638670163510888e+01
-1.097223393892052279e+01 1.135998169907127142e+01
-1.245492739975460950e+01 1.033797156168595777e+01
-1.295693151930796994e+01 1.019175686975381900e+01
-1.106596905861212932e+01 9.960534276693431721e+00
-1.063739720636269936e+01 1.895932170469185962e+01
-1.285012050379228832e+01 1.416499681479051276e+01
-1.112446495951440717e+01 9.705362327873512385e+00
-1.079092991348180597e+01 1.414977867229082875e+01
-1.264913796667888590e+01 1.012010271840427755e+01
-1.078020829260319680e+01 1.529810686776439965e+01
-1.101555325422058829e+01 9.810253108829190438e+00
-1.299875394627591341e+01 1.185091599243356875e+01
-1.171209216469832981e+01 1.070804999174141514e+01
-1.285959237870338434e+01 1.296525358641457792e+01
-1.243481256422857406e+01 9.960210349603922708e+00
-1.058201404752079533e+01 1.519223230173033556e+01
-1.059211965602757033e+01 1.591925535256156010e+01
-1.268001469203106524e+01 1.287635034411688650e+01
-1.062274192735021039e+01 1.205812396436528644e+01
-1.251678537568414740e+01 1.110902691747974913e+01
-1.131420702494320452e+01 1.042664118792009731e+01
-1.272722370989399820e+01 1.042543488577801192e+01
-1.092910218436437297e+01 1.646103221878107092e+01
-1.099150625693663841e+01 1.383105805068819016e+01
-1.101593024933508502e+01 1.654180320127590065e+01
-1.074457497553441243e+01 9.826079527052677065e+00
-1.280240289222522421e+01 1.301195486062003503e+01
-1.088058885385389729e+01 1.049934749566781989e+01
-1.118163090458344122e+01 1.078352925357514458e+01
-1.259869075159416063e+01 1.079150243019972777e+01
-1.085176461137006321e+01 1.863662516509517175e+01
-1.272801585229128207e+01 1.116627212885369858e+01
-1.087038630317362120e+01 1.009005175293065193e+01
-1.191810329709078609e+01 1.075848767441579312e+01
-1.236878309052547920e+01 9.971116441358402582e+00
-1.143276254805727277e+01 1.011710504660635301e+01
-1.278889300214863489e+01 1.027148430838357740e+01
-1.147669055096795532e+01 1.062380286668923368e+01
-1.262479810181279305e+01 1.084429376753481833e+01
-1.175070640643241582e+01 9.876154574665548580e+00
-1.136560300688088176e+01 1.024073805722468045e+01
-1.218299053233525697e+01 1.158730124473941814e+01
-1.093481764631047781e+01 1.034952329326568687e+01
-1.245620265583222874e+01 1.143907156530542935e+01
-1.283937569641338250e+01 1.685843322676631217e+01
-1.094534822258359874e+01 1.490508587020918974e+01
-1.077531645418461004e+01 1.252676904296879634e+01
-1.293350291472788882e+01 1.313127560202920030e+01
-1.064528818508413543e+01 1.781474802116825984e+01
-1.240778812443887702e+01 1.200421028285443370e+01
-1.151867965186665721e+01 1.127249052531558782e+01
-1.095831771256459675e+01 1.042544384853554540e+01
-1.264343454866315852e+01 1.231633150254813458e+01
-1.097741509344647426e+01 1.573008940467878247e+01
-1.090020778717104477e+01 1.899226285316369456e+01
-1.095156207903548129e+01 9.957022664885506913e+00
-1.139476645920745845e+01 1.049644714748159302e+01
-1.078705364660033084e+01 1.068259222006774500e+01
-1.066826872853734365e+01 9.566598183427725388e+00
-1.071774907552180522e+01 1.165106417101692493e+01
-1.229222374032558562e+01 1.101953252804929306e+01
-1.087707610714815942e+01 1.122948824647191124e+01
-1.298517824564066636e+01 9.572371142465193827e+00
-1.086336052530444007e+01 1.493624997464691972e+01
-1.062588681534190904e+01 1.489425255267834558e+01
-1.278444802366436406e+01 1.241921465257357227e+01
-1.215172883922488367e+01 1.064458256182201801e+01
-1.061501771547894180e+01 1.597028819215911355e+01
-1.209531202752446966e+01 1.025257190904639693e+01
-1.062368439278805710e+01 1.083489725652902003e+01
-1.081661466568161067e+01 1.409601381332467440e+01
-1.285510628844735237e+01 1.415823332799791778e+01
-1.290652796163440996e+01 1.333315669258563041e+01
-1.068362377576907285e+01 1.701514571643814122e+01
-1.253626822932133855e+01 1.184020427525955910e+01
-1.196387745658525859e+01 1.069409133430186287e+01
-1.054722883074304285e+01 1.013993520040440544e+01
-1.134316443605437641e+01 1.070208523494683206e+01
-1.264797518037619994e+01 1.086077081060935612e+01
-1.138574848144955531e+01 9.993129623230064595e+00
-1.063339455054215676e+01 1.161015183867299960e+01
-1.283626559664020661e+01 1.237714347738695153e+01
-1.063651369447313755e+01 1.398486194668068272e+01
-1.073427461459768573e+01 1.816093451742960951e+01
-1.077702362119191370e+01 1.250916401176239390e+01
-1.210137797371872459e+01 1.134331631611552105e+01
-1.093694757262644224e+01 9.876716167011206693e+00
-1.245096002180244810e+01 1.255440049041958339e+01
-1.082437785717140777e+01 1.054548644288696835e+01
-1.295473089968956870e+01 1.150912102219798250e+01
-1.082190274645385131e+01 1.128903464796192324e+01
-1.098342958273677006e+01 1.269558461596404442e+01
-1.079718624043374930e+01 1.182945651239767670e+01
-1.091228192049101331e+01 1.653718222377220215e+01
-1.167262028971646615e+01 1.009167178258569564e+01
