-1.271780125231379088e+01 1.231537902313031196e+01
-1.299798964556458358e+01 1.525458646373732563e+01
-1.243855560800370696e+01 1.079474007981715467e+01
-1.274528534664123569e+01 1.203032000222064646e+01
-1.271929168690164325e+01 1.076818300764460723e+01
-1.238695728954823139e+01 1.251614076238724493e+01
-1.088036285716308171e+01 1.863593621800246325e+01
-1.296427645669044537e+01 1.285082576211488359e+01
-1.275976771336997473e+01 1.245210406054772889e+01
-1.299861198698280695e+01 1.026359448038663302e+01
-1.089756359970545141e+01 1.236661623354905082e+01
-1.095955237721232578e+01 1.325686084531162301e+01
-1.103243467061824390e+01 1.504328034934245295e+01
-1.281580060564772339e+01 1.067277141541883090e+01
-1.089860783407475608e+01 1.554377879133497053e+01
-1.089779070896930868e+01 1.468743155735339379e+01
-1.237005354499736498e+01 1.059587678309308600e+01
-1.088291377964680251e+01 1.234046272373977793e+01
-1.261697921386015686e+01 1.119371569474640182e+01
-1.296685425513433643e+01 1.726092420199891819e+01
-1.278476028932140096e+01 1.168068583609462863e+01
-1.084969723243874284e+01 1.516083013963440784e+01
-1.272043407037937257e+01 1.263473467424309860e+01
-1.251566842602311880e+01 1.167209019507231638e+01
-1.276086889835552540e+01 1.546417514631231072e+01
-1.290579372288083349e+01 1.548985444454374161e+01
-1.233162602108980010e+01 1.130018613193874089e+01
-1.283160345298209037e+01 1.281507587615050348e+01
-1.277686651413213426e+01 1.444842291379799271e+01
-1.095070465739867061e+01 1.111734474305812626e+01
-1.286289006610974894e+01 1.434781686005186430e+01
-1.214533559759240866e+01 1.057312820420277077e+01
-1.279123057132286156e+01 1.582417625709349274e+01
-1.273571915361598883e+01 1.501094167615449493e+01
-1.260358904793574908e+01 1.177631070885212061e+01
-1.100139388807013319e+01 1.330961855353251977e+01
-1.102496434776833034e+01 1.700819550655328882e+01
-1.296162663351059763e+01 1.183124466314798440e+01
-1.291118026463972335e+01 1.007731773369126493e+01
-1.248644829074039109e+01 1.087608268316404647e+01
-1.231048929911857392e+01 1.140098733162587941e+01
-1.106483423210208450e+01 1.786968509255879312e+01
-1.284673063279601379e+01 1.272949743719138382e+01
-1.110013329414159955e+01 1.070812305155152622e+01
-1.097640528725488629e+01 1.500996513004682420e+01
-1.107114644261896785e+01 1.653458730661658294e+01
-1.096415238306058626e+01 1.211445440504948046e+01
-1.292597139517060612e+01 1.211033324512829346e+01
-1.296924475469643845e+01 1.539508389485644813e+01
-1.095100094701900062e+01 1.331446519102630077e+01
-1.251047033051160540e+01 1.116451267534215930e+01
-1.259813699328077696e+01 1.199492863015346877e+01
-1.109113605432979810e+01 1.830374235859706999e+01
-1.105980978610350896e+01 1.322472223009406633e+01
-1.277788620029856759e+01 1.387495345184740714e+01
-1.270445732012747619e+01 1.626703585791795703e+01
-1.247235280321772244e+01 1.021819484539743961e+01
-1.101523233171704774e+01 1.857362238020565570e+01
-1.296166658350930234e+01 1.358034445905774135e+01
-1.273849339413065174e+01 1.322617892241055770e+01
-1.139811099356218449e+01 1.063281203168851974e+01
-1.299798193783652778e+01 1.519748420667975530e+01
-1.261019137997475426e+01 1.479045022651527219e+01
-1.286303950044766431e+01 1.561914727730269803e+01
-1.293111060023785619e+01 1.192056805577083622e+01
-1.260424213576081343e+01 1.037952288703007575e+01
-1.100859276515487650e+01 1.453258230168458276e+01
-1.294753167080114054e+01 1.448103660025363482e+01
-1.270030622809822951e+01 1.702577132552900352e+01
-1.093849946728712652e+01 1.488851591765352822e+01
-1.278652805498375500e+01 1.388784865200290319e+01
-1.226464743381137623e+01 1.085767831030587871e+01
-1.086416109957992404e+01 1.611176113406065724e+01
-1.095288792748952034e+01 1.381476273037707436e+01
-1.097154123295257833e+01 1.789178487627273384e+01
-1.097795134017116681e+01 1.872342651784380863e+01
-1.085333755172502812e+01 1.886668076466460775e+01
-1.250647714629138996e+01 1.126603147898135759e+01
-1.290662628461865502e+01 1.071084336501350975e+01
-1.212647057623229685e+01 1.146974734537856477e+01
-1.277328050514030799e+01 1.225261518482607670e+01
-1.102515627404302023e+01 1.167146520698517520e+01
-1.174379990203285118e+01 1.064133176088861354e+01
-1.280492316887207060e+01 1.558781064833036645e+01
-1.188986571779650347e+01 1.075101779341188291e+01
-1.294203998118016230e+01 1.739539903310104307e+01
-1.086197341318119847e+01 1.184495761574579475e+01
-1.110722509735242092e+01 1.081880726680473259e+01
-1.098815364307957410e+01 1.316383057048166094e+01
-1.286906764803980430e+01 1.487607397961311229e+01
-1.283227711751255029e+01 1.110422469208879370e+01
-1.236136505439447220e+01 1.153241966948556296e+01
-1.206470909445578954e+01 1.034135089181739176e+01
-1.283854198082180353e+01 1.657351825678178514e+01
-1.210202173517294710e+01 1.058782792550713481e+01
-1.233190867526052870e+01 1.193933927301643827e+01
-1.274333974984393869e+01 1.428313598662024297e+01
-1.240099128109438098e+01 1.242657852271571883e+01
-1.096501420254863746e+01 1.563724169313413626e+01
-1.296388213219025154e+01 1.574579655651935006e+01
-1.097015253521569988e+01 1.377466669947343725e+01
-1.287644452803878004e+01 1.788098333706521714e+01
-1.093369877002683488e+01 1.235666350651910506e+01
-1.135928485093895723e+01 1.059931761160331476e+01
-1.090899885283991466e+01 1.435944582895702304e+01
-1.291705270171037867e+01 1.409240834200155312e+01
-1.099848193592193724e+01 1.680980923418524497e+01
-1.218102875977768740e+01 1.041121224546353474e+01
-1.082768754599804595e+01 1.618464643306724327e+01
-1.298512053301701386e+01 1.042752214373280140e+01
-1.276249083442421295e+01 1.126405713714823875e+01
-1.097484152771010812e+01 1.191814579783997630e+01
-1.296390691321754574e+01 1.161191044245276061e+01
-1.251696111609446760e+01 1.156583215362836192e+01
-1.280508247998165317e+01 1.406669550072662922e+01
-1.293683389322302624e+01 1.536041555740686171e+01
-1.253374791366981356e+01 1.177390277525653772e+01
-1.289502056625444126e+01 1.766785469392953445e+01
-1.107242331242107802e+01 1.886516784149666037e+01
-1.272352256138940163e+01 1.108215110300559836e+01
-1.286028707958691086e+01 1.524365147108563789e+01
-1.275741028650916498e+01 1.626256347312678585e+01
-1.288696400764826322e+01 1.719340151461999966e+01
-1.288271154471835445e+01 1.483129511520418475e+01
-1.097564197539599107e+01 1.847964287386738746e+01
-1.211446845738076306e+01 1.099710298892931704e+01
-1.091165864122784157e+01 1.377393662354983306e+01
-1.103212182855562951e+01 1.476105823078830603e+01
-1.261160986956319796e+01 1.113091904283236744e+01
-1.093799702828419029e+01 1.874679302966578831e+01
-1.259717895673893651e+01 1.127732252486406850e+01
-1.227458724455493311e+01 1.050196050210299425e+01
-1.254127735911584374e+01 1.019816100257938452e+01
-1.086186482543821974e+01 1.332211247961467038e+01
-1.204541120734502968e+01 1.017778272261862860e+01
-1.098769402863172928e+01 1.566845245497766825e+01
-1.272423681423423503e+01 1.784642323859455004e+01
-1.083050047992219689e+01 1.606750797267000763e+01
-1.291740155731827855e+01 1.619627661685158770e+01
-1.279503972606828555e+01 1.095307791476427894e+01
-1.297075511935714331e+01 1.018927911448631995e+01
-1.287744603401904975e+01 1.804812937707204412e+01
-1.293226638948365093e+01 1.499677515223598689e+01
-1.111582427083395785e+01 1.205211054764424716e+01
-1.297571967376121549e+01 1.626404670440730627e+01
-1.097185068231656935e+01 1.357164205863720419e+01
-1.262495259341019072e+01 1.143532599524569271e+01
-1.099221471758554713e+01 1.150564524033973512e+01
-1.276198616382646733e+01 1.136707065493897595e+01
-1.249377865211766192e+01 1.040989363340630547e+01
-1.271361239868762816e+01 1.684002916824412210e+01
-1.278479340373332818e+01 1.484983422817572674e+01
-1.270565721506456924e+01 1.346170515200692819e+01
-1.107946443775775158e+01 1.376404975504231132e+01
-1.292420759267812258e+01 1.691769299109771296e+01
-1.274195102490334541e+01 1.167394933424700199e+01
-1.097359950923592109e+01 1.309461957463251025e+01
-1.090272877068491297e+01 1.411320711400666639e+01
-1.089065692344397895e+01 1.226262005311448355e+01
-1.270368373538959794e+01 1.597688116111928380e+01
-1.085194242154701527e+01 1.102519762859747132e+01
-1.092050941050066371e+01 1.420416865199239176e+01
-1.087503635935682667e+01 1.451109737159035262e+01
-1.286017375636592419e+01 1.222610527393247892e+01
-1.274213463896817444e+01 1.065513635395131331e+01
-1.281135533700451212e+01 1.246849961642352689e+01
-1.101726307272199534e+01 1.355497149788284439e+01
-1.258425095868155452e+01 1.264376700288436339e+01
-1.101990903237759944e+01 1.484422879064441325e+01
-1.275716668016064403e+01 1.302622028931280695e+01
-1.289406994398652451e+01 1.476826665545355155e+01
-1.199806868052569087e+01 1.054820920810091067e+01
-1.263754647833293987e+01 1.124778041700113285e+01
-1.293187633212377818e+01 1.821753075590292426e+01
-1.085693603734832813e+01 1.531485396238650232e+01
-1.096200270606858673e+01 1.470690266572231408e+01
-1.097076323091284955e+01 1.766184171663645586e+01
-1.289888844362513254e+01 1.046337787177634127e+01
-1.262090658750772576e+01 1.117641173739384541e+01
-1.089762069570406133e+01 1.538732872734703250e+01
-1.090566310640989656e+01 1.784251660499689507e+01
-1.282366719326937243e+01 1.408330124492936619e+01
-1.102426303522110373e+01 1.305044615065488500e+01
-1.290565239284925347e+01 1.711015779243810186e+01
-1.282969395509919686e+01 1.789219753849607031e+01
-1.200170808610528539e+01 1.054754474339259396e+01
-1.280676102676136452e+01 1.175531162768109716e+01
-1.287256432622844216e+01 1.739325502469461071e+01
-1.296683565474984334e+01 1.649557659539967602e+01
-1.102882344689339433e+01 1.439197615790317286e+01
-1.231530625648154675e+01 1.080922162462806213e+01
-1.103940617861110951e+01 1.245353908828248812e+01
-1.098787929155760956e+01 1.161629779696351683e+01
-1.249896402787697625e+01 1.051549869571293883e+01
-1.276029110465746186e+01 1.633311120651270087e+01
-1.099661058519841994e+01 1.865102294167639485e+01
-1.299743893352700752e+01 1.072062174297428605e+01
-1.298677002964145721e+01 1.195676779992523819e+01
-1.247106764601359963e+01 1.140865401538489365e+01
-1.290029704897595408e+01 1.316761796967731613e+01
-1.086315736047241209e+01 1.317590287773276714e+01
-1.279524531246995167e+01 1.168357732938621396e+01
-1.090822877128900359e+01 1.610015984308739689e+01
-1.092200944240465077e+01 1.273457437856882990e+01
-1.084661606884577267e+01 1.525367280494286071e+01
-1.111211822578815500e+01 1.688366415047233815e+01
-1.090520632347667274e+01 1.551188779329659262e+01
-1.092432167220717787e+01 1.562939610020973369e+01
-1.279211713726984279e+01 1.084079442298792095e+01
-1.087479562993191884e+01 1.753350794043763372e+01
-1.289804223439382014e+01 1.002439780775260481e+01
-1.252320158933836147e+01 1.169675475881892091e+01
-1.098037569414379888e+01 1.847673908542421017e+01
-1.107446448158945351e+01 1.738570478269047470e+01
-1.286077734263075634e+01 1.535518558770485242e+01
-1.237590143823894806e+01 1.163064676315832990e+01
-1.101711046962524065e+01 1.722265461603404546e+01
-1.297922215789024847e+01 1.577690590822162875e+01
-1.251824990062741705e+01 1.087167149776449193e+01
-1.089892684763280783e+01 1.511328320761271726e+01
-1.278894685673986409e+01 1.704959023881293234e+01
-1.230237211261796126e+01 1.021066631793369872e+01
-1.102432473164369320e+01 1.846832921716403675e+01
-1.281045336848389482e+01 1.485193704576433227e+01
-1.268702035644672677e+01 1.258882941975909375e+01
-1.104959874862750446e+01 1.060362704843578108e+01
-1.095769750882001148e+01 1.381118304967948696e+01
-1.236735801943391699e+01 1.013478465821578745e+01
-1.291667805321450579e+01 1.543257321276968241e+01
-1.092600612687763473e+01 1.757190837501606495e+01
-1.281685108271374141e+01 1.655191607000371690e+01
-1.095511606487388789e+01 1.312093205784806749e+01
-1.238951780836712402e+01 1.070333078413811734e+01
-1.100416869443809453e+01 1.411768763908220414e+01
-1.103365620958728144e+01 1.265509200822773117e+01
-1.275940825735711748e+01 1.139263598311384484e+01
-1.282023243070665686e+01 1.445881421301180403e+01
-1.268773601678577911e+01 1.131304910091167670e+01
-1.095345944547158190e+01 1.413811028274567150e+01
-1.176678091116224323e+01 1.011160521230132936e+01
-1.090506309081837344e+01 1.418771399418895385e+01
-1.275649918373183311e+01 1.342744047879322267e+01
-1.106759140635728755e+01 1.225451119860329996e+01
-1.095792074429225771e+01 1.400645705483729309e+01
-1.094836861244539250e+01 1.598229537979100101e+01
-1.293577022527764697e+01 1.636243543178528626e+01
-1.107574899064092833e+01 1.295267287412486468e+01
-1.085135578617575192e+01 1.168881998282987311e+01
-1.093119566124302544e+01 1.562648082549485551e+01
-1.242734886601004263e+01 1.201471758590046690e+01
-1.289442670296169879e+01 1.334622457264850404e+01
-1.284630717917629994e+01 1.201393142815998516e+01
-1.291557183277295806e+01 1.453688158726443014e+01
-1.196088962498609476e+01 1.112926414887505366e+01
-1.101158731100862198e+01 1.059842848954964722e+01
-1.281774856238071614e+01 1.409153085435541186e+01
-1.092134517124110893e+01 1.454422568090622292e+01
-1.284805451163227019e+01 1.818088236900340604e+01
-1.274841064728974693e+01 1.813460733530883218e+01
-1.279673224340548643e+01 1.478864913750791565e+01
-1.259989606177498267e+01 1.618088535986564835e+01
-1.092357165416988174e+01 1.349043648098741599e+01
-1.264066535551598669e+01 1.663613046971077125e+01
-1.278101706077223554e+01 1.733590393257788165e+01
-1.221837666475688522e+01 1.066453041262735013e+01
-1.085200094323779929e+01 1.498325415212984169e+01
-1.104839822982196296e+01 1.765635075303514157e+01
-1.102365984839130775e+01 1.793492428205887990e+01
-1.252395652783052782e+01 1.167868079496572165e+01
-1.082443130671760656e+01 1.185908967904501310e+01
-1.212669456852179550e+01 1.095915692598785185e+01
-1.084533484492693312e+01 1.442164070844233237e+01
-1.223345446748271037e+01 1.127313344510465676e+01
-1.264051010018721399e+01 1.095568185024933250e+01
-1.243772276592514459e+01 1.163684742812048967e+01
-1.258369407097167603e+01 1.170401814994257172e+01
-1.092245026126573393e+01 1.382184962898999281e+01
-1.094809746523710281e+01 1.376140553844646774e+01
-1.194452080914361503e+01 1.076541097077856435e+01
-1.111039918293276862e+01 1.136861447662616875e+01
-1.118125411191310370e+01 1.084466797595674770e+01
-1.284950955415753882e+01 1.420634748646516954e+01
-1.295901800710912255e+01 1.148032792406161917e+01
-1.088969991075211396e+01 1.523976131170398851e+01
-1.295044472057691110e+01 1.730790213114505249e+01
-1.269746668145060475e+01 1.150351402197757800e+01
-1.264539657989888255e+01 1.278157469723541517e+01
-1.088723554123554393e+01 1.336076119709074739e+01
-1.088191749864716229e+01 1.133309354249236556e+01
-1.104886474634715299e+01 1.613600978352622661e+01
-1.114333704555733107e+01 1.366999717949515336e+01
-1.282993366594356388e+01 1.718938183841744305e+01
-1.084850473621490075e+01 1.668604919347100335e+01
-1.215396430924532112e+01 1.154256340067990116e+01
-1.273463156530717555e+01 1.215627058718152931e+01
-1.286250904836012943e+01 1.016133804390311646e+01
-1.092013574773806894e+01 1.320601369184153207e+01
-1.091848226494148122e+01 1.577557723504396670e+01
-1.210470881536491738e+01 1.123444961081803584e+01
-1.286888129521965674e+01 1.256048495972758161e+01
-1.088256748694977638e+01 1.299425861157016371e+01
-1.093696347352682707e+01 1.556740627959013068e+01
-1.098469454309126547e+01 1.250310348521423620e+01
-1.107769268283726127e+01 1.522085910911412299e+01
-1.106381050470945127e+01 1.018985187658407554e+01
-1.089526136789805300e+01 1.652982984150195023e+01
-1.287072917073644973e+01 1.045318328728514956e+01
-1.295815476452414217e+01 1.094705261388153161e+01
-1.294875187584628939e+01 1.447569655053637305e+01
-1.091585277805554810e+01 1.659466762965275066e+01
-1.277339407064243204e+01 1.261696453540270824e+01
-1.266624506336879108e+01 1.121530362158776128e+01
-1.261674069373262164e+01 1.096350130010742596e+01
-1.106026757387313708e+01 1.668717104947820928e+01
-1.278859122882835209e+01 1.496054201316890442e+01
-1.285485589717914756e+01 1.044634696377444527e+01
-1.236753156310472157e+01 1.155096119521375542e+01
-1.278653243700812858e+01 1.786976823603103526e+01
-1.253202237307065126e+01 1.124654199285823175e+01
-1.130187734451654080e+01 1.022289987647545217e+01
-1.088270337324362202e+01 1.171513244662916620e+01
-1.274595733617668358e+01 1.231704224109276424e+01
-1.298188750093181021e+01 1.688210365097359045e+01
-1.244334881265258552e+01 1.042527562499413740e+01
-1.240615082117093060e+01 1.135402813410828671e+01
-1.194818194544971135e+01 1.058253863616306134e+01
-1.276113953740830453e+01 1.446776744000941051e+01
-1.286813793660349603e+01 1.166071081231631545e+01
-1.277283387135356740e+01 1.493480283264495512e+01
-1.288669994746423697e+01 1.740786466011292077e+01
-1.103133589681122118e+01 1.704298600876437320e+01
-1.095817673592983255e+01 1.755990651703797312e+01
-1.274422462569714298e+01 1.024831518082409332e+01
-1.106218543111567953e+01 1.511968530559727597e+01
-1.280675836957906100e+01 1.334200239739800153e+01
-1.277015837416641197e+01 1.218299881003284924e+01
-1.291485630600842072e+01 1.348517735336507783e+01
-1.281549827914814088e+01 1.058023965094312580e+01
-1.291269233506367975e+01 1.578970219067205782e+01
-1.275796336958625155e+01 1.419959493253623073e+01
-1.280501916714696264e+01 1.222817127644044177e+01
-1.089440814332948726e+01 1.536741887591687927e+01
-1.292042753364350105e+01 1.530823904272768843e+01
-1.283247669732234009e+01 1.756637559727672127e+01
-1.084518514485878171e+01 1.845914642578602383e+01
-1.283304172336955240e+01 1.321499559648153976e+01
-1.284300506095996752e+01 1.330546101053535502e+01
-1.210866600873690402e+01 1.136821717577125490e+01
-1.129323282730518763e+01 1.042746442735468015e+01
-1.259592859920569197e+01 1.192208172896810225e+01
-1.292860646580876605e+01 1.800989020707696042e+01
-1.108928955092247293e+01 1.683242661990439615e+01
-1.095141951271875413e+01 1.825563410657467500e+01
-1.286844174329831958e+01 1.394792575793398370e+01
-1.254673224808080079e+01 1.262671462914832432e+01
-1.265885030105203413e+01 1.237726920398539932e+01
-1.251892549099478025e+01 1.106338755448820521e+01
-1.092244136738836247e+01 1.212068324587289680e+01
-1.284915025129884825e+01 1.192933674943469669e+01
-1.281341124952520971e+01 1.091998335128122122e+01
-1.270548821658984195e+01 1.377186965562655807e+01
-1.255799700910563210e+01 1.051567528393744055e+01
-1.278008230186596350e+01 1.608485180160224459e+01
-1.266207934564180881e+01 1.261866939155736844e+01
-1.298600136097032909e+01 1.179087421332001817e+01
-1.284421517426940795e+01 1.805032297785547968e+01
-1.162502038080711309e+01 1.056269358935281844e+01
-1.111354841883601452e+01 1.042641340996144983e+01
-1.103832780661821467e+01 1.360080188082753416e+01
-1.288371011347448380e+01 1.835713312332734404e+01
-1.105783413996493891e+01 1.889478578354415106e+01
-1.294786086639416745e+01 1.603523903655911198e+01
-1.244605300129998326e+01 1.109328214866428652e+01
-1.289606579294270716e+01 1.761127229412236161e+01
-1.293826673958320583e+01 1.872258999665504930e+01
-1.285500222655608660e+01 1.354241146109301219e+01
-1.278740507135115756e+01 1.020209611044172249e+01
-1.103280883693968661e+01 1.612614212113593481e+01
-1.297567846755371157e+01 1.343486233823581699e+01
-1.276615355742767299e+01 1.250607004247104292e+01
-1.275211055980518182e+01 1.343337216067133255e+01
-1.299152122466730575e+01 1.842237976390957854e+01
-1.285909006523871057e+01 1.718368599039712663e+01
-1.299122483700157105e+01 1.783852603917495827e+01
-1.217695844047463360e+01 1.116372827758208430e+01
-1.101055643517455351e+01 1.430909106400534192e+01
-1.095302788370582903e+01 1.881153332969845593e+01
-1.262706429026800059e+01 1.180378471457791001e+01
-1.269790773497384784e+01 1.593550755784423600e+01
-1.089607241269773397e+01 1.467038045190863826e+01
-1.288010266017626648e+01 1.013196698629496595e+01
-1.213361443787811389e+01 1.130106777979354149e+01
-1.289596490836207465e+01 1.522427998924486303e+01
-1.262350635782737562e+01 1.115491556460842126e+01
-1.181924608023691015e+01 1.084724926942696932e+01
-1.112432267795211871e+01 1.025664364619687596e+01
-1.089569280187873801e+01 1.300843392666006082e+01
-1.299517098172532847e+01 1.366063997822229581e+01
-1.285095505573255537e+01 1.363900530042183590e+01
-1.297011933237967440e+01 1.796902987180095934e+01
-1.250392695105088592e+01 1.008293961763363100e+01
-1.092015517965943872e+01 1.326235732777409382e+01
-1.107338804773195839e+01 1.504860141977224508e+01
-1.296909839533012665e+01 1.403966312585501264e+01
-1.269436252861543224e+01 1.026575816322040779e+01
-1.286651150516001252e+01 1.649276513335301431e+01
-1.114292869266338215e+01 1.010004318690664427e+01
-1.292956745404054786e+01 1.186792684421844513e+01
-1.099001662153671788e+01 1.606142964430941689e+01
-1.284507047079421937e+01 1.451093961812712507e+01
-1.273635455566590302e+01 1.338934648316964271e+01
-1.188275874991505887e+01 1.033485293945386374e+01
-1.297583054130921987e+01 1.789435407453828120e+01
-1.285009499942508349e+01 1.423292089301921237e+01
-1.285960248843274201e+01 1.412661337242367310e+01
-1.274374438040307211e+01 1.347395493750889450e+01
-1.280400283006466289e+01 1.377051136263687603e+01
-1.086545066394554659e+01 1.875489825052042292e+01
-1.088038324580420912e+01 1.847098349919751215e+01
-1.102477765793243947e+01 1.340392704403073765e+01
-1.251935284674496884e+01 1.203460393081739710e+01
-1.273086799578254613e+01 1.427124493264200211e+01
-1.097138891797216687e+01 1.197366550115859418e+01
-1.099826733549014435e+01 1.510179160490842776e+01
-1.089759865124236171e+01 1.391242206961354988e+01
-1.096386900131743225e+01 1.188761348876550095e+01
-1.267667612974365809e+01 1.170813702675942558e+01
-1.295659719639877494e+01 1.024765599350181233e+01
-1.289918581094712025e+01 1.177865847594805615e+01
-1.109017787406429711e+01 1.690908732490524713e+01
-1.276910539220121876e+01 1.296453433815474199e+01
-1.284686482771860483e+01 1.662477931480113824e+01
-1.243336754596953320e+01 1.021978578975667240e+01
-1.287463672491006150e+01 1.701476824568591084e+01
-1.234048235981673614e+01 1.028023741030529692e+01
-1.289957684904264035e+01 1.593950391327883764e+01
-1.293709185479275092e+01 1.298882381295201682e+01
-1.097264019553231762e+01 1.323979287892747791e+01
-1.292249707804843339e+01 1.611335512428005501e+01
-1.235200795766188619e+01 1.026219290523458127e+01
-1.200406674959986475e+01 1.051902625371580058e+01
-1.288080066935848755e+01 1.490936986803404452e+01
-1.082813616196930440e+01 1.406411753752710148e+01
-1.274099747306769892e+01 1.064703005760738463e+01
-1.259465436381950809e+01 1.529785579140022200e+01
-1.296172577932819614e+01 1.312505594508988693e+01
-1.271706612911738432e+01 1.447444359650916823e+01
-1.267866325366323643e+01 1.648995858813226434e+01
-1.290236747183410770e+01 1.772634460949581836e+01
-1.275063750805039220e+01 1.500229539454915084e+01
-1.092414473112238582e+01 1.783676576640964129e+01
-1.283355503209972959e+01 1.733675296920396036e+01
-1.198926279454179067e+01 1.036883191778080260e+01
-1.105237170341323427e+01 1.478089686896553800e+01
-1.093407647638591840e+01 1.717259074416745435e+01
-1.274762194442986996e+01 1.577113203219859905e+01
-1.262254480802246981e+01 1.145702842705662583e+01
-1.217200831907023328e+01 1.037957294648965245e+01
-1.085549675718990947e+01 1.172041639147334635e+01
-1.100450859476132592e+01 1.787398425088560217e+01
-1.101244989045106237e+01 1.784351180465041509e+01
-1.269059989613329442e+01 1.170090531549309532e+01
-1.262062287470359756e+01 1.138189247583320451e+01
-1.084601215851976797e+01 1.687526776012891006e+01
-1.094196308951907071e+01 1.567322548096741386e+01
-1.249411370399162813e+01 1.024712766151892041e+01
-1.279845596763414406e+01 1.560839247397180252e+01
-1.233335857246071043e+01 1.018622364576393835e+01
-1.099919330213830904e+01 1.165472765055210935e+01
-1.281884462283960779e+01 1.063006618049482199e+01
-1.281881906899237578e+01 1.479371009312645135e+01
-1.289378180438714594e+01 1.377306229350707767e+01
-1.246319033687140632e+01 1.132047020468018772e+01
-1.298489082955542528e+01 1.129700860386842010e+01
-1.285583243620060045e+01 1.309269639062523716e+01
-1.098045166386433991e+01 1.396779539494473354e+01
-1.108222651541041515e+01 1.643638240787281646e+01
-1.286743456702961730e+01 1.702773688554001552e+01
-1.278133844327417279e+01 1.259758290888238008e+01
-1.294550309805100774e+01 1.118553417729831345e+01
-1.093670021316766849e+01 1.449688623807036336e+01
-1.285860822798736791e+01 1.352661986722837817e+01
-1.278139235350286818e+01 1.681198495738967225e+01
-1.094930100952230489e+01 1.382998493193431955e+01
-1.298565483907855267e+01 1.775606215795205145e+01
-1.274905853102768560e+01 1.444903235035143751e+01
-1.102053348231020280e+01 1.883528515473644660e+01
-1.227439361628367109e+01 1.035667791272916105e+01
-1.259191868920930624e+01 1.245904302966597932e+01
-1.286889125814007073e+01 1.385261819001518013e+01
-1.095297898228667322e+01 1.204957104247714739e+01
-1.086723072477589724e+01 1.325371802331084226e+01
-1.275778038510827095e+01 1.206837312188599753e+01
-1.224604425999868340e+01 1.094074200048150125e+01
-1.093370663461006309e+01 1.434648326226378678e+01
-1.097715613140707447e+01 1.227404659532699327e+01
-1.097210757700591266e+01 1.837391680835916574e+01
-1.099242106515807471e+01 1.038517265264410661e+01
-1.212067302851204964e+01 1.060073132300975196e+01
-1.250112137884535102e+01 1.215675026795911862e+01
-1.294908701207797641e+01 1.708831688227997603e+01
-1.228899470789932735e+01 1.001920152846371614e+01
-1.200165460189846200e+01 1.080016327172495494e+01
-1.291479857771095929e+01 1.637424323552317418e+01
-1.274821496910220908e+01 1.754509022322200451e+01
-1.267879850595071112e+01 1.087645487310868120e+01
-1.285308334352736104e+01 1.443138726914703796e+01
-1.103455789267248122e+01 1.798482616651557464e+01
-1.274849735444868948e+01 1.431025519554026637e+01
-1.107756018893117123e+01 1.481573682091133826e+01
-1.282462171655743610e+01 1.277432878883118761e+01
-1.290849194334183636e+01 1.374821353246713329e+01
-1.253950138793187996e+01 1.267362591498694968e+01
-1.291259212889705665e+01 1.292295582555097511e+01
-1.255730740823903524e+01 1.037407522620822675e+01
-1.236422783406025161e+01 1.146260903144929699e+01
-1.298447830833407046e+01 1.044108010624377414e+01
-1.102281026712327439e+01 1.391794439741818223e+01
-1.087475886396381775e+01 1.166258450247061340e+01
-1.100494183381596969e+01 1.630826807013382762e+01
-1.090023675282771620e+01 1.601844773799604127e+01
-1.110453603167679049e+01 1.529788191806723319e+01
-1.095666749658761496e+01 1.712444367041693383e+01
-1.273597752394358196e+01 1.231195832147714064e+01
-1.275211632282256424e+01 1.660946627503629713e+01
-1.283167195012686435e+01 1.513633225672763416e+01
-1.109383014163053005e+01 1.358141393247920981e+01
-1.083015421345562856e+01 1.581172993610850597e+01
-1.278112960630190464e+01 1.413442435211574733e+01
-1.090201618624956481e+01 1.556727987188723361e+01
-1.100238863652549526e+01 1.351629465677883957e+01
-1.298585851284206427e+01 1.648313453120860927e+01
-1.276941416746945457e+01 1.268466941044352581e+01
-1.263111707219359481e+01 1.273799348065183779e+01
-1.230607842895834025e+01 1.057724400070926762e+01
-1.265222715986065971e+01 1.330165503652951209e+01
-1.281996542777810077e+01 1.399152681139855758e+01
-1.293615671354544006e+01 1.181360582839740125e+01
-1.099258780174851857e+01 1.310194500009910001e+01
-1.281586005469552347e+01 1.163894065511886033e+01
-1.280190914014846193e+01 1.637048726092449868e+01
-1.086319979974412320e+01 1.547174830452100025e+01
-1.102129682904939756e+01 1.444310160802934995e+01
-1.276486972101798756e+01 1.864361466588457361e+01
-1.286544507637377066e+01 1.149260292194401600e+01
-1.187770341841572908e+01 1.045488014235713692e+01
-1.121153136370152836e+01 1.049247586494183970e+01
-1.286696600149542924e+01 1.451767726273908821e+01
-1.107553981885527783e+01 1.839994217590503922e+01
-1.117597932001451788e+01 1.085640351825569816e+01
-1.275728959155055620e+01 1.140967272827739443e+01
-1.278756626892237236e+01 1.575615972783746699e+01
-1.256572391157248347e+01 1.054844870376239108e+01
-1.295651250067965776e+01 1.474111475714278541e+01
-1.288503424486185978e+01 1.306345503791441232e+01
-1.285249226638645936e+01 1.397053803542011252e+01
-1.280499224173471973e+01 1.370991802391022674e+01
-1.099850983846536678e+01 1.437250535058600143e+01
-1.289398953475021159e+01 1.273086413166987363e+01
-1.271500899828113518e+01 1.213192637289018805e+01
