-1.092557547191754885e+01 1.239486183778226902e+01
-1.104456633087712802e+01 1.075034188923926948e+01
-1.202699365156192357e+01 9.869016109928448799e+00
-1.286949675788483916e+01 1.518609751891937520e+01
-1.293363463018714299e+01 1.385485940047321662e+01
-1.288917230385528256e+01 1.241918233348628675e+01
-1.254822977027684772e+01 1.064839228916714120e+01
-1.298572634003533999e+01 1.866310891939145478e+01
-1.099695714675555003e+01 1.384546518763955447e+01
-1.278765793506314452e+01 9.735390805413484117e+00
-1.091321336350613436e+01 1.268997293722989284e+01
-1.294641624735225882e+01 1.654218146820062429e+01
-1.108972549705634236e+01 1.088184204963098622e+01
-1.245898145589269035e+01 1.195122408641728384e+01
-1.089101530923180405e+01 9.597811211947220755e+00
-1.094874773107643406e+01 1.063738927205490725e+01
-1.266985087557304190e+01 1.019608892599018368e+01
-1.285171194714107656e+01 1.618221180564048822e+01
-1.275064292999203097e+01 1.762380898469489310e+01
-1.290846003280350729e+01 1.413496438976639702e+01
-1.282592390755768363e+01 1.570798247299942041e+01
-1.257528010281819064e+01 1.039987869143099886e+01
-1.238634708123975869e+01 9.918954121492520315e+00
-1.283090055514121985e+01 1.065489572735803137e+01
-1.093984860121252822e+01 1.633946408905128322e+01
-1.293153286791739554e+01 1.586752827719705472e+01
-1.108165374351457544e+01 1.065952950552352085e+01
-1.261176129388618961e+01 1.161088037232887338e+01
-1.100824053616427278e+01 1.227059340493575590e+01
-1.289232037534311459e+01 1.490421382476038836e+01
-1.270003011347024824e+01 1.371469917806841288e+01
-1.296875268596653896e+01 1.260086930284447782e+01
-1.083156160815551949e+01 1.558980849027659232e+01
-1.298881498601792472e+01 1.061564039819387162e+01
-1.261062633767784291e+01 1.111858063943949659e+01
-1.185825444642554061e+01 9.637595141320440817e+00
-1.272253718284188473e+01 1.481184713790564977e+01
-1.103083353925347865e+01 1.674390889565060547e+01
-1.286081196097910606e+01 9.667561906231773250e+00
-1.232724510637401849e+01 1.033514348186824705e+01
-1.264837997659046565e+01 1.088257675635381894e+01
-1.268269236362704966e+01 1.205950016443821582e+01
-1.117120035598278882e+01 1.008564257043006407e+01
-1.278278394742972068e+01 1.435964168737225144e+01
-1.105852181616763197e+01 1.663367056628788276e+01
-1.274329046393028975e+01 1.586685623300793679e+01
-1.211044112739791423e+01 9.754870753973406750e+00
-1.284280165114455663e+01 1.357650898987003529e+01
-1.277577420872155223e+01 9.815704713897350331e+00
-1.207225572042404949e+01 1.004009337465884144e+01
-1.296243766416371912e+01 1.131591490617453388e+01
-1.293571260569808423e+01 1.728054959960046588e+01
-1.102070379888155571e+01 1.118836615308936189e+01
-1.279783296792919600e+01 1.417658383127812627e+01
-1.260461939089841366e+01 1.293747110620467744e+01
-1.087178695013931140e+01 1.181672509870847954e+01
-1.091454249860553283e+01 1.404006352427450466e+01
-1.274592516823356547e+01 1.278712408321593230e+01
-1.090553978042214744e+01 1.225025458133124978e+01
-1.254230585555588462e+01 1.069418652942814596e+01
-1.095101916690921584e+01 1.071032655826607183e+01
-1.180875592971013610e+01 1.086045461158895620e+01
-1.135712875470566985e+01 1.035403278323076215e+01
-1.257062551466218814e+01 1.308457815590720763e+01
-1.264269277762896948e+01 1.214339774133872929e+01
-1.283763682128997630e+01 1.422776251692620164e+01
-1.291870941698604724e+01 1.054623694600168804e+01
-1.099478170773910080e+01 1.356115151155796994e+01
-1.267331426023974927e+01 1.139038841726178575e+01
-1.084145048964383662e+01 1.528290824783934809e+01
-1.284817456256549306e+01 1.628120051344027530e+01
-1.243009792042430561e+01 9.562569591279050485e+00
-1.277307685045993324e+01 1.039845703765482554e+01
-1.269423088997896265e+01 1.201683456177199893e+01
-1.096932860187409808e+01 1.691590063701968560e+01
-1.249771506088898398e+01 1.182875569250912307e+01
-1.271777144632270407e+01 1.150454449937782186e+01
-1.101788976975333512e+01 1.215471381985043564e+01
-1.230648044497763927e+01 1.130642484401893100e+01
-1.200614364610584772e+01 1.069319736804300547e+01
-1.281946300218930190e+01 1.541386375688698962e+01
-1.209733541255826950e+01 1.013677173768786766e+01
-1.286416404515590273e+01 1.114965785195382608e+01
-1.112363161284803326e+01 1.215011406929124327e+01
-1.278453220630884957e+01 1.118974389437447137e+01
-1.144896543847029768e+01 1.031013712226925350e+01
-1.100954278630396743e+01 1.229734400266101346e+01
-1.105637992498886035e+01 1.520799229792716645e+01
-1.237645599343056801e+01 1.160679538255250343e+01
-1.207553124750020856e+01 1.057474137183304386e+01
-1.103004900132512489e+01 1.257722397208492637e+01
-1.285312620736384481e+01 1.533892088688335065e+01
-1.261538553622975378e+01 1.175107539300460857e+01
-1.108208659052678158e+01 1.298653317339680413e+01
-1.266136533777995687e+01 1.264205338646066146e+01
-1.257751408718465669e+01 1.280265398513510355e+01
-1.203641217009347031e+01 9.868411824036531499e+00
-1.085738020095662648e+01 1.796139959181226686e+01
-1.211722028589393219e+01 1.062025681056299398e+01
-1.288466619247936329e+01 1.752663139415207993e+01
-1.280587597912388453e+01 1.064758766516397692e+01
-1.165369228303202398e+01 9.970126021825302942e+00
-1.223019363562295503e+01 1.039775012087047124e+01
-1.268350476148409278e+01 1.026007999646660629e+01
-1.271904007484246080e+01 1.403097441862682615e+01
-1.272814179045080429e+01 1.790173126846498164e+01
-1.290522348187860935e+01 1.040590845271489684e+01
-1.097280501906344341e+01 1.014625120507897194e+01
-1.095601975391932292e+01 1.821004866481142415e+01
-1.285309165544120802e+01 1.294137582502969330e+01
-1.124394065380834640e+01 1.058624958945616079e+01
-1.276710171421373907e+01 1.547170242504317805e+01
-1.272743070295793189e+01 1.295945208910528912e+01
-1.257855781875439405e+01 9.923477315099866303e+00
-1.275554654531884680e+01 1.045225442085159706e+01
-1.097954360238124671e+01 1.046783752287131009e+01
-1.258379109257522188e+01 1.126199765988335955e+01
-1.285413307562376772e+01 1.092202108954015038e+01
-1.219923556649151841e+01 1.142143231733752451e+01
-1.273565245439403171e+01 1.393429261296709321e+01
-1.128196946784297872e+01 1.006369496013729936e+01
-1.203838880129161737e+01 1.055479462297943805e+01
-1.297682851941606685e+01 1.576411928674107799e+01
-1.117416745964330538e+01 9.956411380361771535e+00
-1.287596364531645143e+01 1.618604061487293322e+01
-1.288503911934424373e+01 1.268894731013676846e+01
-1.231340668856386777e+01 9.890027853725849027e+00
-1.269832468652085922e+01 1.090686527741693901e+01
-1.274270398546480720e+01 1.503110015556470813e+01
-1.140324915464922384e+01 1.002679329810100484e+01
-1.267797884635305294e+01 1.293910301676134367e+01
-1.101928982218587016e+01 9.569848069278275915e+00
-1.246321455134710376e+01 1.167745411701979563e+01
-1.297950764325691786e+01 1.881011049754241071e+01
-1.103423540240253153e+01 1.678260971881846331e+01
-1.100777466113638958e+01 1.693547471686753170e+01
-1.267904844838733958e+01 1.117986174442631686e+01
-1.089832317806863315e+01 9.825042302372150260e+00
-1.280996009037420791e+01 1.603137210524873524e+01
-1.294705549291446189e+01 1.683182839971212985e+01
-1.281067057609748616e+01 1.320263438985692339e+01
-1.165223738364117523e+01 1.009644293185998976e+01
-1.230155144496739972e+01 1.168556103543331481e+01
-1.284282227932880893e+01 1.592682545404099947e+01
-1.256327593936920550e+01 1.170460085633903269e+01
-1.211211775382521161e+01 9.847048930674120015e+00
-1.103535429991933903e+01 1.542452839779240747e+01
-1.092284008904431047e+01 1.326324361480789804e+01
-1.110166931566392456e+01 1.076800359824078868e+01
-1.256042186553413664e+01 1.065484711075423618e+01
-1.272529540492096167e+01 1.158463943670021301e+01
-1.295045039096455142e+01 1.491803043800518935e+01
-1.101629445588887712e+01 1.025032054746334786e+01
-1.290156168525134994e+01 1.314197387857790211e+01
-1.284433487376054117e+01 1.140596680626819648e+01
-1.093573542837607881e+01 1.691125357187570799e+01
-1.286844428642583082e+01 1.512081750855074702e+01
-1.200415490340336433e+01 9.923274139297939556e+00
-1.261225991632157317e+01 1.120757975915474702e+01
-1.106723655242696047e+01 1.719074732377667303e+01
-1.275762270129452247e+01 1.250544450015756759e+01
-1.289625301162115534e+01 1.496735961998995279e+01
-1.179324871996209012e+01 1.068739872944470903e+01
-1.264170210656446258e+01 1.045871968807556307e+01
-1.089012619895308376e+01 1.870149668811156118e+01
-1.166609106042949762e+01 1.006128592513655207e+01
-1.106365372676150116e+01 1.753995574474560115e+01
-1.105683089381364859e+01 9.763222525638559190e+00
-1.293046636279347616e+01 1.497614460403852199e+01
-1.096066540096495245e+01 1.400853910338197572e+01
-1.095508708271773202e+01 1.227205547727889012e+01
-1.172533360290470661e+01 9.671280979174611048e+00
-1.222742709043985165e+01 1.064344937634922950e+01
-1.275186052735886122e+01 1.044181182237728933e+01
-1.297048782991670279e+01 1.257662404369292375e+01
-1.286877938710852654e+01 1.472807709048129610e+01
-1.276538325745596580e+01 1.454178986317297984e+01
-1.225326758123247650e+01 1.047846084832607616e+01
-1.226770967836246840e+01 9.945378584131040256e+00
-1.261883277739610953e+01 1.248856025555491200e+01
-1.106100813954824780e+01 1.729285725533161155e+01
-1.263267866626796732e+01 1.142256978693369263e+01
-1.288967941054801258e+01 1.569621766106169858e+01
-1.105068539019920948e+01 1.806907822535278996e+01
-1.283806023875789037e+01 1.296104825958334317e+01
-1.273367231704858327e+01 1.851821418471646297e+01
-1.085103822238162863e+01 1.104265585992633625e+01
-1.113232639414735914e+01 1.208976106018237751e+01
-1.289470818742079850e+01 1.572545765550190211e+01
-1.098380765254240998e+01 1.510251895264271482e+01
-1.277625040374911869e+01 1.525897358537652693e+01
-1.105442588703682816e+01 1.106163475345914549e+01
-1.088048012513943164e+01 1.716921911293447423e+01
-1.199390520490510070e+01 1.034995871915988985e+01
-1.269569549701531663e+01 1.302999213921487964e+01
-1.286847313434741835e+01 1.663556802373250676e+01
-1.106574546392949898e+01 9.593637550044352480e+00
-1.260339186910434783e+01 9.965929776544877328e+00
-1.230519720470219980e+01 1.075931671295143310e+01
-1.258905016495312879e+01 1.283144364219054445e+01
-1.083517801361451482e+01 1.708770671396258933e+01
-1.274972963595842046e+01 1.135053129165673624e+01
-1.258307523725956401e+01 1.081601636086886487e+01
-1.285191406434540617e+01 1.423107680763735772e+01
-1.227303883015468244e+01 1.192317926340335177e+01
-1.212984583560543683e+01 1.076994288116226173e+01
-1.169127172839469253e+01 9.938818889941064327e+00
-1.129200564642430393e+01 1.092068788943150714e+01
-1.109450019753963268e+01 1.144492753319074119e+01
-1.292657116073850432e+01 1.246079410872687454e+01
-1.291337883143292764e+01 1.395435987955671564e+01
-1.130585531755078499e+01 1.010576161692155850e+01
-1.256958130791577943e+01 1.136461676173651192e+01
-1.101937666141904515e+01 1.029945081233964466e+01
-1.297056865525096647e+01 1.122884505227845686e+01
-1.279781748025589216e+01 1.789210405606723953e+01
-1.088643906390011296e+01 1.644862264726563339e+01
-1.097689894671497335e+01 1.018086630964033645e+01
-1.277649903904333684e+01 1.318501803770368319e+01
-1.287101305932811179e+01 1.363763043708932621e+01
-1.193648070640975334e+01 1.038051597027301653e+01
-1.232297045010942327e+01 1.060331778284166759e+01
-1.228054031194833584e+01 1.002238001280769630e+01
-1.095464487512834495e+01 1.758513777916618182e+01
-1.101014333287728242e+01 1.838908772440580819e+01
-1.087974210810709152e+01 1.616606393514304685e+01
-1.097751601886472805e+01 1.710741710912410696e+01
-1.283764500858545254e+01 1.603792773412837747e+01
-1.254597445252127486e+01 1.090749610305416262e+01
-1.139658764169698557e+01 1.010462210387183113e+01
-1.268630521821183166e+01 9.577921717385441625e+00
-1.108088366852643247e+01 1.059600823605938658e+01
-1.097861039320337362e+01 1.807541240441652164e+01
-1.282852349019046656e+01 1.758718389536936755e+01
-1.157111798440658390e+01 1.019930766364732122e+01
-1.177219863755755469e+01 1.082511508537960054e+01
-1.252177584636523555e+01 1.048555727619410760e+01
-1.271807112388131777e+01 1.449090357799405737e+01
-1.275438948738721301e+01 1.597361807495102859e+01
-1.096441923437527066e+01 1.741507590453739240e+01
-1.098526110309585135e+01 1.044684733115475694e+01
-1.282160135484245700e+01 1.616482179710061828e+01
-1.096653957905008525e+01 1.047281110361958056e+01
-1.289488910303718328e+01 1.259840972771971934e+01
-1.274109865828163635e+01 9.524959386333391009e+00
-1.298575863571651823e+01 1.753159001694555386e+01
-1.276061011373763066e+01 1.883921175619155264e+01
-1.093958747098591111e+01 1.560334830935788553e+01
-1.296837050328139718e+01 1.637556346185193235e+01
-1.174869238854933329e+01 9.999014496890094250e+00
-1.298106686346430472e+01 1.239460942258646625e+01
-1.270590859127146643e+01 1.465683797701818847e+01
-1.103752256600116866e+01 1.569661800961070774e+01
-1.272430352500197870e+01 1.293183229963101510e+01
-1.287482904517759685e+01 1.509719517782451170e+01
-1.232372705500909049e+01 1.108717227181577947e+01
-1.221859395955396721e+01 1.157176681325749001e+01
-1.284639518729584395e+01 1.480127812749052296e+01
-1.289438871126310282e+01 1.490081063003940720e+01
-1.282744257654550424e+01 1.265477132087757361e+01
-1.145707482007756006e+01 1.007324939196342939e+01
-1.287192634641596101e+01 1.577453729480547118e+01
-1.183689531368684555e+01 1.011778328779225333e+01
-1.097092312966628214e+01 1.878154206493199041e+01
-1.252456516597442260e+01 1.120776052339704698e+01
-1.299748415556929615e+01 1.059829195817413350e+01
-1.091694206495300890e+01 1.203062122187324867e+01
-1.261406821562745328e+01 9.980755973540649251e+00
-1.295662002710356120e+01 1.476901915255107944e+01
-1.179870849417365442e+01 9.742236269575963448e+00
-1.105070291277430350e+01 1.526843123520170664e+01
-1.110223205876643604e+01 1.715244448407706201e+01
-1.100881545809575712e+01 9.836983506451979054e+00
-1.282095640605875175e+01 1.814027660318638624e+01
-1.118347767196773646e+01 1.433389369832092974e+01
-1.278834409701368102e+01 1.451533672358644722e+01
-1.234604543511826691e+01 1.121013358986225938e+01
-1.273300422095153372e+01 1.528356576922733723e+01
-1.148807398693152315e+01 1.034262742031537030e+01
-1.271058398010193891e+01 1.426956856020607312e+01
-1.099865375332559303e+01 1.280777097666697451e+01
-1.267260601628535532e+01 1.107849114262446655e+01
-1.121946692123002265e+01 9.603545214216461900e+00
-1.279356999065056044e+01 1.481630853657639335e+01
-1.109115727838795351e+01 1.710675622871029233e+01
-1.271829732271871372e+01 9.886016800889954936e+00
-1.289813698869909153e+01 1.315391220394074701e+01
-1.237002676426136105e+01 1.208539128175200794e+01
-1.108702797676494889e+01 1.892509841129641046e+01
-1.244243742210503001e+01 1.078850368340021859e+01
-1.201265080552029829e+01 9.740001266272606983e+00
-1.097084550565313421e+01 1.690917885645212237e+01
-1.106940499817353896e+01 1.190304722809837301e+01
-1.292072606868918427e+01 1.633324973143425041e+01
-1.295729340216932002e+01 1.176346455598814700e+01
-1.121788296615110170e+01 9.619852799097865059e+00
-1.277832333350453453e+01 1.572151609285805840e+01
-1.299087231960485944e+01 1.483344710716958481e+01
-1.192729188002858187e+01 1.069824588707165702e+01
-1.291346717509071773e+01 1.591804842816640608e+01
-1.273129037557094279e+01 1.213816402709420217e+01
-1.090202428203963514e+01 1.366918088543395982e+01
-1.294196367354945920e+01 1.216397228117028817e+01
-1.214387261314571198e+01 1.090949992840673133e+01
-1.284436184495537603e+01 1.304981759076748560e+01
-1.096211784074994178e+01 1.081416548844549652e+01
-1.280734556815510850e+01 1.233200916504927491e+01
-1.191600475089845190e+01 9.636606550945703731e+00
-1.258693719925088850e+01 1.217146430389767886e+01
-1.199083723672427482e+01 1.079253483021336635e+01
-1.166950822737854310e+01 9.869315428955802716e+00
-1.273825287321604449e+01 1.449427346318302057e+01
-1.092650006284660691e+01 1.801339275038957055e+01
-1.297205093816797294e+01 1.085694130018252679e+01
-1.210322254035244072e+01 1.067436751843082732e+01
-1.112250442770845282e+01 1.504736107305902060e+01
-1.299935912276943206e+01 1.764515645696510049e+01
-1.277639765717861309e+01 1.706126729390568286e+01
-1.228078961957676718e+01 1.090378144859225706e+01
-1.230908181213007069e+01 1.075613934766345281e+01
-1.253544978516298158e+01 1.005843544465946948e+01
-1.292523015497672034e+01 1.228675676064539957e+01
-1.084908599519216388e+01 1.271127584782958841e+01
-1.292592586344861871e+01 1.317956074245629772e+01
-1.292353368466781482e+01 1.035534005707577698e+01
-1.282533099259041087e+01 1.431846146354714833e+01
-1.258852001590028635e+01 1.066445122916202060e+01
-1.114591158278477856e+01 1.005866686993471681e+01
-1.273009290945946503e+01 1.064082970090632685e+01
-1.101414976944927560e+01 1.568789407049760776e+01
-1.082424116132895797e+01 1.032360771500940722e+01
-1.291506228024400826e+01 1.546905722777985481e+01
-1.262978768495412041e+01 1.026520399594019040e+01
-1.104564759373028338e+01 1.425828489325507320e+01
-1.091272066249025663e+01 1.135605020736318771e+01
-1.277203828441581557e+01 1.288844586542359849e+01
-1.211972805397601505e+01 9.723106335962803826e+00
-1.281321598691765296e+01 1.809898126724214862e+01
-1.087896273213866216e+01 1.758710764127293302e+01
-1.110506213429916933e+01 1.434725624573793823e+01
-1.134536719669041105e+01 1.033616955800077974e+01
-1.238223852588348528e+01 1.111568936455551082e+01
-1.192767662929011863e+01 1.016517640702208247e+01
-1.271444483566163264e+01 1.661779169170342030e+01
-1.299759659664054645e+01 1.835350110996373729e+01
-1.243923530477410111e+01 1.172977303373419922e+01
-1.287102201548861302e+01 1.149487195850799992e+01
-1.253156268699251896e+01 1.230459170107259936e+01
-1.293685877779967797e+01 1.170670366210732283e+01
-1.090078347905645018e+01 1.369803928138540350e+01
-1.172402801979845677e+01 1.029982793784538586e+01
-1.291111079927188854e+01 1.114413221695933665e+01
-1.227145329237745841e+01 1.133219781953507876e+01
-1.272124610005393919e+01 1.417759660247362774e+01
-1.193190836948147826e+01 1.003092455528157245e+01
-1.279642995270092953e+01 1.007948018851189964e+01
-1.089374569356150246e+01 1.124942327078441195e+01
-1.098036760517898713e+01 1.125337258233495064e+01
-1.231388173143829690e+01 9.751583142924973302e+00
-1.188788131209757459e+01 9.677099730624654228e+00
-1.291310697226664672e+01 1.298618524477510050e+01
-1.279184091109550891e+01 1.524854688704332517e+01
-1.262142678622426573e+01 1.090675134335371510e+01
-1.253835996894893690e+01 1.120395901502198654e+01
-1.228951443897388351e+01 1.064729097107617051e+01
-1.099337139133487895e+01 1.177520123093311710e+01
-1.249959612488322769e+01 1.135122689270853513e+01
-1.279219372166134683e+01 1.270434204034314440e+01
-1.287010188492515539e+01 1.013134496359714554e+01
-1.207188310594101743e+01 1.077062199034033441e+01
-1.277547130574133583e+01 1.440714671003328817e+01
-1.097732730306399596e+01 1.313519796167097375e+01
-1.296294160203650492e+01 1.507327313606722186e+01
-1.275435618511688851e+01 1.313172023496203877e+01
-1.290326791963676278e+01 1.730758221946858555e+01
-1.224677145536146305e+01 1.004489428844636478e+01
-1.270380421879676369e+01 1.172928882489420133e+01
-1.252537482418807713e+01 1.235336076630322388e+01
-1.250255525383721888e+01 9.500287814455015578e+00
-1.152011602083757502e+01 9.894012859356928757e+00
-1.267636572768894965e+01 9.896214586343472064e+00
-1.084480571897557688e+01 1.738560109802731191e+01
-1.296505250675820875e+01 1.578432272503649259e+01
-1.103017446927983691e+01 9.708608472622234586e+00
-1.294106172355107987e+01 1.212291460575821667e+01
-1.089158253439678958e+01 1.624525058005306022e+01
-1.262814948902579459e+01 1.032412005508417963e+01
-1.292357490888541705e+01 1.600270701983221500e+01
-1.181402032478185049e+01 1.004153910178545672e+01
-1.118845031126354428e+01 9.962199678070563280e+00
-1.247148007740177000e+01 1.097149273700296135e+01
-1.281781913969974873e+01 1.087246320444307734e+01
-1.084348172998100956e+01 1.367756318222719791e+01
-1.085886221887279390e+01 1.452218854915842527e+01
-1.096252945644536503e+01 1.260607447384812829e+01
-1.114737358374601683e+01 1.007782783662591619e+01
-1.222701679036872413e+01 1.071463740733598335e+01
-1.099901145137834035e+01 1.371783510425449748e+01
-1.279552473210478425e+01 1.397153861406973974e+01
-1.257912320703222520e+01 1.244289985806059029e+01
-1.223874950042770138e+01 1.172204261352807109e+01
-1.083840627205978535e+01 1.413042334866252858e+01
-1.220716461447165280e+01 1.062777456554468714e+01
-1.109181673536258650e+01 1.541979228946391878e+01
-1.277207640940198452e+01 1.423685745356537247e+01
-1.085940863213506269e+01 1.449733211799323307e+01
-1.278473162398703344e+01 1.028999146229851647e+01
-1.107846998586925125e+01 1.845315792407297550e+01
-1.088445602426663505e+01 1.766080307653727033e+01
-1.299143107685064358e+01 1.233324975750554664e+01
-1.267635983032907987e+01 1.179156174469344975e+01
-1.295105606098509909e+01 1.743876307378089408e+01
-1.242840864695311254e+01 1.001658431214249845e+01
-1.297040127173242752e+01 1.615241272778934345e+01
-1.248337865073286324e+01 1.023127348660973013e+01
-1.286607116900841419e+01 1.633353582028405526e+01
-1.094022382258485315e+01 1.440209152481314092e+01
-1.112579238072461152e+01 1.152330353316743228e+01
-1.285110429632647033e+01 1.365100478723140753e+01
-1.084278444939808317e+01 1.222062319389786111e+01
-1.093833145846657651e+01 1.148296134668226287e+01
-1.295506807394179560e+01 1.621395843217833033e+01
-1.262584810933852530e+01 1.147319439331310065e+01
-1.165792064362377012e+01 9.652002874208454486e+00
-1.253742944235504631e+01 1.195191086929941982e+01
-1.278741731409568061e+01 1.379722795412824254e+01
-1.104060363862189398e+01 1.832341334883694373e+01
-1.271212685682218968e+01 1.127411578750701437e+01
-1.276135095638756667e+01 1.739127960693319253e+01
-1.200059381972169703e+01 1.010234249776246429e+01
-1.255369248393452253e+01 1.127074318641531470e+01
-1.289627996466827753e+01 1.349632521436408084e+01
-1.259508753074600307e+01 1.220541937544559374e+01
-1.230819030407018033e+01 1.030563258687331007e+01
-1.287789938679243740e+01 1.526063639198575750e+01
-1.097661595580623484e+01 1.419726705365512842e+01
-1.283357911643407512e+01 1.712946867498813930e+01
-1.293577680915498718e+01 1.050280018169695850e+01
-1.288566356457972262e+01 1.457950727224848819e+01
-1.111109500718343845e+01 1.169349084192261934e+01
-1.283202760310235746e+01 1.503456527615923477e+01
-1.282642992277270366e+01 1.577406722037820153e+01
-1.234789205414106306e+01 1.250909159879124743e+01
-1.254806393453750957e+01 1.210384940399438491e+01
-1.104722943422479275e+01 1.412925523229690405e+01
-1.110862640932399614e+01 9.875572114118504885e+00
-1.108205365276649523e+01 9.919543181976159474e+00
-1.282557538304788380e+01 1.751739094631115634e+01
-1.251201226810740685e+01 9.803652143167816746e+00
-1.272824272042182869e+01 1.366103351827427836e+01
-1.143490084601618939e+01 9.944125236698500458e+00
-1.143656774995527492e+01 1.024994547057254124e+01
-1.094820488172060990e+01 1.820388398093489357e+01
-1.280481419558965328e+01 1.101214345381264970e+01
-1.290369806718245371e+01 1.602897401191007987e+01
-1.102422559531513713e+01 1.166815139138305923e+01
-1.280306257446498819e+01 1.415144771485480568e+01
-1.275707969588586010e+01 1.374873245829020618e+01
-1.190367853260196185e+01 9.637669786374859271e+00
-1.170947606839170696e+01 9.968924286959644832e+00
-1.212753504089414847e+01 1.096993810223077759e+01
-1.238586837339932245e+01 1.153486977644650935e+01
-1.230948469327806194e+01 9.947975352729779175e+00
-1.270532186267893593e+01 1.414602288000108743e+01
-1.283674414884737125e+01 1.074765002690105220e+01
-1.223003417020199812e+01 1.124775176969816570e+01
-1.267410879263359647e+01 1.201403677317371432e+01
-1.293768513488664418e+01 1.638652799061236465e+01
-1.213840838107907416e+01 1.026776278001010567e+01
-1.230221807739504492e+01 1.183171384207481935e+01
-1.286623810711582649e+01 1.103280061270247892e+01
-1.271934171132324920e+01 1.596185987601074174e+01
-1.273015733479202893e+01 1.703404724393300640e+01
-1.286067227660867118e+01 1.357084854924493733e+01
-1.275689766688044458e+01 1.260114770827999209e+01
-1.085446769728819660e+01 1.145039361327297556e+01
-1.082558185937467066e+01 1.195250016886316757e+01
-1.276250138896024211e+01 1.093477922324253093e+01
-1.095812157943504772e+01 1.739467243515719730e+01
-1.090867920107850253e+01 1.854387905840996353e+01
-1.258075870119554729e+01 1.173891517597322576e+01
-1.216075044043143016e+01 1.003088806590878512e+01
-1.283157145289224665e+01 1.751964286367596557e+01
-1.269813506334724806e+01 1.153283058718854015e+01
-1.299061741524890401e+01 1.457552821291085365e+01
-1.290411994312820099e+01 1.207187546651251076e+01
-1.271920375304862105e+01 1.014639757180863455e+01
-1.269966981277728202e+01 1.483062383768410086e+01
-1.095460441660442896e+01 1.599264896446867112e+01
-1.105140372246070157e+01 1.799958089220906388e+01
-1.286601423904834185e+01 1.103484549283700744e+01
-1.254806317299925666e+01 1.195015901538599934e+01
-1.139467326241486589e+01 9.726701498666644241e+00
-1.281918740827039116e+01 1.499452467996166050e+01
-1.113697809597801935e+01 1.847316826331164563e+01
-1.267485575404673526e+01 1.070796495761775091e+01
-1.099279913140125231e+01 1.645545743470258770e+01
-1.102547713189855649e+01 1.620165478114814306e+01
-1.188343279119701279e+01 1.039387177776851345e+01
-1.256511505443419807e+01 9.609828853948940264e+00
-1.082797717586724673e+01 1.315217387627855672e+01
-1.098524713347581461e+01 9.900880579857179953e+00
-1.118008968520713786e+01 1.082520018894564728e+01
-1.105866418109608063e+01 9.954625293755492876e+00
-1.275091180004541869e+01 9.697155881113875608e+00
-1.268753063865903385e+01 1.009265868281885048e+01
-1.263321601614251577e+01 1.133603217932123819e+01
-1.271786947452931926e+01 1.654747500197772681e+01
-1.272282209077954818e+01 9.875533754595553049e+00
-1.282632039817192648e+01 1.578020172298772295e+01
-1.297110484962475851e+01 1.429914561749911961e+01
-1.190651624256095076e+01 1.020742246473844794e+01
-1.283473356227912099e+01 1.288595301892871348e+01
-1.259564418836579414e+01 1.088753954416758241e+01
-1.284009355154431198e+01 1.562343814001903297e+01
-1.272416118804273744e+01 1.862989071745135305e+01
-1.264271518678318529e+01 1.134018924617411805e+01
-1.270769513741001688e+01 1.628304455775200665e+01
-1.087530104939963493e+01 1.597041965918189632e+01
-1.231623318844112802e+01 1.039392233293348866e+01
-1.127968617641098703e+01 1.013541783575862176e+01
-1.115175168134231676e+01 1.463403960054827913e+01
-1.287705360469783678e+01 1.493532733086628284e+01
-1.270888488323768328e+01 9.538074089762121233e+00
-1.263233649206432929e+01 9.974235505749506459e+00
-1.299876300003221807e+01 1.328758900134652343e+01
-1.087179462366131943e+01 9.699117928429586755e+00
-1.208818315108288743e+01 1.143023988853804340e+01
-1.219477094033719844e+01 1.096728708708103106e+01
-1.239190342719060745e+01 1.000945110808417127e+01
-1.101507588628540901e+01 1.367637902081205858e+01
-1.280815555893983593e+01 1.859348274761084951e+01
-1.279244333109704712e+01 1.574130898837556813e+01
-1.096108687419750183e+01 1.667762623201126360e+01
-1.277148258598999853e+01 1.808642852741260754e+01
-1.267623834411216244e+01 1.029697095637239812e+01
-1.218330730678129470e+01 9.595449187414239134e+00
-1.233155971712973376e+01 1.151903926121106281e+01
-1.096770123155309662e+01 1.008832230155508647e+01
-1.233860314667938418e+01 1.061149278445063260e+01
-1.260166542467814565e+01 1.121394282054703950e+01
-1.250782048439687522e+01 1.050234462144313774e+01
-1.290424475548093497e+01 1.042247875605720786e+01
-1.218376084812017268e+01 1.054256697833437073e+01
-1.275767061699405147e+01 1.463422169395735040e+01
-1.261151958633737280e+01 1.041899715866612475e+01
-1.111821027128415196e+01 9.719736210099485518e+00
-1.091280541094458911e+01 1.647629931124001956e+01
-1.107244645473208067e+01 1.881201843288943465e+01
-1.272061907606980746e+01 1.497878147449525876e+01
-1.267778269315354045e+01 1.151552891209212248e+01
-1.290871149701637499e+01 1.592481854828109000e+01
-1.103559518436482279e+01 1.386190547033793052e+01
-1.145851413873015545e+01 1.003692722706903950e+01
-1.084109893017676995e+01 1.035233946715781528e+01
-1.281669838814771722e+01 1.400177936460704053e+01
-1.238294256101332813e+01 1.166454305990600560e+01
-1.216263633536560818e+01 9.572398463801079060e+00
-1.220207041016823091e+01 1.019512692641580642e+01
-1.298301151808225384e+01 1.308495429348111827e+01
