-1.141186306924041460e+01 1.426161750348355639e+01
-1.129111721542293623e+01 1.173956872127077311e+01
-1.069992266164712547e+01 1.408710649126168235e+01
-1.193528056937687865e+01 1.190006539453353795e+01
-1.152425941000133491e+01 1.284593759699887983e+01
-1.223933946705977682e+01 1.095791768210881933e+01
-1.052769505463164279e+01 1.704197945560564875e+01
-1.104893803023866106e+01 1.748963128382304788e+01
-1.248363700028490264e+01 1.030453838180735815e+01
-1.211771020764283335e+01 1.202419408091376951e+01
-1.278745529666845471e+01 1.523223199567547681e+01
-1.174855110285473714e+01 1.022988332433008907e+01
-1.085680463230746362e+01 1.055005834226815331e+01
-1.131618148852829364e+01 1.246683779916511980e+01
-1.096686339973690139e+01 1.237434224358791468e+01
-1.197976929884953634e+01 1.206242156499983409e+01
-1.130741818209246752e+01 1.055487743014646718e+01
-1.132625458856738554e+01 1.443845373307907742e+01
-1.214003275686949124e+01 1.260747457498651158e+01
-1.119230291273510858e+01 1.671666551307636794e+01
-1.248078657294680838e+01 1.266822505895800077e+01
-1.274876763371813304e+01 1.064869401485056954e+01
-1.109269791587716902e+01 1.238960873015868103e+01
-1.110189291549663615e+01 1.874504486662890201e+01
-1.138190738275458713e+01 1.619095194408346572e+01
-1.082691343377567250e+01 1.522647505205806340e+01
-1.141401742795391527e+01 1.706265229733325484e+01
-1.254841329559724272e+01 1.290933659993035043e+01
-1.230826694223068429e+01 1.175758888356571674e+01
-1.115773670518860428e+01 1.217872158452512643e+01
-1.100211926996430378e+01 1.492345408616644775e+01
-1.193313844696620762e+01 1.112623358358737136e+01
-1.120099075513894071e+01 1.399085806722663250e+01
-1.267766183903651367e+01 1.022626762795912647e+01
-1.071682821606015246e+01 1.416495712489639658e+01
-1.127028757061186148e+01 1.424564751662738615e+01
-1.133775004289325494e+01 1.595767496325493084e+01
-1.101643488672176829e+01 1.006817909882571627e+01
-1.156095747974503141e+01 1.218750317184474419e+01
-1.264766649133986576e+01 1.389087706877120532e+01
-1.143517526383569738e+01 1.638031655642348738e+01
-1.118575072742329191e+01 1.110410888474575231e+01
-1.075174286691782299e+01 1.806599228511525013e+01
-1.140419862219847680e+01 1.228576183889738083e+01
-1.104459270366114332e+01 1.734750600763751294e+01
-1.238573514398313691e+01 9.955783660970375593e+00
-1.290655185182460585e+01 1.374282902214803670e+01
-1.083801712628332936e+01 1.021521560352826441e+01
-1.075803834908452217e+01 1.430965057359518866e+01
-1.081535379560588872e+01 1.189162546624342909e+01
-1.190800541076414376e+01 1.246003641258546679e+01
-1.129279804106948149e+01 1.775170388487221373e+01
-1.105216537855991987e+01 1.473588962771189514e+01
-1.221748031334636053e+01 1.120208961104057721e+01
-1.112364388336957610e+01 9.667292582653033151e+00
-1.081157326762679638e+01 9.928306937347590733e+00
-1.252649721072187283e+01 9.996679886054149478e+00
-1.112416490338581099e+01 1.294573935079450422e+01
-1.066504376350803618e+01 1.070439355059699338e+01
-1.099251218487803783e+01 1.701996065860164364e+01
-1.171073501034444320e+01 1.066924680880939746e+01
-1.138746507508083994e+01 9.783626767427547222e+00
-1.198474853111506988e+01 1.219250951827645579e+01
-1.083876918673742829e+01 1.355544637392862839e+01
-1.058553786427373922e+01 1.314547845739197385e+01
-1.183197189254824266e+01 1.319064848524570088e+01
-1.278482172736277001e+01 1.161330336196117052e+01
-1.238839244233707149e+01 1.080087120395934974e+01
-1.228465294695194387e+01 1.319905977934173080e+01
-1.061686205776396541e+01 9.724622818911029754e+00
-1.272423419491283347e+01 1.179464651285749177e+01
-1.118810245018614680e+01 1.682385449766763585e+01
-1.135087739049304112e+01 1.295444372963414992e+01
-1.205844258702895999e+01 1.088065784885389675e+01
-1.058345225391455635e+01 1.793173837139924132e+01
-1.068344511519859275e+01 1.001198157106194664e+01
-1.251592303260935246e+01 1.208573183672720042e+01
-1.168270244971611938e+01 1.141265132989375175e+01
-1.274774486788694716e+01 9.642373164455213086e+00
-1.156545539543465573e+01 1.140714110103629864e+01
-1.195955802054369244e+01 1.010232838221731200e+01
-1.241030553458339014e+01 1.299691698847641419e+01
-1.194468095551006215e+01 1.069478529642460174e+01
-1.071723611644919849e+01 1.004854821850724100e+01
-1.109460812464673118e+01 1.300401991812199398e+01
-1.217496639308252604e+01 1.174511199425798935e+01
-1.157624123687072171e+01 1.117345371870441184e+01
-1.166777556982534847e+01 1.199385691822095978e+01
-1.145032971269996658e+01 1.152303184929871094e+01
-1.266474049817880498e+01 1.130066691873784634e+01
-1.060175380048998761e+01 1.865294300741409117e+01
-1.268983410404559820e+01 1.113474569305202344e+01
-1.124873898804299444e+01 1.615427719031157494e+01
-1.248438763988973577e+01 9.596602805430963556e+00
-1.135785438171682316e+01 1.084451642569793961e+01
-1.079731072101040645e+01 1.029376119146398594e+01
-1.077475623564493645e+01 1.310600773469903046e+01
-1.294596139837379312e+01 9.679341422413617835e+00
-1.274617618832122190e+01 1.082094285406227030e+01
-1.294429534615595756e+01 1.089855886752874703e+01
-1.148779419521877365e+01 1.530822001224171203e+01
-1.188508056433712667e+01 1.049923498389087229e+01
-1.130903273201615811e+01 1.389937561649093212e+01
-1.270168591545143322e+01 1.178389935632019458e+01
-1.231852212077426501e+01 1.030908273874074865e+01
-1.062977428849028172e+01 1.588710890843186618e+01
-1.146603923169986672e+01 1.386337034584760453e+01
-1.175682032990965453e+01 1.218560487828913708e+01
-1.296222099702789521e+01 1.036262892555927628e+01
-1.103018350481303855e+01 1.784898470037811080e+01
-1.100512094096648319e+01 1.591567649525226535e+01
-1.075016395006175252e+01 1.841351340399665304e+01
-1.161682837474247876e+01 1.186298580866752772e+01
-1.219249105261305921e+01 9.799373759996111488e+00
-1.295617148167685428e+01 1.545110531324232284e+01
-1.164489941113971128e+01 1.218305405158077015e+01
-1.280270907435278893e+01 1.359255244092806336e+01
-1.152073483797008180e+01 1.250621941548072513e+01
-1.069681577125896510e+01 1.064485728353476190e+01
-1.062763250801243586e+01 9.954021246461692840e+00
-1.130148129140010127e+01 1.257190372556427604e+01
-1.280782855439034762e+01 1.017785738962930253e+01
-1.243003105755293269e+01 1.060366006027063257e+01
-1.297315894151346427e+01 9.594103092216396789e+00
-1.271380635981856067e+01 1.254252593844665675e+01
-1.133936731878153736e+01 1.114192622734897853e+01
-1.225339682373316919e+01 1.155450760912727048e+01
-1.082284997636396184e+01 1.273909499251335120e+01
-1.241371282551816613e+01 1.246569909629123174e+01
-1.149312687439395120e+01 1.140243515954742293e+01
-1.116864224894771240e+01 1.594763073109120910e+01
-1.100522997434273087e+01 1.396000937780013018e+01
-1.113244120559339834e+01 1.477737464466718009e+01
-1.108833955111322211e+01 1.083833785286013729e+01
-1.077116363208473082e+01 1.735110704929518022e+01
-1.129840469315968932e+01 1.175690514626106165e+01
-1.141211637024373360e+01 1.276895890189986282e+01
-1.205784739882456869e+01 1.133182886071297624e+01
-1.124208634762778658e+01 1.157331367208518103e+01
-1.117883579736341382e+01 1.585446382061802595e+01
-1.153290860323754607e+01 9.714509356509053006e+00
-1.107254909340390192e+01 1.859482161871599004e+01
-1.052421222039812854e+01 1.449021848542580138e+01
-1.089135534342482892e+01 1.710314078380610425e+01
-1.054873307702336760e+01 1.199925493690809297e+01
-1.102916908119344086e+01 1.428333231577281914e+01
-1.262424523320072112e+01 1.067429628318010870e+01
-1.187716994550356731e+01 1.243266172772808886e+01
-1.126397883220857921e+01 1.283806054165827426e+01
-1.121174772170903111e+01 1.313687375286948011e+01
-1.134745593378907635e+01 1.230022656984405671e+01
-1.203122722764770458e+01 1.139547031424396373e+01
-1.257193280675028113e+01 1.302214648199473501e+01
-1.082177764943469889e+01 1.346185233232486844e+01
-1.137861589418566766e+01 1.763847985992304501e+01
-1.212684756260911634e+01 1.028889946588727788e+01
-1.206011379160440278e+01 1.045458381856037278e+01
-1.217798453531142755e+01 1.088843959713815401e+01
-1.176757161279876840e+01 1.002514053196398791e+01
-1.195709364832840471e+01 1.098180431678901670e+01
-1.145608670188555145e+01 1.235940711794036240e+01
-1.188429995757227076e+01 1.114251483723543856e+01
-1.073105827202615714e+01 1.306689602677426620e+01
-1.126549295841311071e+01 1.171680905509641413e+01
-1.082404572770541051e+01 1.630460905310183506e+01
-1.245352386448677251e+01 1.144030376467300059e+01
-1.147910712973761704e+01 1.017383024548614756e+01
-1.066409437544595029e+01 1.009754792143345092e+01
-1.265561373311816062e+01 1.426467851895858452e+01
-1.084995982387536451e+01 1.515524253759749662e+01
-1.221534330875879881e+01 1.031243711126615281e+01
-1.052726809534141239e+01 1.339481350446200025e+01
-1.123277633373396078e+01 1.029301333560542453e+01
-1.088610543600315594e+01 1.553701223813025223e+01
-1.138967615037269532e+01 1.829701080128852553e+01
-1.174875673447332858e+01 1.224453591553119836e+01
-1.287996584032949521e+01 1.379786912502551388e+01
-1.062727623902329199e+01 1.864645212721171674e+01
-1.297203238837542116e+01 1.238331483015399570e+01
-1.071446678989526546e+01 1.075770633483491423e+01
-1.245429125953051042e+01 1.004793774088803815e+01
-1.056057782750555418e+01 1.691762323856672268e+01
-1.108559925347640807e+01 1.105657216560525136e+01
-1.201158468330049622e+01 1.025792106937593395e+01
-1.130948996641171078e+01 1.074516233733368153e+01
-1.273408507230720943e+01 1.166070366906765265e+01
-1.083178036409776546e+01 1.601468410511154872e+01
-1.261509641113139857e+01 1.156683530756043154e+01
-1.184175332028449112e+01 1.272588616414325813e+01
-1.250482291567688264e+01 1.025634342904718466e+01
-1.064712598783010300e+01 1.455908762515912791e+01
-1.115605241294762706e+01 1.515676406557054001e+01
-1.268472572813809052e+01 9.535509114602033875e+00
-1.228203045871713606e+01 1.250732144664296186e+01
-1.291476150039813042e+01 1.525651181734456330e+01
-1.258461220053282048e+01 1.185609967439395795e+01
-1.269866138368685249e+01 1.423185321985543084e+01
-1.152378413663591239e+01 1.040167772348307018e+01
-1.107591794743635560e+01 9.711629967255065665e+00
-1.208478189824861637e+01 1.098321383649024163e+01
-1.289865296072297518e+01 1.029524484301364318e+01
-1.134424922064216723e+01 1.365122770659597684e+01
-1.113172249589393736e+01 1.244348686947883920e+01
-1.291440552725146418e+01 1.438217141219881512e+01
-1.096087979887606778e+01 1.051217032696115794e+01
-1.067184724249859329e+01 9.945586543377084254e+00
-1.109328054755982507e+01 1.270341778452705128e+01
-1.151096028161079587e+01 1.183522058582676095e+01
-1.140039818927289517e+01 1.545297458169981475e+01
-1.063937123302793708e+01 1.347804057608935580e+01
-1.147477774321496646e+01 1.803085770662341858e+01
-1.198434507336571997e+01 9.593384447830530348e+00
-1.271822078209104490e+01 9.723225090410370086e+00
-1.099157449599160330e+01 1.350300222543920725e+01
-1.195525280757783726e+01 1.208789145076540805e+01
-1.069375928962413980e+01 1.383403707846049002e+01
-1.107881037393047485e+01 9.542987463260613978e+00
-1.151062725963360123e+01 1.052800210840589656e+01
-1.112496482595225444e+01 1.224633725377671034e+01
-1.081867506698998582e+01 1.380703683621265832e+01
-1.254125453175041649e+01 1.014706908737042212e+01
-1.068263402878602975e+01 1.706004891810461288e+01
-1.070912977301247793e+01 1.746318451801608163e+01
-1.245978082879283555e+01 1.213125166983941128e+01
-1.073829209165186782e+01 1.089166322358295069e+01
-1.102378714808617133e+01 1.780473992923398185e+01
-1.258514010713235720e+01 1.021988347836592581e+01
-1.096556946809377564e+01 1.366407264242195296e+01
-1.166566178590620773e+01 1.032614414581461482e+01
-1.120607567356596768e+01 1.590761904500678625e+01
-1.062017194318705648e+01 1.054634225801376957e+01
-1.093100421916980380e+01 1.047099494053207636e+01
-1.272889232171257134e+01 9.538309607943974200e+00
-1.128140396012963365e+01 1.474264667729881495e+01
-1.137232708863130881e+01 1.130907119929821647e+01
-1.104911639738358531e+01 1.220175297956950544e+01
-1.112640707750418656e+01 1.134678286251182833e+01
-1.181878975081364835e+01 1.262266082962901592e+01
-1.285552424441625341e+01 1.347080144614877817e+01
-1.256522370327987481e+01 9.721071271419475579e+00
-1.252075855022005690e+01 1.238983385306538132e+01
-1.239436321324484602e+01 1.317252935774873635e+01
-1.284638886590994034e+01 1.456154632911147928e+01
-1.056792228649909049e+01 1.319999720303392365e+01
-1.137313001625596343e+01 1.456274328012119490e+01
-1.136711253673070843e+01 1.650720947582648179e+01
-1.223785061372399241e+01 1.019958899886823644e+01
-1.261902754664550486e+01 1.147411436443110588e+01
-1.076045322331138543e+01 1.358938568782822998e+01
-1.074120086967276322e+01 1.602221708187668270e+01
-1.159107253763046330e+01 1.099644359239088587e+01
-1.094614340195361102e+01 1.154413352106748469e+01
-1.232394442252113542e+01 1.353366832059555591e+01
-1.076677962269971545e+01 1.557701179174886974e+01
-1.139648510354104616e+01 1.754450845985345708e+01
-1.126604513288138421e+01 1.105928448006266684e+01
-1.122235846264516113e+01 1.564704895829559206e+01
-1.225902521451801164e+01 1.265277502545418642e+01
-1.222834193806677305e+01 1.048425708885894281e+01
-1.140665043067262552e+01 1.110899416953476582e+01
-1.192352971425055230e+01 1.205064417215345607e+01
-1.096901143685643376e+01 1.168390203514343462e+01
-1.083504062844058957e+01 1.098934040964326542e+01
-1.281012694906540794e+01 1.292190829795698903e+01
-1.061101545019165826e+01 1.078058058799406105e+01
-1.264305376281680005e+01 1.001672125988251238e+01
-1.052482061736128749e+01 1.690381053416383139e+01
-1.127707526326109111e+01 1.318767764128151398e+01
-1.090160621045268918e+01 1.052524001112038832e+01
-1.212575328977475131e+01 1.266647200517600069e+01
-1.239277662399509161e+01 1.126316173876511861e+01
-1.176005394210519661e+01 1.240339373676428458e+01
-1.273960500432936271e+01 1.576987343637899741e+01
-1.206335401686912689e+01 9.874105482227911068e+00
-1.068794691989726608e+01 1.749280056989474019e+01
-1.275921594820733951e+01 1.019764084702502416e+01
-1.174952175197630133e+01 1.473253109462273436e+01
-1.297612790990194576e+01 1.020637698414483197e+01
-1.122883703926079946e+01 1.794932813735473687e+01
-1.148974403433289382e+01 1.205109641736273218e+01
-1.120932120477580618e+01 1.512522891269117764e+01
-1.087882909051154812e+01 1.559784036036451127e+01
-1.063446034709767396e+01 1.813455842439487498e+01
-1.102811858514698784e+01 9.651883745902157585e+00
-1.135037625760514324e+01 1.237739928594493577e+01
-1.246585677247566437e+01 1.170286888532156411e+01
-1.257515623386786530e+01 1.003692137800107886e+01
-1.118556514208616548e+01 1.489969780376000585e+01
-1.187139086681512623e+01 9.646881751742791167e+00
-1.108795147402870107e+01 1.172526168407605596e+01
-1.091991749514325249e+01 1.480778853540537909e+01
-1.262363174006845234e+01 1.065866131149053864e+01
-1.104402472436829541e+01 1.818528391378642795e+01
-1.076485859817521273e+01 1.216094205000913497e+01
-1.142792983958038278e+01 1.593666015604299702e+01
-1.126521121279925097e+01 1.436020508648797644e+01
-1.105094043992905384e+01 1.504131448330293530e+01
-1.280967990244467458e+01 1.284383597674758093e+01
-1.139209920083042960e+01 1.005229476891579665e+01
-1.235825872531887804e+01 1.325295174345745863e+01
-1.128227293970342693e+01 1.421838518764732839e+01
-1.277983276450926020e+01 1.157403605397243318e+01
-1.168572551806849980e+01 1.018365086613801296e+01
-1.146077541693059842e+01 1.563964179452081815e+01
-1.115618132893094128e+01 1.442909765400027844e+01
-1.094891127513421125e+01 1.287182223596789044e+01
-1.055497054933747059e+01 1.855740832873092572e+01
-1.138287265981353613e+01 1.121348224738919797e+01
-1.189260285819567997e+01 1.204474806954491761e+01
-1.102696538254718028e+01 1.411678289344454740e+01
-1.141068502666232654e+01 1.381417496964650660e+01
-1.138271047546768600e+01 1.614540640080668155e+01
-1.094235687386781208e+01 1.031333244517946923e+01
-1.206636678344611369e+01 1.184370337829015440e+01
-1.104169586719537222e+01 1.488802283378315394e+01
-1.267806086023643886e+01 1.367014352936449662e+01
-1.126300932162303781e+01 1.192716103661195604e+01
-1.069794106671138145e+01 1.172237596554905892e+01
-1.136695819199279356e+01 1.449606121027177608e+01
-1.222187995303873187e+01 1.323254123381741820e+01
-1.180217346597135908e+01 1.075099028536645562e+01
-1.140419701006480935e+01 1.109258503925378925e+01
-1.127711058480445239e+01 1.467595764975605732e+01
-1.129753831178255119e+01 9.821210602049385230e+00
-1.127847444030838275e+01 1.290105231351604864e+01
-1.216871246466636869e+01 1.057353556075343981e+01
-1.100341550815831937e+01 1.407869368958524703e+01
-1.212245138649825194e+01 9.694181153714865218e+00
-1.116571413253203104e+01 1.496206071714023089e+01
-1.196099557348328801e+01 1.077720214676202382e+01
-1.099825754339365069e+01 1.802963720192090946e+01
-1.185593131461665628e+01 1.239442935425424963e+01
-1.134125746570783200e+01 1.328670616583652730e+01
-1.132496332693451890e+01 1.126528508283048424e+01
-1.268408617740131561e+01 1.324590581260384425e+01
-1.092559691967612778e+01 1.340141520710534806e+01
-1.140613560575014773e+01 1.616587181092695857e+01
-1.223638787744058121e+01 1.224573203221648043e+01
-1.126380848761345632e+01 1.170729158834145522e+01
-1.273429159446590830e+01 1.291211393479914449e+01
-1.107887878177771412e+01 1.706897375096608727e+01
-1.207591602212849224e+01 1.280067047226635601e+01
-1.119778308385292753e+01 1.053319426116618729e+01
-1.175676468869489000e+01 1.286490878361687962e+01
-1.066842898028348685e+01 1.460313884562724240e+01
-1.214320937019117075e+01 1.182292523933671724e+01
-1.159593180833415360e+01 1.217717804716777152e+01
-1.107567069634413315e+01 9.553579823664904325e+00
-1.126234582341021451e+01 1.069637391445979446e+01
-1.078478029416953277e+01 1.563791216391909344e+01
-1.061372378350880474e+01 1.782590558574763762e+01
-1.098226703528583670e+01 1.017708651964468380e+01
-1.090189463517514312e+01 1.472605466232591631e+01
-1.162332056216760279e+01 1.259974193817384247e+01
-1.243385177267725439e+01 1.044831376662727074e+01
-1.086740170233004221e+01 1.597970394114611814e+01
-1.190255152103485337e+01 1.109961484600225035e+01
-1.147408441597267625e+01 1.772593026153530360e+01
-1.255514530060508349e+01 9.869157423928593076e+00
-1.263350304190623419e+01 1.332104367484895135e+01
-1.075281989787475290e+01 1.277604738243978666e+01
-1.293651592722116739e+01 1.794362682488222305e+01
-1.100571178420788421e+01 1.857439542662194754e+01
-1.069447452623965589e+01 1.704941308032861258e+01
-1.272071167619063381e+01 1.137685051208963749e+01
-1.084297190707936487e+01 1.745601484536229364e+01
-1.212122503822893549e+01 1.074960099925494994e+01
-1.190124377398644384e+01 1.228785455973801710e+01
-1.121683996865519184e+01 1.451750172343514045e+01
-1.184630841192807260e+01 1.115528323452988602e+01
-1.157328187503048866e+01 1.096091889702001154e+01
-1.266616978894932011e+01 1.213930348789410019e+01
-1.108583598834490580e+01 1.773205191111043888e+01
-1.114756076425383569e+01 1.723859307796370999e+01
-1.056796975476142109e+01 1.553978018563783081e+01
-1.249049990694704526e+01 1.305854345051865018e+01
-1.232156596839928397e+01 1.270210163208427190e+01
-1.175870168234718349e+01 1.268048643608481107e+01
-1.100774249378209824e+01 1.476251367649692625e+01
-1.102471389916664535e+01 1.051329630267381887e+01
-1.292183596400669998e+01 1.146474248839511034e+01
-1.086997722970162883e+01 1.251655090946097104e+01
-1.059311238698878377e+01 1.759883237393385969e+01
-1.261022357095700208e+01 1.139400315455693224e+01
-1.122547212077057921e+01 9.705384989141908392e+00
-1.260111783484294712e+01 1.031744516351352736e+01
-1.167254346668736176e+01 1.134798759805626744e+01
-1.248358291858018099e+01 1.109288594373962056e+01
-1.226699413722903387e+01 1.002439799045649593e+01
-1.083675039781553906e+01 1.415793801303892430e+01
-1.259517454684964655e+01 1.040927714951284244e+01
-1.196986655694074742e+01 1.083575816929738345e+01
-1.101587545738472329e+01 1.078454577569360850e+01
-1.159822058252660071e+01 1.397289131908625848e+01
-1.134767583233395349e+01 1.057299327667625910e+01
-1.202324260964607561e+01 1.259964572144568251e+01
-1.119514187617313539e+01 1.550279936467202191e+01
-1.090779416382607181e+01 1.785903041536721148e+01
-1.142248513304479829e+01 1.069290733619141065e+01
-1.154669866142009838e+01 1.710716826571998084e+01
-1.127982388152090820e+01 1.465568603712371498e+01
-1.086479450304124938e+01 1.396902087269364046e+01
-1.075762767194720837e+01 1.458154794687216693e+01
-1.089957578494885126e+01 1.594947002250856727e+01
-1.058841491984646943e+01 1.007993790286274916e+01
-1.090007290434126652e+01 1.881848374109123512e+01
-1.286341643463386752e+01 1.349508913352774364e+01
-1.108152533427653985e+01 1.140221685325125556e+01
-1.132378262097036092e+01 1.687315976016534336e+01
-1.109756128404186981e+01 1.513980139443211215e+01
-1.241907638954107718e+01 1.278398399310134081e+01
-1.120138634171734893e+01 1.188670174472980534e+01
-1.210757178060929817e+01 1.098886134265955228e+01
-1.099572874255643207e+01 1.705992360063197211e+01
-1.118788550374292612e+01 1.421849615492041252e+01
-1.146392975988484508e+01 1.480338541754436044e+01
-1.073727854728677933e+01 1.303390859539854496e+01
-1.060524806640149009e+01 1.627464168001174016e+01
-1.088312381081508562e+01 1.704298022292010018e+01
-1.052753405487275451e+01 1.283696545337391370e+01
-1.229443913913962838e+01 1.334369943582268192e+01
-1.066346415259270941e+01 1.510291485430727043e+01
-1.145670138893314416e+01 1.611198594882974078e+01
-1.079665050907383339e+01 1.791410958480138049e+01
-1.227915968193853224e+01 1.180959681180286580e+01
-1.215181403844139396e+01 9.853077610965907951e+00
-1.254746891463158498e+01 1.268690913538969589e+01
-1.197836544646749957e+01 1.022287101868624681e+01
-1.085354969066136377e+01 1.373829144623098131e+01
-1.213041348103657668e+01 1.001794753171455632e+01
-1.107963710988391171e+01 1.297363144633960452e+01
-1.256662948737722729e+01 1.373550087849850776e+01
-1.233419054664738823e+01 1.098394457591161455e+01
-1.219386361950818909e+01 1.325447160800991675e+01
-1.291532459801029376e+01 1.443758238333524524e+01
-1.130795220772746035e+01 1.182680578377568992e+01
-1.281261026649474744e+01 1.061558266238081316e+01
-1.130394814124532843e+01 1.668493486181306196e+01
-1.227634708610748504e+01 1.207083915976200217e+01
-1.227601276849700795e+01 1.073867692450459721e+01
-1.276118515018364974e+01 1.407795658981537024e+01
-1.079333190372169682e+01 1.389948950685344720e+01
-1.113575035933842550e+01 1.567906703002740620e+01
-1.198856237840373140e+01 1.184463968366826592e+01
-1.085095745040459825e+01 1.525576187227737179e+01
-1.175196143259726789e+01 1.009437390262308654e+01
-1.181319765001510014e+01 1.247359159750079272e+01
-1.115717566848651643e+01 1.035978979485894769e+01
-1.121376205689690941e+01 1.162350359260105215e+01
-1.286937012961317706e+01 1.101247465035716111e+01
-1.245803966114478101e+01 1.321340508414512271e+01
-1.111038352271535246e+01 1.133783225387497495e+01
-1.095049470480514842e+01 1.397351755700520393e+01
-1.196102937373412445e+01 1.267120668144884910e+01
-1.074025571895229980e+01 1.817018887128520532e+01
-1.130327179374556401e+01 1.358740782237962108e+01
-1.063441017809185674e+01 1.087281951535021918e+01
-1.187469842732432568e+01 9.589463213293299759e+00
-1.280358445136275769e+01 1.282173780759637438e+01
-1.135515853392744212e+01 1.286455321115673556e+01
-1.077974253210627253e+01 1.667975081625438705e+01
-1.208197190662207099e+01 1.146292818179668060e+01
-1.100066464567429492e+01 1.775411847089645434e+01
-1.064224735385753462e+01 1.764232782432386415e+01
-1.223141520167727947e+01 1.112587214193988316e+01
-1.064326496197262628e+01 1.718514565888200352e+01
-1.133279952415899494e+01 1.259105029057520397e+01
-1.123840477275116001e+01 1.706541997334672089e+01
-1.119469781677095632e+01 1.761096688211243233e+01
-1.299789102981455891e+01 1.080126238269151173e+01
-1.134796964278258180e+01 1.687480373768660513e+01
-1.180821333719145372e+01 9.583190821549910865e+00
-1.102019698157150174e+01 1.693741097502542914e+01
-1.113296835671415508e+01 1.271196243614685528e+01
-1.076200786715244462e+01 1.564144915299995908e+01
-1.074227319080841880e+01 1.490990783771555428e+01
-1.207239145517348788e+01 1.015849609460893177e+01
-1.178520578775738059e+01 1.320768469092185882e+01
-1.136998784124814321e+01 1.109221057011931677e+01
-1.097870451698237915e+01 1.440470528738244838e+01
-1.216408712494699174e+01 9.593918080681156368e+00
-1.287763580307408695e+01 1.433471249127330971e+01
-1.217176206069439637e+01 1.143278105638622755e+01
-1.260705523809470741e+01 1.098943176721928516e+01
-1.128413090038419142e+01 1.276418136172174655e+01
-1.108771831584055612e+01 1.772833720244571865e+01
-1.111275071694133487e+01 1.895950098967540498e+01
-1.248716298012405979e+01 1.284588285273624564e+01
-1.053773338607638621e+01 1.424585859832167678e+01
-1.103412417248023303e+01 1.816170555598686676e+01
-1.149426196454768601e+01 1.596201851483349188e+01
-1.233575792766878720e+01 1.084726528021202085e+01
-1.105107674434054310e+01 1.380127888321960938e+01
-1.093044807592806933e+01 1.299891125214258558e+01
-1.157366309469914611e+01 1.225639816714222086e+01
-1.074217835087663886e+01 1.847529457851281620e+01
-1.121188282102582079e+01 1.467474214111658526e+01
-1.094713202607355029e+01 1.002133986009524236e+01
-1.102454180849848697e+01 1.107469029183794085e+01
-1.100284870786170366e+01 1.428838563713599186e+01
-1.167476148238714018e+01 1.062764424509782124e+01
-1.089878188924489955e+01 1.779829122644652628e+01
-1.095008995394932327e+01 1.237566143736671975e+01
-1.069485731144736640e+01 1.263466440943382274e+01
-1.173733259404678364e+01 1.150462420934138308e+01
-1.225970693163837311e+01 1.130311775791512829e+01
-1.115713518053781961e+01 1.539734688653605232e+01
-1.117700865748949468e+01 1.130903480197440381e+01
-1.253977431607815873e+01 1.372368202835593998e+01
-1.115388633929516971e+01 1.379747073693166470e+01
-1.273966380708893809e+01 1.148637977924576958e+01
-1.237245635693265378e+01 1.308445225936047684e+01
-1.141053972890885326e+01 1.296595757542590199e+01
-1.097532446222411906e+01 1.590414433795287330e+01
-1.082148618801983986e+01 1.379954322311217219e+01
-1.097215255188572058e+01 9.718043290420354197e+00
-1.159072652611123999e+01 1.154960552654124228e+01
-1.151867495098523619e+01 1.122001993758239813e+01
-1.260322747448104508e+01 1.243468563227642676e+01
-1.284842726130663593e+01 1.551508325067344884e+01
-1.123916609842177472e+01 1.122657649679947411e+01
-1.213324492217186901e+01 1.126990282298755197e+01
-1.067098119190211314e+01 1.217505986403994456e+01
-1.198444431709173763e+01 1.183741264405693272e+01
-1.262049724770570158e+01 1.400086073935876918e+01
-1.206477512365877658e+01 1.053503466781335085e+01
-1.077053568288580543e+01 1.028866520760877634e+01
-1.143156750250765086e+01 1.173818832907920395e+01
-1.146272941686302715e+01 1.125777549069978889e+01
-1.217974581164428294e+01 1.268581071597068721e+01
-1.132354303877425039e+01 1.608292583391763841e+01
-1.075935969451325036e+01 1.739588669721245751e+01
-1.136189014998268831e+01 1.141531043320459560e+01
-1.264767378550639165e+01 1.149557587928912028e+01
-1.106236217492086382e+01 1.553636202395622767e+01
-1.135444888820668652e+01 1.641439734057401267e+01
-1.131183151570896506e+01 1.597933681393558558e+01
-1.169292277552911230e+01 1.373385810267895479e+01
-1.114468384781886456e+01 1.864170592161744366e+01
-1.250818508485069991e+01 1.290917843544232646e+01
-1.061251704860345058e+01 1.028555413881430880e+01
-1.114819660238001831e+01 1.449843463473035499e+01
-1.183402288490967891e+01 1.105789539442623415e+01
-1.083772365369628510e+01 1.394675229398478855e+01
-1.053365867396668065e+01 9.976219420588797959e+00
-1.180720188282228378e+01 1.248821492690549562e+01
-1.171077170590320371e+01 1.491391032513023518e+01
-1.076836571774251183e+01 1.266286039827607546e+01
-1.131262666571511311e+01 1.320080004029915877e+01
-1.055634646434207902e+01 1.355127389376212044e+01
-1.198237696897363591e+01 1.153641808102825905e+01
-1.242630152361665630e+01 1.234606824683813997e+01
-1.268376034630724547e+01 1.194389949787746907e+01
-1.219952581669965141e+01 9.746487945492924965e+00
-1.090397653904578057e+01 1.736685232499914733e+01
-1.086065076134974561e+01 1.692426373021832831e+01
-1.127991750381956138e+01 1.671496774233276383e+01
-1.132019005090733721e+01 1.360539141276520247e+01
-1.105216698156927180e+01 1.349773729972124237e+01
-1.095450320413428713e+01 1.070840124003425586e+01
