-1.276064904578804260e+01 1.101020489608045416e+01
-1.096302912879152558e+01 1.001213953832213832e+01
-1.104665014029442460e+01 1.426909938814138457e+01
-1.298494360320293062e+01 1.182474802319773133e+01
-1.285100358771411067e+01 1.876395194854787363e+01
-1.125760561919429215e+01 1.164703819080018654e+01
-1.099549700610675096e+01 1.468116169419517369e+01
-1.282787781673335203e+01 1.239332854993263666e+01
-1.245250774202623134e+01 1.053070643618580604e+01
-1.288259427715470551e+01 1.434014019295977960e+01
-1.173601307177817255e+01 1.005963232858935541e+01
-1.115772289431796516e+01 1.069299294235368336e+01
-1.116038166964705880e+01 9.502351711693634684e+00
-1.281470054991841678e+01 1.674949711622468485e+01
-1.297086440373226601e+01 1.759398449712088919e+01
-1.094320239796801708e+01 1.502466180559931885e+01
-1.242836692200178561e+01 1.148484520682299959e+01
-1.119921199613466101e+01 1.576671289049726177e+01
-1.113234934432087009e+01 1.077703316124889810e+01
-1.289778082855750263e+01 1.567388392543467646e+01
-1.085756006865213763e+01 1.861768417800261588e+01
-1.244058683611232929e+01 9.786961801461494304e+00
-1.278577290371157105e+01 1.071180764441961486e+01
-1.247038945180234215e+01 1.174848824031161421e+01
-1.092243336110839103e+01 1.293694488760752215e+01
-1.122635853084173618e+01 1.594786957813762740e+01
-1.122374320858693153e+01 1.142767672474285945e+01
-1.208519172409931031e+01 1.061337458677296297e+01
-1.085890294217396246e+01 1.516848454366893861e+01
-1.257259800858877163e+01 9.661876926309572511e+00
-1.106090624528794208e+01 1.707074363477692103e+01
-1.095701458700902364e+01 1.293428212244357312e+01
-1.208685448604680168e+01 9.890591520878826870e+00
-1.293372543307178724e+01 1.486867555560092846e+01
-1.282395262027992722e+01 1.360619789728364637e+01
-1.289381081588005884e+01 9.779895967000214796e+00
-1.088425098342896113e+01 9.607006854221831205e+00
-1.272404294359804844e+01 1.113005265785547770e+01
-1.104098987431154200e+01 1.452570439025869042e+01
-1.090165119178912256e+01 1.248307158998585820e+01
-1.117025392121439076e+01 1.831338218019733333e+01
-1.291579659689643833e+01 1.597989406430192716e+01
-1.107122587295156357e+01 9.503154618009970633e+00
-1.293470841038876884e+01 1.519223557375671874e+01
-1.219182804802020925e+01 1.024213979022135490e+01
-1.084073970119706232e+01 1.398060660359565155e+01
-1.213349701835897498e+01 9.683711429165809292e+00
-1.267839887382927522e+01 1.169172118669415994e+01
-1.297412534963666886e+01 1.138935150659392193e+01
-1.107558416655887790e+01 1.739716871540337451e+01
-1.213894538588472649e+01 1.061200783377190859e+01
-1.295432511698391309e+01 1.854787066951290342e+01
-1.285564805832534141e+01 1.878531546323481649e+01
-1.282326801390206406e+01 1.351612101754572670e+01
-1.102430621888216855e+01 1.448529438042415052e+01
-1.262213369713293609e+01 1.080316996516941153e+01
-1.106047966579230746e+01 1.375143580828265932e+01
-1.116861065248003548e+01 1.508244414069285178e+01
-1.223702575057059683e+01 1.125257901986778997e+01
-1.174977491740943059e+01 9.762333346333694095e+00
-1.113002045255233874e+01 1.529850282087569013e+01
-1.122098746405079162e+01 9.810219816183398223e+00
-1.271314796469236974e+01 1.071752251055030314e+01
-1.213244954707046830e+01 1.092309681009117206e+01
-1.104126626045316684e+01 1.841482675544793679e+01
-1.240105675454032941e+01 9.961551649141382470e+00
-1.117422951198053127e+01 1.478402295585751069e+01
-1.102310736590222362e+01 1.166330416338421294e+01
-1.112956408634568817e+01 1.430143474959188410e+01
-1.099048946582495745e+01 1.723066335324843834e+01
-1.114916423782348787e+01 1.550230102577212676e+01
-1.219607749490119630e+01 1.032389751207897888e+01
-1.092794011203812587e+01 1.611089781749955563e+01
-1.213338264718299619e+01 1.048322526502917995e+01
-1.292090325748542057e+01 1.318165988859332316e+01
-1.233839249301251684e+01 1.034734328906005807e+01
-1.160137058105906682e+01 9.638126479285279657e+00
-1.273166681272351397e+01 1.145560940889985702e+01
-1.291981914565876366e+01 1.616023158212152211e+01
-1.096803015273769333e+01 1.743102325805487141e+01
-1.281127711162921301e+01 1.081710467790535546e+01
-1.125622004000032916e+01 1.027070844086336798e+01
-1.283484144191348086e+01 1.438968295974322942e+01
-1.278562971132826220e+01 1.194347311522678012e+01
-1.092907841580191075e+01 1.288519102402207217e+01
-1.285101375230211218e+01 1.366895552647308421e+01
-1.290409712099947015e+01 1.555914150501084059e+01
-1.119203920004270536e+01 1.718655260033393972e+01
-1.266308589592178357e+01 1.178714212130414296e+01
-1.289865361448630665e+01 1.530177503608718936e+01
-1.121955544227802726e+01 1.341718107104730962e+01
-1.199562663765898662e+01 1.075522566647293488e+01
-1.089111656902839265e+01 1.427919214431929618e+01
-1.221442073087564140e+01 9.691800362201465902e+00
-1.285783310037194660e+01 1.404735032670503969e+01
-1.225828523120407354e+01 1.099769428322024289e+01
-1.269121626544283465e+01 1.016166362277927071e+01
-1.122912160599498854e+01 1.323134877036285140e+01
-1.095068350386935485e+01 1.509639689239248028e+01
-1.217291814786820581e+01 1.096478190249979612e+01
-1.203403179406143586e+01 9.912397793635371102e+00
-1.104322759825433664e+01 1.723272548091167167e+01
-1.276056883000375919e+01 1.046229145203250610e+01
-1.287503747397273202e+01 1.840605689106855181e+01
-1.272769779319603956e+01 1.231918913744171284e+01
-1.297179493580341969e+01 1.072763711314843427e+01
-1.280820510293651182e+01 1.682053098717008766e+01
-1.217543062840599433e+01 9.839991102888337338e+00
-1.271797438408420255e+01 1.001650199190652835e+01
-1.251453209063525662e+01 1.005683124671035955e+01
-1.109623140264409358e+01 9.766124066650272439e+00
-1.288614796288120878e+01 1.098975931817643037e+01
-1.204684141833576483e+01 9.634260492565365652e+00
-1.103347925694081866e+01 1.417997487450879213e+01
-1.205179243049659732e+01 1.045743378313209959e+01
-1.096714766447434464e+01 1.718489368476970824e+01
-1.295644911294461998e+01 1.356970573113567369e+01
-1.203088737700823074e+01 1.014289754345503169e+01
-1.285756770811201122e+01 1.141282557494497141e+01
-1.099533427910840189e+01 1.138513843113016222e+01
-1.088668358786648227e+01 1.368261611617511520e+01
-1.106134943995995812e+01 1.429362923997106272e+01
-1.240690572742447273e+01 1.007321081386320571e+01
-1.090222735369288998e+01 1.278477388085799760e+01
-1.231189367919602518e+01 1.068522766873769392e+01
-1.125401681799345610e+01 9.741742371032568570e+00
-1.101811074629957155e+01 1.143384242400870576e+01
-1.232101640465831061e+01 1.115005936257664487e+01
-1.183452042059077414e+01 9.718340982345889500e+00
-1.291367763504764454e+01 1.227171239215233456e+01
-1.273175702451526092e+01 9.613995074241078242e+00
-1.139436079572989513e+01 1.042316000589703151e+01
-1.297834942056400642e+01 1.720912637066765427e+01
-1.093777950457390880e+01 1.340285233804553044e+01
-1.238914298197515329e+01 1.002121326050875894e+01
-1.292308354936768211e+01 1.653537696956130532e+01
-1.295248631634011538e+01 1.639240604366739973e+01
-1.086446702322048985e+01 1.179968018640913563e+01
-1.263109158213335093e+01 1.029325838285561190e+01
-1.121654958958729864e+01 1.122372459427995395e+01
-1.250366127567393448e+01 1.055870807771828090e+01
-1.092925121105885289e+01 1.239717729954089087e+01
-1.294194362885743210e+01 1.739359493952566638e+01
-1.180963442221788817e+01 9.637766264878054656e+00
-1.289218333010929207e+01 1.669807867906567367e+01
-1.265895837023961867e+01 1.045724529390273005e+01
-1.103392463978088678e+01 1.479951220398916689e+01
-1.087902854123816709e+01 1.858170553346086251e+01
-1.098695483096769365e+01 1.511453573189335842e+01
-1.108609628595771213e+01 1.379886769208754238e+01
-1.223856285739090666e+01 1.131975479198553813e+01
-1.283384675409889297e+01 1.317197933640400187e+01
-1.290301226753125263e+01 1.341304500121377252e+01
-1.091992559304615362e+01 1.672357538414470213e+01
-1.278892193873933358e+01 1.713592871487087166e+01
-1.088970257051923696e+01 1.377748853819826813e+01
-1.241387301155130096e+01 1.102637995191261489e+01
-1.199683347871237160e+01 9.959156130033647969e+00
-1.122086792350255813e+01 1.089600934109472163e+01
-1.119374699445952892e+01 9.898840041184087113e+00
-1.102678540451073808e+01 1.123997951603859313e+01
-1.119431892453639676e+01 1.087611405631865757e+01
-1.089589915792688402e+01 1.087870161554468318e+01
-1.113838233675272349e+01 1.222476233524449007e+01
-1.264498125622910862e+01 1.191195458757643344e+01
-1.176275415992014040e+01 1.000993162049154073e+01
-1.112340665869977840e+01 1.074805344826283360e+01
-1.087102339471005052e+01 1.637473402640613429e+01
-1.099218572156194185e+01 1.506359218697959079e+01
-1.219739919548630169e+01 1.016246758553715601e+01
-1.087115964916280930e+01 1.626791099814918340e+01
-1.160572330761654847e+01 1.008671545301473849e+01
-1.297131661377713918e+01 1.586651821882458613e+01
-1.287712427246450630e+01 1.272829987165157917e+01
-1.285440210730554433e+01 1.533479992611631282e+01
-1.284873052271200855e+01 1.489611115729774227e+01
-1.087734229658749463e+01 1.760378484877141503e+01
-1.137546552856899496e+01 9.640123806317740573e+00
-1.121028908181224182e+01 1.350316357521266575e+01
-1.105415119963607218e+01 9.907719003401943780e+00
-1.089978535879803978e+01 1.089255793927831206e+01
-1.103908542288660044e+01 1.383777021113133010e+01
-1.093135724252000074e+01 1.145734821772537693e+01
-1.283843983152270418e+01 1.079115625652752009e+01
-1.099416575195914980e+01 1.210475986792506298e+01
-1.109869722823379057e+01 1.081648551245381817e+01
-1.288871405881604026e+01 1.285742037774714852e+01
-1.200082988737086254e+01 1.013422982413155005e+01
-1.121838538710801814e+01 1.488576188989963356e+01
-1.106862274520559275e+01 1.268009657498427956e+01
-1.256016322334835245e+01 1.134127777795824699e+01
-1.123058317585212151e+01 1.461025019523511759e+01
-1.277528780981167067e+01 1.513774932121410188e+01
-1.105098525087407779e+01 1.743412810319536987e+01
-1.294727064224264623e+01 1.254211684258387827e+01
-1.270578916812891634e+01 1.055787011398820496e+01
-1.266581340307899772e+01 1.058898981588600385e+01
-1.155754273267798915e+01 1.013864664719392117e+01
-1.284801757955583845e+01 1.545405332875822779e+01
-1.111674347812381569e+01 1.215750194560941466e+01
-1.198169296327518651e+01 9.859504804333708350e+00
-1.103762735700694186e+01 1.264863439973982651e+01
-1.280131002333900625e+01 1.455805989408514556e+01
-1.096291039723392302e+01 1.285237421756222531e+01
-1.233927877802364925e+01 1.041878026782657507e+01
-1.116755724942463779e+01 1.040351995425921672e+01
-1.292511492164752873e+01 1.754165472574477747e+01
-1.122324867241880142e+01 1.814078480238489277e+01
-1.279110789743218213e+01 1.813703223271873810e+01
-1.282616360946096812e+01 1.217823238430034394e+01
-1.241284046805132490e+01 1.006996398752288790e+01
-1.268971643226261392e+01 1.075220350970362837e+01
-1.114050665350540470e+01 1.108168428501742753e+01
-1.089801508960555410e+01 1.361176017458915410e+01
-1.297827295422956162e+01 1.282228502200825204e+01
-1.099417374224327304e+01 1.427060664234093856e+01
-1.091559721300598973e+01 1.625350980818503288e+01
-1.244452609713619751e+01 1.074735347891220627e+01
-1.282880472122286264e+01 1.750636875434002349e+01
-1.227310841630217553e+01 1.010589800243576342e+01
-1.251936976436889104e+01 1.081643251194225108e+01
-1.083729662312314979e+01 1.589883330826317476e+01
-1.294260428989488609e+01 1.454328176469964973e+01
-1.113906811952235643e+01 1.539516889553468637e+01
-1.290539864022416872e+01 1.625169036750684626e+01
-1.097157109423552868e+01 1.672713958735704409e+01
-1.255332397817572421e+01 1.055541738680773278e+01
-1.293407599646947936e+01 9.502573655305546652e+00
-1.264487100543161446e+01 1.102528905734780729e+01
-1.097731344395860731e+01 1.352842542629630529e+01
-1.298291362254979298e+01 1.726594851866351021e+01
-1.120503747759063096e+01 1.481413341961627772e+01
-1.247747838446829327e+01 1.176188048593510693e+01
-1.272238287480539043e+01 1.115702039153419989e+01
-1.276171278417576005e+01 1.278321289321044496e+01
-1.182801744276026668e+01 9.722065186430628003e+00
-1.104054864971269723e+01 1.728309986616049798e+01
-1.120135396559358121e+01 1.241549944621850976e+01
-1.276322140618107781e+01 1.070070854021380136e+01
-1.113882452148325619e+01 1.218199139071529657e+01
-1.101194681389398511e+01 1.367542202362701786e+01
-1.105888750075970606e+01 1.371129625269805530e+01
-1.244036283429109702e+01 9.800543550312232455e+00
-1.298340872308564897e+01 1.874648749737104936e+01
-1.299769178502283040e+01 1.522955121231760245e+01
-1.094893761423442413e+01 1.627595929109988049e+01
-1.241672818779572829e+01 1.003528790731711062e+01
-1.278098079305429025e+01 1.312244067231570277e+01
-1.241753847365615115e+01 1.039574341123215362e+01
-1.115413241828162860e+01 9.927265735202304597e+00
-1.105362598716725842e+01 1.543938743122950896e+01
-1.101679373529392159e+01 1.488270421571227509e+01
-1.107814317673181392e+01 1.331278056213258409e+01
-1.275500381798856608e+01 9.804278543883585328e+00
-1.288571674795423760e+01 1.627351534668864019e+01
-1.281183257416383903e+01 1.033720590132461936e+01
-1.284647378115124994e+01 1.568088173393919149e+01
-1.153587021983301319e+01 1.005196707318619787e+01
-1.299046717657111749e+01 1.814127429151931281e+01
-1.270507829637818631e+01 1.044488830358694642e+01
-1.284559657709307778e+01 9.591906108734924885e+00
-1.115527911541879291e+01 9.802520485614442336e+00
-1.291178961272111536e+01 1.517110008600398530e+01
-1.107179028735724913e+01 1.003134731773077526e+01
-1.238689957807426367e+01 1.165534308179567091e+01
-1.257327984323109149e+01 9.725727101266954833e+00
-1.288932610041393190e+01 1.790150506491409743e+01
-1.279775843126639856e+01 1.510229605551600685e+01
-1.294890793700532150e+01 1.344688827807841491e+01
-1.123246383900804091e+01 1.419613014749216262e+01
-1.298098287831058606e+01 1.520129611809844405e+01
-1.294608243374113776e+01 1.454618421701932185e+01
-1.291990773344917010e+01 1.229289252826159107e+01
-1.261815344660316995e+01 1.037223915213582615e+01
-1.284983374240765031e+01 9.981998065931824371e+00
-1.262155079017970394e+01 1.002527608215907584e+01
-1.245447725690040919e+01 9.758735558894766626e+00
-1.087295645815527223e+01 1.317029616657765878e+01
-1.113127692406569658e+01 1.468378212067326771e+01
-1.294770876366033896e+01 1.892294884257305299e+01
-1.297099788760258043e+01 1.081588541417511351e+01
-1.286279104284876951e+01 1.680079801493786107e+01
-1.279067045382309686e+01 9.969270020518708364e+00
-1.083649793830394259e+01 1.176069615536289703e+01
-1.273389745142548435e+01 1.133868495980650870e+01
-1.106719964628457298e+01 1.326934134435558654e+01
-1.286524408241240813e+01 1.866323529096133882e+01
-1.242871425633051707e+01 1.013437361508590939e+01
-1.087411082829517817e+01 1.179474512529072783e+01
-1.288978570147880198e+01 1.363975927248071329e+01
-1.241872750357307531e+01 1.111998825042711303e+01
-1.173696880523742081e+01 1.017420181012146863e+01
-1.096440886582926666e+01 1.164440691198810640e+01
-1.113522585967317191e+01 1.764142951225084133e+01
-1.192417737761350516e+01 1.024887343269306150e+01
-1.284001974768903942e+01 1.361644082994799909e+01
-1.143536752043032934e+01 1.058779735422469948e+01
-1.265631467710436553e+01 1.059896027870170165e+01
-1.088164326890750999e+01 1.183462366511804298e+01
-1.291219875504650894e+01 1.161305371194312919e+01
-1.299425521725251009e+01 1.844660128513499231e+01
-1.089214246131305330e+01 1.181224347082431869e+01
-1.274608267342257051e+01 1.073574807019174848e+01
-1.123639568909001873e+01 1.105276861208039207e+01
-1.290672546118898012e+01 1.262483798447692251e+01
-1.254122733723464655e+01 1.180489372719936014e+01
-1.094939029581752088e+01 1.528274626268192549e+01
-1.278216282665490411e+01 1.061937266634123311e+01
-1.101220088153623955e+01 1.601905140378711323e+01
-1.090561488009685398e+01 1.658014987152035857e+01
-1.286832644339675369e+01 1.401316228879521120e+01
-1.083594206599956600e+01 1.757914667504871176e+01
-1.271254570196680511e+01 1.040357591806854565e+01
-1.089480836410156073e+01 1.101842442761154928e+01
-1.097513485835450275e+01 1.073764197429955658e+01
-1.226632620209553082e+01 1.101441123332186578e+01
-1.199886091685281286e+01 1.038651972823761405e+01
-1.121872267245675303e+01 1.348885246320719311e+01
-1.103347233018822138e+01 1.123799528879920828e+01
-1.286295770814995265e+01 1.314338335824478499e+01
-1.283226412820471474e+01 1.571121610157537241e+01
-1.286358133101577295e+01 1.550029562630234103e+01
-1.099691689402235184e+01 1.240367844401084341e+01
-1.296059919530886617e+01 1.372093680933824444e+01
-1.097939411768056850e+01 1.278006409395718990e+01
-1.086081280556304307e+01 9.794085828345791001e+00
-1.204925273084653803e+01 1.019986059241761822e+01
-1.173115119749671642e+01 1.016684085478930299e+01
-1.267660471718886050e+01 1.074518131767916707e+01
-1.271775576902036420e+01 1.102644852826397326e+01
-1.093760579327850735e+01 1.598156647342035086e+01
-1.155075517276091723e+01 1.021659172604166343e+01
-1.253673435639658607e+01 1.061707766688750532e+01
-1.279800390586573755e+01 1.183855613365385473e+01
-1.186177612335260001e+01 9.852466441720245882e+00
-1.090393773874445316e+01 1.762785235362961345e+01
-1.283382280947938270e+01 1.393767484094347786e+01
-1.266483289092955289e+01 1.098098268500261021e+01
-1.291348722677622973e+01 1.793325278481905016e+01
-1.110089029196260846e+01 1.104433970959539124e+01
-1.114334855392230850e+01 1.150251358165190396e+01
-1.289493115190015082e+01 1.736595838801616765e+01
-1.232954670962634758e+01 1.123155927784794272e+01
-1.276622754587405240e+01 1.018981186918593274e+01
-1.116692318738636658e+01 1.346983954722163723e+01
-1.106098271244541742e+01 1.695101959901803568e+01
-1.085791726044342731e+01 1.130386635179775112e+01
-1.290216965646327729e+01 1.768861808627304200e+01
-1.115479202099039746e+01 1.641434814783637819e+01
-1.170301148286906923e+01 9.765882169455572637e+00
-1.104857129303249863e+01 1.335008479631381562e+01
-1.218055616252986084e+01 1.061153717330694946e+01
-1.270625588710271181e+01 1.247917305613806249e+01
-1.131351422008303054e+01 1.034521988885186872e+01
-1.249760536336902561e+01 1.104714600020410842e+01
-1.097776804706162146e+01 1.074907322657000819e+01
-1.123069459531593139e+01 1.457335728187238644e+01
-1.143722164128240415e+01 1.032361230744596270e+01
-1.185589998273449908e+01 1.008104488038875957e+01
-1.297870211384692496e+01 1.555651893065879499e+01
-1.110101038631099790e+01 1.380236117001265228e+01
-1.295845531219563718e+01 1.539321586504118500e+01
-1.089703353808132924e+01 1.648407852521055617e+01
-1.287239583299263757e+01 1.068929391476923385e+01
-1.285733558641218721e+01 1.491123962318192397e+01
-1.286892722243099207e+01 1.612285683490705424e+01
-1.126859934526421725e+01 1.043839002685616713e+01
-1.247081598764654231e+01 1.121483454233220733e+01
-1.295171148825784613e+01 1.538346196662350707e+01
-1.109199069947788630e+01 1.086459278802806239e+01
-1.270304724596416612e+01 1.266150345254678378e+01
-1.106533085818033868e+01 1.303232426987568360e+01
-1.245233363349997369e+01 9.593836288891026243e+00
-1.297439444347973669e+01 1.486877119737351727e+01
-1.163502932310782256e+01 1.020328557345386500e+01
-1.293607487267126821e+01 1.243420195691685848e+01
-1.101674188230901485e+01 1.056077935350335473e+01
-1.278425943039410662e+01 1.771532688493199004e+01
-1.274508674133644526e+01 1.185210796563250746e+01
-1.289439017893439754e+01 1.464548149150505552e+01
-1.117547404360655250e+01 1.584844080674449707e+01
-1.084350570769513489e+01 1.120920463005875689e+01
-1.299488522551411407e+01 1.770274398284871964e+01
-1.246281847441284008e+01 1.095554691350006671e+01
-1.291227812873503211e+01 1.357553972509091089e+01
-1.299312481905286631e+01 1.394324896340904019e+01
-1.275476985226453230e+01 1.103382600808344094e+01
-1.118359304809680133e+01 1.540809725145771836e+01
-1.203670189681579394e+01 9.968509712172808790e+00
-1.082949628629727101e+01 1.789773456683769481e+01
-1.262011485915636122e+01 1.111748783222750170e+01
-1.158088726514040268e+01 1.033359808490365239e+01
-1.098814696819814785e+01 1.284649726397832303e+01
-1.098564051877232117e+01 1.681923385409825755e+01
-1.093901245991069260e+01 1.466880980926722700e+01
-1.263954673813635843e+01 1.083269956121422517e+01
-1.154249964777967286e+01 9.604548008301041051e+00
-1.294304382855414204e+01 1.107775034497259092e+01
-1.286765834848492318e+01 1.497641843170098142e+01
-1.278317373468580342e+01 1.190665497681674267e+01
-1.275118027496584716e+01 1.068449875413166339e+01
-1.217320245914185861e+01 9.648635612514143034e+00
-1.115477644403822310e+01 1.682538283090626052e+01
-1.238483357121232054e+01 9.971564614833779316e+00
-1.265245891814740986e+01 1.215686967791166495e+01
-1.088451841688997135e+01 1.000022158506557268e+01
-1.273038523892559226e+01 1.117130653836787424e+01
-1.186450441255256294e+01 1.044910239897272319e+01
-1.110369218711295858e+01 1.598203715320965479e+01
-1.113198069706696458e+01 9.840551815160750948e+00
-1.206210100748150005e+01 1.003232138735228496e+01
-1.112026253168128598e+01 1.158415821000081714e+01
-1.293268177793337870e+01 1.663919637466242918e+01
-1.108646828260659767e+01 1.712574013191052558e+01
-1.292178377334915496e+01 1.229586353330527970e+01
-1.100273700033466717e+01 1.798217697494691691e+01
-1.115288885129449170e+01 1.357568513836828217e+01
-1.177015851295847071e+01 9.523314918920931405e+00
-1.271035875710620644e+01 9.864420353880630543e+00
-1.218347284610705117e+01 1.029058964374513963e+01
-1.296617109488982678e+01 1.762972482356848758e+01
-1.212738138948085975e+01 1.059977680124689847e+01
-1.281615463948739908e+01 1.111101275673774325e+01
-1.100693960429835272e+01 1.233499884432320925e+01
-1.236700220094474645e+01 9.827074439685247853e+00
-1.255630620890082838e+01 1.015901624795256808e+01
-1.297061003843125704e+01 1.053912410951317469e+01
-1.263581194296207855e+01 1.127237112523223495e+01
-1.095392041292694429e+01 1.386977766395323286e+01
-1.221823747043755937e+01 1.005637093034940754e+01
-1.294484326455284418e+01 1.150306117480544543e+01
-1.248630771759613900e+01 1.016030899334421100e+01
-1.281154704008167400e+01 1.194982046953118449e+01
-1.096484126192224728e+01 1.400487269676209401e+01
-1.247654191714823213e+01 1.145660706998823208e+01
-1.230613680070692695e+01 1.102354188471627339e+01
-1.291144727726451791e+01 1.578893132131454813e+01
-1.112442479143295060e+01 1.287853622972260759e+01
-1.259035097388300173e+01 1.207808438185531763e+01
-1.294234257371274666e+01 1.542990798609913838e+01
-1.120080570476299187e+01 1.059817249312639653e+01
-1.215027994110199749e+01 9.775614449987939381e+00
-1.088027916614321455e+01 1.858937069645895690e+01
-1.285824352092950562e+01 1.109124384579842548e+01
-1.097703318868603795e+01 1.638125452112562996e+01
-1.184600086821203391e+01 1.057800648102895558e+01
-1.261142650570743307e+01 1.179704516861253083e+01
-1.276697604565569399e+01 1.238905821824059572e+01
-1.203630141009774945e+01 1.014260751022358598e+01
-1.184087471879737308e+01 9.895422749932217599e+00
-1.095765246453536257e+01 1.242280189381564881e+01
-1.104348317666665302e+01 1.551495617782326519e+01
-1.107399314799352297e+01 1.785030219718431610e+01
-1.149859507108351053e+01 1.064873882463698251e+01
-1.289655166339816184e+01 1.177565571010410039e+01
-1.225879541128107775e+01 1.118415046983084693e+01
-1.219910071101629612e+01 1.076711952699502639e+01
-1.212290922693260242e+01 1.058439531617806928e+01
-1.203974488069271764e+01 1.061270562036951048e+01
-1.084456819378008063e+01 1.309114110045100787e+01
-1.102980028405126411e+01 1.078703038564105476e+01
-1.261551558484591418e+01 1.066129782742143561e+01
-1.220614793551023247e+01 1.078063076786098229e+01
-1.287354811078294325e+01 1.197854427537641442e+01
-1.278711892481676138e+01 1.527357883062587263e+01
-1.292695866408877059e+01 1.633176275917746167e+01
-1.299259873632613171e+01 1.319750323699164163e+01
-1.096426256632308593e+01 1.208151301545815848e+01
-1.100791204555739355e+01 1.724463339441768994e+01
-1.114431669596474350e+01 1.686658606613436362e+01
-1.087695849826545036e+01 1.585443353784781451e+01
-1.267506013388105757e+01 9.611506907750678508e+00
-1.098142027044680091e+01 1.616365632091740778e+01
-1.103707132572836436e+01 1.374348571163490362e+01
-1.091815769479862475e+01 1.680592530476848268e+01
-1.294738760961738855e+01 1.738989263900310789e+01
-1.254480210712124411e+01 1.048945708007246225e+01
-1.282541848661780293e+01 1.212308969826223048e+01
-1.292955831897311647e+01 1.774048861518471298e+01
-1.198888524068119210e+01 1.031385367732319125e+01
-1.162856060873990671e+01 9.752480468873477193e+00
-1.183475665317369696e+01 1.038552172770434190e+01
-1.094979716489240751e+01 1.060051280076685210e+01
-1.290056949794859875e+01 1.065778416652842964e+01
-1.156984349784510080e+01 9.955056272910022486e+00
-1.109751321474097807e+01 1.853450454846590745e+01
-1.096954187799399350e+01 9.647119730053177022e+00
-1.123075603898345776e+01 1.188623129730690309e+01
-1.108401814352770742e+01 1.389243898100581376e+01
-1.299936146840330053e+01 9.779982351412613184e+00
-1.129938404386830086e+01 9.528762724803973683e+00
-1.092579851367091770e+01 1.038576455202404247e+01
-1.092488452683206646e+01 1.852151794422405473e+01
-1.088482864310653575e+01 1.880919269343137046e+01
-1.286252401174423454e+01 1.520128943011885170e+01
-1.114370421663618238e+01 1.749188728617608746e+01
-1.106588604912666263e+01 1.533800132842334563e+01
-1.121598911901294571e+01 9.879029008305215243e+00
-1.122708908793144289e+01 1.773395838868920293e+01
-1.277382211878968121e+01 1.177668615702460997e+01
-1.285092146565833637e+01 1.039452373190648871e+01
-1.103936594994937437e+01 1.314733929008809099e+01
-1.121738346005121656e+01 1.624366736382540566e+01
-1.261248127420747167e+01 9.741017639204088141e+00
-1.103016366583893770e+01 1.602608592325361059e+01
-1.289319812280730559e+01 1.757159513876866086e+01
-1.281642208153492746e+01 1.384596008300032466e+01
-1.297725403924649434e+01 1.090504953363714513e+01
-1.253282920638010545e+01 1.118182571300613404e+01
-1.098591895061021262e+01 1.575280894828879497e+01
-1.284549586937105659e+01 1.052665312393878949e+01
-1.256665949462708198e+01 9.911747444401164842e+00
-1.096747442039978182e+01 1.758755454480031588e+01
-1.110743256001019930e+01 1.414221761178303893e+01
-1.123429112734555702e+01 1.189357773305384924e+01
-1.113226533107096650e+01 1.561509477428728232e+01
-1.291822341721990952e+01 1.136282105248182717e+01
-1.084764353959779015e+01 1.788623220973448724e+01
-1.287294278599249431e+01 1.717856364592792318e+01
-1.184657854313043579e+01 9.864713615168202665e+00
-1.290659974704478330e+01 1.750118493149265220e+01
-1.113561411842109017e+01 1.872441445126482762e+01
-1.278601600334436839e+01 1.281766904404236129e+01
-1.104215506014850412e+01 1.407315699837080203e+01
-1.283405525408094761e+01 1.310799363557665842e+01
-1.288644039816902698e+01 1.780235020019046388e+01
-1.104661145518985066e+01 1.526890701036097830e+01
-1.116942692331498499e+01 1.065639267965923231e+01
-1.221658866153830481e+01 1.081381783053183376e+01
-1.100047349999289992e+01 1.149984283411943764e+01
-1.259655744302732927e+01 1.097824458675748183e+01
-1.083595157531364528e+01 1.329626928528792362e+01
-1.274497199788948798e+01 1.240028063821353932e+01
-1.229160789663221998e+01 1.088056875721962236e+01
-1.091634332513978656e+01 1.742567484421150326e+01
-1.238851590743931474e+01 1.000015859287915987e+01
-1.116816599073183980e+01 1.620909164534137759e+01
-1.115491713747786662e+01 9.531149322837094928e+00
-1.292008918394446226e+01 1.421948182921361337e+01
-1.203742740643600939e+01 1.026423664991590989e+01
-1.083286599645789927e+01 1.548041779594097989e+01
-1.275410954841567701e+01 1.179664702218113703e+01
-1.217170970869131530e+01 1.034336333535616603e+01
-1.268971145281635771e+01 1.194363695239051992e+01
-1.116236477722211617e+01 1.238827245210803341e+01
-1.280232061643616071e+01 1.191005964289261776e+01
-1.224405210440185066e+01 1.088228135306261635e+01
-1.098625213656887389e+01 1.297903628367348894e+01
-1.124929820502867273e+01 1.133680130331222635e+01
-1.130266383423059473e+01 1.016881217218386979e+01
-1.107579519503160270e+01 1.218010062407306293e+01
-1.115320836853014619e+01 1.657833279624734146e+01
-1.096484652766432077e+01 1.726442058824970971e+01
-1.102208411581296410e+01 1.577722606987469334e+01
-1.117290844217708923e+01 1.878755312375924547e+01
-1.286209524431849793e+01 1.124008307104265825e+01
-1.282450304429891830e+01 1.115082583864806764e+01
-1.217213500063655651e+01 9.723464444844648114e+00
-1.117313749138162926e+01 1.064647986976390648e+01
-1.248803583349228319e+01 1.076730182317910511e+01
