-1.129481026938150379e+01 1.240933989666875803e+01
-1.262296616039750674e+01 1.193726976108598770e+01
-1.218730857235709664e+01 1.120355312247835755e+01
-1.114015278094649908e+01 9.629046392081967554e+00
-1.105510940248663942e+01 1.037834920122952909e+01
-1.152841682312971905e+01 1.115523274493890327e+01
-1.129481026938150379e+01 1.240933989666875803e+01
-1.244546852940319326e+01 1.200035823684089742e+01
-1.218730857235709664e+01 1.120355312247835755e+01
-1.114015278094649908e+01 9.629046392081967554e+00
-1.108921914334254311e+01 1.041814201935799211e+01
-1.152841682312971905e+01 1.115523274493890327e+01
-1.129481026938150379e+01 1.240933989666875803e+01
-1.234175366869011725e+01 1.203722189771832518e+01
-1.218730857235709664e+01 1.120355312247835755e+01
-1.112777700958188021e+01 9.820779547760423611e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.135076625660416028e+01 1.114220459205236402e+01
-1.129481026938150379e+01 1.240933989666875803e+01
-1.270856813854357803e+01 1.236851298626653595e+01
-1.218730857235709664e+01 1.120355312247835755e+01
-1.112777700958188021e+01 9.820779547760423611e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.087575916254027319e+01 1.071319856804405823e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.270856813854357803e+01 1.236851298626653595e+01
-1.218730857235709664e+01 1.120355312247835755e+01
-1.113067377868104302e+01 9.819791219814181460e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.087575916254027319e+01 1.071319856804405823e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.270856813854357803e+01 1.236851298626653595e+01
-1.159963525862861999e+01 1.098383720194243018e+01
-1.121011765473930488e+01 9.541361745204849143e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.096459675554999436e+01 1.040184663540276944e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.270856813854357803e+01 1.236851298626653595e+01
-1.159963525862861999e+01 1.098383720194243018e+01
-1.121011765473930488e+01 9.541361745204849143e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.183120326261709110e+01 1.137911373594596043e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.270856813854357803e+01 1.236851298626653595e+01
-1.137713262147562254e+01 1.060403485573893256e+01
-1.121011765473930488e+01 9.541361745204849143e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.189314459934165669e+01 1.156239412987377335e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.230356784421232419e+01 1.196813409307861420e+01
-1.123685829599079611e+01 1.034351144442716119e+01
-1.126542972955144073e+01 9.705026583527791573e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.189314459934165669e+01 1.156239412987377335e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.230356784421232419e+01 1.196813409307861420e+01
-1.118975256099137283e+01 1.030737347931650660e+01
-1.126542972955144073e+01 9.705026583527791573e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.189314459934165669e+01 1.156239412987377335e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.243095247084045241e+01 1.209406515172819496e+01
-1.139742802621291418e+01 1.067791648130784665e+01
-1.126542972955144073e+01 9.705026583527791573e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.189314459934165669e+01 1.156239412987377335e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.243095247084045241e+01 1.209406515172819496e+01
-1.100832065990562292e+01 9.983655310617125522e+00
-1.126542972955144073e+01 9.705026583527791573e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.146317130227317804e+01 1.113732719735487109e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.243095247084045241e+01 1.209406515172819496e+01
-1.100402943344259832e+01 9.983225310931244323e+00
-1.126542972955144073e+01 9.705026583527791573e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.140271319714127074e+01 1.069941128569623068e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.243095247084045241e+01 1.209406515172819496e+01
-1.100402943344259832e+01 9.983225310931244323e+00
-1.127147982709479912e+01 9.702182719006840372e+00
-1.073164907643291244e+01 9.955931606214539542e+00
-1.140271319714127074e+01 1.069941128569623068e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.224424634596797823e+01 1.212901829755622352e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128646140623798999e+01 9.695140587687834710e+00
-1.096035286183438906e+01 1.028450098970164461e+01
-1.140890628641059656e+01 1.075291186435405777e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.224424634596797823e+01 1.212901829755622352e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128646140623798999e+01 9.695140587687834710e+00
-1.095347605117510703e+01 1.025908375970832864e+01
-1.090933847466585505e+01 9.929943455623696735e+00
-1.128827016151657503e+01 1.230798604703993959e+01
-1.239096409247802733e+01 1.234156779813051408e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128646140623798999e+01 9.695140587687834710e+00
-1.095347605117510703e+01 1.025908375970832864e+01
-1.136075910174644399e+01 1.066471542493183655e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.197444145466196552e+01 1.166359886961964953e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128646140623798999e+01 9.695140587687834710e+00
-1.095347605117510703e+01 1.025908375970832864e+01
-1.133794202630954651e+01 1.036695568889000718e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.197444145466196552e+01 1.166359886961964953e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128646140623798999e+01 9.695140587687834710e+00
-1.133627250488279614e+01 1.078568671943324020e+01
-1.183036149822685879e+01 1.106725540315860279e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.197444145466196552e+01 1.166359886961964953e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128653437751915689e+01 9.800551575517326697e+00
-1.134583955209283701e+01 1.079884785331480757e+01
-1.197500988577630920e+01 1.127296868268403962e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.236878419010149699e+01 1.129326947116690505e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128653437751915689e+01 9.800551575517326697e+00
-1.115192462714475141e+01 1.070512261408276089e+01
-1.187170991422739874e+01 1.126764311712613775e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.229293356551607275e+01 1.136450120349152115e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128713426537114373e+01 1.066712223255739289e+01
-1.098184915342506507e+01 1.020139277330101635e+01
-1.217768136476751373e+01 1.158196042830840966e+01
-1.128827016151657503e+01 1.230798604703993959e+01
-1.236822998455816602e+01 1.122243102339922238e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.128713426537114373e+01 1.066712223255739289e+01
-1.093041223480391011e+01 1.004904681617587592e+01
-1.217353140970951308e+01 1.158979061293027613e+01
-1.119176085658114239e+01 1.180290248284100052e+01
-1.234228177900023304e+01 1.123523390312799819e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.129248945406938986e+01 1.060334850739461210e+01
-1.136312253150151541e+01 1.041258987045012319e+01
-1.217353140970951308e+01 1.158979061293027613e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.264135034648107236e+01 1.072887613150824748e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.129248945406938986e+01 1.060334850739461210e+01
-1.136312253150151541e+01 1.041258987045012319e+01
-1.217353140970951308e+01 1.158979061293027613e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.262805716108763043e+01 1.075138303616309088e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.147090919576370105e+01 1.080311282569905984e+01
-1.136312253150151541e+01 1.041258987045012319e+01
-1.217353140970951308e+01 1.158979061293027613e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.262805716108763043e+01 1.075138303616309088e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.155934532440543627e+01 1.112352665930595208e+01
-1.136312253150151541e+01 1.041258987045012319e+01
-1.217353140970951308e+01 1.158979061293027613e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.246287488869223736e+01 1.103105578166676892e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.155934532440543627e+01 1.112352665930595208e+01
-1.136312253150151541e+01 1.041258987045012319e+01
-1.222394316652543722e+01 1.149244331988855450e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.208125948355212564e+01 1.167717492347492403e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.155934532440543627e+01 1.112352665930595208e+01
-1.137744618321101697e+01 1.046448603806826938e+01
-1.284945475642698653e+01 1.183966329605653200e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.197235617779802297e+01 1.148953165443179358e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.155934532440543627e+01 1.112352665930595208e+01
-1.129834051075977364e+01 1.034668354559198278e+01
-1.284945475642698653e+01 1.183966329605653200e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.239612912491466190e+01 1.050083234818610656e+01
-1.076046087809815965e+01 9.545684585386924326e+00
-1.155934532440543627e+01 1.112352665930595208e+01
-1.138740773662785877e+01 1.047932057249641602e+01
-1.284945475642698653e+01 1.183966329605653200e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.290351765420563979e+01 1.051165280699303928e+01
-1.083085921291557163e+01 9.622990834588058817e+00
-1.166417685399103910e+01 1.005081361195303735e+01
-1.155255391608227455e+01 1.073342165900271361e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.290351765420563979e+01 1.051165280699303928e+01
-1.083085921291557163e+01 9.622990834588058817e+00
-1.161291664253722367e+01 9.950659836972302941e+00
-1.154214669496833423e+01 1.086837870683424256e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.280953722378229998e+01 1.053627890422447422e+01
-1.083085921291557163e+01 9.622990834588058817e+00
-1.158625397132519197e+01 1.029855779710110220e+01
-1.154214669496833423e+01 1.086837870683424256e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.260288508673101759e+01 1.059042885434903702e+01
-1.083085921291557163e+01 9.622990834588058817e+00
-1.158625397132519197e+01 1.029855779710110220e+01
-1.156219438512290765e+01 1.060938304930366627e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.260288508673101759e+01 1.059042885434903702e+01
-1.083085921291557163e+01 9.622990834588058817e+00
-1.157661879153073414e+01 1.042303446783223819e+01
-1.133825970786484305e+01 1.061346159206694040e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.139103455897454964e+01 1.284580577515378863e+01
-1.260288508673101759e+01 1.059042885434903702e+01
-1.105853618907281088e+01 1.093286776070526400e+01
-1.144607373074697598e+01 1.022457685717805553e+01
-1.137797869549819296e+01 1.047019536785104243e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.138475693102921049e+01 1.314477647868568866e+01
-1.260288508673101759e+01 1.059042885434903702e+01
-1.099157607109876089e+01 1.088012714876554909e+01
-1.151005539915221476e+01 9.993795243707220166e+00
-1.120839435117691707e+01 1.065010618597989911e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.138475693102921049e+01 1.314477647868568866e+01
-1.281516280009333997e+01 1.058134441429133332e+01
-1.099157607109876089e+01 1.088012714876554909e+01
-1.128570839178290441e+01 9.596962760058318054e+00
-1.132203382761915833e+01 1.052954687810106549e+01
-1.282958212058157699e+01 1.232781820325547173e+01
-1.138475693102921049e+01 1.314477647868568866e+01
-1.281516280009333997e+01 1.058134441429133332e+01
-1.099157607109876089e+01 1.088012714876554909e+01
-1.130053195601305305e+01 9.623183175828318170e+00
-1.132444270696845656e+01 1.063108784371349813e+01
-1.282954772457703463e+01 1.232365214560890365e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.281887000761997442e+01 1.103036285318363063e+01
-1.082098577335970901e+01 9.817824904889587145e+00
-1.183450472259955788e+01 1.056625839880591933e+01
-1.127312909268906438e+01 1.054819801150599012e+01
-1.282954772457703463e+01 1.232365214560890365e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.281887000761997442e+01 1.103036285318363063e+01
-1.082098577335970901e+01 9.817824904889587145e+00
-1.183450472259955788e+01 1.056625839880591933e+01
-1.127312909268906438e+01 1.054819801150599012e+01
-1.267727429497463554e+01 1.205471464998742626e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.281887000761997442e+01 1.103036285318363063e+01
-1.082098577335970901e+01 9.817824904889587145e+00
-1.183450472259955788e+01 1.056625839880591933e+01
-1.148159710572822689e+01 1.061322569210301481e+01
-1.273575575792526671e+01 1.215800160049015055e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.281887000761997442e+01 1.103036285318363063e+01
-1.082098577335970901e+01 9.817824904889587145e+00
-1.152255792107426657e+01 1.001531401022546319e+01
-1.148159710572822689e+01 1.061322569210301481e+01
-1.273575575792526671e+01 1.215800160049015055e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.282651381409940328e+01 1.092665678118299510e+01
-1.082098577335970901e+01 9.817824904889587145e+00
-1.152255792107426657e+01 1.001531401022546319e+01
-1.148159710572822689e+01 1.061322569210301481e+01
-1.273575575792526671e+01 1.215800160049015055e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.287878805085819067e+01 1.021743477567124003e+01
-1.082098577335970901e+01 9.817824904889587145e+00
-1.152255792107426657e+01 1.001531401022546319e+01
-1.148159710572822689e+01 1.061322569210301481e+01
-1.273575575792526671e+01 1.215800160049015055e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.292833236827704901e+01 9.545250496374087845e+00
-1.082098577335970901e+01 9.817824904889587145e+00
-1.151394424702558972e+01 1.014104921090642542e+01
-1.148159710572822689e+01 1.061322569210301481e+01
-1.273575575792526671e+01 1.215800160049015055e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.288229422368362087e+01 1.016986535950935178e+01
-1.099359595244526489e+01 1.002878409151539429e+01
-1.151394424702558972e+01 1.014104921090642542e+01
-1.148929978803423069e+01 1.050078838601807441e+01
-1.274501232089104086e+01 1.216931470499276635e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.288229422368362087e+01 1.016986535950935178e+01
-1.093085640399669423e+01 9.501330060552650281e+00
-1.152938172232677161e+01 9.915705873785428892e+00
-1.153893988796078496e+01 1.058963035740974412e+01
-1.227343372818819134e+01 1.129507405789270003e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.261403780476394232e+01 1.074342444122510365e+01
-1.093085640399669423e+01 9.501330060552650281e+00
-1.152938172232677161e+01 9.915705873785428892e+00
-1.085065196085932548e+01 1.049116991999721193e+01
-1.227343372818819134e+01 1.129507405789270003e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.261403780476394232e+01 1.074342444122510365e+01
-1.102528764226297042e+01 1.029521746497313117e+01
-1.160268378903493591e+01 1.005159763652517491e+01
-1.087568627892448347e+01 1.047653703885471543e+01
-1.280555637780694944e+01 1.228155490485608325e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.261403780476394232e+01 1.074342444122510365e+01
-1.121811870159361924e+01 1.051036900084713643e+01
-1.160268378903493591e+01 1.005159763652517491e+01
-1.087568627892448347e+01 1.047653703885471543e+01
-1.248001899447868901e+01 1.167805420092253499e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.261403780476394232e+01 1.074342444122510365e+01
-1.121811870159361924e+01 1.051036900084713643e+01
-1.160268378903493591e+01 1.005159763652517491e+01
-1.087568627892448347e+01 1.047653703885471543e+01
-1.255184729023838841e+01 1.174451970408323476e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.261403780476394232e+01 1.074342444122510365e+01
-1.147876455153575215e+01 1.053612053576310714e+01
-1.147897704896252158e+01 1.012390581840948478e+01
-1.107745049850807995e+01 1.035860325546622107e+01
-1.262033895945812922e+01 1.184797914020151488e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.261295968886556018e+01 1.055443717787495395e+01
-1.147876455153575215e+01 1.053612053576310714e+01
-1.147726416959514140e+01 1.018616179086892792e+01
-1.137539787978594319e+01 1.039660250985913770e+01
-1.262029957038229888e+01 1.184107447099274957e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.262928640080502340e+01 1.055651943440537366e+01
-1.202369739920017544e+01 1.115906442469795579e+01
-1.148706612825659867e+01 1.016591239107147970e+01
-1.137539787978594319e+01 1.039660250985913770e+01
-1.262029957038229888e+01 1.184107447099274957e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.262928640080502340e+01 1.055651943440537366e+01
-1.198278454110831426e+01 1.111094701108266491e+01
-1.147128104737298138e+01 1.068503536402985787e+01
-1.151040354740152516e+01 1.041382070015236039e+01
-1.232175429622240159e+01 1.149915923341982271e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.262928640080502340e+01 1.055651943440537366e+01
-1.208591855611243737e+01 1.126314922998879453e+01
-1.149597198525203190e+01 9.873026026136260569e+00
-1.151298648963625304e+01 1.051061142795868086e+01
-1.192568830326025164e+01 1.071922479443352039e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.262928640080502340e+01 1.055651943440537366e+01
-1.208591855611243737e+01 1.126314922998879453e+01
-1.149597198525203190e+01 9.873026026136260569e+00
-1.151058008225517426e+01 1.042043599984356739e+01
-1.229765323340723526e+01 1.145169934229123854e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.262928640080502340e+01 1.055651943440537366e+01
-1.204307666493318862e+01 1.139226380310583231e+01
-1.142686938086266402e+01 9.736948953263041773e+00
-1.151058008225517426e+01 1.042043599984356739e+01
-1.229765323340723526e+01 1.145169934229123854e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.274037983232447857e+01 1.057003323643522208e+01
-1.213541982588830415e+01 1.141382299684605073e+01
-1.181972106166118053e+01 1.051055375830294381e+01
-1.116896089643928214e+01 1.037888022122036524e+01
-1.219210638557117754e+01 1.166189018816447032e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.220417810764276645e+01 1.050480774239560944e+01
-1.213504596655237400e+01 1.141218694350410168e+01
-1.211228596207519281e+01 1.056975076715887063e+01
-1.137068030074250302e+01 1.059463556506103643e+01
-1.219210638557117754e+01 1.166189018816447032e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.220417810764276645e+01 1.050480774239560944e+01
-1.213259315575822583e+01 1.140145314896895457e+01
-1.200616865956117429e+01 1.097974987040529271e+01
-1.155441860589583669e+01 1.078920282358575200e+01
-1.215860331032584618e+01 1.153897915292609078e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.283249120683545286e+01 1.022979959803248207e+01
-1.213259315575822583e+01 1.140145314896895457e+01
-1.200616865956117429e+01 1.097974987040529271e+01
-1.122423651246546683e+01 1.093372116154956331e+01
-1.224117279025335137e+01 1.184189762183287264e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.283249120683545286e+01 1.022979959803248207e+01
-1.259029368254186743e+01 1.163713280036598263e+01
-1.198436930596599126e+01 1.097846664384451998e+01
-1.122423651246546683e+01 1.093372116154956331e+01
-1.224117279025335137e+01 1.184189762183287264e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.255049963185465067e+01 1.084182526978330152e+01
-1.259029368254186743e+01 1.163713280036598263e+01
-1.199320355410721639e+01 1.100816936977729554e+01
-1.097439877002945252e+01 1.095103225299316918e+01
-1.229571864687283522e+01 1.166554757460898628e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.255049963185465067e+01 1.084182526978330152e+01
-1.259029368254186743e+01 1.163713280036598263e+01
-1.199320355410721639e+01 1.100816936977729554e+01
-1.130074953721128495e+01 1.092841962481981710e+01
-1.241940843100096004e+01 1.126565103573391369e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.250575348761827854e+01 1.098649225529275064e+01
-1.266911982439156148e+01 1.180849032835283907e+01
-1.190290333208447393e+01 1.095361661155424926e+01
-1.123561235454378604e+01 1.092528047532755231e+01
-1.238586915299483060e+01 1.124538906867492649e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.250575348761827854e+01 1.098649225529275064e+01
-1.266911982439156148e+01 1.180849032835283907e+01
-1.190290333208447393e+01 1.095361661155424926e+01
-1.166394823130453773e+01 1.094592322183558331e+01
-1.238398446190602264e+01 1.124164230994359492e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.281956757120193657e+01 1.162593253218225620e+01
-1.209184404616986086e+01 1.095969973990111157e+01
-1.180840182452836018e+01 1.103092507747599882e+01
-1.238398446190602264e+01 1.124164230994359492e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.286430402903458692e+01 1.166540096646215474e+01
-1.227303493917322541e+01 1.091416882906884034e+01
-1.110631162868364186e+01 1.125279401491176223e+01
-1.237766982525181625e+01 1.122300432039052431e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.285603170219018665e+01 1.165788063677155151e+01
-1.261510528192768632e+01 9.966512165941534107e+00
-1.110631162868364186e+01 1.125279401491176223e+01
-1.258630002116745139e+01 1.141266895601392761e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.232715459198423247e+01 1.227214983263198000e+01
-1.261510528192768632e+01 9.966512165941534107e+00
-1.110631162868364186e+01 1.125279401491176223e+01
-1.256671025560696364e+01 1.239616543316896369e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.232715459198423247e+01 1.227214983263198000e+01
-1.261510528192768632e+01 9.966512165941534107e+00
-1.110631162868364186e+01 1.125279401491176223e+01
-1.257117913413329013e+01 1.220562519807831947e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.231616573571880657e+01 1.227514555445890032e+01
-1.261510528192768632e+01 9.966512165941534107e+00
-1.110631162868364186e+01 1.125279401491176223e+01
-1.257117913413329013e+01 1.220562519807831947e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.231616573571880657e+01 1.227514555445890032e+01
-1.261510528192768632e+01 9.966512165941534107e+00
-1.071480400084094775e+01 1.137651512923802777e+01
-1.258103101932840318e+01 1.178556891100214088e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260463161319391645e+01 1.077930689763034344e+01
-1.292843480463795380e+01 1.261873039339247526e+01
-1.280769432100349192e+01 9.823613185396714798e+00
-1.071480400084094775e+01 1.137651512923802777e+01
-1.260894697648393858e+01 1.185251838371823929e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.260062195828125020e+01 9.782123713199402104e+00
-1.292843480463795380e+01 1.261873039339247526e+01
-1.280769432100349192e+01 9.823613185396714798e+00
-1.071480400084094775e+01 1.137651512923802777e+01
-1.260894697648393858e+01 1.185251838371823929e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.171194392856848054e+01 1.053346909974953149e+01
-1.292843480463795380e+01 1.261873039339247526e+01
-1.216128110319909439e+01 1.143630073517094914e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.251203823989410679e+01 1.176241742031189119e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.171194392856848054e+01 1.053346909974953149e+01
-1.292843480463795380e+01 1.261873039339247526e+01
-1.216128110319909439e+01 1.143630073517094914e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.235065193696708619e+01 1.143052903175389545e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.180072328043889129e+01 1.065815893971558914e+01
-1.291142758674062563e+01 1.258375531781650913e+01
-1.216128110319909439e+01 1.143630073517094914e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.182193983750130961e+01 1.034324093158493341e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.180072328043889129e+01 1.065815893971558914e+01
-1.257849906014837771e+01 1.240078145747631666e+01
-1.236489061918686438e+01 1.092833072093712055e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.181246202342736851e+01 1.048392041698954280e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.180072328043889129e+01 1.065815893971558914e+01
-1.221419314782975007e+01 1.220056293068322439e+01
-1.192884378731599959e+01 1.201619105161715950e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.181246202342736851e+01 1.048392041698954280e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.208247496170652724e+01 1.047177486131346669e+01
-1.221419314782975007e+01 1.220056293068322439e+01
-1.192884378731599959e+01 1.201619105161715950e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.181246202342736851e+01 1.048392041698954280e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.208247496170652724e+01 1.047177486131346669e+01
-1.221419314782975007e+01 1.220056293068322439e+01
-1.192884378731599959e+01 1.201619105161715950e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.179396726328434752e+01 1.040489021590838981e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.199963684831549848e+01 1.081732754940654218e+01
-1.221419314782975007e+01 1.220056293068322439e+01
-1.206940471602269227e+01 1.166551619926817907e+01
-1.071480400084094775e+01 1.137651512923802777e+01
-1.167753142934588517e+01 1.017139684416876122e+01
-1.138992130735346464e+01 1.336070807229482682e+01
-1.199963684831549848e+01 1.081732754940654218e+01
-1.221419314782975007e+01 1.220056293068322439e+01
-1.233674549729300196e+01 1.172255276434887072e+01
-1.085661100767822163e+01 1.131479759367505800e+01
-1.167753142934588517e+01 1.017139684416876122e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.187479736800766617e+01 1.056698201403893300e+01
-1.221419314782975007e+01 1.220056293068322439e+01
-1.233674549729300196e+01 1.172255276434887072e+01
-1.085661100767822163e+01 1.131479759367505800e+01
-1.153272801621043619e+01 9.881016846630618744e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.187479736800766617e+01 1.056698201403893300e+01
-1.232862620789388330e+01 1.203950082452606019e+01
-1.233674549729300196e+01 1.172255276434887072e+01
-1.085661100767822163e+01 1.131479759367505800e+01
-1.143635750789454519e+01 9.687761264033669661e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.165569620630622083e+01 1.012760980990478288e+01
-1.257822728733895445e+01 1.168819259653675147e+01
-1.233674549729300196e+01 1.172255276434887072e+01
-1.085661100767822163e+01 1.131479759367505800e+01
-1.143635750789454519e+01 9.687761264033669661e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.165569620630622083e+01 1.012760980990478288e+01
-1.214201831627541672e+01 1.159358484222888386e+01
-1.281199874610487655e+01 1.185347800860353651e+01
-1.085661100767822163e+01 1.131479759367505800e+01
-1.143635750789454519e+01 9.687761264033669661e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.156446807220450168e+01 1.055205435056784147e+01
-1.214201831627541672e+01 1.159358484222888386e+01
-1.281199874610487655e+01 1.185347800860353651e+01
-1.085661100767822163e+01 1.131479759367505800e+01
-1.143635750789454519e+01 9.687761264033669661e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.156446807220450168e+01 1.055205435056784147e+01
-1.214201831627541672e+01 1.159358484222888386e+01
-1.281199874610487655e+01 1.185347800860353651e+01
-1.135931509533683936e+01 1.145328513821907457e+01
-1.134379820772170788e+01 9.542042147245071604e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.160121767772442780e+01 1.039061445125816974e+01
