178.3798297220321149138452305351971352054326556474774070555145603134715147052504	1.5950266007913811255914969560966637207937268808920364697921755568307085004440231766942736059e-10
179.1399330050203715568386577732741803197504016886679885369565454180806002652528	1.6318744235358739802143257123832632476921682210144992778173398644728964157248644010702789035e-10
179.9032752024178965568480730936921919822801412875618888942841860363986033358547	1.669143023457643559607234891018851749941783905887721278543212367197229831736517356633245275e-10
180.6698701157261244607178838566963582245507160536182805198214948942153808648616	1.706832400556689863770224492003429227542573935511702471969793065003708748476259426151389175e-10
181.4397316052567631904468374854322018387736352141290848577763642524033497245043	1.7462451856968577089050356603325087900099913293387267893443309918964680150034681234036586727e-10
182.2128735903823934631759778691750245073581028534043966588688247642370128658865	1.7863609421382554066636769183188926126680041948839860286946553197773718209251896247547288484e-10
182.989310049788136052995627069678778894558168343483749582716346017548631912495	1.8269322619063062039459331931025021525413725290561311377584506908170597735870536515800739461e-10
183.7690550217243914448059879018129286027107374863037959233492199673997835776223	1.8679591450010101007518044846833374096300963318551621165357171050155318729882913791899641175e-10
184.5521226042606564498551969321849911345989080635351363943033792817367118188198	1.910245559773781037285266415740367963640885460705467202159314861937385748818522324776316078e-10
185.3385269555404223720505118540968400267466831789968171607441101453174024258845	1.9538690686718662696656581293211676645626432956062238534403160415286618096470228744592530619e-10
186.1282822940371593336931441120845624274825335606126966587843391780842914168066	1.9979850762016684391762955957921646748404610774402884694097052943707954353772854055906935841e-10
186.921402898811391388925400622747463187163043741431000354772043396402854744731	2.0425935823631875458171788151533589944743388062076610500674826204637866260086039089016038931e-10
187.7179031097688670729006325354495151585977991583792365997254276207307378668623	2.0879258558450795269124207958410095123502618471166287584323282217696166370898876089651400039e-10
188.517797327919830054492360774628821075308950649122306948810680562061069261659	2.1353083652352585576833120653224083959635139759654646420813734426607415990705840498799834831e-10
189.3211000156393945802492157021619781397151053400227583527773820904207846588121	2.1832224986686730845996553891328234613040678978865257016598520859791670953003455362288434653e-10
190.1278256969290304172773512566915129018785569886979358973490576896745075669124	2.2316682561453231076614507672722547083719236128798119371677641517248931257755623713961122342e-10
190.937988957679162022792133522635175880084533726058352516551708844270760470607	2.2806456376652086268686981997407021371670811209453233486051096398979196904991453725236408606e-10
191.7516044459328866882265225492935746662511314143312112510736343066839433830891	2.3316304047819615200548117976857666015027222208279308253496562205794413275421345462081371049e-10
192.5686868721508164260150286200910779027014780762819477432047657750431993200986	2.3836073142330290769463739847367293990806600093381811798670980113601179434061302237562168327e-10
193.3892510094770483874897958556394031682029984000174455058268665825713873269238	2.4361571918672964396769432209423527456922475291443668983924873813782961518682018832784928228e-10
194.2133116940062686207296143728142908382700286679746696227581891549262544516947	2.4892800376847636082465195063026366413374847802464879809258243306339759529310120022317103055e-10
195.0408838250519939976938561315306982238351159363007192095039781293765028200589	2.5438281766205855946894443109695641744264905336590698998031406996221566807781113693034954266e-10
195.8719823654159571605518395695457486616625753176698447465662517993608925517585	2.6001433321152248073146535443859182710095376624094570815120250158562118616987476249236414408e-10
196.7066223416586393577843262202717127980147334607284300291334527402093032634672	2.6570750329707869738534741352111429249357956229326884230458059161653152948431078758626628302e-10
197.5448188443709560613881123815369099297536571816886657790534029981097635244838	2.7146232791872720943059060834452381362052644152287639244044834005494669802099185144466965479e-10
198.3865870284471002773573757989725414193808909513703928283054056245536781758347	2.7729351066445829931563726684256392663290323398384621880804931415700708295589220317431353506e-10
199.2319421133585484825469480896832261523389704495949070761482520375819884154386	2.8338742567617876297439397519477537237391367468082858159088060713401054984514021152288000834e-10
200.0808993834292341420433867093201600061223938204063016846803583452046591087499	2.8954757603592583022662507673632165752249568015411488765560028270701129954461467501332869924e-10
200.9334741881118937822799957204892659665331251197292295859887437344491441920945	2.9577396174369950107233057146720278207864925040370513700220834087600933205429667938866098697e-10
201.7896819422655906163321741339641311371391516547086936863189694751877230704126	3.0206658279949977551151045938741874604237438542959932963070478164100464737417506241304903537e-10
202.6495381264344207391200374742083638459289608192387620730260982956956362679065	3.085882114399161246827480371118739290649810095766874442230169674474744232453577282837994249e-10
203.5130582871274069316265474083497432673188182259390421227386516285141516133197	3.1524509511900385036486929062675123857693207539777455463346933882112149725834226080107690895e-10
204.3802580370995851347117823543866164799015012110574923954785901752110629191926	3.2197301598289941442263041788174804855482216504710887459953194996221955899989352972754270976e-10
205.2511530556342886746678771787243415096089650426263464963235889297113935946775	3.2877197403160281685603141887686435899865127852469040412120480087076860847039763328872476823e-10
206.1257590888266353443149422881158884362345090509933734955871671891895217285966	3.3572851902149911000473107490366409599860243075659422838114583007486465083761540805256064199e-10
207.0040919498682224651863331610457182524226304058092218987249186720725139102833	3.4291275325914069223306730914680652650558379686734860870952632562888019079374119835511254256e-10
207.8861675193330350781923738613087627388773153164502291545955107543985931757789	3.5017304338936385077116439259575306660727844612994813903220193040016929666879812734303643359e-10
208.7720017454645724320854372202944358209945310203412611715143041421643270110172	3.5750938941216858561902232525050371630368637854439281934917264438873196846319783399004889767e-10
209.6616106444641979610765467352652535748599799654922181434745129993383146584861	3.6492354317753730190911307019149096441397467080820809662791409617964193420801957062906784147e-10
210.5550103007807179650747890695455361996554335742946470359898494388320275397396	3.7266649842982361078332930653833955818231474128219631593946522648277043997253937371569314783e-10
211.4522168674011942282362113148817938140810989958909128599352006388329147889534	3.804907386838991693768486710450137564694942135647186569099795132994721438017339942454306789e-10
212.3532465661429958338189255484573970020520452610447757701871253438315047966319	3.8839626393976397768967116371151355927551308765577511953945695662974704569555829255238144826e-10
213.2581156879470954557462580608374921514617644851608102226051314476203303575078	3.9638307419741803572179678453783896660037136355536570382789755647359514565392054466772123071e-10
214.1668405931726154297803670390193232190821122549017347389720922430488261969598	4.0462519427854089285713835808943419910624005038499230653747765361292222562521410172090508242e-10
215.0794377118926289298052172794618596113489517183583931368520057832150664754555	4.1304557699441806905221724648069242069704760517053024783394205859797057052030256668754825718e-10
215.995923544191221597410552231676238246453341804638759031298315100681932614985	4.2155267520443684074500112151109307060492645473551811242632294094987701376718406877167695124e-10
216.9163146604618189957579526267867511286052880143582394251098492705700551617278	4.3014648890859720793548998318063614882987659907995590031462030066864155536567370223132482426e-10
217.8406277017067852815966291688533502164547903180719694823973737987846750769292	4.3891021607297498620289227037237921224173708747929058719668611585411466150834703418956198817e-10
218.7688793798382985122806780568838162975581668063018453350135391070464566913141	4.4795938632918544119272771384132365023939585498890368379342782715381104093013959632461853612e-10
219.7010864779805080277215480228118825142200145599803864126887086895410036762618	4.5710089215938403948988807055359745072958696705983986008159720281444926867029123254784181333e-10
220.6372658507729793703898434464973503461953296354948326513980127155244344660083	4.6633473356357078109437334050920061371231042369209911606119424283602934472812116610873405764e-10
221.5774344246754322297597390525473187098021450417029736846367485895873741743971	4.756609105417456660061835237081331391875662248856814517322189472185512691041360020680607765e-10
222.5216091982737769209676286008845471419629170027246834489950519090246717895338	4.8535584948563629664303286054386649493837140010421320379400663418206068047020351715875156652e-10
223.4698072425874549309345955424188634169177581492079852860823619868605029174593	4.9516485153667422792692233167378256730036737140362592211439774798902014664423699733865898999e-10
224.4220457013780890887803023129706335244010882773569974855949310922646745809607	5.0507198402854099727183693017392083779664994599333019818313816987243033586888488607588831667e-10
225.378341791459448941034373081627857308599132519472024905147433150194010114715	5.1507724696123660467777665604428130642721912387332603200022789983229124814338748447440675469e-10
226.3387128030087369359307204693902832544014659629700872452949178708614194945207	5.2535993086765095526415629790547296478635132675453409537558658022052104892071097572101373832e-10
227.3031760998792010449509699499290057619327423315904088412475635412032905242183	5.3586955796567151859265866925169080272796473605118372187865020848786186083502318267475482358e-10
228.2717491199140794737655981082698441810921764864508765771891604410908329309536	5.4648326714129303304143043546852849063967781161012140715427069540270504069695875057218362991e-10
229.244449375261883138806056276739090485296068824993324263820316205998330933732	5.5720105839451549861047159655598602852149055343134715120244804096505058850634693392480760247e-10
230.2212944526930216098884347498206492168441385391653165323055684729645538777004	5.6809722447125455471054021121856460209077012435221798583481555494714296215331165848104765353e-10
231.2023020139177782435995721154511480414065440412777923461618027690508914420305	5.7934040370023511277086190355489465358335260874468561452648540941142002205319118956084621619e-10
232.1874897959056402565503684079753186604401944645066551465845535254016601047342	5.9069375197925922045482718339595204899901272658981155103085408481041302011706591432604145232e-10
233.1768756112059895120988608371534653624841563333890763776517335529038278817275	6.0215726930832687776243605074173678833775047788759579534792158114412195634475611249220012248e-10
234.170477348270159818747809707290698601768554203589321499520369909711241942006	6.1373095568743808469368850559224887159956586263803834747768789841254683073619156040090314274e-10
235.1683129717748665631285646271655933962083236652370671363067490247456412786568	6.2570240421378670150874566487936679062018872855646543622397233202481303481359672871970335096e-10
236.1704005229470145252952839368254908900225657372757798070678739150080399692944	6.3782795602723665766342040031896602428109778949936975608633705796578011098631075679199628909e-10
237.1767581198898897489716120568446350312733406611542505372572944794093129553169	6.5006987417163362567598891006693584509182801335116712335993684214797259508787561380618070591e-10
238.1874039579107413644161307262850759192389960754661505932671847826686078795746	6.6242815864697760554645119412327625305237940011185753804477168457139048711901775464890189355e-10
239.2023563098497592867037432840973297021610562458590450357312564699175831061412	6.7507934667192692777626596391383511974672967873882292768600249984630665492460973931286731752e-10
240.2216335264104537374580806397303161851860800235169274233926431998445697281679	6.8800886324272824977592172145408081324943380010133068389998964656105719898323974885341820428e-10
241.2452540364914425634154896831291129362364029940013464378520757193765091166851	7.0106102496444269847012922827462602592548145516086787345550436907264539567732162415796698471e-10
242.27323634751965235065463785733470531090455533200901285890019613669976361588	7.1423583183707027385888848437547075777487264391743449635254666738107124500759545274850772336e-10
243.3055990457849393588877016665068550906486820182062624216508946512149430418299	7.2759284852865550742983798324444380849947175775401772423084361872594428511360376000992566038e-10
244.3423607967761363258799641873294040887531170881272316467327133168228367797256	7.4135695160555446577005274136210560388742974949740413628873584281094728604820791804017924857e-10
245.3835403455185312178448913307581699822041076906215976686327345448836868484809	7.5525002756634325114159508215883507701077668698637610725189576558095798725399709861059782819e-10
246.4291565169127840275518547800297136811309851522162004614996532874849513605211	7.6927207641102186354446500563463222786951257022093363712032338703597638873088080322449386286e-10
247.479228216075287747884089312050078317972185334273344913126858398644440605104	7.8342309813959030297866251178949705646363739920107672589401870717600249047868075819401243219e-10
248.533774428679979674695683689665778308797830767595450036443093371481070092933	7.9798912856075867231885577987901453002632247965861948049082285785394066858386150515239990381e-10
249.5928142213016092190388795919782748282325954693604162306864488686323034014836	8.1275224583811739470458825221543913122557473137258149482240664455552487203974931672903205778e-10
250.656366741760468435167166240580835863425014883050572290793632941327284832308	8.2765067609160598447200403449691869842027935233021897866523475428623349582893600515026989291e-10
251.7244512194685914971660856134175832157085126392207311211607663696621250264038	8.426844193212244416211031267234532316104363425315319320193071870460665399514949073246873132e-10
252.797086965777429383622782575803466460326385906058195322683479455107592522739	8.5801757360409161552490153833680687216593011967464988012502629066982194939500113675948791684e-10
253.8742933743270060564176260984312399202430429848022581002913864992458135807232	8.7367791285726965332516153285867324177017475719763467488619883955260283668340760258251369393e-10
254.9560899213965624465071742195553523363227349219101112203867175439484586904762	8.894798770334475725775182239448396805367602462053688654226729387942235408738929630417517286e-10
256.0424961662566945864678408425279798070958481152792738094797667881025805614742	9.0542346613262537328197161159530618846568658669785245173444858839468406196731810755085470655e-10
257.1335317515229922565843332036874308508515854997519195485683547101472925517434	9.2154848798445946304855613207261103067074978809910082023469885440124906307094742165886432889e-10
258.229216403511184538396753334948840560649381162711637680693462080109573339809	9.3813084997313161275528254960422870018173857269236007294208726422210034818307439873242210782e-10
259.3295699325937986968656855973043763860926863180170983147890994292982898033479	9.548610762680172311495421749520465411100236984426323738566664740990428361982006354805939402e-10
260.4346122335583388396761179829546672949443782058924739687447349061332115478744	9.717391668691163182313350081160645534556051653499177229784364840320765271172203000101492682e-10
261.5443632859669908296791620811875601676794589825380367602776683630517150883727	9.8876512177642887400066104909628273721848297341421612030739729402120142093891588940603011115e-10
262.6588431545178599540657421906349409060152592205937776388903078497799065246088	1.0062070955635310903225090723488061531234423581060462374914434913482900064726212064569667315e-09
263.778071989407747881579216969413771086594813220173232765661291391390633194784	1.0238874209341142449260080814405151281851853473820649075810017305302013946004353702048699605e-09
264.9020700266964754669047783021552780543708046727231115074973570645566701816426	1.0417217292007411057009632545769402403579254341996705039320233206485278217524687286134767032e-09
266.0308575886727579893229449213883423895681734820496958476437268975043309134265	1.059710020363411672647374591758081489641662618558863026544508261703269287928413362202506209e-09
267.1644550842216394407830380866897467272353762010072381129613322374361819158822	1.0779934463739106053808768005363015030050708119033906004114524399650956621657324062287447099e-09
268.302883009193492506740700788280194765555520764742672566903673314234251834154	1.0966423215911481113369519915480383475376901060800683205833418157713907194528733155992432764e-09
269.4461619467745909114118101546565042681905690799755860718552300090002474748211	1.1154511256324666881152952874386902874880202809712238256271869759180672033154810590598585798e-09
270.5943125678592608275240468304379600640222467321743299172451085114195471045699	1.1344198584978663357159066882082573228560613365768571155429879204051251137531193848678898059e-09
271.7473556314236180791974390558584939435661486603899595437362066369297682205018	1.1535659155110041125218411876649319915752734596285867517416979303182306793418531659847264715e-09
272.9053119849008978952569092184987188265081388344840148805666955671546167079837	1.173197884933040159957987694409532591172674987716284428685969029313384054840381056470097786e-09
274.0682025645583839990737351557510305381945405465089781208824780848308421102644	1.1929955012002925273211613511297031587867876643905184873747860886439208105355675607284946808e-09
275.2360483958759438499494180669334778338807403684244568016729527160738369019077	1.2129587643127612146113621578254436944176114896512889278081491083098409464258833722563946813e-09
276.4088705939261768800952463690713994118059169592659703387748345665758500612448	1.2330876742704462218285901144967541980651464634985957499860580883111444625123272450661981536e-09
277.5866903637561826004243852501312912576560513079980651026421527989220900991282	1.2536132727791345395829194204288986474706341045008765694228967683931962186598293905982952472e-09
278.7695290007709554776611323252172931720985766845843660066735946246874299571257	1.2744095100825015032482844931061644202147524112242250988174610171103698657712128285656712208e-09
279.9574078911184135146845902190758468396949862205200428826621361989860356302772	1.2953768260667603972672517182368701635369396078364471180545964067695196717785721969773877229e-09
281.1503485120760674955619488727719069087197500905234732794299803674886373461964	1.3165152207319112216398210958210158774371956943375426271343029373706456366814432877338646876e-09
282.3483724324393378863903779602136241964118969917988075181210930268885647543522	1.3379329950368452004473329620200342958099886895409020513108330091284557644334212184057612319e-09
283.5515013129115264128567393336202601802091828996571372529252554954598356998453	1.3597325901730325983183959660466166412815976203071064338521161147449967770548814961500625959e-09
284.7597569064954493653414795137514601978034994739789456622992461217283055008738	1.3817083487703615197021966203833491210243364895982379918854616147581921914169538035142024619e-09
285.9731610588867397124376938135771687511929546023372489245765104529603194788096	1.4038602708288319645987349250302317350382052974142967254108695091680420075190649803173207499e-09
287.1917357088688251339290099508096056896116832075665552769591645986417926908836	1.4261883563484439330080108799872644833232040437552826344283397979745462253625092431905346382e-09
288.4155028887095891145711654978175328776698272513092782937290439578521195586353	1.4489871868332123824930616943713016947970424901406277107316987727075000712661753081478504864e-09
289.6444847245597222704524980939701509692643841275516728900894032424251626204638	1.4719700648142160027261338260767583394145130253557539988536445702446345990276068387559152831e-09
290.878703436852771110268580196986379392431058467717346652578580404523490212049	1.4951337810651435495123603605691340661427007086391794370559050791838762699308592783435602691e-09
292.118181340706891464536463812417035943865135619264026583849132121375204841565	1.5184783355859950228517412978484288749816055399909040253384802995252250839757870321080284624e-09
293.3629408463283138465950100044236838600337225995502686210377050143362787006213	1.5421769386505071995228661583762369510113543643023034873201615324303417363285477564218052155e-09
294.6130044594165280401901203114715033490629830240528205960858362735669067995498	1.5661593117546033241563112458135042012367921391238767590054269688672287645437582596487986052e-09
295.8683947815711942395279220969044014975318991016205667935623177679781952036956	1.5903267236489743389745327882551356957343272718162381393718437594505532606048297675548453102e-09
297.1291345107007880988956493707640123073241993933833717705433115403783634426508	1.6146791743336202439775307857011314345039597623793876284194119041803152245132241916157885251e-09
298.3952464414329870802996691346223712561839343974607577367644136250411525442507	1.6392848395403478236716504003143737808543926569479895952950892221149548039320099967638445813e-09
299.6667534655268055190533976396245080690175972928518339977072038823062166802311	1.6642521929376045698135425935824489922361046949943930440127112755302550084314808307227260926e-09
300.943678572286485858865300338665338181475786845230514188109184882149103844125	1.689408246395270240083510688991071746308814780303444199592660851134090371236076131488398089e-09
302.2260448489771535397293454115099876514879781883649029664555820276016010790549	1.7147529999133448344815546865402420430725229128751430620349379489264608923472505175338919993e-09
303.513875481242243053807757637470312489342523782583484892911362716132587001159	1.7402864534918283530076745862299598825272290927094896313395425689073665717629764275990314818e-09
304.8071937535227027165192736210222079067216979652352880071404100961634491584506	1.7662017390000253741651067526958038627234796445576033475948384403547395374648738499508884357e-09
306.1060230494779857322059099352487612975077355677495889112216418109951504880983	1.7923238409128237354761039813608221731067708287518726080748835650070658216097330449694933101e-09
307.4103868524088351660481040971632948197706545059439158085937796510559526788685	1.8186377001660537308301152557001080725472284620335466083823949249361279595611424500135845152e-09
308.7203087456818704663325583664362965974694055945283892190086352429023955534752	1.8451433167597153602271405757136615610448525444026253485173725201419259513187366452480322665e-09
310.0358124131559832137497945917039190016624587264969644918656770266610793271072	1.8719360900294924445768378186098032287597452663344368667811259918049856417809235339562093801e-09
311.356921639610549807109903642209040180783050888309517621613481480972366389488	1.8989935391628534417712577154979330309080446820695612797053416281241303994343284685563771416e-09
312.6836603111754688277158367922558888298303876147552074270552468933771785321731	1.9262451353763426359064908697095649477536515687068471137516841618102259371006733492461301933e-09
314.016052415763030857624432727277467598832511788969331714303938105513424458425	1.9536908786699600269825372812446989792965659262462943689201535928632722547776773492634749972e-09
315.3541220435016285601567990995864484536918924224370710801736985207341918643334	1.9813567195973643589327975437582882427409821028587317199892346169137072517424315184340987194e-09
316.697893387171314864292270807187938043168059940682566895576932906782620936961	2.0093101609752205331360119707598335451271031543994763168436029180929359331133942739621097578e-09
318.0473907426412171279945499810083635922557467779350524604115464055389918909981	2.0374594103454355165233740628695986430034848873577685146817659372642732329819510149954777931e-09
319.4026385093088151890753991885961016630735171384207822534738555973688907996412	2.0658044677080093090948838200875835363701273017336083135037236744277191513492142253770039031e-09
320.7636611905410912459010163141824474725706859838033970313303668979658222040998	2.0943453330629419108505412424137882252270303975269957133094761295832736882146797291471038367e-09
322.130483394117559544089576259680565013462565241314168273254393531025390384946	2.1231376374587179108596196779977452060630799981271536324231031681212978240590175274993328078e-09
323.5031298326751838793359929288044416310832029580354427682342664746509793143103	2.1521352323247628209229674086200969570297020147772758525255027069728272365925725411136730712e-09
324.8816253241551909606323494144670516804001045545001008314569899754631787814276	2.1813295094154518464757064379520171865155890025820038917496835229339901398313069346542659515e-09
326.2659947922517877124302820339330680301324427296701482846472100204594756602767	2.2107204687307849875178367659935058945207409615413377500956456160047865337731292227611983902e-09
327.6562632668627906287155046024892613832372434522583774688846768896963332092952	2.240309436682119571699138988542130954285708240576080069600538141638970523210863671668433104e-09
329.0524558845421753265352455011598725259611260134637425484315014412959232280744	2.2700963810547502359927432941592831986138741317277707475430480063190185202952616333874465321e-09
330.4545978889545544812372667258645241993387620083430395442299014501479262823415	2.300080042034548472798071181657839646292157320957038319805634548256142036020552319814228097e-09
331.8627146313315923605449689164486694232277525274467758698881771553987038418197	2.3302604196215142821151226510378002973205578082638827863882977674503410703860997342145221959e-09
333.2768315709303642096074897410426432314352247754238585030586521159774706109103	2.3606271186781200630688374883952328921293297229980598136109418742292277882374477792290372894e-09
334.6969742754936687743273080272296862637700554856577450154294192667929268270018	2.3911343199028985326158307855332268186397001158914453120493019399260724443049944621457135851e-09
336.1231684217123022855813084571497203848139558100388173502270050510683009055802	2.4218373851097547558685192849746952542485018679302556205813243104223677392300824993932667376e-09
337.5554397956893022624151799586723063583216338142554809610796748398033431086165	2.4527363142986887328269029867196381989557349791144907392070089857181136730120267736233766129e-09
338.99381429340616952790605632953542178866573627367870407182612359849983650309	2.4838311074697004634909818907680556527613994494441506679263559658133102456508109031838799134e-09
340.4383179211910768671551040585141102722586194641960328153144474028718124574954	2.5150069781870595934952541867216712098109446158970055853719570712390337236998506833567937273e-09
341.8889767961890727927909664337961760795817233370632871082843005184692838334502	2.5463489899773323007117956278949032449055612970714918955558244948261630944608132413099163101e-09
343.3458171468342889194372342859284431029312937488584540212833461522684131332297	2.5778850863422616658995227471769106150582810623604596893097283393066806856308134072302058469e-09
344.8088653133241594848230843004121433480391478944270408989812615361825092280729	2.6096152672818476890584355445676933202691039117639089666336686046805864972118395290244517289e-09
346.2781477480956615915965607318452014049777153165375424860801299820808775438869	2.6414377347322123063961707319339843734443411716417417790325997727287754184728334333802208114e-09
347.7536910163035847804353333269702091657967367498512212930197067874101564866989	2.6733275041911664538856982151770057544180596143696005067399926647167080237654346646905275646e-09
349.2355217963008385817408038904823409804210067489149291020032700749247155308139	2.7054086210575573288295943779370961515087366695847149856698633850842337646169399232566384497e-09
350.723666880120806730048819592172260639158496746645276147891499001358945584671	2.7376810853313849312278592202142555647163723372870852158222119338313526410272021537844403121e-09
352.2181531739617567622946490309087299564057131726927859281813056566042288498776	2.7701146357655258987082528795374719699132864647784563070532488751729551442923213822668975471e-09
353.7190076986733137582319562929256393576611792520878660522013726004527236768812	2.8024500818125509941751579307584152834322695491653034146778822646839913979271012967478872053e-09
355.2262575902450070186259406726247375386405854320396404025146163113302605973058	2.8349731595741395730726723900264877273421263477062420606565744256353079117707348847698234318e-09
356.7399301002968985143202701304775940503958981496180453508992419889424350563524	2.8676838690502916354007962573416893016428568604012722449893253580269046858249844596480975073e-09
358.2600525965723019769166025867304270334461488990502420799132286020848077134236	2.9005822102410071811595295327040200063344610872503939676761350618587817200892973654467184084e-09
359.7866525634326015396050413211405103842041317149671855204876477366487414516595	2.9333579708094518668491737191911029924543491476516009291381028882839274665405294171065046022e-09
361.319757602354178874644492497399304063708130911868216760251782909007785883367	2.9662089919173103504777325857510310379359470949355570067182348151233772062069801139522611237e-09
362.859395432427457812114270497917464357658022117436625622727921423565721054877	2.9992429413587806236505448262586067137375219700572472315578386966073331155102737884120924279e-09
364.405593890858075462843119606557901215436248643188647099306340271432519191977	3.032459819133862686367610440713830019859073773016671603656914532735795194450474974588593413e-09
365.9583809334701889068697808170698306475918221162874651350382332138727297895294	3.0656564090638583391781747569895259455565142011465887268475061678214905696235573435592369802e-09
367.5177846352119265474010253263467403840601835586675274390158350477770641701654	3.0987104706251892454209100166257384984369607556424483909302745169567861588708280479159443667e-09
369.0838331906629932690093997093030262249050364259512723493813413529288334088394	3.1319417732334308028309610357075817152429730924314243103557883276058942068252274218705752423e-09
370.656554914544438577754482956009877218563536522545486332933365667659481919944	3.1653503168885830114083278142350555959745512115135164851240475997688147134887582288215776015e-09
372.2359782422305969400189465590722922844839341408012118428812262424462622038019	3.1989148601963904510042183521914123497399575379178819741085043785442195535314891847616672049e-09
373.8221317302632095761248427475667624668729313286653536901014530376238527190923	3.2320363754293466473125215861401361103677274049698385909755247688181384482847450938295056626e-09
375.4150440568677370042370328636575914652566910110328279081923956254212300771418	3.2653284784970079132760191677709439422923625064959536274645691704607782204566085510545712835e-09
377.0147440224718716696702208855357596817803905129488227773545134073124399140492	3.2987911693993742488947110970838358455138628424962270835756375834721388700487357748176712737e-09
378.6212605502262600344943923705400369914522497144865753472978596211706259846274	3.332424448136445654168597374078811820032228412970658959308730007852220397058764271194659756e-09
380.2346226865274435422812958318320952637541121025592844862619480144835097126441	3.3657106571312203788806034277847515633219151882359033135636927042408494667679645660794518426e-09
381.8548596015430279129526640420595611504323920964237321290700750873968823399486	3.3989166972563257274176299728352100364981487995636710334534560474265495052775695916924174865e-09
383.4820005897390902629798823270136239440003973009515728206702033660123250689457	3.4322857393748058312849143548285594526487445571580690105557191600189015997130184729636578535e-09
385.1160750704098335866454980111523269203987958259487615658367273535046606673128	3.465817783486660690482456573764799811773702461019097244870482042017905750073545726361915785e-09
386.7571125882094981747100613487898446011979512931662504084766263727783985824717	3.4992235859057539615189431274542373964155524548707239402494792483888329101269170975762390131e-09
388.4051428136865395876340281807367449606249769736748295257543378836882188942221	3.5321868935994403052313721466955335555889107385299718037848994080186988815228803256387253279e-09
390.0601955438200828414845759877082928829534754148499026515353002910821449715912	3.5653047343882140622568928441185510384125392506960412139443556344395448401091526717468462891e-09
391.7223007025586625058119289042296187259915357542498492888678958273764316023151	3.59857710827207523259550521972328984488643799136893217072784792765137078588313295644039604e-09
393.3914883413612584541098977026272919600668218066749043201454054084933265394327	3.6320040152510238162472092735097499750106069605486446741353762876541767188467516863355266144e-09
395.0677886397406370489815650192660927715626563276182843956821843826689283343158	3.6645880891752080977624221034267589723192346973137378635644521509970412879584188581508895683e-09
396.751231905809007585814134621928290894040872045535053273630640811404012261968	3.6972880973036000031178595030509733648948924569134775396400632438040261172705089586504311061e-09
398.4418485768260038606276699533707457708989129931826673383508832564184014844248	3.7301333531621543089828690980170837133611987574743552627308642929505429185369921023754836189e-09
400.1396692197490007698015283882585356191613914305736224401504724784982420396497	3.7631238567508710153574508883250900177181535989963710328368552984365916917592694352608907457e-09
401.8447245317857758916005136905684203270164315117753606860161251615758135161271	3.7955400497652417260576454503125073966981958257523201372969995303786867125438567694523886036e-09
403.5570453409495260418208833767095253397301553616622986594598808899116141403592	3.8276473560761917920150512197294565295559544727408518499772419365615502662178008911863889899e-09
405.2766626066162488384551266491740570694301291895675150693042205518854797929446	3.8598898923946770225055248841895203023131035132403455653929083720922296024536188353575360278e-09
407.0036074200844993530346421061429747949735696019287066202033856192379077627654	3.8922676587206974175290664436926987149696429472508012835439988369707247212505604832400571817e-09
408.7379110051375319692518656741681704302234783910705203295014681627584159788011	3.9244359391872946808121462472252759314585909457356258880485250144179954591672959883057338807e-09
410.4796047186078376125888045682524262101549379734477151237063577309538582382502	3.9557684439433975671178813160144370599868299332402906798829263386692621524194296755294217799e-09
412.2287200509440865579881022791884227924427036011019058424953625221661556639613	3.9872255304599109542979425312374981629259231580649790728897361931787945041532477130715744055e-09
413.9852886267804870660964756672518285488734706077841091827642908071013088216997	4.0188071987368348423523298928944592402758706202096910670689545779465925143680314520954138221e-09
415.7493422055085701422894145862985090924397543021569711525017750798374598552916	4.0505134487741692312810434009853202920366723196744266624205814929726561830655305073551681482e-09
417.5209126818514107565512068059117404817404578796101727235179592378899143954896	4.0810149944788706721018153466219286350693174125746570566276232601921482463979373470092741431e-09
419.3000320864402959063364394395723233389327537165363539279947142815363574372322	4.1114979638084310909357494161346661690120028752084667897389525216851634694631192269139578503e-09
421.0867325863938499487789291014832574100574931792078888036954762958620664952637	4.1420943555567340060765504189874658034689508238592248009662796475953244353611967447603274974e-09
422.8810464858996276730423464751825732506093144016173167030767831479895675209576	4.1728041697237794175242183551803275384401612585269310903096046379226311440921506276970271385e-09
424.6830062267981856282244301633072679311631800555975890613869195871054308819034	4.2027321106394254519996279042062250000760788365123173440339015448465963061484788778813043182e-09
426.492644389169642267034436302608694131652018085961541449417108662752030973922	4.2320477159751646073765280742319815651267826690776641092227568201685065011634227655339883916e-09
428.3099936919227375104621546118277233124588548890540037872525136144118538009372	4.2614652098402056417928237484702411958926965126755304600223763860945567539251264889047456252e-09
430.1350869933864023838472518847085650607358397817047529056982335379835660603635	4.2909845922345485552485149269210038923738203673059163964327602426247470644351425497425595238e-09
431.967957291903849420140697505494845140961059978479651246581145487622713480231	4.3202506021375040103766589417783489599237655731770470987032830121500206693392205312225664758e-09
433.8086377264291945717264028905542655736922954147039732714125015174896638736536	4.3482025341927564160236730876850207287629498382330635707461307175103122154571813967391810855e-09
435.6571615771266214179417918846106785155709129078045913717081057435493113362627	4.3762445991153517089838921269222944669567925358674192469275491145318814301830030661603955202e-09
437.5135622659720985014016396120633256201463808775215619379817121013335661361093	4.4043767969052898892573160594901701745052936660801141272475382032147283135165025227965996097e-09
