30.10262678964902161801642941403376764909241338493665074366372597057372945508623	1.965990009250223475716041796467490470791690257992291702033222992698342839453667e-12
30.13436717424385955692199650510691185997796214988627244690339906377377571680957	1.919262182107403640366728831035362122362481324970645089484040043209079524628691e-12
30.1661410260846381273039612192538887078531937157449122542939194154736023190417	1.873600072963250960889851133142105041581675375918751711267113866068882690043148e-12
30.19794838045941590652666808586625561951661638240093272898365822960421606340584	1.828980443496721333807603993422552964379559546496000737566594650853996904356563e-12
30.22978927269345940595561838906415593626333842926611584158435777775767415794448	1.785380537726445696304041763220341651321611363257372734146704112228739748844037e-12
30.2616637381492823032192733853113764480723283310816074011690929214563441897992	1.742778072532625400948066762027855825866343647451742228580753948087464048211911e-12
30.29357181222668471583758232086359959293257721611026275487699990685510788515055	1.701151228354032282168073203094118571938898209234351009731276948722799157644133e-12
30.32551353036279251626085256403536540394274878935259122907786499115654205678519	1.660478640057099678964172888692556291660578984019393427941971368226243177253378e-12
30.3574889280320966883626251576216123789086157627169246196949498947928579818975	1.620739387974138391304083358603040740047078159739704491648078056586981491795552e-12
30.38949804074649272543026513565251317421958216290179736019537047680804505515052	1.581912989107758578682864259436629192272592136246355707559901020744270471771363e-12
30.42154090405532006969702203604679115280420820513929856666423009649801600726851	1.543979388498624966967212893321228258041312954098304745721505334951899724382457e-12
30.4536175535454015934593621767099820235159730312359415514646785425462689752327	1.50691895075371842233633445998251142517045719242140453478420779527522204291729e-12
30.48572802484108312182342044725142974437810282519651196049846646387757720573303	1.470712451732321987230379251692892555358040670028283775409302933234715482218417e-12
30.51787235360427299712446560181847019904189061256451519336033104804413067538652	1.435341070386993860994156599273035886143062485335505433622615888565837863849152e-12
30.55005057553448168506331932061960665220210738200651485409417212637249003805782	1.400786380756833555542179183392638361181720565666810938924885524258590452970774e-12
30.58226272636886142260371563858191854350099425359756574479396038555541610851597	1.367030344110390571969403725247675149846702779150640326884529265390252806172968e-12
30.61450884188224590767463371931292488597951625932437543345283506470392353617835	1.334055301235607435603752911266936872239291248351228008921531308615557463556542e-12
30.64678895788719003072168338116515474429313489228559511690538750693257843241694	1.301843964874230802470799558666882601023897748206586730214524696595701666639136e-12
30.67910311023400964815166925978432364134921925233402076175991670008130116181482	1.270379412298165617363407524845957952773948666307574414410954662856243292773699e-12
30.71145133481082139771450601811089431041871304617648567470230236385313176331537	1.239645078025287970442198679984796452905898311507765023814761572291736840966722e-12
30.74383366754358255586670359045158543015161919949856693472064869331893066885968	1.209624746672272373216632686427793923160036895454262312860685831681625056917546e-12
30.77625014439613093716068807199380979304899257063400352786403329802373785579399	1.180302545942028663469696864357980988954524053343841515227394254652372162809284e-12
30.80870080137022483570427053905385524576507712944997467938140440395689474419749	1.151662939743382659709057185648018451146342367999827140277170056396420590951234e-12
30.84118567450558300873462280848070378277906000607692402371852651045897954410013	1.123690721440673026490896989713082793599269198276951202080703706226591893216017e-12
30.87370479987992470235116591703360711039833587275735062484048297438284399160439	1.096371007230974589826601603101087163509024070673251679076132221722852958513758e-12
30.90625821360900971945182392326484627654038086673690423975902269333080969400131	1.069689229646695564124750185058307990283881979898479025463904013819354400066724e-12
30.93884595184667852991714250552149880567967845315789303656631981675319945689012	1.043631131181332825940771496113027367101568451116052782170439156591565381883407e-12
30.97146805078489242308681875018357423946760374617653844141679668835900919662914	1.01818275803620550232535590186235573524580252369570610770030310310473806459711e-12
31.00412454665377370257323549423266800071374318025246325015685933166166373993895	9.933304539860227398241874909284083919104135887022478709655850418402818348820052e-13
31.03681547572164592345664060574748895555611904537539226172703713352078680982076	9.690608543611765911529296817434885448091707426764242062059982073751334845331388e-13
31.06954087429507417190665865500245783260120072805955451610582365380405050563258	9.453608801446855071437100600134218605142101439292304876752351888548600019226208e-13
31.10230077871890538727486954755532671639053257020241275818869225811180924664886	9.222177321817479585481481328755681315655292950156357183606027054577486673536925e-13
31.13509522537630872670323585910176423256611452323832832182270983393592048003717	8.996188854998992424279065315286260407115766870475901743158442842570153039283286e-13
31.16792425068881597229320783000147202750466814787476342001905185278462787884272	8.77552083737797557833196761251907393727350291096510640735324703282060162433768e-13
31.20078789111636198088038224529408619522053115400904321183238164751005363840643	8.560053336806979718553400589667863247564250835170564374950820154517176724334325e-13
31.23368618315732517645963874377636819179309216141911581447113246412421223027259	8.349668999007049464610146016093156134634213250239161892158641799806901156577555e-13
31.26661916334856808530572446735755462710020286565210088633288602025196710159186	8.144252994999256652203964063925004544247926280493117019418369461613307840790483e-13
31.29958686826547791383430537949982067008785209173019300590708722277087900137433	7.943692969546774935043514163034830294644153000796326924671533827273556247028322e-13
31.33258933452200716924855004913827965066853429539931407818970293328774008037393	7.747878990589335322512339764289414218942599071202051925234833219943834661781848e-13
31.36562659877071432301635921411250931922863922769687468420649450399665292045957	7.556703499652203902251087715475788010362998266689363496841604212332099487066097e-13
31.39869869770280451722340200588203624992186189154385199606804070069833033111281	7.370061263212120089676949828120948222064792231129840163347154210885799943022299e-13
31.43180566804817031384716733519435280699455568561881450822256434879942988763771	7.187849325002926344799214047633800815264469353583825913174858594368601181766786e-13
31.46494754657543248699728660647877039784569337806797288405489279462743760014689	7.009966959243908460806922504958465334279336304028696135692685142834794454846772e-13
31.49812437009198085816743164710566863756983678112131554232879202598393796965743	6.836315624774149318370214056955806986168383073710997243174859630783801359490103e-13
31.53133617544401517454413950633147859304847838512759059925022891041949121087235	6.66679892007647847330124094782189850345082062943410272844492936320123411243808e-13
31.56458299951658603041796359779809138526403317485838612294878332762757926816811	6.50132253917487516138269853535817436027796921396000283856680228796844210853253e-13
31.59786487923363583174239852892441896969034673968155759245235189520204101358273	6.339794228389453320345762950744689035310426334478775944629523765611498561626662e-13
31.63118185155803980388607388047071574688218513101303796666234140587336131736824	6.182123743933424102058822077326434371588306210408124326411452592714008578361573e-13
31.66453395349164704262376017002621769554555424399416887119510221036363160934071	6.028222810336694134214267145243272215644690509466202953759133429657605747689518e-13
31.69792122207532160841177825422094600061213729461186444065239183823835277871648	5.878005079681016545765216326892955766729857878109148354750825737386962530417434e-13
31.7313436943889836639934514961464868759138104227736635328584178258612717665519	5.731386091631866549017492620200976412900213162408789539977696430780625743356085e-13
31.76480140755165065538028814684158689549494771781019927357984562617323860391275	5.588283234252464227937988848288694860531783241234773767294436318436729546681303e-13
31.79829439872147853625462956280993838303081764539336690175260265472468042810884	5.448615705585614170581292341527483789619789222403663886454339762800236865172656e-13
31.83182270509580303583954810544307335129722568290809188145356322556669245916815	5.312304475989274756619379590883936200711179144262869403636689559057622592031659e-13
31.86538636391118097028182684297439463107309649328215315667610442857464559007257	5.179272251212009321221911119299413246964033351727022639613278459941446356323905e-13
31.8989854124434315975939015012446631505043262967806163957008161713880878352347	5.049443436194707115800648436140144566304227822420732990728262072190254845130389e-13
31.932619888007678016200693486168401321945080752131119598210588158637985757436	4.922744099585194025615735801188931685636095889418086163385054565500802324092722e-13
31.96628982795838860713731122840839125424005862396845580891333492934852467595396	4.799101938952581434556001395209138961175382017909586788245570299111830249986412e-13
31.99999526968941851994364557944552677509290275975236501607053386314281625161045	4.67844624668842649856451018132028592102755784271171624520581862363737346479072e-13
32.03373625063405120230193351802756047124551056518666169455558300579111124871359	4.560707876581998450606813578021733675424942838674143463500677991954663597449799e-13
32.06751280826503997346341300694666835401808279720259105775934645621918348124193	4.445819211057163460608606817359288262786045278618114140621290573235094186267562e-13
32.10132498009464964151024047228618938422025671492162239379323513489112124747145	4.333714129058615061676615870665657455986149408465761000593087263161811051648918e-13
32.13517280367469816449889106074539588289319975212731967330091810882396437713365	4.224327974575388276840557185812947768201717737422780288618519756975335694986974e-13
32.16905631659659835553131056545178170158297396587221440254693717405320256818239	4.117597525789803385623653089969468791847344466363749747998833043146729408939253e-13
32.20297555649139963180013669685724282617480856022254883829456578009030690268636	4.013460964840189803508135995008398012121746029401344581348969052950334876309688e-13
32.23693056102982980765435621294185180964137862945388898750754223127012553183132	3.91185784818594185579442569652037516292771514543923060314537793317035899402732e-13
32.2709213679223369317318133120709321690628011039774756946408332534469178859556	3.812729077563656355887788648492432025045764297006846266451971643281501474362333e-13
32.30494801491913116820503363252211792866859310471875184638390786420936750485393	3.716016871523296891564696849789690940989175461364872006260075127306932467822676e-13
32.33901053981022672218687719497339038146030322615690054822481151363827038364781	3.621664737533521625609272611860896072464020483524181725442008609744711060419638e-13
32.37310898042548380934258266817512972591224406425519788295084948901309723006841	3.529617444645500273165872423402230640651675429797649838691433725613472095224929e-13
32.40724337463465066975481443367347173114607829762287548899245749333438196048025	3.439820996704731770491198020246090000864345274153868529559912097361968879142946e-13
32.44141376034740562608837307286324464526976389638823468342113339353808911961328	3.35222260610055704124406554176471454747419171884002821421531467907627462924944e-13
32.47562017551339918610127909888106233086305963016085099102379477603806801187598	3.266770668043241239235534136267198578027286190027722309006361175345950979052092e-13
32.50986265812229618954898900695740678526470445592400460779696270091878523545079	3.183414735358676942370673247480430043917908134619201408931174429658902706899731e-13
32.54414124620381799952855201988544509122253909744983541288589783941317966815235	3.102105493790934032526822812869603909361793409741139631697864459654031927021997e-13
32.57845597782778473830956526028864842967498686858368642302460704218858865310031	3.02279473780305346100459287684754306822040410934005257663012555636136018566788e-13
32.6128068911041575676988344884338277900359595832523097953743731936341079769758	2.945435346866650809126699588282916666665903671387703966046105619711055875980637e-13
32.64719402418308101398569700349584394935481235299206033360501046592475720974588	2.869981262231061548217465206583644677390630816501441258067524450636481586913066e-13
32.68161741525492533751501281748991753196208728559594338898810969830518517377925	2.796387464162923221750553779930614560647890982779683205676037347811024839694074e-13
32.71607710255032894693487977460214579538294236044674145599593685162489492264413	2.724609949647250453594015845565484999787577271611172861318009177542641361265123e-13
32.75057312434024085816617790442357148501358890258739284658527377931183528474919	2.65460571054121676821619968101311819378550005772859457797161480538359414963967e-13
32.78510551893596319814109796568304896797304673936096728953723148721587984752678	2.586332712172012729171097821469500724864394936080779860934083630787733701510434e-13
32.81967432468919375335785885753437530557318179603450509690253715739991889005166	2.519749872370302898410908515553028721782721689834915885416473173227272938295876e-13
32.85427957999206856329886834833891852641554628089973515742427912956336345357047	2.454817040930954627761581532253597725851577338519277985517844550324185353113309e-13
32.88892132327720455875963139725155991448323432139915219989394951566440646890208	2.391494979492859751564118875721156338581709202756062843985252453000091102537396e-13
32.92359959301774224513576022182050771023859451951350108865982891914726163132217	2.329745341829815891891016387762447256133268820367031385660344107840157868770915e-13
32.95831442772738843071549019530583066583784966748441372876553462467233645981168	2.269530654544577350299120940625614513477078745826963387633513410657589626330665e-13
32.99306586596045900002515564056285423451303733868306604098055791633297276062104	2.210814298158326477732710180397673999743144072715074615687697797521907965763981e-13
33.02785394631192173227512962318037111512466080345570294751338695524842292681331	2.15356048858795502145348323394426415686272057926511745380626989199169009393639e-13
33.06267870741743916495378193516551125347325764992984977550179439018782311239283	2.097734259003681278816015826914144345599568402149983107191816578285153241802006e-13
33.09754018795341150261705960188272265295265032614409121574866027332559263732586	2.043301442059662975960207350302937795121254548108241220781068914712773664944016e-13
33.13243842663701957092134443923932055425047005223421071998830007500834110048173	1.99022865249039766825647849913502897626767262569524240122023200060123979150737e-13
33.16737346222626781594729243532021450955791966126621565378568826750443099278333	1.938483270065832161387636970804374182971180745565015116737540488335811085873948e-13
33.202345333520027348862410030865525182344004498900396489992869643294673532162	1.88803342289823000963307831696712996829536200305827393486574362173657060346549e-13
33.23735407935807903597017272621271877105762300012616354279397857587848822403237	1.838847971093971593167422827249845687517682403995281866895004082073698058688662e-13
33.27239973862115663419354184864553910873859554671334276463658292132620300078724	1.790896490743584640513738411478332963268148339371393345501132415071133262463751e-13
33.30748235023098997204078577356138701986453004629959470551981125442957472226522	1.744149258243424376808308793742631165678585676023663304861430018918117990940329e-13
33.34260195315034817610156240554292373724981950705048444319221106863011221486889	1.698577234942541773941179766559782453771985422560612950642186714886874060545055e-13
33.37775858638308294312127029135465950109672907701620659845400885396395150815623	1.654152052108395685235030437349342308923463677367491212203478810964808813155458e-13
33.41295228897417185770172635613728843656642313632448166552271857642504128159727	1.610845996205179995018003684487198046331050121474510172409920471719443581652469e-13
33.44818310000976175567627892669776420658887653713336904322302397048310407381068	1.568631994478650331745130241300237935779979632892194263412190754084683397551478e-13
33.48345105861721213320751543184785481050837105633019598116689877893417954484889	1.527483600841446411350661911237388807886910743344334328463096651240541450848061e-13
33.51875620396513860165577494928450563285497729879104643939756949447690349490123	1.487374982053015724008577126839238882637419814114459582627292614865268904248179e-13
33.55409857526345638826672660158817322774438187761291145238414789713231025811359	1.448280904188352080799298478931428173477994777188967542756152786805396955689852e-13
33.58947821176342388272632569059682360488719244247974310677532265936954250041595	1.41017671938986852490993291121121020864699198804120456017578877290145298002667e-13
33.62489515275768622963151039975003274142846215463491847577410299500041740080147	1.373038352896828312543977340049051752891032093550326257695837597618310064989853e-13
33.66034943758031896692505288804615804784346032649136201589330667370153814028062	1.336842290346860108927557786172623934006960505334990441181390801115541349643424e-13
33.69584110560687171034302964707250158623386009174960847167225326139436506228445	1.301565565344184251552321465744831140293312338378237856731809850768740486807153e-13
33.73137019625441188392342709421045271118681958002332644558372277381159995873993	1.267185747289275932609815619839820766968032870254208249772312966741994109855485e-13
33.76693674898156849662444953064153299066941821687231276496050199153514121578839	1.233680929464788471612578040651939549667335415722977180722009867489862220402194e-13
33.80254080328857596510114780224288312225879404008760602040319206735305257246356	1.20102971737265551327546503041380518868216635719120203976048594125115066724836e-13
33.83818239871731798268903826491890334771197797596903194470108989723212624639434	1.169211217317385020311315662502325817227376399198477628242719659706239531096851e-13
33.87386157485137143464343297342641881331182594659152256772417515418410232716076	1.138205025230650360998269850382584248942664354264029278214688451743348007552902e-13
33.9095783713160503596832533843708826821647962948725224357195508305895413642131	1.107991215732374641982155086054150551673055505966889004442340915801629055482908e-13
33.94533282777844995788815128983780592927273830568447562324573777604721843020996	1.078550331423593732230245106863163115850288380391728780413411142066583570638572e-13
33.98112498394749064499781217813392714973990663446265495674957091134661804679168	1.049863372406471188463753056796126183766350333459887938505385127235406246198395e-13
34.01695487957396215316236775240378211470938110895411492168489781320170981167769	1.02191178602692454954825725496785890033800886335863919958616707612438916693247e-13
34.05282255445056767819289592651653523266414034459213402241707575111762590059028	9.946774568354072406714277050718294885935881518513161056246177131469230830309275e-14
34.08872804841196807336103826064248787756843323037247464329245650878027345045006	9.68142696761473640822134159893710180248284237592255833816278119207104952861332e-14
34.1246714013348260897968164964159365034642227308313071143400206696834920550501	9.422902354978367419227967403420738311925740496302316954304480550123983402430403e-14
34.16065265313785066353378160356843182628118079662624912268592446654890015691628	9.171032110897082874621657558057625320118823034084445873598977283916142830189707e-14
34.19667184378184124925068055647146490544467076731485617805700397603667282157239	8.9256516072529034482262581417865611020425966841783056871336947467010671135119e-14
34.23272901326973220075887792020771309085652753428592408836094346465811992018473	8.686600117233649605817834078682505268414805511072881870888128061101778380330336e-14
34.26882420164663719828482124165281557216483189483601158888553198070074858455434	8.4537207271400489347637143476484099087995853870590760261594518189306982679925e-14
34.30495744899989372259689121165287246478962854279447549842542990440433598952799	8.226860250085034367314409142242809448255631321659149391038184402659452614504749e-14
34.34112879545910757602602958978419157349654333767281396620808535642488318597636	8.005869141546950510671459952713221933481949376347543243824097173358575897689523e-14
34.37733828119619745042958996343902263078322476962395356488443428277998489011935	7.790601416739109525940404342443540447566950050288585194144113520896344539672446e-14
34.41358594642543954214790854815196027831688199054690739131023018312834804965035	7.580914569758849564011368101442088097796942314758783567031777816581867354310354e-14
34.4498718314035122140031444262242656967035804465797934130670996411116582396756	7.376669494479947870484434496969701448913538385633746813847277705848848594722882e-14
34.48619597642954070438999086587551499507157216421302922771006665999614073928093	7.177730407152927512340305629371303993046979917137925353528349365982016081551009e-14
34.52255842184514188350791166341175376629656938442290730290046720947787155258658	6.983964770678471451722996466921427897853536725117228150879275201080571552752662e-14
34.55895920803446905678460880630480629550686228787408610254168244027990521871907	6.795243220519820589764320729249638321853308521661899806368780902457142453549745e-14
34.59539837542425681554048016568670072294533659091761927788250178200717361815749	6.611439492220683615926271757575848773220746374846432348625494794003210638678209e-14
34.63187596448386593494387839263453526091994505100941816248531747450081452931503	6.432430350495826213258710738315758113292271442058325765601977191054317581908999e-14
34.66839201572532831930703471381279397609659642002382781225237363597537161426171	6.258095519862135571995014670160314694431010660076909070402810490996634133291595e-14
34.70494656970339199477256389861045373921087413420622192341336901945426859844401	6.088317616778573435135727809853409984704240499363808989780450375913733974437578e-14
34.74153966701556614944051930191759828439057918138004214262059964786219921828766	5.92298208326403721959892020079453771121339236065764690296129185618221164882495e-14
34.7781713483021662209860195741891240480935794744240896850415631739765090005386	5.761977121962744302077254313341420561020895925166843983013817743208066943149649e-14
34.81484165424635903181752137350000034490738215884305434097648619651113951998217	5.605193632627339504330386436806972348123650868099914273592730045651926583674674e-14
34.85155062557420797182586521296600995417607417075301487223966076331246392948561	5.45252514999050033014608103755626280398341568002574289034485846469366332180664e-14
34.88829830305471822877427443124458357103501887627847230098711873196315883699346	5.303867782996378765037701269309125556232045420296718096653021192351304224183815e-14
34.92508472749988206637954018390095287985619844521327204951580175576210545215103	5.159120155363772616877794956874475781721934419392249514970189719097805078480294e-14
34.96190993976472415013467831928414419293594861557960078931123068354699390717226	5.018183347453463615650330830176570148838509802632269523784977217003895472287975e-14
34.99877398074734692092339702426414157703805327366402996287077412025130543095615	4.880960839412693965505193788921460127792217601665652794379174069921137546028476e-14
35.0356768913889760164767672027947511039620462532041224061767955715768611920149	4.747358455570277912129073380469099711815055569747420900253431606240062851381677e-14
35.07261871267400574072254068384524433713844761554122615263875490541879695397783	4.617284310056360310591048646075787199806639121642663461972326631142862783775694e-14
35.10959948563004458107761454484675958800264248551733838672389314457527134926336	4.4906487536213403084649066531942024022149282131470412528718043687811070971252e-14
35.14661925132796077373419308248576624789079849557320771198722018862796893099833	4.36736432162897524908975830981478032676595120003314593498431264076880190407734e-14
35.18367805088192791699025226450578531404457142760485461391679840005470755808741	4.247345683199167900980648589324646731178050107472321612948694437142185715799388e-14
35.2207759254494706326749648542092051245777005551749192363015716813162566396562	4.130509591476419280103013717339756200175000442108452516010755064842617512292386e-14
35.25791291623151027571979781364269475722392307803876330793661899994144852450624	4.016774835000399798254770329351679539514260741570679104281828277554603009996312e-14
35.29508906447241069192604706206172047414815479360572725943981895816339533488191	3.906062190155553387275098844832549927358775720618079974960620084427200368097625e-14
35.33230441146002402397962819326139750326002767547738844365036480373407702976985	3.798294374677102757206190215557697200960887534377667848706422740238520939444188e-14
35.36955899852573656576399533879180744387375539871170393706791778936543559105886	3.693396002191269186755902231866792645119042004731991208268448306619158077499463e-14
35.40685286704451466502211400400549046114069508640787482827598494826446604857135	3.591293537767957354250588323431907384008629139911141536435395596098193446377e-14
35.44418605843495067441846740037265372683894438700579330263023465354841331899422	3.491915254464584832482527340736834684413448511060723146213831854834322169409115e-14
35.48155861415930895105212955060535862486548601159571068555648395021328072949542	3.395191190840157125174794031592104202077166713998395887014866706712241967836784e-14
35.51897057572357190447199225291525729902902349351412601879964464965364913296205	3.301053109419102647938539388086725201464217217037680266756906209292014276850417e-14
35.55642198467748609324528685725010535553551685141918934149853847079288683694742	3.209434456084787982340674772131568170850076875100094231180919462798245894757347e-14
35.59391288261460837013059572967210613247561640586406323478525174260547952121941	3.120270320383032185843126472128076227132544127648987540013897528435554320530298e-14
35.6314433111723520759066022612160301822188954749547958875943975392907607181443	3.033497396716330048804591628172152417672942949042283086975653989356348081717382e-14
35.66901331203203328190788231465695189393311895313242664378847917460966274873364	2.949053946409878076440577039816548524736403281679488649002461742000533442453742e-14
35.70662292691891708131909409668636713858177355201373815273436309564727303664049	2.866879760630873760732592476022144991900355305378024094073928400662652272974915e-14
35.74427219760226392927897759410147835252981175916320999081323733433764586136888	2.786916124142928515028867052181103923252758013392202371362159915820799738792517e-14
35.78196116589537603184562892081569683856362256127951303204476493239096077357678	2.709105779877797590928147821369305696448582198094130491697593910409204207114787e-14
35.81968987365564378387456918785911991719354447442946164179928447886708030109086	2.633392894306986499625286980208989713821196602752908065416744065772294723982184e-14
35.85745836278459225586118183111616004813421983120087677059520786715949402402866	2.559723023596143033085276889215910647705089477236421569304908617184815744425825e-14
35.89526667522792772979914671140396484945244856211623045433336270779640273284222	2.48804308052548703730994915597325495533873089407364184789810832167452138666829e-14
35.93311485297558428410655373869016537066418261097889663312714872537182761922406	2.418301302159866741946583757536856529977889603956743890285817729123719851337875e-14
35.97100293806177042767143326684228300678365500890227168642527184927827969297476	2.350447218252360807229992100047478040529545925088768586233857680303778369081987e-14
36.0089309725650157830684950573543348009562745267741384243604043947678994959892	2.284431620365669418733642982921255906653301957756310259249066379775100891858056e-14
36.04689899860821781899892222006938811628238617247818277893837510767384511664845	2.220206531695855848952471958866078558155643167500901067092122075349693203047109e-14
36.08490705835868863200512120607067818694882158732053807944480496960569597374752	2.157725177583312017030671244111952716583806955565468946125312433925786386363947e-14
36.12295519402820177751238365270912925812212340494482274849292166753880628110547	2.09694195669612781704357990275072643892834993590548121997625149127504293608193e-14
36.16104344787303915024947066323248928304777358868471967523367520541468381546258	2.037812412871344452608113306799570112526639621426057963968464081472044978140154e-14
36.19917186219403791410018494374164093830301028159204898270167535383037017027565	1.980293207599866811119522471491344677827245941306630171413961416100272684023713e-14
36.23734047933663748143805111828389366962975302724432473595702860647975726080286	1.92434209314109913292762138307532276977676911341371333038730330226379285589793e-14
36.27554934169092654199627949886216243593701773518483083535335593154061267700978	1.869917886253651976073348625110592067136702310812668029503292367200082479706199e-14
36.31379849169169014132524360105393290957575446508291895275792250197643888335226	1.816980442528746841094209108202452764424441965806619513917819576284563300166179e-14
36.35208797181845680888975676785589860326310818127894316565157436344444069167495	1.765490631313217896670066946796858116992306592771236764053154018735225371188178e-14
36.39041782459554573585848839436029563707658648692959980609884251868949263520928	1.715410311209278127842262385627978179353831263745379763485996284920061944038854e-14
36.42878809259211400263791543398848303228705938292215285364866676601050968267321	1.666702306138480005070560507690484986558104154656338432899856124851669910346168e-14
36.46719881842220385620326011331751248051427970820569624841259993668397333125905	1.619330381957558533933456050230766133451058603007907911526938383761063935869864e-14
36.50565004474479003727892008709765807142777424074635875949649027387902244617234	1.573259223614097379854944791543881127231641618147367678017879154137197077291667e-14
36.54414181426382715742095262793455474937695842204505162268057552266809716435314	1.528454412830206756489182108801501131857648404952019316127710213904926504366503e-14
36.58267416972829712605422986636021035126849416947669142657296402875502108053057	1.484882406302645005573915062993994765534486484837567844667740284591450278837941e-14
36.62124715393225662751693757670426082830787488887533539343381488098317385297575	1.442510514408054364079899372578462384133307695846709899193072580132195810699808e-14
36.6598608097148846481651455423620474460763684771104034667202871832452363370047	1.401306880402215393906453385568129155695897647549532639649229229795770174938545e-14
36.69851517996053005359023313080108913204342495906493201835689868747958665633674	1.361240460102454021455235455976320591026454083716532849525222039244144041027964e-14
36.73721030759875921600200936401404847477003839391607585061428165315888141271431	1.32228100204256017910861575815831259485097235290288006862595075666820507405435e-14
36.77594623560440369183042248417615705759874873579256521402866932864718947015666	1.284399028089797736618132786319502492134289228236815028210655327426601187920602e-14
36.81472300699760794959880978706015088816341525808992043494638855459357725084859	1.247565814513801835082031245943726805052060927676583026274082849699119378008419e-14
36.85354066484387714812169432736401096267264158852527096191919031690618578431825	1.211753373497371965723127801284546158431439932563221811523050144689084541078737e-14
36.89239925225412496508019099057821409097649508256458307172158819774607341289951	1.176934435079377245005934296987590870344482241989548605597118763912292670508008e-14
36.93129881238472147602814037542184699539888899940339502029289895757700778782254	1.14308242952019440048143670054449618493038677319699742209418487859026493111854e-14
36.97023938843754108388214493927295982275705984023557856044599735526050415383192	1.110171470080299070652322997243962260016845813268533082695221384951395920483257e-14
37.00922102366001049894873792647013653252165263438927258553621037808179259876309	1.078176336202827208467631621387052894140373434808783037980870902778735606816628e-14
37.048243761345156769541971725931707689482646948387329435977917995173546338358	1.047072457091115731981056304106178286675427036411478240805273189155933460398563e-14
37.08730764483165536324476849028866019767976617376030487519584928591929865128972	1.016835895672420156295774760485173318460219240607928027508107286956504436586534e-14
37.12641271750387829886743209371950839037699011834093917698962263043420192044374	9.874433329391918360982659365659005763819068217213666167755621939074585255925169e-15
37.16555902279194232915677680997264736000043695138329837069361340852615243770904	9.588720526594787146712047249734607512287994841255045748871127700442178333282346e-15
37.20474660417175717430938445572654405792798607194701583262863427860268097729869	9.310999264481911789936518477702820913252601187511200269973068588441662446572045e-15
37.24397550516507380634255816753313203619567542516392745600655693241868471610721	9.041053991911488260290483728218646014754794453718245853967381617453279452625566e-15
37.28324576933953278437659746317762526413637003808626126423127946199685224807991	8.778674748139947161483939384593248310151628372304192565302865707969380133846755e-15
37.32255744030871264088207578043138482803900094190884746461149596609626703833911	8.523657023882310883699957133042608079391212139656055839028360496849416060125785e-15
37.36191056173217831894585828793625524891017160485058075801697630777289016068866	8.275801625667946002182316323240451578142738223628654881482002872655108636994429e-15
37.40130517731552966060965442440179658232328089428628375965143427409900643427541	8.034914543417499929941570502350867960242699412363846308274609043410086032352584e-15
37.44074133081044994633495634348400262714799645214333202356960281381896533510192	7.800806821168387305899881575927835060074736012178965111386877248358121080129717e-15
37.48021906601475448564827122270840905055286143234361436784668022285031209546258	7.573294430877736751588751990032976374793178502718060616958255064428295336787e-15
37.51973842677243925902061223566501904080923622132538736987835257175905697585083	7.352198149233223034886376058084099527262042484557211803455128497924682519356401e-15
37.55929945697372961103526988750033572472973476808978601652696577829138641429387	7.137343437403693903816249744092943626773711200481504818937873311475980126392575e-15
37.59890220055512899489794237452618409268318260275469539368808534532746465196622	6.92856032366295545325722117234780285290718819874924248359786098949161081192546e-15
37.63854670149946776834336064961919125285893089207416989480691242981287628641585	6.72568328882150540935592146191138685607700015656095233892789950210196589818315e-15
37.67823300383595204099260095606209988206516020241450979341558431608361282494452	6.528551154402400698129173142861184787217943056496792220879117737770860442939079e-15
37.71796115164021257321533473364190991987011449697413413893421017796066288625004	6.337006973498814634801408808439267264021930439979745460002808770781468138995889e-15
37.75773118903435372655132300223363887654159827310467535399210330001695198773965	6.150897924252180548540816296937467283327286485188908212133157388892604511805863e-15
37.79754316018700246574551958982578951687602347641572639978129102045599853285049	5.970075205891133154366645881748822391323509204420716544304177859110452894875441e-15
37.83739710931335741245120489404801004971333126192973886271483368302593663971653	5.794393937272747002387034985781292758414711208491936502008600790565470687850556e-15
37.87729308067523795065562924880658825962835006885045410841237970968052344668752	5.62371305786883336796878424761637331252192627538083239723928648027278749809007e-15
37.91723111858113338388270241068306635143630253581839825504057865398429609548745	5.457895231141293480331287233062415766055052547711995118064798371289774209858013e-15
37.9572112673862521442273231833691939245351228511750546692631772054537361639032	5.296806750251737498532546932038811719957577766258494974956604175667091497133948e-15
37.99723357149257105327600076266151600468823466765340328563785444302765780340636	5.14031744605176560187948262378380977900320839754305352923939710118600541089212e-15
38.03729807534888463496847700948505232568696572648244189520770664940900666528295	4.988300597301470427441401534262380430830430315402460918839946656429348814741333e-15
38.07740482345085448045511654412176137158227756983358915458955559647527766884004	4.84063284306485931368013298931113229313951981580519786815152032903404013727325e-15
38.11755386034105866500488930134986384117989539390624290217392567229740084834646	4.697194097232010841569993544654244891545721667768313736868472786906875390345339e-15
38.15774523060904121701882799361875851092014419725440760290378067923692494726132	4.557867465118873440652418826710362600426005921498325983622994361915878659381302e-15
38.19797897889136163920390079775539990333923950011797209428202873602442822863061	4.422539162096684777407349399664041066449463188272912264499256256014169931451134e-15
38.23825514987164448196229751008589036311596372393864966126126777089306505986492	4.291098434204039689861794504578118985282439282364001951674988067044799615970797e-15
38.27857378828062896905118540532500551356501290455542741888882125963653136886308	4.163437480695661990926610012691378640274512976209912062136156777905272596507725e-15
