99.72209081898503816638319809565464866270932016288934078588584437791349328121981	5.532919782064305624449220934415970723557253699556474762341379214061293023659659e-09
100.6497011226806538074335551169229193095676286346683046936250399997581556329352	5.579504180204758210740885199095967679366945467986264817803581813017840731214626e-09
101.5859400147708326539379198209954393380891145954256450802321805706208250053117	5.625907150992918401062043680264474026100651391053703922638858084759428851092978e-09
102.5308877579880887482971277283972108778376620664437417072282525475974019102611	5.672111585486196782060662074895527924382118836464569707887094596419872978238985e-09
103.4846253616651835939951421014332156019313533176720126730790680448429842702825	5.718100063026415219038247044026886194141409433110116059837635598452486422009804e-09
104.447234588679967329694744242621874555965295040982130090441896091689798594074	5.763854853247665889570567005385146788645824621329726437802448511542317109536588e-09
105.4187979624648204966191627442293102241466263131010713949026061711362374675644	5.809357918399485941438932969752381107666973120758856779922322182339898525308405e-09
106.3993987740812973109681294015858348955408569682457871311706319175381644099276	5.854590915995069011855896699858303656166589244015600777099602126933419424851083e-09
107.3891210893605769427703047313717792010249677816637470896293279229973576113792	5.899535201794266202058873218976675444556172276943737327109309375397969854445465e-09
108.3880497561103349442221706995139354697828735982490159938656070999294980312938	5.944171833131148422849401541509287815505645782015915592994997617977213474128977e-09
109.3962704113886526646899946652262586882736676847160016142370865156805649463838	5.988481572595908658720524311298420820300902111421264709705396960725423596784486e-09
110.413869488845588236644477903038086223920003278852317750319428830071576332866	6.032444892080875973424046673631244296336042727332042506640948879673331064060362e-09
111.4409342261330385173499063485161744480619707225630461596588029362306586391381	6.076041977200392317759863505748221328041848960911816122516427434070523378753837e-09
112.4775526723835272256382953990388026186557442308684987583350380960722592399312	6.119252732094267708211195259491244252523198712126997973607774927908935152331624e-09
113.5238136957585604220660652905934860116592925378667681730949346898572601621207	6.16205678462447841829570607098987485066048276712204591991944761020995240488753e-09
114.5798069910671964446827680236415133660671120851604136683817868512257930493829	6.204433491974705747711286684653981698887886359766628015229756955215612569066046e-09
115.6456230874554834320495923680707105284895464937698242606236104882082857688693	6.246361946662228981986654506863942949564104447950519618491773951659382329239437e-09
116.7213533561674236405458373971300123503837770214706118752820953221846193636363	6.287820982971584592677225999849624475829639481902322433755479830032307073693684e-09
117.8070900183781298949151046958401010046192769761134806325440336217097546939595	6.328789183819283812264664432601754229819903683443178826260197340170730217311028e-09
118.9029261530998456999552970792047481703291380552766440872337069199701723348383	6.36924488805874169880507194606870542119134781848618002989670099281943863121517e-09
120.0089557051615067877781994299350461411754531859562070128630932805453012047153	6.409166198234411927066194799098743087779944030489225175271992303526795213725341e-09
121.125273493262528179690962571860049317714286456492529260893775655562199836551	6.448530988793942044754701072412958514367126362842188066756288393388543954572084e-09
122.2519752181015072050237026469039002414432179768073343068742412691016575266085	6.487316914766963050483196568006744809541826547188588840252801231942939878801552e-09
123.3891574705805393416901825747916061967099502805752863281379930044842868773165	6.525501420918904118497676481610541738776810903800216241553575700438486034312634e-09
124.5369177400858502254727495275072986665429645290536445723134296134900004606606	6.563061751387977347670247483556803258763122195724846193964594497792809501327664e-09
125.6953544228454537175240751961825836480915609167156716891957601213635180428307	6.599974959813207783951606434391912883062648939865343112954879204747256391348446e-09
126.8645668303645525229376654275608047629381191134981286882489675276834214208911	6.636217919961089894516497799010056416036480103019991813898054260413377719578476e-09
128.0446551979394045180226713150497922792136497452266719160399391955355765922622	6.671767336858132401273707691533915962526357632334682178733909279819214375742882e-09
129.2357206932503846706976096248116555934451645052022199988211359631392983529622	6.706599758436208161172039362832395055765771485501536452713906613441085765579707e-09
130.4378654250349792277688659065588755549604085250324715754019345035285467095664	6.740691587697253869683928003236190893640700516659555271515122644907815870632023e-09
131.6511924518414556953653524130823946803735141161728279861177519246671009013485	6.774019095403465031992805226822559265691028284677829214022852797680311865673113e-09
132.8758057908639590550478828064777727762460742604204750881464182398825642094613	6.806558433298704177191139221194351287121484469248008915926474943748592351092213e-09
134.1118104268597916386936288422152682104012032836448941176225882717846830705832	6.838285647866383983513041297507898603510259613319943564652132563163722330448414e-09
135.3593123211496411307708784100579139441778107367322704530438427897251060465694	6.869176694628601154973109745672241436781157899840544594014268862784170595413091e-09
136.6184184207015282776712237279906423523927262449240741354531097345261906954572	6.899207452990780880507437163563186041406907264995528773555593644948405301000046e-09
137.8892366672992530609648958062107369652293880901957396598841116086211546841035	6.928353741635544878385946793717204454864780577026390800297190937257293739233274e-09
139.1718760067961253354055198793606178150615346772818584681089720261126674915585	6.956591334468937770582945394554314973922488114368158925339561633369217175491433e-09
140.4664463984547732438541131335853169561031658256859457107468296410997335351266	6.983895977121536262990106631451521457551747094055071938197436844332175177247232e-09
141.7730588243738301006454741872954052345982383520708828120363181457982520620208	7.010243404006322779744753018398063110772798484576498750428781012079064154733109e-09
143.0918252990023078829158472812523486801226777814539846954051023586665058777432	7.035609355934529301571396920902423682780507734244889662246321385543336109784399e-09
144.4228588787424729866873914933715220362117665870701624477652335812847909940004	7.059969598289947716450175037628780442167214107510033489184497476606057350375121e-09
145.7662736716420474917069943917587656228439714581125428758431008910966929967225	7.083299939761459576688349219340957047103723815041325038603009234984795038291724e-09
147.1221848471765668368147828757649184198132477785995817816466874985001887896977	7.10557625163276038674757585523719156613384814256594314876892373009434798278707e-09
148.4907086461227325366277944152912950735982484942142975124323393990608521682417	7.126774487627441088470061506344797452684928548489326200874546774578064179316508e-09
149.8719623905236063712292790358808096599733006624571446150801566943905002053785	7.146870704306741986315926883734116127185040227528823728719693619045199578183544e-09
151.2660644937465003540227692345310271725475253699955554156620414395826733535844	7.16584108201641174464108136901993926486127451381548766797307169753990853426571e-09
152.6731344706344247296173653748068030770587604433656967908360089087255943071477	7.183661946378186133824573341158195369036360397710811760428064200153393551261569e-09
154.0932929477519642742379004943671141640761235206066093611786854264440927148737	7.200309790320447810397443806645344653069736416341515000146725183718626691424215e-09
155.5266616737264612663883704305106050414966691218060588254313059098184519913347	7.215761296641639566950662595428619974944906985701765634222414613230386919677437e-09
156.9733635296853916660332383164024501802468457184953759748416322429698613343463	7.229993361098979234064400972155072166201168562049430781338462389759616808437516e-09
158.4335225397908292870993979239241442249617072856548062650855181576604949591331	7.242983116013964891597835139616114612657185804712885109998966466024468340696243e-09
159.9072638818719010713486746941822355325459089736986846678323289719572242713564	7.254707954385064466908730006491023953299065916659879315691445578850928408027342e-09
161.3947138981561449723402994406341388596553111722939121931274675729728414783334	7.265145554496854467678830296696912559493727454799419827819362836876355314524258e-09
162.8960001061006904370149878122133736551539182097097973756936022327752559224983	7.274273905013708914580673043825022391994293925515011609130705774776519297294187e-09
164.4112512093241900301139779273555522371368947299971431117262743745887897134166	7.282071330544941999076716196368870614386775572628626949166049799869316222145544e-09
165.9405971086404393839312597945124620616067508593397577965137944154498020434	7.288516517667077191370304838602717816001323040370210876585474969720840719648856e-09
167.4841689131946313735257381723549944755732338969995087181492211742109112924256	7.293588541387652166932133864911586957634225429177595475290987789889198094756552e-09
169.0420989517031992162395581161023959459938342213138050348466363946802059922055	7.297266892033673822630881365032979435698718981142556725727243827740526947261279e-09
170.6145207837982120749335941686354162195897246557415733441878479695146987062815	7.299531502546511747044982346464209729683446214877426756655346095851184698872642e-09
172.2015692114772957075224810559808133776830603990887190046573042075914615412589	7.300362776163662846657683845722597881512986368148046897079324658842249989730353e-09
173.8033802906600597519379486797067224478501192562368469439365230620983310414153	7.299741614466435588503008448306697416209372470714389756644164930016779364571737e-09
175.4200913428520223663461676549732233562686456252639417177737621582228789943662	7.297649445771190808715579998898871199393595278611655643054150763697075822374012e-09
177.0518409669170321600750782486812191034331832127984363024373866598889798956593	7.294068253840338698253928815805152275062015085885667549728803319302738168165601e-09
178.698769050959196652061311194159332746705766676534052543929816794803502520588	7.288980606887829993784831466525681803060040013845389466373959638382385611209365e-09
180.3610167843153358815007083342544733901605048243297612757929043166613361495419	7.282369686852395298680746283049747476009148530973729417179105120965844088517183e-09
182.0387266696589892705864265407902637946101933182368134074865424340212691290951	7.274219318910281709200234407464331165378162295230336061257716758866726928077709e-09
183.732042535217013402556458368147317261118880701905309425563686283913773138679	7.264514001197712548693541429768150338142331210045142935414449952733663775072065e-09
185.4411095470998180305679818784525963052801774933372219479794372189914754163019	7.253238934711756198054019331856847039627625400068304090655470581181667002479855e-09
187.1660742217462973749967407302501071633879785024266919135625159590556076571151	7.240380053356736092678157131071309678561734731511609562009252211879142031930574e-09
188.9070844384845235994608318437389319584999572140080166766765726978866244710652	7.225924054101748436493615021190780823841963053604501176431047672068194186278766e-09
190.6642894522092792800327884222365724204290755163903829741254740154650917334105	7.209858427213279729464558448516591296996811325558545497298983083001455400732769e-09
192.4378399061775156985824785512312737193683172269733842397897205927830267423271	7.192171486525335652285806340469686327840403574658503606204854760468350210782663e-09
194.2278878449228339008447957313460809903712214131775117905059015516147307610393	7.172852399707909207813095191427377932512038579513646743522553890945162479748031e-09
196.0345867272900956634970868517693914059212496360874527592136813815803954924561	7.151891218493032463650926512113325616390986411938084371947122926942654457290092e-09
197.8580914395912818131364965024553243742704549088970162119953844672897336407312	7.129278908816076130030208174345084851087248512515578428226566694557826059008863e-09
199.6985583088837257344497922785924667743339884702792916916647954895913133495495	7.10500738082838807421325908550336395127422350703971297521883368279916315471746e-09
201.5561451163718603959588745561276373504245308881114527405677133842478627025266	7.079069518735799427511899162167566077471367131891368720144494384088346855753321e-09
203.4310111109336278104034557969599097366696622947282428598747059124660199440351	7.051459210415979072294170224384281096119796395494636067519687095754270906372984e-09
205.3233170227727105339960745427287613478752268304623258313246174486491911892554	7.022171376766088071192784074505545870502893514124606043007141478938607130645403e-09
207.2332250771977555953698875452456438137346031605524600344365350619653996009911	6.991202000730679264144283675751873371770094876328366109778516270032642819213345e-09
209.160899008529772131961282075086370586374916803945691016713810216775962024076	6.958548155958308232779970753359376837044633877821302284314212651275209711427149e-09
211.1065040741388949997605931857993633374272382927501782302766754331436321385126	6.924208035033874713154831877051676784087294256335682375065969229113273900854656e-09
213.070207068611717712767103163148006589458739084628575672951156102632217725042	6.888180977232303096819603349612992774536674174869598814328619711827278613366334e-09
215.0521763380504092620498106228830728468486046552944799709046616787471519111223	6.850467495737801836678630344492993678051418334335168778201861163221466947352709e-09
217.0525817945048406620027968036579211452435838103552207915666623056072939367591	6.811069304271619473961125342993490001064786254493189407673533000162743253389571e-09
219.0715949305389584741619248681041789330058764127676664085383161446534353440358	6.769989343069944893680543592132761663053954487083756406692065733471759762300774e-09
221.1093888339326540677956321080810801022177661739395457282746440542132745153638	6.72723180415238672229421532602729663547038910954440262337289628816776613957331e-09
223.1661382025203889923833555861382451787981686607471872376198567354710402858534	6.682802155820317077341388807130992094662556434099840150709216618978848728197028e-09
225.2420193591678485610464873574959567016806879246877124083851303873428691507977	6.636707166323283882410928233873258476407110262738802737143034950791714326369749e-09
227.3372102668879075770037674857415328582389214587221026466807070061117146992327	6.588954926630689525117007882565252895696742441069942297649194568194865274952038e-09
229.4518905440972040782001222930760313728316638286628002839564217387982218914383	6.539554872245007740749798235397553343343988457390492628554307700950910042130582e-09
231.5862414800146290294290085621817423730736276977810171905801206716753054231192	6.488517803991971346709462488621118817075447753235640431507405602184828088417845e-09
233.7404460502030520575667225842105694035401622145652041481485330157657450476108	6.435855907722417035622355097748585598478982502122737441445038426588292852001335e-09
235.9146889322556156050058794328060095541656335281381055905824272026502832257136	6.381582772859826155370841387598323875479310895388126341473143770079439754368761e-09
238.1091565216279422700670680139904905064360520908543648573160103404277423041138	6.325713409727058640762461244822488437459124546225480269946640563363971360407594e-09
240.3240369476176126121450388897090537293033110549081122217341366385879658537231	6.268264265585347460312234120687952548862617434179060522310293818170418229530386e-09
242.559520089492283324681065496116219743335270993240556866898149766921309309195	6.209253239318309601113099535796293976079056439819226526874284755012051569360158e-09
244.8157975927678284218286913114216230525321093511635005766418272333944012873054	6.148699694693543269734587509013789283364005937402352211380471439051845517796604e-09
247.0930628856378989459883599343711746007835271735510384820773214088767580286679	6.086624472134326191095684484881917043319353357074715179308235243661399868162302e-09
249.3915111955563096843300077546611040085015325591650392696828842271337084534369	6.023049898934013194237689129629785888577334012893360122763907624758890416626694e-09
251.7113395659736744841144219749906323876114690823281912271979510311843050950252	5.957999797845959218480525881016785349555821951405906514963321549381374917886107e-09
254.0527468732297249801872238308118740963933760101115204238377326242989690313131	5.89149949398217294998712034980103042922112597058473349951312447248445835250927e-09
256.415933843602760894587369493576441595963899939926746632987668692998069017674	5.823575819954442939436829088544475345748896620327167004640647634000838267139365e-09
258.8011030705176935389292559633829432667399734552108181643023539995944874646371	5.754257119192378602977735118323541695237540979766502964182434648411099653761071e-09
261.2084590319141577462387060557697263153249482791596864859611721198569309448364	5.683573247373679207631753740094263994634858152092296814097376867841569481838779e-09
263.6382081077761811814138573370311908306953907966959656779776542515351595794924	5.611555571902990890107581308455974188018072863784081336514067830771095807770151e-09
266.0905585978249138296187086318146320314168351649880088578659676687342107373385	5.538236969376940893538052175218277275005105733695722842782951460245125342277286e-09
268.5657207393759344408871415344079686896844624617486109368938697350184649357721	5.463651820974355278902252473610032424626333904580002178157515801029751954332123e-09
271.0639067253626648182170349599801096386709214351547570986199122807820188255465	5.387836005712276906658470790103431359173605417063608066565360399547771539956251e-09
273.585330722527437076677177411068743034698700102229375635759849412894267504536	5.31082689151020977015848712133450619923763454539854504370052638099009186295037e-09
276.1302088897817733737548547161974437068867653654993080944278029847433122085446	5.23266332400702879637291560779134213623458797329931387734203743418518836682945e-09
278.6987593967374521175714067592853578570895762000056484281296263531862674179567	5.153385613077215699843292949001267907173946896841077484644537293946450338362596e-09
281.2912024424099493009303228587979742882921771329389628296273426699567992341086	5.073035516995515726066693802708616015132883022271643575138591100501774198730581e-09
283.9077602740958583866927677473358803248115730978509080076538124618658476457931	4.991656224201761115405043656676714879712476950728404766411910083886109010482532e-09
286.5486572064259070849656599988773066142296474924711603634194678311181195043347	4.909292332620478409485767116039464630587118200611675191448456843750802253836626e-09
289.2141196405952044163162079924769553533245639995568250400545933337070285115605	4.825989826492991411818463305625133239417204809080953198566788582521042181536895e-09
291.9043760837723666489846847320609902706008848585175517917512971900946763527807	4.741796050683052321609776445592118861139989141274986863642752977300998963059134e-09
294.6196571686891860331567362466617716174354860221667762094973570966060858299027	4.656759682420582382583078668257138407761814017309908115917039748336688319650591e-09
297.3601956734125217330923292647374424610328258344247103377552997749962815543077	4.570930700451881867878236862527923772337540060238149016851114291621313114984663e-09
300.1262265413001079796174416913603811656315030449455193877248721621719673099272	4.484360351568678304612525831517150170969368208376965394307956385233241612578493e-09
302.9179869011419902325060160825457423394035585194031560446269405346565692405568	4.39710111449262184312064545989006226490554694089759598977234739275132387682979e-09
305.7357160874893160559652212454953229234410253304854756998717660555617588617304	4.309206661096307243860703882134114686143147538559975771377752489745833700749253e-09
308.5796556611722234721509630887307488522297514396341744646783116688716626536104	4.220731814946602032159475959991020482935603657426599807360303027354542930184677e-09
311.4500494300085857687598060034224332657496948914546771994511715579563466575563	4.131732507160988158655193155543535925485222621288315375465255477732339369914603e-09
314.3471434697053880986577718325647888256860035744950863677961358366635879534769	4.042265729572777425371164293644498316049697385329348586708063829014660440313028e-09
317.2711861449545277236185638310446683500850726423281754957052370194895940889694	3.952389485206435605021837072625554072862017950127685672862167689319120302006474e-09
320.2224281307248464219693546382870680419593190179060671900926862013455632515878	3.862162736069842358506990296228440162708831176084765033331052638074592448920237e-09
323.2011224337522204027102859949284342097204224731002631372602017527728207251536	3.771645348276118626226759699667612451934423931901329656951589399651184266931123e-09
326.2075244142295500479264511709800659788387192800394463977647006525997612249053	3.68089803451366410397497182499659455444394302424498877244047508866765745324242e-09
329.2418918076985089425039815245496412302844438599437485165093375890870570710634	3.589982293889257741803092039354166050321184509577206882774543678288678351196507e-09
332.3044847471449289467640890090443276062461902444553058602201287390898086898336	3.498960349175475980576136044454130262292227943624499646275205758426666441861037e-09
335.3955657852997155251233455157007733617833218142027159950641878327216753682816	3.40789508150026772342596460158133753666136619085286110467799769437827373070591e-09
338.515399917147205163771719511673408512482715681887683649842646979168306450812	3.316849962523281862052636720150589134301486970529835181021781162506464797634735e-09
341.6642546026428944941424737606319749166396421867796808261332915999476205602794	3.225888984150461529415291924008449289543575693355076624650488651564828859319255e-09
344.8423997896424886881545391525695603944452145740737681497477896351930565643599	3.135076585845487054406389100301795165010959145402093648993606488041327707245193e-09
348.0501079370442348073771845937561007586070576705641900741822228932564475159858	3.044477579603853692800543828818460911891342715300027889321680537809528338338101e-09
351.2876540381465240729517808163972379824278303548545691389174473274932818751623	2.954157072662696349646846468958329389410297840502186100501623242960933696450457e-09
354.5553156442227654778737328327214987333971148768534132777442755873357742447781	2.864180388026906334520179649469421691065137684486265823845680552796671824280389e-09
357.853372888315551789671338606586840591777095200245940818135599760608126633003	2.774612982899608235596194134410019622221826474678032272901287709964656632074323e-09
361.1821085092521577912142440607562232729344764310076870122876489296396464555822	2.685520365112660682197196480010670254522142361106030631348335555804877412574292e-09
364.5418078758834295819539840739893148175649396317224168923467885665324941124001	2.596968007660494399486800821158561825683908911357527802108248813711325591814354e-09
367.9327590115481429129694946913701552955023649562185146999341004149048619511599	2.509021261448284752057511400898789597317549577541997230573477719288131070042879e-09
371.3552526187649278584032536168145047846825137789450030964018050464863795813622	2.42174526637315304337770806196371887366863272199190081246592665034395656278526e-09
374.8095821041538766348859263718237785804626618353938539229920307407363388899834	2.33520486086477923008615651389485023233394506793416806209400305643043660865068e-09
378.2960436035899710710315504919753254467866791948287975760725230665675544029639	2.249464490019465417585513776887986673891597757063941164954784056465696927949708e-09
381.8149360075904861027294233848203408544024820390281547763861847948093469289864	2.164588112469290497039519213904161657435128420897366109865867098723090073110026e-09
385.3665609869385457284667166861427594298868284033722146487948065085537883068906	2.080639106135516545548017378769099658065394947066592124241219851360689996956759e-09
388.9512230185450281040070149863880524575265945857488222202268017036374868521333	1.997680173022821173923939436287413437858811569026621329828238672799482039851667e-09
392.569229411551036889160059098998229345367062334705746296907779149946704317092	1.915773243218210000582952751499288400464815328098751874233963209460935977491846e-09
396.2208903336731765828586974240898605846911318402317906470469567917570581794656	1.834979378265582136365049345789050960818323499754018254440217834688843246447585e-09
399.9065188377938903980784417885072861549085078090550951898148162974426940607709	1.755358674093850474243658729515156084929249804472484618108604264629631004843698e-09
403.626430888799140237077560899446258039364086554135840716596853156405438493675	1.676970163683228456560811905051940353098157383028207772758973632450255261496164e-09
407.3809453906657295318023988158368178825673553812547260598990085306688857137314	1.599871719660755956706351852095839353313831115310252622910236837929324673044461e-09
411.1703842138005911159114047054119568004622703510631279599963179867155279655451	1.524119957022318507656069424557301720976723065618881452570209042656612712364486e-09
414.9950722226343838955569400457559220116944523033050287520126719306526046638321	1.449770136184285399019256383941017644462106932271299528512557802984227178432179e-09
418.8553373034717638876780934084201073189664305131769349001013064201350242062552	1.376876066573421821096755482478288571961896072606272546000302841048558184947477e-09
422.7515103926007171989695094871682237101534374147109378958532713312489741582536	1.30549001096888664572810079415010375999164363821316822073704194054494014705254e-09
426.6839255046633647277870421620320334566374354465708433201975939979043483745905	1.235662590814878807829770716908660842865913569357449850884052234684601766481928e-09
430.6529197612906707869348325345109922472289969952892490345304373949015137754903	1.167442692726809734208782354317598378283998572109567808499436645949005811110221e-09
434.6588334200035104694718639917620594483135797778245250352365456862857582902571	1.10087737641772506306901361808677647303852686513961276734957873966354712393349e-09
438.7020099033825734143187047290980415724244000084514506112308362935546581040625	1.036011784275044403406255701271481485773340143599500701243006950035035190437586e-09
442.7827958285096046754946026301708522126044568812295923461969155791562623238575	9.728890528205018180620515256696743550114768018334089807458578305026985114750844e-10
446.9015410366825066602471462239583583011945558909761189419948204347482983984824	9.115502262884212646085398328072337184242063802526353065948251541783644192005883e-10
451.0585986234068495791455256426852669138003698241860313892174354516172448489189	8.520341725591201967768769088703369014585493455530693132630992161972904357408086e-10
455.2543249686663615474067458737701547410269656595894568464376362620926759186	7.943775016852714871109850016661122130064107814525532103948645030020652625361719e-10
459.4890797674749933933434102024351319509503873966659395044396352560131189456221	7.386144872494402780960767947922024636253333837210427719574346133550752586074941e-10
463.7632260607131773689122500962260676594607991517024118568240743518345328232667	6.84776990790720894851623640698307583219947273629278854512877176127093057221438e-10
468.0771302662509233209738466245759898083195584266979358718405356421588859392333	6.328943895374034075961145444888351693281363755389971014620182786338706921725032e-10
472.4311622103604204721346352005412473556770288390176154531809762954907817390477	5.829935076808750972671231083733903064957056098847065346517646190382569533218548e-10
476.8256951594208377790404060305816296926686156060475033498344940273530256499504	5.350985514234858388944422829721279048566474517273382732572456700611171172775243e-10
481.2611058519180408858538126269280678960319613053547948187435119999773432846445	4.892310480298569424546081397178048049070344935254412091182573570196322051906882e-10
485.7377745307419689735243773592787925345367803325989629436880279554304946990332	4.454097891070709079785705369499349592125793637237846170831235092443185255858413e-10
490.2560849757844403235156095028735231890099974467934162835730443085349083027205	4.036507783343276276785309617491156837761217209714451474142747456535119834687821e-10
494.8164245368401811700777625190932822286888587644210064248999312554568508096802	3.639671838569758876377296704274321218327366372053040880190114682866134180315028e-10
499.4191841668138984101544376029319711499139520899123579103479957482583861271423	3.263692955533151654502272878457699073737061494574936866725063248663438676272287e-10
504.0647584552362429768152126369929920090807948172728778143560247278439412454306	2.908644873752019394107427407850982207367851871271730532173056660658289983351517e-10
508.7535456620915371629639920085972452723762691996130305653166792839622859346726	2.57457184955280114220461129478226053735832088787104186885097974814346614993508e-10
513.4859477519601659092540081221139767970714218103959701639897003659236361112707	2.261488386645828342119883660469958333784635861769462980051405719938216858012146e-10
518.2623704284785590459366517817559212199077740328243328117150375219871509358431	1.969379022943221789869941350724610011878030236138595599713177928038922532518961e-10
523.0832231691197187050951713318145096046272185012168162295880031735981850888005	1.698198175248966303761119076411267391287142870764555857662759895002005374131718e-10
527.9489192602972735996998766717583529810955868544991310144171256040619702136408	1.44787004333509855855655313022713348620853790720873404026791896054330536497722e-10
532.859875832796069601524643013297951777920699082616987232354323296117415925338	1.218288574793179836554899157780777173545431393765750328694291218423675045378963e-10
537.8165138975323340435629733289954122384516896535359609336780121172585859210013	1.009317491917196095722931235500368619102643846998158771490030832996364246193188e-10
542.8192583816464794265755083251596697682176319033362002646995695430192168961901	8.207903817329060296240753038717313442341669284101168365576551767134807931744192e-11
547.868538164931640726211852315234714868716007409943652631437948226212303809834	6.525108501396566997597177620155252346451491430617805245832809956222438892536125e-11
552.9647861166010692792226274761730387782932949660237726356511502004289233171609	5.042527409740594984786548590459472387471887481769480402618986652803970431381926e-11
558.1084391323975352770802331675195127192593812163116224703486953075247608355033	3.757604206409616834211665588345539429720225149036387128627816337484822959709578e-11
563.2999381720479202153492789671147497160629082800097607274549325126496673819653	2.66749128786197529608629637159872004728980614668274048183667434742449795168783e-11
568.5397282970662102399036531722534603723866418692404271354690051978631927493043	1.769053953080376836941086228886418988566849292035970555927557421215691197921545e-11
573.8282587089081311991136372182670450562177018271481820534960205837754284974762	1.058875238204975994932949167543942417090203373666271673883113652464112839708999e-11
579.1659827874806963569839338993015659549645167210972831130246551272834665781449	5.332614149218063349335131284227024356827800431762354128971349908921982679304491e-12
584.5533581300099681484963147073978709904703813886480890273369094837095634419149	1.882481498962555614406503744717087678440840187807520878797198568208735559385992e-12
589.9908465902703660677072200074322395923488354054868303273816750621067787309493	1.960732054750956824781308045705841406014372427636980732271516757487456643280625e-13
595.4789143181788837741037394275517679777504735499947471071612944971095143046741	2.285448042530683877616516582995668879782098972536942381875104447591516446571145e-13
601.0180317997576097859881220731501788250768931447863386593495475302527237150069	1.932569653812587904392577851446468261711148864995719984255516721549217586054674e-12
606.6086738974679777039231970837847302780057299786209173291903765606995915528322	5.258426296301040048302801388102642681537344794374223621518765743947139889415976e-12
612.2513198909202037752356514888763586855898957093763586818736780921652722682299	1.01540919867865362726434392143512505724013006282770898501691010275030284858929e-11
617.9464535179614017749730199005350147176948225667875699156133381477333314520208	1.656534223969291600865484323681724755081332540217899280720396043718809699888777e-11
623.6945630161458976423009079220541662932846889494983921777492744583775752677622	2.443585621948498381219785092474589681205050975286714615629573018843827950538962e-11
629.4961411645912990768924662413091646932540212380656928050643309513787816222918	3.370732778137070954122935531833897138004658873112383287825164460322302033823914e-11
635.3516853262239083702114111827668821181780587682719216002386467107937727975899	4.431958194655909725105818210211823526257220623151570337789315823443244410260566e-11
641.2616974904171001245580347525801247832290299878695929794990187618681194453647	5.621069657558094270721600917774246468344627164974512957480724259728418940846783e-11
647.2266843160263192011961194987322324351987421654453011815249456563772531032473	6.931712898243370058785735382827373912792307965167236219125469978099251151721329e-11
653.2471571748243882406955445302992282790527354578399329366397388441763153736419	8.357384721194213441951920355258299431997979397085794031660155017581410205848725e-11
659.3236321953408484167255772333336789385185874011416647005815587509995007626409	9.891446568282594020200614623491852360078314294476842893503593971403066037264225e-11
665.4566303071090917218594436456838861119376883155427408560249305416450624533858	1.152713848796279965701226165594405710525528328587471504408433112022246377930321e-10
671.6466772853250780434711790115743713273105223340490130552246479410409345985992	1.325759347579770276475221366747367561329795364923172122336104614351792341504895e-10
677.8943037959214655725180200387201404753052985970544787833258759919943295159368	1.507585215097314088741277343933946823050240641230095740980456863002376020201635e-10
684.2000454410610187009306314763219756428740797943507845293654851465974772672126	1.697487773174716924575577635167330392920828747487065636129820796759396410557825e-10
690.5644428050531935075323191351909620745827431186048723338179735693311520756009	1.894757127116727403256905520691397275627052313180870207569571370778554008937759e-10
696.9880415006978372109585260939316728590004675198594472857477799345404200741174	2.098678711287856624985361602751154002916364881890640634123780444050423713392747e-10
703.4713922160599745840594588586865080300156145588821220870406084487469975538868	2.30853485254487056180474312692578829305232945007684070466129633050255589019925e-10
710.0150507616796912808806961453755087859988448037019302934405033049902826683742	2.523606347235982373322280235604250307548439974636380389472617967904635332673647e-10
716.6195781182211613276973445128303878330290877779197252323139277916862566521663	2.74317404736727543551679081331163458507167919216133151879437283394248474848855e-10
723.2855404845649036769244429866752176229380237861692879004582772871777675333435	2.966520451436284834479494974393347441871907902493469946022371743382303909007944e-10
730.0135093263473907202673488220736920097500946298548942342540658338677318964064	3.192931295346759002150836868631487112964064129146276289288941828903353809132154e-10
736.8040614249521700084682461413319549274856726616277815757682907984102309899421	3.421697138748174988898346910904064655887401127688777634131610957637588791279753e-10
743.6577789269566991327364968313940135852557937957199226921661309985272991216065	3.652114942089302954406514352152134796513540814106838303917220831854615196616701e-10
750.5752493940391327907396701353581113219505326614415777932916942251204207495932	3.883489629637666057825473532424370266286947980802992180763194526476815787833567e-10
757.5570658533493404912279824977608819251852281611183961305199727756048128315768	4.115135633696719650968371811395293915284726055693646799655433522669227129607138e-10
764.6038268483484731493479455661800575356809257602804459713796059089097649756865	4.346378415250512115693888868319313930806404672819083452337155203456956540157874e-10
771.7161364901214369928830952139223378862540565121169843004061973789760402609435	4.576555956281952179766268495898262817925834559807550423584311946251868886891264e-10
778.8946045091666737414843321870604338939957916960939318302487100871269539859777	4.805020219045982152062439027159059632923209535235733717369441843848304432898642e-10
786.1398463076676869398952516192077344810753159329600143683999346611600632865372	5.031138567633251216542094240521197735862653873022729932909561581286016008503132e-10
793.4524830122507956257468102528897195429450601601627126767243730027206188582697	5.254295147233521099907954033228965928626011798440157733893101555339543485565757e-10
800.8331415272336381962313434707883495786709354717245982333302993491100262594466	5.473892216601152680773830094268799329043689392534300277055941937702422928638386e-10
808.2824545883689914094418000758782809753755853449298419837573254693317851245925	5.689351429337658429124364526045760322128063086193804851067548264257374155521707e-10
815.8010608170885119189848526100095910999843536453102219930343155386344768366466	5.900115059738407917593291605014222976040718570732103261842622716911204455080225e-10
823.3896047752510505982865560523619295332972223494387954749974857974365950598236	6.105647169101988999019643020301441522636691456578769960524462369081847467563335e-10
