113.6381335338134581035113818677984874280360092539296567342935576198631801759573	7.917566991272576772231363823145640247565514308487402011719419264659676802374489e-09
114.0765964561431902528629739915346208305977763620819969965075996752584446850836	6.542216004888778933388095061218632533215787237921338113899697738501434236977911e-09
114.5167511497848889445820971615467949696321805119625192322545766376697204624705	5.30035973084978069063405979851836689490509588090237124889963967073517221094086e-09
114.9586041422920284508941719917464495420350032041633199046926749323254193212317	4.191393371372265045587773140713976434307998019684186916540444254360628490055703e-09
115.4021619864040842831365781177108469749684214485439031577651188104880299534947	3.214619740515600143640375930366884781616131665161074667046741669256768983795475e-09
115.8474312601437112020065553555121911842714283654941677027299442811819098764352	2.369250217492298797151736170434337780871158227616799180951059102572700403128667e-09
116.2944185669142961807675394070320187156848631770839618622632276413998050403454	1.654405772292911061841048071453496801145495520464630764647201461063286581757949e-09
116.7431305355978877681375342947473916802056742402908426865676321492359067976015	1.069118062691183295177730779790641233413666468908716949927692304481892184855987e-09
117.1935738206535033031651817619423024986784289366404124299909743629790863150254	6.123306016263301653950988564357123912927987089029893033165102548558301390026418e-10
117.6457551022158154400027838160912204414673544371215787676387211500719120324479	2.828999938910102827407734510767132285525658020679914451288394959141518435850219e-10
118.0996810861942194461107515258654927493922705200278872284762809500359753628765	7.959724098615212133571060425736038593988802884124703260731627150038732206210376e-11
118.555358504372282743074874528553193628647760779023802103127472065261523320136	1.109112937225064499003663447284755300874567847402321149594013365310203725518911e-12
119.0127941145075781648865152092642091917699552969074095184531132463745063722019	4.603958580097074790841166925386955571084249986237834751136800572430754902771185e-11
119.4719947004319024142264132438413975162435796203733862218706590254161203249595	2.129113435270819291719895212681901707169252481063823755504583174053059355878439e-10
119.9329670721518812030053245460101736637669198635275828696693974150196676616279	5.001673427759188315478182473700567277861851110847164098769163550145894731208658e-10
120.3957180659499625691492983436870503482429864065191808678129015498204270481067	9.061724392311645521255664852357695038945276914636840908448620376310477275607098e-10
120.8602545444857998673741021741227090393582450267164699385159811085034182444151	1.429215073885419144549558785184532650313962356195691020814968891428586420182634e-09
121.3265833968980259374722224054044819429317738831897323225069018292269529042262	2.067509017717192921213463013537652333900202125573752518833458012069970547309768e-09
121.79471153890641995943708316491738509481613356967842936204733783337832090949	2.819195173119658880466821210548734035905290606118069102889896941770982774148847e-09
122.2646459129144685105727253164670177692949549730488704178345954222419995817121	3.682343430384936322879755223139458215645608165824938335209371952072464245586161e-09
122.73639348811232234558325574165684110605860425215495177811550294945781647577	4.65495457749267579948819729215466846788255273559783212326532796014247890330189e-09
123.2099612605801504265050023457726243825001020284735397033844701387522113621799	5.734962261398371296246540627695847779536074438988525906379006012056646449188709e-09
123.6853562533918927352355789563609461178779254889225416308260996771802312419844	6.920234998965209294086566806565932801891373387111088693540572742962734126671463e-09
124.1625855167194134073280639822066987020867198226989322597029912624333425771976	8.208578235633444764364115004614139981535430664669588792402974746776173078141915e-09
124.6416561279370557316553150569297869187422395843748017848960697603602724414013	9.59773644987333828775020409427793660107196218357033149875851812048915343451379e-09
125.1225751917266005665091669487506110271596782365697316702857905094929564713021	1.108539530142166154734020860102437043314983376793936229181943116869990764913356e-08
125.6053498401826297286819801596439251315178105924306437057663382421348560701506	1.266918382125774376813607952747331427946575660881958275787638437815947845019693e-08
126.0899872329182959180838115876579048709762576207419604511875395074059912720376	1.434667664123305057227034596215329769565310695955172597110302597165299377206276e-08
126.5764945571715007464774554525023878004480987748130918587288277066620583536281	1.611539626122841839942143847141902472743220994895054612681588731716323813471431e-08
127.0648790279114824449658417971467811854333028761405204671849560151916886061158	1.797281535167536910047857330952365868670776330568952798165773642169264190991901e-08
127.555147887945814830941871032636424852322458351817583552824995412093519038065	1.991635908924245523472141168576194175954772992477958732157032742578211994682359e-08
128.0473084080278191213097962914725408263567514403290186060543224845775687512154	2.194340752345438926405884700975436153658908066420372301833482324010319395479093e-08
128.5413678869643901849098312461917388083983959685148954338900049000935926214176	2.405129797198083901749013196992231260820392100391737706786296296285513667787182e-08
129.037333651724238833223850332704349674852545589407409093948750020092696951534	2.623732744230327467594239862540041702404328219326771839244885164909254242152258e-08
129.535213057546551754609952141322684924250531813977579222722807429809984685236	2.849875507744217359953356552632395545417522980687658689427186408646868334663716e-08
130.0350134880500707035073666027365585728262555900362805360619876234583063904389	3.08328046234032703138213868848286456442694571205572794785073356664028031238803e-08
130.5367423553425925622707943550267479393082929168009233548477787625692488684847	3.323666691598041876342700472511390443310384799557321334834226231204590770378419e-08
131.0404071001308918995348645391091984367434667442505523090793279062815278168951	3.570750238453404847235764806853767502349229194875920627244427585460921731885715e-08
131.5460151918310676552750777975118376570442737727498234309720555145585833000753	3.824244357034817845286800580184604147207529231210226621583083908678100483418297e-08
132.0535741286793155890214573659891865341898977687226994941221642289819821121623	4.083859765715553242917008038639044998068647350790070582076992582286237632038824e-08
132.563091437843128133995256128592088430362404983886496106951375926689092551522	4.349304901140950288805407101144292519508392912868665876658326614292335528270592e-08
133.0745746755329233062775549937559325143682890621994267541931318939959003082815	4.620286172987356311881544928630484322773743556882975125893213115604225137686453e-08
133.5880314271141043244815319423750852063069372594952352812467777719560083012593	4.896508219209324596621913360066886688672882762289207987859200243294797199797266e-08
134.1034693072195516017876759620115116015995754620392166399167692066990486279194	5.177674161531301236556450053266561359868140345208042639700153080313027910991814e-08
134.6208959598625487786133605417521266867039613974270284617232431706584995548943	5.463485860940023534569261682515803477225751430762377445380592172511029569506755e-08
135.1403190585501444706250725526901532865020883599877845698080377980314275834612	5.753644172934113612836560291997741823618022653528672599127992870088343644509795e-08
135.661746306396951413263309639376340600746773674137143409646821965313926834171	6.047849202287883479931543420385576931128366388807677800078080182775100607119216e-08
136.1851854362393846904368085260054274900281431896121658068895850401862304477136	6.345800557087172184200944177511898426896632182607910829063958423026770187439829e-08
136.7106442107503407415544440954554292193114983424343424201660554882687193795435	6.647197601796111812756035240103357369381698412343660326406969003127141380713793e-08
137.2381304225543188475999412986371208714350647740356150137428781440148592589883	6.951739709115066568621358257854347326164906696809077566729203244746691415306776e-08
137.7676518943429868035165658375967777794844651390582139313158892098224775610632	7.259126510391607209301722486912004593080578216378640881426280928174829684724699e-08
138.299216478991192490756302454146120602200113905042778706400118256549193684322	7.569058144348270631332426228450249726239048252711284041806860510574647421690205e-08
138.8328320596734230704607892376530273646801295524916497619103662687272884785351	7.881235503893009847656634031700700509180528109948782633595267034609567684361834e-08
139.3685065499807135243795507091314373975928332293226242232193839115937680855021	8.195360480780661174981719902118876444773963993999113217487895453612290758402953e-08
139.9062478940380062772949599904228597230246780123084074314618452596008313208549	8.511136207896440910230743960282920375740226780355961672599674915453260128166456e-08
140.4460640666219636414129599534162196770639881308175258957044587319382473314462	8.82826729893543054949672285254898819968700327912643097811339426988743946915362e-08
140.9879630732792348298939840725715807013579127442381481638544506122620219777486	9.146460085255214748279002173069951195700335246389009305568862593210587776178431e-08
141.5319529504451792934398393649449142416126196371141936442082237462274025386168	9.465422849682296436682053108828588118772051781017092566009272566672357091544815e-08
142.0780417655630481406196462701650529957929526090652317856113015470167989819433	9.784866057056625128025265412839827588228668668211117703295578218046016877940416e-08
142.6262376172036254094113739588435256923634792990510507169791612447515929668618	1.01045025813025334789485442533474576276729296238303368051536657084071088139249e-07
143.1765486351853309642551651093885494398944088631191305947376257999754325270152	1.042404792881857920662444412922360092243496443898957573091772401546568782219408e-07
143.7289829806947867997606127965577044846074901128257094073382641550486705013327	1.074322045798322982908884882952099978380620497720519793656117102832243226058133e-07
144.2835488464078485390825353169575002991339544906336829472504106792376319438191	1.10617415945780013094563924245306707910664692265798540243719654402186140828442e-07
144.8402544566111039218786944554516877392182661446301870241542388851887470226559	1.137933604293456315697521466133100339688732413709319691661018033016629857902668e-07
145.3991080673238400836884211836865312255025991754003541268291762226530433980464	1.16957319926174461378769086497003315037200277810867544711098453147527112522906e-07
145.9601179664204814355233527840535994766792881401147857274369416852673671058005	1.20106613204593284207398073029131688429581844135989532166186184083456352009095e-07
146.5232924737534999594405500120459048101927223511100830184143307769021266011631	1.232385978777142534897109516049933678473816677116103221329866801231558622324597e-07
147.0886399412767997428742556475910569482909665196557296596750740047118409830721	1.263506723255726040922065452799986505111332294413363909487387302758688964662771e-07
147.6561687531695775815355805413827569952956752569909494837756042375977939398413	1.294402775656404335707042878718264610015760037379795842617425916574764078596903e-07
148.2258873259606614877495643361851703287897394636545074259999213776302309566005	1.325048990701201858254096703111572288415477661346783833541100399630660059164966e-07
148.7978041086533289481864601386944768168468969868539745182327737214364508481072	1.355420685284846507358298593113188240345983889010836461352763134971578632487039e-07
149.3719275828506067820588406419372216839665259008651077015341230610360824650658	1.385493655537952091456854726572084370069097292960254839490639910499736058596599e-07
149.9482662628810544579983230640417774533161157311024733947532005931007832079854	1.415244193313966202082509086215015738090343137672140840939743876369037466968154e-07
150.5268286959250327349954676963246191637742620166596059501977487523696487491736	1.444649102086547838524682251934804819741326153926976499682984854278752128618752e-07
151.107623462141459499983826170456904219553548207463630984490970794916615337971	1.473685712244735287972168584416148918705211150824422413136226971319434801127751e-07
151.6906591747950546818743074997479432982112379037372691057582859725371482794409	1.502331895773974875988176533070384029929037558127468620450604740927529516584945e-07
152.2759444803840761290990996738716237843849919379491607134202638763325598998249	1.530566080311804339258123186236202550909250592004091247581392569422511669720971e-07
152.8634880587685483450054396536719992421682325543363220145906281466622012193033	1.558367262567719807885346600021044625786190305683830580073820278593668913870687e-07
153.4532986232989859827486730020437961471769650400167062670794216345259623780016	1.585715021097501770247791408389472751302719194706750898239080666913912570586925e-07
154.0453849209456140086713944939489763163711029436286911329424758469038314281846	1.612589528423031963494135808044198850780245886761178103985767337192501788723958e-07
154.6397557324280864505211216872934714393375342089729810097944503794338486494262	1.638971562489398904222009005331886498196105988707915537334924481944537906651827e-07
155.236419872345705654253033840389518153439742013280953345512591121312100116676	1.664842517451863748380130554917731660544149273887931782247472925419094616917088e-07
155.835386189308143980586918386278364734618262293182043297948859937714075971704	1.690184413786039334625182647181438601363178408431292744006752431577583019380639e-07
156.4366635660666698799387164975903449564938670240960374958736203336736951122726	1.714979907715422596403146817137067280118517877684990781084516629657793917126878e-07
157.0402609196458802918270586009069031149461961460996857026973120786865102080424	1.739212299951212989096838261680473064171733176105985272658104431939126335565445e-07
157.646187201475941322364040956160994463271956909067239754633906564275679461953	1.762865543740146124438678153927175174625542473025927010369974812386508544191867e-07
158.2544513975253391609773269618787688692565142491737321701431172312905140296937	1.785924252216871381923679287606604389550205353319611110950414115237378235380722e-07
158.8650625284341432050775734680999129959062405897357164807352420437122821334239	1.808373705058203816801958108581317075204515226326615542101147063945714742259427e-07
159.4780296496477833689812952940105847944245364406410232154948043530567193876411	1.830199854437383142365088641118382119467158401483976837838770492865856030441816e-07
160.093361851551343561024703008060611040360354855346978880253978341942066176839	1.851389330277274863635013422330304273381964340033565707255999361758263460161429e-07
160.7110682596043733204588929206502370338102209384980455192327336020402276445856	1.871929444802249711822365006498233128951071434527552908897377085747103601646604e-07
161.3311580344762196134011476857286170947779330846482972182400086977958370237368	1.891808196389276305944320245835459942508470441605295868377728626903698575059885e-07
161.953640372181880794831134868230063488829407503036612659430097526088389967989	1.911014272719557383649783726489946662806894528173746863169481760327188265614579e-07
162.5785245042183847513645837092747748507894317504094697910596668221357216252216	1.929537053232830935106207433419468279036100636362218687216642134642057604153501e-07
163.2058196977016932473106919519711532954430405124571715515858526187483843578522	1.947366610887243084597996895949638692815798063686964253623581889479515184621592e-07
163.8355352555041345043231802620756826273885437280728082800147600270887742953592	1.964493713228478544118500298430242727145600389108598604596261611004525087841011e-07
164.4676805163923660527886872191081351035525149301539246750728787366957701533028	1.980909822772605870238712622989204297622891363512443565976404031660449815961325e-07
165.1022648551658699009601992407310069063240010510587684493091876775437907796969	1.996607096707857558796832008164860927982085859133164062227773246140948452200572e-07
165.7392976827959820757375537604838127812732404826734730620255703182748820260409	2.01157838592131819238635568568827758289233993232931260730518709926678927664001e-07
166.3787884465654585969218575805008648278640768613144273956826130406460347877953	2.025817233357236407812866951191314077745558028265626241416812797923400990012935e-07
167.0207466302085799547260430925417185339909859484063728883849115262788486287512	2.039317871714407384537766014562445397262408897129001900750677900280212281129675e-07
167.6651817540517961683098609818964478699602925316513574200712715277747810334599	2.052075220490790897456405303977215741737861907774070845368401701340861773599298e-07
168.3121033751549145111244975340763753518306953099480082869290303130610007376131	2.064084882384234773519613013392548480129115168027815665709035591432972614645984e-07
168.9615210874528319968998266452175057288938731520297293171237929982968669657082	2.075343139058863907150861195743271279793159793814358497140704298432071092207425e-07
169.6134445218978147281861804440941529226007601457859610832875870195665037068327	2.085846946287369911228896637294522146148775301664568224132407224235267759433886e-07
170.2678833466023262174725678773523357487345632020593587657084657147623177899851	2.095593928480095118847363340117181649868077920289181633113061981840448194823993e-07
170.9248472669824067990446079630942527719769836840558497414506070601585874367753	2.104582372612446141016494945707751775168384032543357841614953438877243239587176e-07
171.5843460259016062579181944184075774474843403194991812534266058778476407511226	2.112811221562795687906684912533897325883086147001096606785067790247866857186746e-07
172.2463894038154718103891922168212796056714550234839154757370949973506326152811	2.120280066873636064604827707874597641376949037499412829641523249184013019567397e-07
172.9109872189165935789754060026192640876607326673261944152929677839793720042686	2.126989140949332873964436132446973642301980047497661346661695551892506741440364e-07
173.5781493272802097127947773205460472828898286493269090780577440816253803601902	2.132939308704392246446150382594793085277313505206057591011098524315164103721357e-07
174.2478856230103733127233849230536864242160275647983719130303243811107046051228	2.138132058676698648764833308503045892962148637744930770639447830371960125011825e-07
174.9202060383866833290084630773102903379589837923615207851306722946267790193133	2.142569493620702311230860468619266507375369149397744346088814414811339873510431e-07
175.5951205440115816073754403700724250233879244676191829111198732516650314380875	2.146254320596034903257727682720592806081433245471116151854252045321561819545113e-07
176.2726391489582182680640600363144314596433897314180256952929452406791051656444	2.149189840567508657888461771267844754484725999635207211660358895742428647207067e-07
176.9527719009188876106570968318875143951437805624413762022280724719230212236658	2.151379937532907115623517060346795736989464633491253206482112493892484230332557e-07
177.6355288863540367460261599265599965330158045818939527675643645226728356044675	2.152829067195404478527189442031434600229379712249257500223910134982806732651816e-07
178.3209202306418491652126916889597527684819008503518087389250091599193344731921	2.153542245197854728648962665361296443229037450628114323043961472759459452142653e-07
179.0089560982284054635886645307366142109338262622610667351302417192291523708237	2.15352503493657070006932370403526822717916632433986483869371346578580670700879e-07
179.6996466927784234472007686212342384226080619886942586369331011340586495905394	2.152783534972566770757286304786102964149766832561618036778707500491428996735481e-07
180.3930022573265798567941992115422981414667218623559384150383569918964259246222	2.15132436605856636856762247149983061113375962012155317921069944706632652421274e-07
181.0890330744294159536376209431949735860794917181722283933944295284910686729325	2.149154657800376715690701107250273310440373060717695084248880243885704463279136e-07
181.7877494663178292199296357788539144310743134744744502301552104949842216400219	2.146282034971507859783385887357974866084478898783528319387940469680028762732719e-07
182.4891617950501534352592394904825055028206235253005820815171378798817468470179	2.142714603500160791956842924780776546285993947233054810823051908494157594787321e-07
183.1932804626658293993184478806633754699688677059770913121105541379272692102674	2.13846093614793010832656547517598276820620936635688949531704007418155663487161e-07
183.9001159113396685798246374980847836559717127740887147691546430107873159562725	2.133530057899760052298947633740505427746006754976947325979587758395262701907418e-07
184.6096786235367119734033064413672306977701457015306352481936802457237552057877	2.127931431084858741623336899298742386693052192397614613042973968414675324082546e-07
185.3219791221676864760090493300805312268794770590490948931568998881305023198735	2.121674940248413843216428484973996609981862235239555429190993697956073522496989e-07
186.0370279707450610683236875649264765268374584372200583601353673894053083916542	2.114770876794063859021275723453346367189418610161594367098551169799503798728293e-07
186.7548357735397051304658330126389332289332861719506745408440957768469668544996	2.107229923417162520312055922378574014671974617422739511770225430500355953228941e-07
187.4754131757381512092758221542294748559249697733512150780627756897008160489391	2.099063138348929591941757401747501155224996466284035581350745177537609016826469e-07
188.1987708636004645704040709558283812962713805532557187198099342869312546758558	2.090281939431609741410725372057829371446196083792419581882527025897987022659593e-07
188.9249195646187218764296011985461983333030428199336349523206439302539252695187	2.080898088044762152787327914969818669033467484810576275051158428828010649022376e-07
189.6538700476761013412689101894518361888809373067549775789502211080707221538733	2.0709236729027774277625829788873939296755300055391209786815609113132103491383e-07
190.3856331232065867202036316367840037705976087090265952832322428710590011807584	2.06037109374366522328733159889795593578199648921189120925811218886269241390958e-07
191.1202196433552875039587004926377616366475916927490699562489606216279718425919	2.049253044929076277204969819350003125114952984403462532809932905653181257119533e-07
191.8576405021393776944011237482452181272363375557479707244999934884575387431158	2.037582498975416261489136007407143859012167751778778386112573928853376512741995e-07
192.5979066356096555486031080341430324629510931405633205503710592956793140658356	2.025372690035776609523819093032602178962217538239390139100513618622866919722849e-07
193.3410290220127266872223394764394574179668687265752994246744966594320618668215	2.012637097352249462024520377343743981772970706823697018139050160712371661398896e-07
194.0870186819538129723967881624336599140882988540259557133339275803725389746001	1.999389428698010577957383880207038833799910748121612008098341296522230668007883e-07
194.8358866785601895696316558723223558506234719336047620875122162762822161916847	1.985643603828345913182149433452333326690708183886395792279858129657652879655228e-07
195.5876441176452526174721390659577754227406774421546437060296377717423464331375	1.971413737959565069401855111594918845701817704857443741415016157307196250189561e-07
196.3423021478732199381076776329240927497823877110410032583162803999036467835224	1.956714125294488485132378116815194692352512558292532825508997034767521354187695e-07
197.0998719609244672314414423119761370530344232587176036170494704458539610717524	1.941559222612915640475084691830700580745142997235135473601323318604519586385378e-07
197.8603647916615022045831191886626648232859068998591758197827370746239312206525	1.925963632945179274942362512586607316657308811804284082806359067628361747760314e-07
198.623791918295579098183718051458459243477058638760797250301418694341521413306	1.909942089346566302536742028441909006007433680442167939936847271361955652893684e-07
199.3901646625539560805283029299430281744859813295432646809351320813668409923431	1.893509438790040413219324094949213208616778195946836757261035741582775349843307e-07
200.1594943898477979898363586978236488545331678165479793109090251141800164116545	1.876680626194334968452954750070418945656333230465997634410293527335155364868478e-07
200.9317925094407269147901085866776101591620915932922782899767100914405151041746	1.859470678604098454093364774938584818204067429050572877331019144993773713467776e-07
201.7070704746180231129186257564858860551839925177440374093630992634857399899739	1.841894689538369198350048861127173334252781685633661892438539359254447517142388e-07
202.4853397828564787761101801872886812053526643678478096780993717548948877344297	1.823967803523232074624573248970679126341954378434263635019273070413357305328557e-07
203.2666119759949071622070731233032677649000804732279531095364800496916933650732	1.805705200824068292992887126568325990624524862228074654341468715352311542364734e-07
204.0508986404053096213563786991687936960468717217672570121813998427906935416317	1.787122082392350968083704772243959549659355893690693420611448350400268408654608e-07
204.8382114071647030555466803441847148357378914362747083210323008407483647428022	1.768233655041464785604712219447717262316316570457838534901659992284060175641967e-07
205.6285619522276103595552027871910925691862160958601130753564280798873713003168	1.749055116865538645979958179445555986501800853108826538068441138767224650361884e-07
206.4219619965992164013618442230864053171613226079619531129798168772491843890891	1.729601642914776531732960199882219153133808756206717549457642878881894354173603e-07
207.2184233065091921099566532633163278305496457632877946683163776123676383290727	1.709888371140254932985221930951037453355174627585837329699295475570671055132546e-07
208.0179576935861892483754180510205069496083455791600537400794649527923368569281	1.689930388620625895977701732523045395181731910362778837838109361213593619760493e-07
208.8205770150330084597443873156906087704167255381934402099308541037949582577871	1.669742718082624069987945767997650028780996273483590320102584484070879738405431e-07
209.62629317380244318409987267791938828203182974951989480178937104993626337787	1.649340304726724967648328955477142347998135796507265795479657305496515806345299e-07
210.435118118773802053771736266992982313035715664188996972262597366828887581644	1.62873800336874098203820598298912871303343653221614211487406239773603445571315e-07
211.247063844930112385181696328916950005068530693523460898150137315286809095904	1.607950565907572489115368072734052270551983885435565087235299544686488103800466e-07
212.0621423935360073950081351997292815847567633111361337754548002255980709398859	1.586992629128754580870112557114908276688762776470327420346845192334301044679311e-07
212.8803658523162997788088185941507142721294200978512500447236673115191722009723	1.565878702852856602717064796266543825730619918118691616212168232762488735579898e-07
213.7017463556352443003717829862373184661678505812583057311631392395746932573783	1.544623158437202690838781169850008574961245261260942261923106384651986228084257e-07
214.5262960846764920502827698904186280309521549911960779620136696334975218975957	1.523240217638787905455638214460674089996256849246341060002064075537649445211032e-07
215.3540272676237390424551336242545246612499364957795839386421725419126860200127	1.501743941845667317736094532322260751250159987707335298723409136714801884527217e-07
216.1849521798420718276652747692426471909074820376889225187249244369545393897547	1.480148221683495512310800480287376174390879386099227013109882955101224383860013e-07
217.0190831440600128134735077508173139758618991399129281805143365842240144931199	1.458466767003292390959763994046647504513772166887366148251106232050711497241506e-07
217.8564325305522679902870110302725608970338414520812508681463264619439690701065	1.436713097255908876885170608240186594366836583546061311130551652399541615321561e-07
218.6970127573231797737382862281707737214858395122120092666264925218850393559303	1.414900532258064086218596511283005833324872211319532815751193889240245061680955e-07
219.5408362902908876840095225630847065833483831432293011477868350145148554576464	1.393042183354224707731949762698500887076235662205552200302817931087640341074888e-07
220.3879156434721995932305803695409058266207299429863101894870811938976070067106	1.371150944977998655645170742497340946204775159118985594015976330035647985387247e-07
221.2382633791681762826161278314193123516756260760450993265375783634892411023297	1.349239486616119463617558005086076639892595262525876217463626737793323363501397e-07
222.0918921081504320615859447091145476810231621759967583791611539546660231208522	1.327320245177506285645124125497942516534955499382126882495386383161980693318274e-07
222.9488144898481542117317026307590041554761933356081611757343067229212310726533	1.305405417769297660733984324807983397586306121470907094137371355065078509021748e-07
223.8090432325358440291538009453352718409609653555836336154494704748775496644328	1.28350695488117626428436640558903603606802662949516910029930844834211310505451e-07
224.6725910935217822493932382917990991493501648399284111513508181644015348122847	1.261636553978727572321465576080531336417102652375912068372299288646912458820335e-07
225.5394708793372216499261916266165415388232429127144469562002577089589918357565	1.239805653506008546611757990485813067006345248077478613865677295978897628536911e-07
226.4096954459263096359731157879554192457745906413608917944148289633462895727274	1.218025427296943928793386787402675924632998834748817328710885992226487952846311e-07
227.2832776988367436261999276884322440174805982561617442174401528335950080837911	1.196306779394618305970268321965265252427338133143962153637668713640496095093366e-07
228.1602305934111620657563604671490838734468719529304611386907713561181905317264	1.174660339276992550061756312992074678856833675129219848881663982711642261580104e-07
229.0405671349792739050060255625661848597901316629134529016292600368220796323519	1.153096457487044283849354208109482040403348002364470193916689260975075335940434e-07
229.9243003790507293932542664791995291043044092296762734031743362163457709280428	1.131625201664814406212921930033605332324503446981259392068032620717608022017519e-07
230.8114434315087350477736894261093950123308219410514329974372084493722417096687	1.110256352978336107278024004427372407638466840793088695863904621394709289961306e-07
231.7020094488044156694634760432140654362279903980693627643394723388839056269837	1.088999402949929881505532848361206978635216742181415517525242121775659909898509e-07
232.5960116381519262875573857712538204946767877141232082116616256919017130757851	1.067863550673868433181854923498120450029009309268466428445566514031717531734613e-07
233.4934632577243169269169043628772488061246479521524148763012418415684397539934	1.046857700420949663066935806205654236402245440685630914221137880504489508543369e-07
234.3943776168501531026104555098955807635199104328869368109972444656121175713192	1.025990459625064693750215603773149113133658447766405644302314541474744669033678e-07
235.298768076210894957687130145705922298578148272394685934332153986519579606902	1.005270137246411668269809933131528607152288691979798254056576675239668704640999e-07
236.2066480480390379713041688815149773755997869245706503683208921032385346235587	9.847047425055853418814708859618028268453133433213696828816954152556153965798737e-08
237.1180309963170181756616241008993263073145125021924212815014517652283380212681	9.643019839823677464086843711432095695546182414671030287885198253577263857183473e-08
238.0329304369768848315353969637934299423402337696477096434025545658185822459018	9.440692690726568714781620970857866745515647054428345438152071017164132809300459e-08
238.9513599381007435235813590988416970337860843677796087964452705381443030937833	9.240137037965987730194666334673665787055065214349497111572663579811774656546039e-08
239.8733331201219726480086978815817573751865497838191347619992289436575710661006	9.041420929506341469258953267998590192751825850380327332447210085626533325081444e-08
240.7988636560272162766901373457974033154071247533429722003622144888236286267462	8.844609405958335190358327607021495432952364540322049663599162497668870752849953e-08
241.7279652715591563932904540510185045544695091099154561588074032039256874972633	8.649764508745760897242729384555451876171069037292023675649340665203218042095124e-08
242.6606517454200675085528993812732272721083501747100254249174651037449564231505	8.456945291473261841890524726951077920746947781763590544416974122979491830506867e-08
243.5969369094761566734859281883636705565427263440006948388668628967197160352956	8.266207834409784133676556533023871944955585854833623725765380560766408741907259e-08
244.5368346489626919208401904880570797250702606204622287801684125266972177807125	8.077605261999782243197948401875490164548996692986818990778142594014532069209882e-08
245.480358902689922176958240804499388355099609732065638296884943181133715237304	7.891187763311786555301987635669351463504452181927368326321583410884428124144888e-08
246.4275236632497916978170321381867124703258113095196150162629799024273597942603	7.707002615331669184351657508194743238878022350583763031063254106546219594773354e-08
247.3783429772234520948661624763483230245440253910650079432872456703290039766757	7.525094209005859721374027413346888187156078353922931131735029670441823334435571e-08
248.3328309453895750280932060136118132801177467666796531376336541522975927062226	7.345504077937865787089736878685454528312368315682289685861035074078415712791255e-08
249.291001722933468655621464221574865167911274873759144998460490275823129883071	7.168270929639744214170129888216068715761495823504422376416667067566462150806563e-08
250.2528695196570009410652896914638115703800157396324868298028574092625276881082	6.993430679238647025832641333227660294466889855465960472105365467402960022973664e-08
251.2184486001893329318339450469225809847806748077474705889620135315568108738816	6.821016485537231422899053323644117777520096717686924088058491356721024078963752e-08
252.1877532841984651335869376387135315591998567360265871755595846830193138886739	6.651058789325573707883991080374242570866734096902126142069485246434696197535922e-08
253.1607979466036001181020963289841856376832228051642549428125465110264420373879	6.48358535384126210267208324082514891492924984401801771628048785216115322046343e-08
254.1375970177883245139225082763559637706545134759548987881971628522404222959955	6.318621307273561073182413811859523098478663024638125733402069751984543471503573e-08
255.1181649838146135412999907610046587163972240197827993829972046640091166293619	6.156189187206938062452179320446269535856442132652191794409623526308395006134711e-08
256.1025163866376612651512159503587804804699298500480746161533195327403715210678	5.996308986898820148643760296467593394396710862808169196494487625473373051356558e-08
257.0906658243215397519881160055939904479047486594621100188426942044643587115749	5.838998203286200484969021154072976989148584925827953285394475301733142212379905e-08
258.0826279512556903290769536693071649472027612056669357396171997777157058883442	5.684271886615639554917269469035395521110215716801392553858893525825386301557055e-08
259.078417478372250156420631758867506611383187004566918759094650284280698869605	5.532142691591301121153684159241250397857968310645146013955308269055119719766643e-08
260.0780491733642173345466168246212396774035633547950040146567922028448461065517	5.382620929935923825486099057225386686172574777455814442274521841675087649013422e-08
261.0815378609044577835184513301428438430851001203913721483697518152663552101461	5.235714624260053019657434075770932203641648239927832860677693675541740356326166e-08
262.0888984228655571410724094946914235650241656562148934745270655303944170103831	5.091429563135439636963943590587399047192041236680817491005276767623462659652396e-08
263.1001457985405209403125995391324583288524648428015221347573908510900657000889	4.949769357269249584515705075580960529122098519217028304663744794703106979307744e-08
264.1152949848643263399779153433300266944015985101951140095288472042975439909179	4.810735496676613856389120316478264318060853946289587427397712329208489515122592e-08
265.1343610366363286929228800199863882939426699335663432894102079751929445978076	4.674327408750081741916773533404006145764605840733785551111533196298680599469112e-08
266.1573590667435262511317899215316201047173091463789146073114741859760547872708	4.540542517125712338606629261005297895442932012475802060422438944413783268807221e-08
267.1843042463846863183118481299936973866183648578126523766407262134306187831187	4.409376301246848101215576218516362112798817161747254199964959092213790920835975e-08
268.2152118052953361738863602672658012053969361710441339941657212343175953683807	4.280822356528053224032103561706995534453218879874412588167761140425386571856688e-08
269.2500970319736221050337419654974211491567399613998674970330083109206267478166	4.154872455023263963854375817385323160270126187876543834710887259706205671491803e-08
270.2889752739070398962922467461513107655518012969939146386537479239487811440175	4.031516606503882126258081427954269506024993143749793068398052381716557622905992e-08
271.3318619378000401391741562971100291513015874733647324190795232491894767522598	3.910743119854341289474293793893433242469962154599935328771791879377520870011953e-08
272.3787724898025117372068738722737786651256843866312406801891211319003717799654	3.792538664694582246530473480222375915677840478762996930808361626671049504544372e-08
273.4297224557391469948421181690676445897631205320888656756712249768630348113741	3.676888333140883825217824936363364946168909190295655090953580790585804391672531e-08
