36.96780591603886325945044201121160826830222831624184525114219635432791749434927	1.104761944860451585234101038795404330603625006000853082485984661334196767553629e-20
36.98985381391554549892257119246705848032980306931356617270371917041737458011581	1.086639225264480416009841334803296283710493824884518306330282531678561415006328e-20
37.0119148613365064727044686122979217031392430598875727299527010030109430688526	1.068803721539077253425865229479205813211417552941939640228328076437746824128781e-20
37.03398906614424054037241044371562002984659016957914222472739533095429728697331	1.051251046964628722752215075319056852166292723655917516172900331959802218455899e-20
37.05607643618591938844847829666186047942164472352088312395472956797638483451027	1.033976879200924998047185837688389827542167042101802041000106919449592515784115e-20
37.0781769793133948199961081448216139772480500934423517920716478840759685165712	1.016976959382433337310464618193745938013655392877921070821392265628959670993139e-20
37.1002907033832015458793765572595123525410952740024831388643919579520892864742	1.000247091225694834057386796116058602351116183169859669665085811802437932178e-20
37.12241761625655997768701650123903791440794174246853199786286913197895818002226	9.837831401486902945901645453133615729596532375605687870342836276874128557356887e-21
37.14455772579937902232215557437954712367048701111303776862343759130378617573471	9.675810324020229956667532424809615872118598538884368087599234986189072287971981e-21
37.16671103988225887825877011645478854604120972327535943120545641907441244483875	9.516367542117679020510357928607013701499389179826369065762927750756154023856096e-21
37.18887756638049383346584924363835615709807095873443080480100890358498321204665	9.359463509338387277822413299932244986279226582080919534128758276680782740148582e-21
37.21105731317407506500026344085667279954268283201292963604663706561075394231137	9.205059262197260091379986515576620778127525503024010894963817256185502916575328e-21
37.23325028814769344026933294111883592286402246933929367383526635816367767445873	9.053116411934611213932064487858401459985094752719148751027947115937931650808006e-21
37.25545649919074231996409171425518954488112697617314989210819428652775201147141	8.903597136396629158030732103791178664007800267537470725137399609618428691115695e-21
37.27767595419732036266424348141302366958621484845643522351326388805980525834321	8.75646417202525377968388145621600889821954222016811003132788010085111994887568e-21
37.2999086610662343311158067659285563079839156814026508323902947298805899377565	8.611680805956064140775523028115293857405601863922403316638097892441715070728371e-21
37.32215462770100190018244658581953503587279502648277884443054494315645868845137	8.46921086822279557664437131139853887796622843169791149672782392642587874974766e-21
37.34441386200985446647149098812261606838794477238306490365051119928269726706612	8.329018724067120566731618862124929590008692814709217116424995417006540446100409e-21
37.36668637190573995963563122063435064533479419953714053349314603855259832762896	8.191069266352344489779280295306893352200356870700547071934321833666241005543099e-21
37.38897216530632565535130493230434273975730809929219011901946743249850313684661	8.05532790807968364263790920356017983916158583201096750169204458043534499781102e-21
37.41127125013400098997476238957415048688253832911888183310711639825296426567995	7.921760575005809015265112218745476149731941747201107144061002876445318120724392e-21
37.43358363431588037687681629235599816994886264248323381821113036675444198503718	7.790333698360355245884022853208854179613897518512699910976648689026223894226215e-21
37.45590932578380602445727637010155810820989913234972442044070719289756693142367	7.661014207662109931425495252909207711476470438051361445219758534897114657068971e-21
37.47824833247435075584007053552316451181005575103086320761252850905173559849591	7.533769523632614041182952679417391540895323251637912957591397501363372562783147e-21
37.50060066232882083025005497099804656597371594693481767567530713228112928183924	7.408567551205919577930422427708679407433396228113547067725396466592306031264485e-21
37.52296632329325876607251612051072807735911073594020244876031492427298205537557	7.285376672633265852440429541041687232243325756310691099403301074777492751260798e-21
37.54534532331844616559636815816984847949460934002335538177710297582196163298908	7.164165740681450786219652795356588465272228159912577127655555841549688189310989e-21
37.56773767035990654144205010287352749968333651975639304209518630977723449513151	7.044904071923688535169687367146400100914565381060651470860175068575278971175825e-21
37.59014337237790814467512734759223611120038761279478975610780086784152586927557	6.927561440121759435573747936995633486105593566158247179578546945255645619475712e-21
37.61256243733746679460660297099016243348462520398849786820601082840873841569593	6.812108069698272815086386955080623535379759015471091798758871224811106703526538e-21
37.63499487320834871028094479871548602778942231986935938347694556153135205099993	6.698514629297877587024007770850989212971788577004419253216126190516116203444325e-21
37.6574406879650733436528347816570107219009685794702729989189764067467079910911	6.586752225436269757963986232932264806974467927236375017564741267205119567577598e-21
37.67989988958691621445364785878946796768373962564832022179642252652887090464555	6.476792396235860028187737101012947890511649599081222636699210022888378654315827e-21
37.70237248605791174674866807291270319919878741193629182128716156827947743592538	6.368607105246978553559669468722831698226687541662851893923927999759528778090526e-21
37.72485848536685610718605030863111025406932494162714533351617521015846293476296	6.262168735353507667714841453296212467346424642076139008322492895670243033985225e-21
37.74735789550731004493853662331929731110259409555346290320469414699757030132414	6.157450082761846936612137933754681709850353568024152814136296596564980466455806e-21
37.76987072447760173333893674357826577481137002724451565437268434149787345649477	6.054424351072128335259699984471736600699944373849301769672063513724173703380168e-21
37.79239698028082961321038290180357502181403257302117034051352983203942117160515	5.953065145430612600381866745477295455573059678956798943930512070718999868240688e-21
37.8149366709248652378923697899632649621135444144103523678866660756114993950284	5.85334646676221092460291414092091338469279409614952038467732656591678661693051e-21
37.83748980442235611996359101051892913460688709033491843543991647639596873192486	5.755242706082089118987518362177165749774648277897556812366505889291135661732062e-21
37.86005638879072857966258400761848785323697575781700778782723875100985823035154	5.658728638885324183100662028635467611214893735339789024311117462921851622626596e-21
37.88263643205219059500719606524411817815992731041096407518873852168365755285209	5.563779419613595886714695996406023084552422469446797780451539750593887631488922e-21
37.90522994223373465361388456291366976324081655950482151685206465662340622293026	5.470370576197908486467192937353925644497986443220268249876990303454321811522403e-21
37.92783692736714060621786528380894761315391452367818638243438706291911766847081	5.378478004676350075713599152372545121810552461212239632246174328422749846455398e-21
37.95045739548897852189512317483968928443254356081888874306439028158093585469125	5.288077963885909298061954410003891610256892612567399786081392065898438599792242e-21
37.97309135464061154498730056314812002718964185009296448983335039884297116402489	5.199147070227381246146608107421053522342230302460431394082516698286015116111432e-21
37.9957388128681987537304784389158498583067038733634394033821110151417372957256	5.111662292502406318602601077289017039711171295800804504718109855050776478555796e-21
38.0183997782226980205888670200527967813294723965567965631875197112674900708286	5.025600946821697621436206216891467056667336383214532448928684417097275425154287e-21
38.04107425875986887429442242042699565012333949605766102802231717673396804875159	4.940940691583524176529467947761342400723622311950476618433312395884765670458428e-21
38.06376226254027536359340684973479796796237476752031371853640804346414852272638	4.85765952252152874133245628029226085625033615946450941796302651765495139565525e-21
38.08646379762928892270091037991329980508510259221404229401849853667925527410146	4.775735767820970451337052750749258399661790602770471549772032324234609567241054e-21
38.10917887209709123846435292016106871835545911569160508487385266290932911315299	4.695148083302493772126924464279043284769934852861149917635904270669341039340088e-21
38.13190749401867711923698565015959190767931637327817747943649715566357029601299	4.615875447672536392082368823329001927656047306133873731157707743085088900774482e-21
38.15464967147385736546241176897655281513551929383629438169935415172552564683296	4.537897157839499701594435611543348924995870860934983641557547383194310306266049e-21
38.17740541254726164197114702538327806308168046345262338518346046916291444356048	4.461192824294816391304847160177730516515728750535168121022909748456639309408293e-21
38.20017472532834135199024110393269726436816373789518701964977855944447942085434	4.385742366558060461817735925926456647096135534484562070033662686197937683074977e-21
38.22295761791137251286698155012114117777778099420739596246094525511781790304124	4.311526008685255571893518500803533606895261009339509995077548883445598484315951e-21
38.24575409839545863350770252729748541047953288820595574071285949946560293283919	4.238524274839548162688283090664899326878816353000064605814798320520787750165815e-21
38.26856417488453359353272130768674400133179584087113415660033879633249446002165	4.166717984923422183484499604041777938339026826456780768080631711474524289040045e-21
38.29138785548736452414842600996244649817399452179086236813670138070143404737023	4.09608825027164251089805894756937276326285161868895466606227868066611735487874e-21
38.31422514831755469073753870623321044195410265118529361450895356723985494321133	4.026616469404124300056893777581141023311847358388970782519790357337066634111162e-21
38.33707606149354637716857863210406549314528209234691938246573380142921151115196	3.95828432383793553402901647398696630479811343150006666525567923667414264754606e-21
38.35994060313862377182555084463251291332363665213676434208972390457222689814369	3.891073773957649948121142327477249418258166263528159712585444643131694100836552e-21
38.38281878138091585535888628452323200842468540544203136869724425551744514167202	3.824967054943277299848792398404079005811612730730244862747000168560046292254726e-21
38.40571060435339929015865981079399084105947470995681486836867133393559396912219	3.759946672755007634657884094883697354487005540049093829155637561734099595868295e-21
38.42861608019390131155111338839889954799671417036754182883670554027255863165337	3.695995400174015763106770263445993382623729993975733582855089873339661931678402e-21
38.45153521704510262071951222191387860588047376467519479223721260435519982627935	3.633096272898581618434501645571129386628602801779316146470157102566317691819778e-21
38.474468023054540279350362241373319153637792263653218395500471432660865257243	3.5712325856947915054714653389123306459502734234890857120648313123470535670378e-21
38.49741450637461060600601795969660591390685584813122303477489517245250458634633	3.510387888601094483905985376070502578907540974658423161111163766976308984052223e-21
38.52037467516257207422471033485867339821737011114072200149721217798069439418923	3.450545983185997252206350682564972108154078338691236720663117508076006758509363e-21
38.54334853758054821234902488404029110165436401465079256922144626296307697688657	3.391690918858189914201456156610079085867843452146962803788464237063700602623986e-21
38.56633610179553050508386091144154159252731978813798062988759836825253850224616	3.333806989228403919622312585993812318180494582991117248127050063711355558691365e-21
38.58933737597938129678490332625618521153660414603442431214376870812531845318323	3.276878728522312273966827261109470360692280578406601924463644921068193009770412e-21
38.61235236830883669647863914248551507374071644725870452620420790681575848999723	3.220890908043790813025529866783437125045013080969575467109106660616537498225869e-21
38.63538108696550948461495136781811490629424460794540605319708144382644603222775	3.165828532687867934438796083401755022211900781064847958273079653578351577646952e-21
38.65842354013589202155332360471685877689009158822100704107411302574111072998081	3.11167683750269867387761458768744365571648801915174345035216390613640213800455e-21
38.68147973601135915778368930313675492404984073985087740605444703844457437276711	3.058421284299907407969696660101759692325538757245930828409115121210206548023215e-21
38.70454968278817114588296022094705477339711396622690221973314923401264882568991	3.006047558312651761039122805714234190482491095352055364792569686094338583813194e-21
38.72763338866747655420826926514864202701708113517004347573055743839167203130116	2.954541564900768489187976926902275218069149620711216948352691311419665954687657e-21
38.75073086185531518232796350436330478988806123194320121571330644837531713614387	2.903889426302370214308693180213942342885434640167527591613065221994849913606595e-21
38.77384211056262097819138376082529552292406888774241177585914527173198601538988	2.854077478431269883351329204860223486164361623528660867222735267886211567065028e-21
38.79696714300522495703846780822781879204237372663029320180056061061133703515923	2.805092267719617735645014308299443219481074989653124236012571925641253164288972e-21
38.8201059674038581220502148202679750534944077549367759973448403357195731338009	2.756920548005143374340969849343188277284350039024635406321589821076330693109238e-21
38.84325859198415438674104933359344994515112913885505701633542916333572954619437	2.709549277462403258148661305994043995811916181845103260949495920724231617842792e-21
38.86642502497665349909412360808309274032553948637886946587298873606687513990751	2.662965615577441557509146241288569527624768273716830803594898184307808190751443e-21
38.88960527461680396744059788699169489506483292057754784853753429297635682610386	2.617156920165279856212383405905577245209599408214918696096177102459796412375594e-21
38.91279934914496598808393867945698024295932614428101240464340158216472401022408	2.572110744429658626229639426825982033491871315793452483726344929469406122701886e-21
38.93600725680641437467027580820427275606719810125400030901390864328843311013518	2.527814834064460761199359268117110462194148406356649264750058091445589665678207e-21
38.95922900585134148930585958599173642065944341057426308553611128607025459264502	2.484257124396254723565951361805314644799738600259304135616184203707000509836229e-21
38.98246460453486017542266010541670532778696633304872427466273425745091038980791	2.441425737567402042806775468713259114468088948422068390598392445635453177786724e-21
39.00571406111700669239315124815166133840086663324829823089718381495450247295125	2.399308979759180998464101631473032933909603063216433710720902196272022597419452e-21
39.02897738386274365189532264149709256983644229052152133805956459244471974452523	2.357895338454385332786907395449087717654114189121876133892853748177049890606643e-21
39.05225458104196295602896341232799951557783009254709198448046868765168037868684	2.317173479738863764633248593995578835869310967474798203460248080963420251303173e-21
39.07554566092948873718426221107142803586650519536180588596416030041449177362051	2.277132245641472919828992672819688529320390396498091491125584815809698359372989e-21
39.09885063180508029966376860128432105733108250646315778007007736813439005548636	2.237760651511923054354713787428337015468304778624399515383386675196313779492464e-21
39.12216950195343506305876153370441504181973545953646345027246611817235613276809	2.19904788343600262646173015517735901113133038363144279059491368488900703945437e-21
39.14550227966419150738107124732208470650423419754500100669622660147410654799821	2.160983295687674373013362080418891795855912531853359165997089243538470256814155e-21
39.16884897323193211995140156406818180974147080780982076360277094932786233044867	2.123556408217542064911867903923728396779483635432626707020791983230291531813553e-21
39.1922095909561863440452001681322429029997681903350497445977946180204479724598	2.086756904177193557299244085726295323909104477308885028585739321993113985720643e-21
39.21558414114143352929712508571717876356752726122015305908511354092541932274114	2.050574627478932113196014795827409589543545526952946300830466887509472753612113e-21
39.23897263209710588386515620620092687333291219408589916880291429064645339647124	2.014999580390414265242021838729992540709242895918130584342714267446810165941595e-21
39.26237507213759142835540131121277003569411195466229729731066337736656433133801	1.98002192116371869009375401557965645370344255188878098858577128093495188695853e-21
39.28579146958223695150864670404232139821480836922048400916429232566141489251245	1.945631961698376704671666920988867753881175584116864632669277888821057029144929e-21
39.30922183275535096764970315808277127818819083730329405796750103425469255349486	1.911820165237901053687107835459775535171310849175616718057470745795974785670464e-21
39.33266616998620667590059852966710690972845307697797323197192943941997476058576	1.878577144099355644551953778623287629633981330208246838811094609782219153159206e-21
39.35612448960904492115866900768687531506750425225165745655293595115559793013033	1.845893657435514799716263504199189389436757412486477041841051780841178488547452e-21
39.37959679996307715684060159978788485295518338709131732152224897521045535181034	1.81376060902916643851287854379810814754113309676764638689457272649171695378336e-21
39.40308310939248840939348108271625564994362177595495456729934962015237247639046	1.782169045119119371527179843469025842339130405842412497174567991574704515848501e-21
39.42658342624644024457389527254165624540136193459968169705988106922270592913645	1.751110152257480591160843607501727173765250944398445354432251992852607364808599e-21
39.450097758879073735496153099012626680971326055898564628134406414801877209053	1.720575255197774073217783391087790200494366200878066462145343396884651872525404e-21
39.47362611564951243245067059720181037565913025953555535005188163238661053303768	1.690555814813478166797546723358491000214631882121420540968225716460083759632798e-21
39.49716850492186533449358055887692201787387654558820194086223417625921708559495	1.661043426046564144317053681551356990395009034100008834547260386833385432130607e-21
39.52072493506522986280862221568659007794012744445640902498947506285477408856196	1.632029815885623910868367855178279651455341072710309238495070884847027259800486e-21
39.54429541445369483584236795627905423467289992737803562990015501492904573877314	1.603506841373180233122745542172784311659744635241893193444780631224765513706021e-21
39.56787995146634344621384470987629398687031361669262975641314096115554267146521	1.575466487641778143366083847837690734358608750772266474304541284166203279041547e-21
39.5914785544872562393996082596067390879212084918116333255141100033501900563175	1.547900865978461404746723574333936594931047409251358131421436773278387698625066e-21
39.61509123190551409419532938005648943569459673375791506429299589383259094861142	1.520802211917243090174148047168928421254164236560529064547090958359497427744807e-21
39.63871799211520120495495132503217604075770650415348714696156319992641343681355	1.494162883359184430259466827527559888559375700295499310664197348301712438219851e-21
39.66235884351540806560847882343845018785933505777945925082350671321328348537489	1.46797535871970112596099250313592153942111305003742546357015475128017086660732e-21
39.68601379451023445545945937345981953651103480429348846035738097523559897021586	1.442232235102721299908387672214994943317749774911289334508075947930934965429291e-21
39.70968285350879242676321825790038244837200303576442403273084295807424061418336	1.416926226501324177436897752211596456403004010524213510226898450139145443973552e-21
39.7333660289252092940869093365761701880219467188948102660722857016165706423214	1.392050162024493444871726700323810457429617710983391963401597446842424570948125e-21
39.75706332917863062545244430507351585975293110809391203389141284747407292673295	1.367596984149624029256875047091376677444295036662060520363744573437335382532468e-21
39.78077476269322323526336374298335419060534811559957321361119364456468869344247	1.343559747000425781210615879150604249844158600362611653274643161145928110223185e-21
39.80450033789817817901671390889584285768952794774490259852792934793509924663759	1.319931614649872221591832743391386519337971894860258110140302818048051312479597e-21
39.82824006322771374980099387399240942892394858443428968512009006254345061857299	1.296705859447847133851076579110424644687594751488124749868341687724777729436777e-21
39.85199394712107847658123822100349371819031075523632868417885227685296764667127	1.273875860373146347983672750377933156265840500308616417447826363854644290696169e-21
39.87576199802255412427230117061009916059802575148215164095386077389090322440183	1.251435101409496569558711663641775843981678661289681654275152460447774665104587e-21
39.89954422438145869560140863305601453772547890183086028080750431337200516866711	1.229377169945257559019474191753131881106620511910908007629898999498371553335771e-21
39.92334063465214943476104531880544500771912297069743451409654539342299214927476	1.207695755196478362983029433440831894036590751466628535505596511585670332152077e-21
39.94715123729402583285324467852802503711746844736951165553084737225091287103112	1.186384646652982641247783387555325394599055675543425939321994338178778742182593e-21
39.97097604077153263512635007952000174121630435561815235188853514953439192603671	1.165437732547162421279237999839109688737104417261687167055022551768260009758824e-21
39.99481505355416285000531626287700170363285394470829137627542571129425902540539	1.144848998345163846710990185679464718686919246913749274602204441657865286461756e-21
40.01866828411646075991662076332045408440729004030258301250029402993326572331492	1.124612525260152668488238526138718109410758810186879118132408382401703276469126e-21
40.04253574093802493390885561154666439554627211801901852134949611724752864107712	1.104722488787351357306343641097245707469852960846169273064246140659710766180294e-21
40.06641743250351124207007027731494351459058414379200440009115366492826852340263	1.085173157260543794562336410119053549633372334118745495230787928468372224876001e-21
40.09031336730263587174293745021932224706332952685858369613210133944703914672132	1.065958890429747526741236529567511471644876461885677303943496231259236954281899e-21
40.11422355383017834553881389419745009935304579518214008529843252072583913185222	1.047074138059757545593766023081025066330454051988524119690912168131018906428555e-21
40.1381480005859845411517692513205150819556118288811657896276834917793167410334	1.028513438549269484213297483687083956126236145768126718311319326761682388197105e-21
40.16208671607496971297365631027965666179028251120906690605070942424982372365983	1.010271417570293997767151469940533516047344272881502962323667639515424617511817e-21
40.18603970880712151551129689523760388985203480168688153284097132628302557211861	9.923427867275779277539064262488122349486148632777398410395736264237545012558117e-22
40.21000698729750302860685817134938285076203115926677105897400082840389022918744	9.747223422377516308112915616270064116570364926672492806370326614054717042546741e-22
40.23398856006625578446249480427312965357264801147868825496499968118195575885516	9.574049636279255878494712107877046374034053488946237178013563031489207985365317e-22
40.25798443563860279647033305239154508404124638556617472956489439179423639498188	9.403856124534630971870199142216601528881771241095245081688437728565761793074302e-22
40.28199462254485158984887351224656277898257505339694963672145103922328706560779	9.236593310346594969705601575299820974992030735964461600192305607184971992429122e-22
40.30601912932039723408688987985460251070617404331452645110217068293102948666076	9.072212412120619580068851188148835448361101797595232916319574919687149813345502e-22
40.33005796450572537719590173311757216747415714705236064016435734087822734052878	8.910665431201674387655370205064891010446501045434920058344983157082351875095119e-22
40.35411113664641528177229998347579470405820630764903429517228723147809454978594	8.75190513979239900251559897506554933863011179362103255478800014679750714518104e-22
40.37817865429314286287020428826349827074576096888762173324368080643717666142928	8.595885069049913402280349802285015180057285467636811045593613038717410088853317e-22
40.40226052600168372768613235892564760177007576892276775002593113588159667454126	8.442559497358746244058743143649996643931968728714454463097446479119441420667088e-22
40.42635676033291621705656174433694138373678418823000313250000290264762177241922	8.291883438777394672283823259314153669242535769759666498178402721964467651856938e-22
40.45046736585282444876946531292998269628581379642134385909250904092943052908531	8.143812631656062472688917934392490396087657306804813912766693233673401313598744e-22
40.47459235113250136269090230219017682261355146176627910280497625824532614267742	7.998303527423156325343986216073244601493611924225909967170055470549644742745611e-22
40.49873172474815176770774744931005200487572964282477715641960703668157402411333	7.855313279538152396241346004533753065623657325418283536916665332938187626589985e-22
40.52288549528109539048764136241566344390583954891382078596043493391928807533069	7.714799732608477582215760035184666275099186504494069523257215004551393249775054e-22
40.54705367131776992605724593778275852592732258791898988064335963087090066320456	7.576721411668081392882605088617686681386534034973087390503207097022144617861778e-22
40.57123626144973409019988927485068154970339363087708275725756458302852815543068	7.441037511615405720594258940351912321061700796905218802048083881518191437690817e-22
40.59543327427367067367368518761780891151348813454235243996729344136110166242184	7.307707886808490619910727154709598069452824259971717396830091332471620692352995e-22
40.61964471839138959825121305816386070517340103935983823683708600417189930231164	7.176693040814984696465545809495036585196281148527340322762764248829137817693184e-22
40.64387060240983097458184442559196206985835595953589564378976856053954459232113	7.047954116314858796040137613995322516306693345240668892006210741537074409967668e-22
40.66811093494106816187780335161705756678520635882810402114403555587492772781531	6.921452885153651392745935238947905539989134653448431189418115848685332402770014e-22
40.69236572460231082942504825234744472119379738845946625331250612123744051113999	6.797151738544103405009960728094770521908140558390444442119834892196855240704396e-22
40.71663498001590801992006353451301910024353413734182388963453779967360710163104	6.675013677414069124072288517283932615506315876673912877450651884130225052227172e-22
40.74091870980935121463365002348754351956992106996163863079896707983679066410336	6.555002302898618526389428579927303076983571637781938507960538453441554328960546e-22
40.76521692261527740040280381993309892802493522177842404411542201118262389960538	6.437081806974274463103530312522111293071522069205421902681810074450357723364237e-22
40.78952962707147213845177387176307509587144233677339653194849434900621952531075	6.321216963233356080942181606125927173640532798539120152116116538614259513074653e-22
40.81385683182087263504338919837584644843360104864164887998479633169379114711546	6.207373117796427333868073113121791035369313039473170268426523665806576907253779e-22
40.83819854551157081396174735475488340472386248794051921479863403795793587474434	6.095516180360876597764867540924896768897796519687854988085582135586758126621585e-22
40.86255477679681639082735637406270369653987011430016489679562395451409868398357	5.985612615383680205641029839310207109447866274379842274991157214423659681705077e-22
40.88692553433501994924582307877600279356620174760429213108459067535939091867376	5.877629433396429182426202417940459259662868586756145316506022752251341026340143e-22
40.91131082678975601879118130221774931777144635596844901890842946088123171408656	5.771534182450724580547780549015492611596290814025335192157293506605631866794141e-22
40.93571066282976615482495421453922190761793707900156408364730927398431222392631	5.667294939692072604185718117230757526130558788600990045643007280615969855831322e-22
40.96012505112896202015204559979113023925169677145824427103846253975793867217389	5.564880303060436165443026921956774829640958505558332996535114422378124500467539e-22
40.98455400036642846851455558369833681614310368782913073434311358709064956100501	5.464259383115624643624828621120687579729777304576937549978645781111154042311095e-22
41.00899751922642662992461696511750982719341615741948078478861699653169934467591	5.365401794985728423332686558296957848419723078156367457450090626564127487835939e-22
41.03345561639839699783734895791152311113974112248110046170925262088144042174302	5.26827765043682927205184897446234372227963243552143339814456973161994696717298e-22
41.05792830057696251816502580411880945573716669384249353982872997245585674803918	5.172857550062241787192039491500183554972737290902419747654858894947858440569999e-22
41.08241558046193168013355837383040064583483472142170979101376253213444596981812	5.079112575589564999949541220523888244086657151193270178392807135093177810406931e-22
41.106917464758301608982387522112284535945960467090562798448801577201562724841	4.987014282303846772658923073019978477567279221750716356641628142940523943883426e-22
41.13143396217626116050888862862620877986620672410485765309945537079834381798037	4.89653469158518687122405008361949243676246034150336582929254727268024301580941e-22
41.15596508143119401745838740130839566080188748561606741308675623024699512068051	4.807646283559127538445446536981280248289957182493809787070730032534953821919734e-22
41.18051083124368178776088768156303582774902881867036659487912075931540483317791	4.720321989858203041238753723559697443073610894110251894201344399015366885500553e-22
41.20507122033950710461561264491613389395735213778610660586121336427528825853591	4.634535186493042018470147269669706099486554162439494533834100564817388512464262e-22
41.22964625744965672842446144795551916676486403180411310269912103613956411630122	4.550259686831438519981866351102322013927902321812330934626684078554668064326048e-22
41.25423595131032465057548402965484376963109267321126454953050725936104389871076	4.467469734683829404867097552756895959082577507052882231689910648625134640335318e-22
41.27884031066291519907747743284340174083233046602266943910737478546346482429376	4.386139997493637261661324027189144276693817933015619871597290106305384124662697e-22
41.30345934425404614604680766963985014236588593836607397209221548458223394621207	4.306245559630959228290612855485447726460980054964799671869229248410832864174286e-22
41.32809306083555181704756181311663071993391940080958019866519655789496203049679	4.227761915788103028761032987387831714537819394630919702991656028786546551752452e-22
41.35274146916448620228613565630331229275194638456959262334180331587228143671184	4.150664964475492210053881322387546398637187374792527685703488971362091770572741e-22
41.37740457800312606966136293887143403226616602973872711825234805566298725534741	4.074931001616482959836995537120181515140208722739073397236907711266613345283838e-22
41.40208239611897407967129280147096246326691009571060824069537475231817519787851	4.00053671423965501670383338437890533385411054395913824119219863770345250853952e-22
41.42677493228476190217772278770941488072139957967765166290966148886222514479588	3.927459174267159052962606488585605546638547287872494093163537293754432445670771e-22
41.45148219527845333502959537417928355213887277327603296375757514811014538036814	3.855675832397722518734087378797864511643456122241083886591416494795336398336704e-22
41.4762041938832474245463666697478533395821981211658051154234936086240911059887	3.785164512082935288458766713327240208209334851440160449816485015838492541853341e-22
41.50094093688758158786245658652607513872890800064289048571504387504209777429043	3.715903403595455550005696479621758587876948528802714520369730986158047201202533e-22
41.52569243308513473713389044653007384594070813188957092475525864948378760419199	3.647871058187795225524730271166135293192559674305409343210833051226999242073445e-22
41.55045869127483040560824265004036761958993496304607715836153811745567884725833	3.581046382340362815063693428864603001965803334208053446214850152507960983887658e-22
41.5752397202608398755589936940501903306502422057558523607990243985516393431849	3.515408632097459911819995598695564282176869087514808876107379933074735471034209e-22
41.6000355288525853080854124919756767718768370353901861680041173952605198714968	3.450937407489945754715394064714021036952886483254907886505811378129811751651467e-22
41.62484612586474287477907660897732602730615089117665176241603993535119599450491	3.387612647043302062741793329270874804820539159361518753526281396889915038640289e-22
41.64967152011724589125814369081433814734442718753925036924751445526119511183989	3.325414622369848039159955086211745962969027727555269493273425079943081220437462e-22
41.67451172043528795257048802812135882304286773491193407760194791124293528980433	3.264323932843872845043042587752569148808366196032791599270412504503200439965764e-22
41.6993667356493260704668168623611021406161096748724213854771756214819039105153	3.204321500358470023711054500004544390828551829353744529817024741722594945903823e-22
41.72423657459508381254488170446648889896610090569604308734473701586169743115725	3.145388564162875313135553975239557934886816279630033613180316146185267349739399e-22
41.7491212461135544432659006023425737048968452183786927882143083428678606709332	3.087506675779126015209269939287184493655717916955604756709086327031949015569002e-22
41.77402075905100406684430795895187457975969295080837993103183754114645061119818	3.030657693996876601642544735331757429218932097408920666894788755793377352124327e-22
41.79893512225897477201194916865700071539136473608840218651621270338558372128214	2.974823779945221528906772797739922902215779273498838225477011868986091459992829e-22
41.82386434459428777865783800584193404544414060913389179842762572311321204721989	2.919987392240392311800943725985229948558198571129161099650531135807202913597138e-22
41.84880843491904658634459536657819533079912848372297088960139881464961818808213	2.866131282208211769547003854737215650912913374608192192869176288171610090483305e-22
41.87376740210064012470268863124465251621603605313434192730057626208407217663328	2.813238489180204012467954843579063947744445418474459008746224091340386711973319e-22
41.89874125501174590570359158355014536258474574160505189183432442449479718559287	2.761292335862274183883851039460497215784976815514629767419544396612304171911414e-22
41.92373000253033317781298548934664309942942585586725681221255476612416256392007	2.710276423774887213459360481532638485140145173018874501495749445279103106130401e-22
41.94873365353966608202512260695755852152930959512429609757997310614647411488875	2.66017462876368987740664400149620651291836635369189445723651801209850845494121e-22
41.97375221692830680977947406948135015913066850006547368634324091086849665860456	2.610971096579535300213731491427900959881496205507336140136968580525947004749569e-22
41.99878570159011876276078474866489161240001417505524581798788108332107888517105	2.562650238526883674426818120725012982934470851112838161097066764934131895213061e-22
42.0238341164242697145836583794745117284608925906030054932118300366651625940924	2.515196727179567421931496155656102456056278979739894784258749326863190132751904e-22
42.04889747033523497436279689442534902638565570434885836219680939584892390633869	2.468595492162923274590763739059758400620350304305311904905957953270224466721375e-22
42.07397577223280055217001858706195679665193943080280494069749366641037018086174	2.422831716001307816416252453654905520163407251321929782223604977328526993445275e-22
42.09906903103206632637918039471517991363130798592562533230865586184062991415691	2.377890830030026906054992672280239207292130668188235883057075732295218901179707e-22
42.12417725565344921290013026179243904158684638481667983588817523658730093628212	2.333758510370723089620950454909774473389671006835828942007194327290491997525328e-22
42.14930045502268633630281621639094116755650343357550772587618349242654466945737	2.290420673969278622114837896176083856435220737892017761235360050956030048350773e-22
42.17443863807083820283267946495622598182053233148479639614406700534521614421939	2.247863474695305043156484326579378531466963384946809970736636864192835938935467e-22
42.1995918137342918753184594820420944142018516649297846511717684075126469507666	2.206073299502303401773661156414791489953877997192400383651299472450580357233488e-22
42.22475999095476414997353974496258763049645862651497922124030372094853489549843	2.165036764647592197795407140874756038562115224815665806127888292192370208225793e-22
42.249943178679304735091963436262531148692532233087287022264506928982372659681	2.124740711971112906206043206398225798230329472904022467977542265485022438523105e-22
42.27514138586029943164024911047046874275840751115367912013532798441163835057114	2.085172205232235577821629661571029117100653339517342372743907081699652147891574e-22
42.3003546214554733157461369955368238988245658629409705036515617662048409743113	2.046318526503699467021309167127302670995535588754019750086586909188147693804651e-22
42.32558289442789392308539727370108235351821664425876773275023805145986507499507	2.008167172621835927144051127649301976028368121403534527878239459445120085223266e-22
42.35082621374597443516783236127492739888281369053813657158988145745274393776663	1.970705851692232938663845440591144314269605710670172643012273514971070845446133e-22
