249.2850234247835921687494573621750029889004602889824551609495995459276254220554	9.611225258889904410821797138272269858239774174359372684331273512044792286660924e-10
249.8152221601428896156382212981760513543936645857339629347410429822793050812552	9.610714419099963276738820147853891931952655950314328527447375740444813037215744e-10
250.3465485633223977598272606533534956508501478696376789014985788019748411646113	9.610097143720198184566646578468597511789248483507051076479481452973080265240612e-10
250.8790050327335573170369238916992602549831043845454041273903614548288151781221	9.60937311388893254968098943644052652666172929084736116382401732826284250317724e-10
251.4125939718889366009013347682879205389425506308660535163095482244961123021614	9.608542012869299551757661974577081553323995877053962774345476189634516206042558e-10
251.9473177894130809970529690663468727454375576257999287244924750344281043315454	9.607603526076540547278690105446818339556770842096948999774277798253722680668041e-10
252.4831788990533855127107651104493539139481887381188644344062693188123904938988	9.606557341105383287179186579979963740857278801935247429317639529496584181739202e-10
253.0201797196909904508505399102438945228460185281784236817999855265415899762029	9.605403147757498740109281531849374997200378385576499277333827523174097493844242e-10
253.5583226753517002581408673302213460436038130725021663403417034481788336638869	9.60414063806903530350179978034670325135639011066171234931348881945038336256373e-10
254.097610195216925595932181235251675817373228827866157592919195772093598969526	9.602769506338229166265470688463730280428710786843179478255975405452114442305265e-10
254.6380447136346486836916956011920470480434003639095437976493575208653119155395	9.601289449153089568466164197251970496732884951426454600661303364928468114756573e-10
255.1796286701304119643817855779743872621480267765952258561190862913552838725027	9.599700165419157684815902300455361827951084629545961070041442034749460419959395e-10
255.7223645094183301413847489234302158573175001587096437143489376035883101646713	9.59800135638733784016215686991015447775852521505442705247842186925594955041611e-10
256.26625468141212563668236656491704899734257312584764386899855359502576079653	9.596192725681799746459193561015058642114976450303108548064993047734555980578119e-10
256.8113016412361875201044047687990489906768629696362112613386386636359655868082	9.59427397932795043190996186760247491271022207124079526192565023646268893531487e-10
257.3575078492366539595661499822424281975674595854756985963721701554929328089245	9.592244825780474514092290981877853418585209461631354010695864491474317907836851e-10
257.9048757709925182423212413358661734006258889050491427319118783262609845206348	9.590104975951441449927981244512207646975159772243936284807358795549058105800732e-10
258.4534078773267584173624655388108293970699381239625409897069782877730390147976	9.587854143238478376318856705891760423835910795717152341060434265525177338282394e-10
259.0031066443174906092098049400416227094947828165277851665380829786000892958684	9.585492043553007136161064686393990267168103853231136862468100754135939132486914e-10
259.553974553309146053431882352497886605516368818123676719235952104958918149404	9.583018395348544065258996400598939733812102432084075668634596338583950266990586e-10
260.1060140909236719043540263223730250033359118485899628448921645102478460887062	9.580432919649061096394306224659371739957215255996316064656296838946012068849255e-10
260.6592277490717558655134883577184496187102578751552164011363007198623880015487	9.577735340077406717464798104998007703297317494768145751039620554159518960138549e-10
261.2136180249640746935298796930994144298254421897930953643918495296892817556386	9.574925382883785301193622729311724089692543094559081177159027481909890127904561e-10
261.7691874211225666261666599456090615361570909670953030240880582043431339141341	9.572002776974293304422510129491863078333309565591544614361381627846860222094826e-10
262.325938445391727785467503998620316070008337012780473169996536735455199236723	9.568967253939510815444896195170344979233151151391592734168603790863936991790429e-10
262.8838736109499326069595971207091801016191672762942877948050890999411472406254	9.565818548083146908207060282631672563005206470840944752200256841316550544880499e-10
263.4429954363207783460243621767399539032137920859670236913948861482872719209416	9.56255639645073724250907233322333632504958959499247151861381226704780791808256e-10
264.0033064453844537126448073057244624670587711296252162857849480688640067293549	9.55918053885839232957377497174551007810190387302644677388388464495225061173198e-10
264.564809167389131685847598116356228175170417116781825721856879918248499907392	9.555690717921594862522548105521639157447747914698368416751765741367082304069522e-10
265.1275061369623865592671057777229013505485941194105341524824367505745823726223	9.552086679084044491402595804268319262700827121455932503113684952805169659421805e-10
265.6913998941226352693680618523080047224007294586309406847048381573798198130279	9.54836817064654840245335915718748525692217395229367442571203730531316773034777e-10
266.2564929842906030579730628247459265501353721663561396539094027781305544487473	9.544534943795956041280822239743074433650917457246960493712762269103510581360783e-10
266.8227879583008135208510125176819952560857384705676488772288253181182867788363	9.540586752634136299529395737923012042537503260308092989824667617203541004744974e-10
267.3902873724131030942326694513546284271818559283589100644519157013940921375057	9.536523354206995464503215408998076576953584979912207594508720968340624399966206e-10
267.9589937883241600312297791930558092380798490025326276124963218183155156654055	9.532344508533534210993588597415610846600063571991398828306099223636549141773699e-10
268.5289097731790879202448193543931807603983922997675191329439566170097293435275	9.528049978634941894318496798609374449671917176019920303352652207472607489252924e-10
269.1000378995829937975691676272846268200903875822035563178039685209107122381181	9.523639530563726383275078407982331513902686097549663196916706940014284998646881e-10
269.6723807456126009064785216039384296879674708968766661873114569503332762177841	9.519112933432877651348463427329493810497317757703785890122830598858288216512222e-10
270.2459408948278861552456536028466589906784459326242041438558732289585194751257	9.514469959445063324111828804239609780592174942071195644332110846724438088476823e-10
270.8207209362837423266020748242499104174098296142846125066393374785176637474659	9.509710383921854360294734858342874751433358333313600399111772182462859786565673e-10
271.3967234645416650912919113878895601810177289957266130584712158799697381146836	9.504833985332979023491363507419546515165785724778426873474612313901938070868101e-10
271.9739510796814648784732606674914121566263888150621258092567116584035607141053	9.499840545325603280928909519277188080655511682041818914911805489699983703761217e-10
272.5524063873130036558345003357367434309734952854416088218478469157982965633212	9.494729848753635745120806888468271591564279512837089803505492282480842311741812e-10
273.1320919985879566724054651769630102426613031630166170537642288298972402558644	9.48950168370705525359146227510235307498056101046041576758722423310730988271168e-10
273.7130105302115992171560885200638111917997736214130062954599655952519730810466	9.484155841541259161180503511923661053515569768078231887458204365118303947602091e-10
274.29516460445461844658802659967260214730850795658910179764945070707702321262	9.478692116906430398717049572974700099617561778863871641695759066473659581809949e-10
274.8785568491649503346379457794454303006874834368350859167926946957204856973062	9.473110307776921331100014170655050983207790849249745272314819211741224436018588e-10
275.4631898977796417983245548779170458624813231446796097242926089777959407937328	9.467410215480652427030842513296654630985106352645127783944301357032301581474495e-10
276.0490663893367380526851083368910370761225098040934109719353872169215992571551	9.461591644728523731822253210036858992938655280195597069379440301594333792119053e-10
276.6361889684871952486609911776257419010297940032366678386212591940191852518682	9.455654403643837113852447795830345641596027918037925537173426957982785009566235e-10
277.2245602855068184477061241152723041540061604389512318335643109028597153668565	9.44959830379172723435082140373376356437903926432756544520545226205679682572093e-10
277.814182996308224987006297362281431805050970795244990059592527138675807814619	9.443423160208599169290452013693160082208669296643628475968535297921186960508889e-10
278.4050597624528332893121550630889571499275050902173088098968206458966531435061	9.43712879143157059122658462486906957238498561504498202755396247320476758807546e-10
278.9971932511628771715034094826830077524792018390869322275584226760343933106831	9.430715019527916397961012831459568300190685366077675804542233912016655964571665e-10
279.5905861353334457061169655391136621592886949553413851604577421437957080178424	9.424181670124513653931776001631962975859751883039413535813690255250104025628265e-10
280.1852410935445486901869825441982883619354145050367865151923636968582886673877	9.417528572437284689228048247477079792279560880118409344022460651593583378220301e-10
280.7811608100732077758604916182763082095259130237989688515632397064304125555933	9.410755559300636180113638758621079830894889088407821739038795609172662403916423e-10
281.378347974905573317368024695657269641867420529721900915739118414568090058593	9.403862467196892013911325559697472684897700618315290513082086434771186796372299e-10
281.9768052837490669890447948602769780260739396913099790105496662856625375869608	9.396849136285717720056510757465588930088965996057171856756746035615858939141979e-10
282.5765354380445502292142984700313007944894376142135800617515363104110375117398	9.389715410433534228074650118125860190394830081319550626346450303378224455353068e-10
283.1775411449785185648627876684138695657767313310632952273535999652829907608418	9.382461137242918692174839570854612350798866737096499514499896378961232415833918e-10
283.7798251174953218721498879696768757438332055777593649544167269993958228556564	9.375086168081990101084133263062983508420067767694125496915962815495841995130439e-10
284.3833900743094106279177101661173406116915087419571332241743838507123253532169	9.367590358113777370675950589834509997233988471164175880919390794803941765698648e-10
284.9882387399176082074781293717401076507486359980114632127177311960765866935074	9.35997356632556759587366299331628282639563500356960919847579602559749700711563e-10
285.5943738446114092840754771150628243430116620401121062826136838532808929347617	9.352235655558232117239526513994581581012755067327681046337344595493407219469672e-10
286.2017981244893043855397155559332174375479377179132735983458745831873172586717	9.344376492535528036591965847685114361595139528572894041363751796612115360606554e-10
286.8105143214691306637632366587796729231046958113424556521594338707014845727799	9.336395947893372794933274434628381520706454395149520281560801322670922331998792e-10
287.4205251833004489327527540406983528431343525418120194043552680182945907061604	9.328293896209089404917559039414303185979350600740703500655522199766484640810781e-10
288.0318334635769470311263317613132543707028952735932862858525520814531260804925	9.320070216030619909047744374599317486794160116053088243916527119511048828922112e-10
288.644441921748869565044423067685187658928707848642394128608826383754826614202	9.311724789905704613763213516970319743283175696981867124207883381234114567760271e-10
289.2583533231354740876828735880854861513080734587702280496132678898326647350219	9.303257504411024628568775133302065546681917200345051115803247327754017728739716e-10
289.8735704389375137714751782207250786388092080655576903757091316524682585886778	9.294668250181305218363732959605574415724466309813163080682563165719160834049288e-10
290.4900960462497466294708695262173292957003118483520501470504169663764237039917	9.285956921938377456159532853489487683493352462291671254688857642736397849624389e-10
291.1079329280734713422767583454774752644513222387959118402091558794048802196972	9.277123418520195642428456634641022407998163796778076096183369648694693723104198e-10
291.7270838733290897471678451688943850526735541136654103558302413653058125910159	9.268167642909807936406830773340342911589484991767614802640845183691801082294358e-10
292.3475516768686960460750740200741298740669366233979463036437212668482351229461	9.259089502264277623786965142004223639367065911937548062340201627877993160768866e-10
292.9693391394886927892777098315249369387073492640448056995564068825239231350638	9.249888907943552424375308369901947348031389430068436788068738385392675713260438e-10
293.5924490679424336917489860247603917590001825516306869630285342333856465270307	9.240565775539279222472910259728015092643435171526211528453794922891042861032818e-10
294.2168842749528933392247918090311268901205022704443063603148623559863338806157	9.231120024903561581951059283397588660004500331743142015186012673110101017834025e-10
294.8426475792253638411865491280039289844606652214869383364024897434278091845904	9.221551580177657387252788099083152229292490422684184123188940873006085424297707e-10
295.4697418054601784880710677601033351683515064004082247980832600963100725320725	9.211860369820613930852718778337243319434946621510544228503727860883475609205419e-10
296.0981697843654624701420643649918361285804886964657785822959461911161214253158	9.202046326637837747056391234537396141045184751894491507161122945697484182776075e-10
296.7279343526699107155801878160360400709536739408502106938022878817840520772238	9.192109387809596471418755254693915816531610863448956773778087188910626464277947e-10
297.3590383531355929054708095180031664021885656307955483438943421130428198303453	9.182049494919449984512913465821496142795395846962979574068747333395847632709402e-10
297.9914846345707857234915141332434115767008535715814813280925050335902020441061	9.171866593982608078287517314552582052176300374083295501531504468129714155766827e-10
298.6252760518428323982241637820027308845183381663680304262751796275040328098617	9.161560635474211862817511422568173419708439593148121848075813214017694662325977e-10
299.2604154658910295961396078982188654284469544035398548391840682269479210298748	9.151131574357536110881297160233486878047028441467283553599503254142883127419122e-10
299.8969057437395417234265720673027621001938535184485925199483192159765417231295	9.140579370112109717490980575712300526077249223085790989281949663906668371990189e-10
300.5347497585103426949599829043024378663486594829799831019556623572238198231089	9.12990398676175143126435251885202119555046567764288105081783079785093083206428e-10
301.173950389436185228827972907976698540326909790855764728606816247733165587961	9.119105392902517994360822481327673338777726309084640613497490704139550241415291e-10
301.8145105218735977249610598083496464719820702002562429318651311761564610679172	9.108183561730561807611927893813086795856997775384050370389910151173953481496078e-10
302.4564330473159087865315097731416772504455681540005037345136079264211741495829	9.097138471069895217463535915639944550302707848970576893135967839903742108066478e-10
303.0997208634062994429156735141396463599451022244933298589003750104476914407766	9.085970103400058501414746634428309699833633954610175825247702164615331527582595e-10
303.7443768739508831331371294013344914267300676088930551460590940471779738399888	9.074678445883688608791129534718960516789100101641128884708795046380111473437845e-10
304.3904039889318135088337787149732103671415406516536928579544902806801277088095	9.063263490393985693930646509291202472419712831437535532283422630800314630148941e-10
305.0378051245204201159176157091986319085460202221900837869380136618168058577107	9.051725233542074459192834905038696977799305089419453006844621774013530217715999e-10
305.6865832030903720142217397925428628900404950346940312757297390022956121912826	9.04006367670425730562897633398434266743506615321146445163407097681922009147401e-10
306.3367411532308693945552894182622843110513846935426970778014928889614997436301	9.028278826049156269676527306655577405972375663733685753993403120451493998805149e-10
306.9882819097598632527133577906253249480513903038344496934673572501677990792659	9.016370692564740704868535035401123840335850661043991467320553639967277305655811e-10
307.6412084137373031801155998022715686771916908139472083105173886354159946135027	9.004339292085237648281637645403413471137979968507913469494161665212850011723249e-10
308.2955236124784133308741582943479972708205671893266122103085571637657647021365	8.992184645317921792288116863354158125389215015718965543553202445503678408635951e-10
308.9512304595669966252187263482072095381782652006089580088416703516941993579165	8.979906777869781963131930016001281756009559915271792943688541171032162448937821e-10
309.6083319148687672493340214491536788555618054457891402545092848269993968721723	8.967505720274060988919326430133245111585261205749704800851934151590099567303971e-10
310.2668309445447115117926775843990080494355735132783915132897400798087958778988	8.954981508016665820805213155195232198416575601153797573038546775220559519048127e-10
310.9267305210644771168945632256109091388052328704214095910794141809472437410184	8.942334181562444752470570829339228303095252080951188562849722164317576601614436e-10
311.5880336232197909153518072790147763679799130246051291387509424432557070188196	8.929563786381328564427659319488179795471792141146350481261763995803097112393858e-10
312.2507432361379051928873620419616481011376334218044260745942495667516984369007	8.916670372974332401262253573890243029109864905906355991822430819426445496924446e-10
312.9148623512950725574437525644740071633182456550185675344753434935442959195105	8.903653996899415171629504167879773172082332530116165717254630206402132545767713e-10
313.5803939665300494858277561590173368867838695215674882098491514208122815575383	8.890514718797193242666047578337919939848596378770009705648559390552587981545184e-10
314.2473410860576285907461247143534892538218383800244552933331640941381564791989	8.877252604416505182469553496560950074977325684150631659517919337700777904550416e-10
314.9157067204821996693171065337839913828278060351356421695143827210273679123005	8.863867724639824286431877498236195632733916425967161186697048315886746219785026e-10
315.5854938868113395942724442196017139740374737213613676684318637822635078570972	8.850360155508515605497305829365068653925139426595027665014642462951767330977001e-10
316.256705608469431109194721250596826190851184078877516363501700364770462546269	8.836729978247934176856985181049024823950511508221749050775366799200134279546551e-10
316.9293449153113105892654029357139682450247179390828435271666679849657034191388	8.822977279292361140188505761349144883587869740444070810823256320049149206640166e-10
317.6034148436359448291296679633883674989583035794977144554693878105601956055703	8.80910215030977440530976363138715214865599332064887146904802905582064178293106e-10
318.2789184362001369196151553929081259461012687201016739792792404541125933652027	8.795104688226450520042712156253372962760111886322017250683252315651188453397559e-10
318.9558587422322612751730592428223383691900656864787665932822434378355687823126	8.780984995251394370179497463815881478726420382658603423362691300599876967654199e-10
319.6342388174460278740415894146622552056452118213276610176705033300699515715481	8.766743178900593326714864702677603899869158403264140550419245881850621899417273e-10
320.3140617240542757732636841420482236343739363618666718466702080614052078196799	8.752379352021092438958756922706161691427982465314911370683653138310747977665463e-10
320.9953305307827959608230060708647949103607574444926744215000340429149762035362	8.7378936328148872557758732403036444285319809651120117071298704167389145755182e-10
321.6780483128841836072946820521123615379308029172359877511157299523600068684599	8.723286144862630841018804466821370386468793732792085415961410563133448586025372e-10
322.3622181521517197795399563630668789294078239468341101174549963898195844541275	8.708557017147151533232449437767292456629414980343233952852156709612830540740111e-10
323.0478431369332826791069189635519339833639839145796530276066825667383957975463	8.693706384076777983913990530810631502405874696499619259248809260559837345734629e-10
323.7349263621452884681327451427760597040728153061217686829263712427611931229739	8.678734385508467993019058512532234450342799319559702997796069708869391843723114e-10
324.4234709292866617456764411199159935454372457186089708594558379506909238523756	8.663641166770737645015160451643896683080168063323758626128252829391110460257387e-10
325.1134799464528357375449324313163070204711496951611804703227645882338996578187	8.648426878686387233602324620978597905813937821604527757243267990397687163784651e-10
325.8049565283497822628094588729925225582824406301358040190058900913515197509378	8.633091677595020448252606574051615256653919045002458163115903312435360769086476e-10
326.4979037963080715403436519745184929719184083586990899701530865337731805311016	8.617635725375353280969003013439767980803358073592532439082672081131782006735334e-10
327.1923248782969618988493690660871796564116331376420612789684830074088037472493	8.602059189467309097134865090604056056109277663136957333411026029658332992013074e-10
327.8882229089385194539713425725852150962185537568729122224431744175280901478369	8.586362242893896300021548875228790647451505580295283148772363197237490715994729e-10
328.5856010295217678162369748362371622934532115532532966807258895986141588092408	8.570545064282865004449274173245395071193994129281070298928066125310279958088017e-10
329.2844623880168678936931681433725292219374151667120504761772051293061174001062	8.554607837888139121258497414727415659723253789186361701673701545747991638345702e-10
329.9848101390893278532479273230634096080770977871518234383563257879646316681913	8.538550753611020240651080926904947891487406213826249135396489944183735635046543e-10
330.6866474441142433048606089089906220245227891250015781353109649743984462831417	8.522374007021159689106727389551699353086967180459166633308604338397671620607191e-10
331.3899774711905677728611170254431658572643451333200320431336075334679907187569	8.506077799377295121475139043258832533846905791701694335038549481110744637056611e-10
332.0948033951554135188150624896684761421348379662494220946178496502733956823118	8.489662337647747996992776929586623371891896278734073720467999001582013824505787e-10
332.8011283975983827804889087330079029594224120641961620169443196078851187163009	8.473127834530678275379582634129241912525991611134096897049081545716824745369297e-10
333.5089556668759294916064266508242066162438280443763109023197336387013656177828	8.456474508474092656840255786041620830348806701699311817540916147162177560010916e-10
334.2182883981257515472253710159221587135915917973016594584371040622052787331785	8.439702583695602677731352250494674285337055308165522719793336517315579230535102e-10
334.9291297932812136797011742530642503846054585490983691817043016720463586484545	8.42281229020192896186430268152382110062622335291736109882891650493634386578108e-10
335.6414830610858010103426297956966825977044472370695766256755042731266252787091	8.40580386380814791590019549208567908210355324804441458426612019065684116545561e-10
336.3553514171076033420030075538556801806580132360723301389096883119768900315506	8.388677546156677146059593033594722044308408932699201885813745982319060225095941e-10
337.0707380837538302579888088394767580396430249031418573126274329579566042024307	8.371433584735995862424549228865087657188229005678040995685640507522070073377212e-10
337.7876462902853570928074280483653194909304246641453251578997392297877908864823	8.354072232899096526455188717366168360992264805195889681205050566557011118275214e-10
338.5060792728313018404143441146235724407904610811504166462713747893120267262055	8.336593749881663986984532258674404912300601056271889887422206251691960972549847e-10
339.2260402744036330657601168624189777912757189610920228572078674297269036107703	8.318998400819978339897573643319539254398182283573151009778701914165641812102645e-10
339.9475325449118088855774125120139826155731487543978633618648138009447847334643	8.30128645676853773694881462368183992415164740344681297066542901132163558163918e-10
340.6705593411774470844885293836870888748778354991465028781996515168929389394217	8.283458194717397359731452897707381237677571273452845187403454228154265624175019e-10
341.3951239269490264326544399176364327565230172510817944011170345929319793837139	8.265513897609220765686121546866870035879290616377747552205389906507511172276237e-10
342.1212295729166192713272091245905393023978968117455070364380195597489912787061	8.247453854356039804232444766274607734709513306165472390114456817143828818879463e-10
342.8488795567266554328087931364276480378683591268717045370514240017781920385828	8.229278359855719292627672597126251755569264346670824992745303280881286843788584e-10
343.5780771629967175614606652757480608178225644655717445362743058951861218283184	8.210987715008122633008274706557171774206793728225275553292902363909015035860887e-10
344.308825683330367902550461646531508912857033351637772749252433880313838217426	8.192582226730974544257617243116063299504528731418135603425705563453891899557372e-10
345.04112841633200662586388430457970321650497926016059086985932665533041619197	8.174062207975417074870743259688881650246704344776005664267067456351503674247599e-10
345.7749886676217617511524482375900032572146576074999918002691212347263600469813	8.155427977741255055860870096593130794220941051014169482264869089984667852719774e-10
346.5104097498504107426303093129902488499413731634066046163903925578482771412605	8.136679861091887145976568002854867231988632009071605087534875285344583615018585e-10
347.2473949827143338398763646810146221592027323081569180504606621818758514140217	8.117818189168918615078771735909514164125838095828005985497035574568441305709435e-10
347.9859476929704991926410754962128818329004431026446045121478833800766594830052	8.098843299206452005467896000581129916034901472167907886331101044583933455804718e-10
348.7260712144514798672010248893298364712164145612106261079149529980013345350174	8.079755534545051805258487369685988082639362582933949403210032002898116680493427e-10
349.4677688880805027920480925313132904575913070780849176712216001151899907531023	8.060555244645379262577176115130056370540802454000684725681405230396267811979646e-10
350.2110440618865297108443015315300014915204656304051382011782023241659201259022	8.041242785101493464414332264774509210196181323691293964591643137606658628167066e-10
350.9559000910193702107178744538947798710045817171196443172640242246915734296932	8.021818517653814799395936429538361466582606305348364595715895999632440276496207e-10
351.7023403377648268941208235697362597101156779458376588195812220815831192274374	8.00228281020174691956491629379130942618240066224582838725303809372537444496499e-10
352.4503681715598727626134967484097320512058025905397996623783604477871670667586	7.982636036815953312475755814163002896859445031212921185570582511287989577980553e-10
353.1999869690078608810869052708884748669715753775720476618756369268615697677383	7.962878577750284591517750080981633186648435000981723870100573259397431427690899e-10
353.9512001138937663910793739941790028086068002837228889239730237095618710600202	7.943010819453352609396060035563896634117598327230468977355899173669859049614979e-10
354.7040109971994609419900783531673425533241096880266112893564424338223637467493	7.923033154579747497120934335729716987031400224670219189741590704356793503492392e-10
355.4584230171190196091383673205665339052573685114281703638828289612240817805164	7.902945982000893728689337434560144223021839578886619237041313312821604152981908e-10
356.2144395790740603677644173155557178576852034802308297389896592311743224597546	7.882749706815541309894989793686440638297208784779957227693622186815918202009988e-10
356.9720640957291161922137198194389771162940514804275432911817819927820873747722	7.86244474035988818837773340060826621109955662331189973907590203095737216071768e-10
357.7312999870070398496951757855760277277101541729096390926235844520449302902063	7.842031500217329981126436895287172761224599364795738059900677686739560029304822e-10
358.4921506801044414581501534857263116502986593380863256458316663835836215572805	7.82151041022783311518661059415299995198259210861805722999897291682484603360866e-10
359.2546196095071588779177638819963029406587294695234644184465488282501389781697	7.800881900496927477299780217594082662481257404663802866876659807944360773982883e-10
360.0187102170057610070298196203971199062340062273923413979224535328745273103761	7.780146407404314668621742847959267155783979157458158124242077463245782949217651e-10
360.7844259517110840501174709776359624879626026012847500272134811793087288761863	7.759304373612087961536378456375075153346259232565585956868938220564895438986102e-10
361.5517702700698008310603552276335438890383870376520876122603649205680432262259	7.738356248072560056905998571493685478701621966177273580850253758888582040059397e-10
362.3207466358800232196582556002596052952500924690245224398274887804280888714222	7.717302486035694741883567314716055066580260072562530260533304825276392025105118e-10
363.0913585203069377427547429552178441812362890953293274837038887636863103854763	7.696143549056138550661818948624950991355441886134708212093269060110043042187359e-10
363.8636094018984744503920681636302457288835985143481401182661767892314837508249	7.674879904999848533254612181947472761286670003299560737320326051073528155336122e-10
364.6375027666010091077266866548440684657984527170960701899402298982876821641854	7.65351202805031224060209787404975558571664553700038511185724370997763177737879e-10
365.413042107775098783585229323925926393298177952084973224979361867406111148139	7.632040398714356037968727001220742429019859583535715079008842546183201525497274e-10
366.1902309262112509066914866852710582596292842452753696882664271883208790507696	7.610465503827537862767082839831058593507567870401265940031980699856137892583181e-10
366.9690727301457258607460464802407737623212313798855423055763248497293483692226	7.588787836559120547596277016172662051268852753949626305214684765779866568539054e-10
367.7495710352763731896916195836933474999215330087960122735586423106822858528615	7.567007896416621834436492895776770072989525211260250265265716024611505704818884e-10
368.5317293647785014846488056890898415630818643245948780355539008573725961977741	7.545126189249937211596478171405272917501150111912275782772088162077511117135691e-10
369.3155512493207820241590895693865246996055348494290616318362407456076031578303	7.523143227255031711173663900176932523981495409942141946540005965613003427295572e-10
370.1010402270811862395242213974763601837819728614207133597236731991452151911041	7.501059528977196811462397168644826878512581306384815616692187325188271070461345e-10
370.8881998437629570771838213532797862713222729985114577549018468564470219345656	7.478875619313868595939790724310458562489533645651009279445580480660309955702698e-10
371.6770336526106143302260602339388376421774019817976531324176390986883810731622	7.456592029517003328176180217299662547506955761700043952343482248817959614094461e-10
372.4675452144259940112796047096335847352144400848957846115237109731322766272266	7.434209297195006610263395325803997042479911862799440720708601749084765212363314e-10
373.2597380975843218391886789224799553705788955513484527287428404047273852133967	7.411727966314212301134243468787899217931233123074157666513301089484517730899575e-10
374.0536158780503209120270840034194527795299375426698367344104918513394860149273	7.389148587199907380466012829260961270764799591574285017209819156709844236821873e-10
374.8491821393943536391613344770855786711797158727344297445490368851657366446225	7.36647171653689895372465313036921658556461780334445732829478913393542953586132e-10
375.6464404728085980052277161339188088646487677819121722554357953671153901483642	7.343697917369619604319804444801187873969972406269212421490012584167490572177566e-10
376.4453944771232582390430444703732133697148663039376775624455859883091527710335	7.320827759101767309809219984681864617147672398288186934665005965742259435522073e-10
377.2460477588228099606242069314694362373327134742436524763754513879531569612233	7.297861817495476150619558277152676541713265789427029133041440279197035626481261e-10
378.048403932062279879647206636244797015797938905613575693574658223437895749342	7.274800674670014051844178548226074879906958725231591579258199061816854293157085e-10
378.8524666186835601188323907283668241134605530953446077824987031111353679535499	7.251644919100003811342619825309571371674562737825951249520719661214374757937816e-10
379.6582394482317572358988436753408657903882666036244331796183645662035293006368	7.228395145613163680606021605597377373445076884008339679784825671331661687193936e-10
380.4657260579715760178875554458822160094230741170170444708841747211297161036181	7.205051955387563778672976280507395776554311803760532932151800650211743631432211e-10
381.2749300929037381218099372331656779791768457380912071715661565006416629023431	7.181615955948394633786296088904351285100898791109392719402473491257133692092797e-10
382.0858552057814356357355539703416663288631059200036768642333437036961657172196	7.158087761164244162478015187823570158356542131889041802586035227856207498243672e-10
382.8985050571268196345905740139557765966671399430471464174492461725497469819292	7.134467991242879411362694103798427515231942370595217843728928117415836884588843e-10
383.712883315247523805096402762276349053593899112290747955596319014234184201587	7.110757272726529403112790474204555517033012075969675261467502791401681887127481e-10
384.5289936562532232144362693420834195558069700183376741359505116091972331125614	7.086956238486665444889524052178049297823325672014242110023927818827431693723235e-10
385.3468397640722282973961745537806743862520524581842773723320483057165038299825	7.06306552771827527491328803945245739373881960297151797989180372438059177064181e-10
386.1664253304681141368855847268575203211406022774117224398910296021184791061752	7.039085785933627440884209517689801607802700832843765091157432741738955524100412e-10
386.987754055056385112902570723372109464814541874626030467281978681551002732342	7.015017664955522322610878443056696560983212857521937589001095686454465380021214e-10
387.8108296453211749951677447553953767261583466526585463441823266407057241461014	6.990861822910026230478458297475999903089498926610508952403753320166278844468432e-10
388.6356558166319825548113406739276503481879648056826823082709651898481524771388	6.966618924218685031291243350797685903054396053037729935032816803543189983517319e-10
389.4622362922604427706581166638827681759764103141037781288026692899934449221209	6.942289639590213773564087993489697292002911783667931763991081347914552330784842e-10
390.2905748033971337058154335660755112816381330402802284009757484190082799641844	6.917874646011658805516821026968517293831528086381413991781508138441456532739909e-10
391.1206750891684191304308780680315074756992167075112119555119255375614622596855	6.893374626739028900850557028380466607208086753448585209622861862960662032030708e-10
391.9525408966533269666471584876921077727110092693602190601558536744982608730506	6.868790271287391929859478144887616458652196834777099025693206085907031720419836e-10
392.7861759809004636319437025460835199352755398508110717525605854488432991056781	6.844122275420433636560897162865622947622711011451446017393792160921926928054699e-10
393.6215841049449643572164321166822768067514225504747856996891293553074414226561	6.819371341139475106314903418312175213851772795314570547937596207034913621691605e-10
394.4587690398254795561095801820129612690713815117537416856021577111477082453253	6.794538176671945532857275464105816131155977095161190763271833368655275682442053e-10
395.2977345646011973222761508549898002207691456109665698844305185532634008710838	6.769623496459306918790216876536096369345404878801721549265138177364131080004938e-10
396.1384844663689021314067050682511396427054146315458933361730274169324844209836	6.744628021144427369369391406445656742017066239812820794816264550672199096643222e-10
396.9810225402800698250295831353871670193489755976651275291116234830083363574526	6.719552477558399665897215493512384594075899766392203227506505793859293298331158e-10
397.8253525895579989532494515812445072559432976001120947826267720113865566335962	6.694397598706801832185880628097109368428433771084425647095860641640162145931174e-10
398.6714784255149785537551861636934707149529324470635250542661262451820630039063	6.669164123755396435393550474550137262952180994332914423941007302391441205588703e-10
399.5194038675694924445925766072241369687717167860071325832238243403527131668887	6.643852798015265391067986629591329944549326355050491026714894986840634792529752e-10
400.3691327432634601083621619819311923959791520445805646257617994890741827273906	6.618464372927377071457832796634673764290118093900704677652111223979990636322676e-10
401.220668888279514245667679633868649445511087045511145342766900173321237363438	6.592999606046582546077210861826967131454651694294291727603489542498843815761459e-10
402.0740161464583150758061358500008328964241649231742902732540084749826556117632	6.567459261025037814138383712809580977837558442184042991609020660774690082756486e-10
402.9291783698159014628563837702276890479598520010371939445600570142493849413648	6.541844107595048919804196059469594489029970564930145975890413441864670522355452e-10
403.7861594185610789454893241889920882277556946971394480236625188437076244891775	6.516154921551336873260939514983838115992701166889864159124971184600678288215353e-10
404.6449631611128447489894285701484254530409900533978620390702821610534353331712	6.490392484732719333377269931041731204374381499240597572375921498230171946308904e-10
