590.4314412415455122418230315172955366888925412560573361146896389072216594150315	4.286817830668438572715198238441275049672977927957245141783744181124294490335558e-09
591.6471935287142304064290011154684485204476929017217159000634312979809061460885	4.232521910387123166641748757874788873054562837631320057741204506680609070429592e-09
592.8654491609294927600602960423917550580823371833639045079508211310350720033937	4.178676145605880165089751747810012742752879908793357633055762738073505845773288e-09
594.0862132928074889637695833532358300434842938682029004713195432325019500864513	4.125280647651230947126590455310182219430973392118600393276691927248469183116102e-09
595.3094910895782344072661548527561514023477833988852357950746895044667311923979	4.07233545775734319048919712048117172304578472876877451095188933022160966770102e-09
596.535287727107425045911210922626622539749420958465180929296625107193246048602	4.019840547890185845875990473941455020245757571741755295961926120936483482308917e-09
597.7636083919183372388194655922820149458561890895423575545764748913766983543999	3.967795821578331911585393212744383587047421538688002396976833867745247398448506e-09
598.9944582812137726807284626670150946459502333178989771239625047808629230152781	3.916201114750119784671906480381943961881637824310774117507879831735474258885801e-09
600.2278426028980485204877909954748251021495293369106106285329260087591609387454	3.865056196576884869990702197935323391726651626147039107805614002860480828107708e-09
601.4637665755990327592115780981813685348580158133622396547333104203639289104475	3.814360770321974119745196989211314361542208650881324974979938549584719147634343e-09
602.7022354286902250213292261981688642347281351035066984739976523526023807195182	3.764114474195257252461548511729974806494084898722804029922015198919549273840302e-09
603.9432544023128827919613340050112914968430278187317316251982617409326190612421	3.71431688221284956068443316270402232102486862033406884659916386431700811322158e-09
605.1868287473981932142401222165724186692936707381327045205253564501017457928999	3.664967505061762460087864436786055102758840434856468768779852710846433476349029e-09
606.4329637256894905403864514328127748614418500285229759306359695830853702069574	3.616065790969199258064881768595632487171240958126516286813634616138935966423325e-09
607.6816646097645193305486888385256615511538756943895761266562303447089733959652	3.567611126576215026116598764693549410565504593506856530855818886563331266606717e-09
608.9329366830577434936022454242808312634299278957542200528111194560190176353603	3.519602837815460946395088808243691231290349994220599254097654903548180018947977e-09
610.1867852398827012643025694961319206144735770715868369637284348218474938340448	3.47204019079273506743207247616464796398788940043466590042289853339279076501213e-09
611.443215585454406211378745595481758947526506749561593601888993172323954587577	3.424922392672063046248560217724858773904800412167799314923285337111002799391756e-09
612.7022330359117943713496115332778802819589550097572236222135280770844427049129	3.378248592564034172508359142021853521127992296560535755436228679320792834027213e-09
613.9638429183402176030394708615018988447262153084144339096660657896468862103225	3.332017882417119763946826502881210235834099229772563086609163439109519182197361e-09
615.2280505707939832579660445854906620524217661270497665309409436869284676413994	3.286229297911702889749522330200197723419169031225922819230759367934024682501065e-09
616.4948613423189402619692750904543999230149994252373340187539904543115916779467	3.24088181935655031862612884928909574447285023473719797386744292847924609302365e-09
617.7642805929751117036459679438114135864633646106700850940005092699816296417854	3.195974372587459599755038669427775443070157643132391540022070248680699321992275e-09
619.0363136938593740253520342725214998627723137631465884724106373904936388991887	3.151505829867816266275125993284089630183001886242468007359334395920718916886345e-09
620.3109660271281829127312786340634663565925468815212641039402586363616009557749	3.107475010790798301265716259534362340401755671167902533876872071607253498106664e-09
621.5882429860203459789272655353723081109395991989339677047086086696019372063455	3.06388068318296722385719650452005674559607560785097758527223927223527608709983e-09
622.8681499748798423398327928419533619329257849644816358765262807560507780229009	3.020721564008987436908503803159097776452457725207982019117032060372508319336642e-09
624.150692409178689176929903097269948188049848593051234887138960012780650515387	2.977996320277217826211926128872258346232494417638773605380080299603052274386533e-09
625.4358757155398553844721750798285676902828466817548968042312305761123785952688	2.935703569945922013061564706317189201994660629073730155979024922203925267841127e-09
626.7237053317602223979602586033611061468949993514909189744243469740011772833744	2.893841882829846135854733348616722450653590172099004635460547365377010026909263e-09
628.014186706833592301061246457058279860825943316017334670291815564259612226922	2.852409781506915570775480948679196482829409077087103894469931434661605245513903e-09
629.3073253009737433083225193326099765833811007653196675964701435527881391025825	2.811405742224804595111674277377451800420059052282216314632788521467225231320693e-09
630.6031265856375327212311534392626941124975724080082829482879336230510586628326	2.770828195807135647943117744076903908801659291391466992779006764965945785459114e-09
631.901596043548047455370847115361274314068986282668311032181611122474688345898	2.730675528559067550356267378940406685290789711528314380456131601729275559073398e-09
633.2027391687178022366296029547973065168216678168469949600684610794493339245283	2.690946083172034809526990266697841829831104217965420893317841134689417115814782e-09
634.5065614664719855646130966310856794816954270331788570328194750683409830760144	2.651638159627402946490537999047936410421234652836445577765193459711874216617429e-09
635.8130684534717535416207735738331595736532138649601310628150190008978351354477	2.612750016098807654700411560535057336480223589910538168697857178629492820775424e-09
637.1222656577375716657442407873051558351545416021292078407931253459499555772497	2.574279869852948514067744083106644213423356091459587149505658976708001292746642e-09
638.4341586186726046868504642555564374042952496213355717156691919564220149350297	2.536225898148610951563270245089886254251617773268710578912748094994522408597772e-09
639.7487528870861546244156434118504034671487082821708728225038646118138113862806	2.498586239133693153139069553853950688913573092395717478513972141084679984914281e-09
641.066054025217147046379413922299583523276035750473639853582726125908450346695	2.461358992740017691163103788355912509727738421010654874143010756455189338330641e-09
642.3860676067576657083932294070391242144108368024930459902714298360116551378668	2.424542221575710735224737017651629439932464714593360208944340978916426945066278e-09
643.7087992168765356530413925607922497414974009653408168918044981959015934027995	2.388133951814934860525858951896034869389203034459014604808587758552642653676531e-09
645.0342544522429548688182473041782664781254968393739889929109025736505824259747	2.352132174084764655575892754258270804394985981863913481822588745029119741163106e-09
646.3624389210501746088505069651085315881557935980187110791241716197451833102132	2.316534844348997558010580871286904098790185807152021488920594048961296161447412e-09
647.6933582430392284695595799254592161543336587939441428569075529317791584760357	2.281339884788695612500215525455566526148802315551681203628513612082683509804691e-09
649.0270180495227103296650645430370228044572828773846381428979103860248126700149	2.246545184679257146345330350812468753384243685189887410949455249998965742063354e-09
650.3634239834086012501373203455943706628405611001051463626344136826207140852175	2.212148601263820694916140914072944904966741947153876551126212855313612231285785e-09
651.7025816992241454359141833670304820267533231684419596505229323362291940935157	2.178147960622806879013206679053995576527463696195138287526782217640659060063794e-09
653.0444968631397753604044809324619827231343639747320619676054548565308605532492	2.144541058539407337946241227158204200930043459315241099863499482076057683304637e-09
654.3891751529930861540090160768935994923153807711637494828841994205944521035875	2.111325661360833254080154232008386145281668972407177334597779854237067482899403e-09
655.7366222583128593580981349819074077764804830193999810770637335350770885058673	2.078499506855139465216487937652830707155031111297780369395513082681112156659316e-09
657.0868438803431361460938632180712477209934954765263104589726550005444439861944	2.046060305063443648899126347906102771924164516599134818369120077114995559049573e-09
658.4398457320673401135138990714128034152675654421716745212075131413695720798933	2.014005739147363575991416471386448199601259973120145589510036618379737369001302e-09
659.7956335382324497390444856959046107806077154010099508955868117260553040954004	1.982333466231498968105451018919270379709946638353181609112651436789171509911244e-09
661.154213035373220618919349157869612471076890998347978704022353305001470787823	1.951041118240788053113611105489518124531975777160441853003206194044101310880043e-09
662.5155899718364575770924875117867669188770954399692120237334918618839162936994	1.920126302732572493481221001543997144421220819262295832732942781413947691115155e-09
663.879770107805336753903627761222622773418817136734819339513367477025069446494	1.889586603723207961974947741122903259601821690508107216313477440029828306377235e-09
665.246759215323777776146633806443465565548138071779040631189048728901601102806	1.859419582509061256876643932654809514169806246911450500593917664140925911101689e-09
666.6165630783208661116630501564179811684229187852786760446264680591052592606402	1.829622778481738482624245267006187650488234228528050988745054580250907692032659e-09
667.9891874926353257117953041839890715911841397219430324375058066483205221109331	1.800193709937392470273627447942547539214083780584486620198782818575817797232201e-09
669.3646382660400420452468649274083678599104102079920915523068805140475804852748	1.771129874879961273798160222203010800717933677435651784454702988421075511058381e-09
670.7429212182666356271098697894709326032723216790288825600537918694290248401069	1.742428751818193251493506101306086490798244243071440192182334203244480237513444e-09
672.1240421810300861470343828592972164476896332499287906508380263482861406837535	1.714087800556317925119356106503420434367873407807099900831316687160133260114817e-09
673.5080069980534073007275408853786940781538009356020945617215713018573219478713	1.686104462978225501381188205369120291185941993942052307508124965833368917746387e-09
674.8948215250923724291853760676883310657418374212110159984396328980872424604423	1.658476163825021639436872987717815181050790121223423213961410258646055164017407e-09
676.2844916299602910702750797191779339270124838025373960680347456496683663523748	1.631200311465827752817934591369690326471993314405579091556972360824672836262266e-09
677.6770231925528365275008883824314060843565198094032261214512193327213307995041	1.60427429866170084300681437214946611540115942716179726045896462284226921220715e-09
679.0724221048729245610026350870787928616996102409531287446144463417325958494059	1.577695503322550573443905533967599779917179076358156430772553698062216903408534e-09
680.4706942710556433060523140111403560311054335597069944830678580305616032104367	1.551461289256935005497360075057946140879620507922035830760048940314334946203403e-09
681.8718456073932345245307577799830290821052171373702311653507278229610092253677	1.525569006914620130472834823396849604373843663202787566633597314202092803142497e-09
683.2758820423601262950837239171382468108062335837779868235270728535563419397718	1.500015994121792042640322532504666048785785832533821964125605780732464892203349e-09
684.6828095166380172478743314708434980516079971357587623403710874344039950943133	1.474799576808814306095213104253972750390088960077900573422573527629733026566499e-09
686.0926339831410124500668814997154903634400359073039207607069878032950724787609	1.449917069730426771648832430242854091737853132175232871056354444619178808522469e-09
687.5053614070408110483956368332221995286779633049677811402623430568020230296277	1.425365777178285797472415042225001477890995907319930130915039067189668864469199e-09
688.9209977657919457753911282522760558742090024205971244763718883663130234038563	1.401142993685749517525235637655207207575504002276686547241461278888792528842903e-09
690.3395490491570744260559968889068489450223367509275227549922182290311313011512	1.377246004724815483525378921209883378329097127091315384964629627968351423042366e-09
691.7610212592323234120022771500842919509732914021060474030506677676827240609833	1.353672087395121678029273070840027838712307768349050957140183972578886324973817e-09
693.1854204104726835002823717597521109934176575476193514696271766265949661087396	1.330418511104925556749033983516383259011811363905294685379406799142156031743705e-09
694.6127525297174578443667715173293346939541833428328734576698577977666639707427	1.307482538243979426247214439727083862057830830934709202394925962140989781286389e-09
696.0430236562157624149428280245712156202636133119900126361170272498327453929561	1.284861424848224097316512612901807115371596703706468776824035364091907477622212e-09
697.4762398416520789384305988719266616650527156794148599142105785008636600083965	1.262552421256226373405057408142781364210010764815764744461251164282099372840957e-09
698.9124071501718604513339525384735878665641770388550095692531785866039743159429	1.240552772757289536132094779727251352764157962696189360770650582406374694207262e-09
700.3515316584071895787677454861822296031785335480424660900781625997848100167115	1.218859720231169575019079310202222673966698446445415783318614286440835617057986e-09
701.7936194555024896457249675616087945253824501010836407020992075558494435784772	1.197470500779333474821372900414225158099482538467118405128757654415680213170772e-09
703.2386766431402887298712948000570617834244070473021751437491013476068911670759	1.17638234834769942008963782265107026251085908722628129500638839809922236742587e-09
704.6867093355670367648784920046064265227899062296035503261960650433415630809282	1.155592494340802301641280906234503349199563521444866718356962687050441332828438e-09
706.1377236596189758035325719929817753813697181487229796913961605449076316965883	1.135098168227331412325067801154216780339511277035911381522886688954709560776196e-09
707.5917257547480635500775451187753918740625294389279924051554546480817545429394	1.114896598136990698681175121188037757094092450747851630298018380616844580444716e-09
709.0487217730479502714809825317213615435505094999271871835380751055113489229661	1.094985011448635389720523196197201926619092793357834992400548460740531865278285e-09
710.5087178792800091975334705982258402201493146168895846938654782091657253202614	1.075360635369642252978764391993138497872498423567847546562625795841800328626426e-09
711.9717202508994205199203529137928965397476607191083579627816773666257065645672	1.056020697506474130171147465808575652700855998688931573065780447933912818660386e-09
713.4377350780813091006309413609439844987242520980783828023772758681208714285041	1.036962426426402779136137216299746421222621073094804875688617839440439251600488e-09
714.9067685637469360002976296592697480671378930451392176430167348610685248599693	1.018183052210357394282090302170829488661992659555780417824737169720458018281485e-09
716.3788269235899439372850627799119348709307022047244666105030869165289126640715	9.996798069968694934391633205354095951700620042307933375992943165978135361483692e-10
717.8539163861026567885777044185667175693366928125668564840935036324456854089033	9.814499255170881438876678506260844968310080399765680878909818853307002325407993e-10
719.3320431926024332437428034045286751945442622410706969246100121326243164113318	9.634906456208427534272818003411784979986074678642579022290938723271714006301912e-10
720.8132135972580747234748894358451104771466815818634711660318358159090932091195	9.457992087937338727354022557337241607312236093527747502576982855560440567459067e-10
722.2974338671162876744575298418034574162297608563323414762656678836136444902199	9.283728606652356420277756145996570187406491709591023873336012414159427733846194e-10
723.7847102821282003525081531552066987144706763270862955507587235533602744825893	9.112088515077966672946493971348384579210459874305401067877112516076019306291941e-10
725.2750491351759342062022931016797565755374526054745083380740754051070268597274	8.943044367269292282795372922880816608159728836314582425540161567032486503978368e-10
726.7684567320992299734046291570750118057952341784971047301104028351297733420266	8.776568773422798010581456489819060430947568493079564012647586804087938363066162e-10
728.264939391722128603365698064397319293147441221812588556758155375833745035349	8.612634404596769217495160880582981552558474936424742098564551151897206793880213e-10
729.7645034458797071172751256180507378383285991909258671586799885252869602409771	8.451213997341554237621697051276758847348666203211483390894837375598151183198268e-10
731.2671552394448695203946805971401794585020196956470730895497363321668813379626	8.292280358239590482820527174170499710274718320294319894255969569118519113917743e-10
732.7729011303551928791273839445818464760968527752931372656738456200407884504762	8.135806368355263557084617581719131633087622373721351525758101849848569864751478e-10
734.2817474896398286766123171304524025926618393627610867236914567349608583785214	7.981764987594677537260930236087121984172174245188179101534191192460786527321069e-10
735.7937007014464595606686650939334252835701867787581311682088019071123845746107	7.83012925897544304978388149588879103581108565013605710893302998424683345682994e-10
737.3087671630683115981469022180134683584458410393404011103698707202114384350364	7.680872312806617832172613070453065145254760948599234474159504588783547795960136e-10
738.8269532849712221499798854464614183685863003880773573220144137815391959387869	7.533967370778962107103319131585680100828898110602960908394832647916006963634755e-10
740.3482654908207634814619578971900813757169066456242043137509390298840311896748	7.38938774996569830977691819516966597067631158413435679458569597514511304933185e-10
741.872710217509422222519990155742548334286756707802612844115594992720267528922	7.247106866733991490202838781756702694758109810721617705784639927142655031382947e-10
743.4002939151838347929765958450606683107200827969566127910418979578514471632278	7.107098240567393055310201433135374574888249521384410443544287282187681894975657e-10
744.9310230472720789080425540627942905732384790591803464494964737918550266319263	6.969335497799516416132872532665502032223057724617146200277956412014030664544821e-10
746.4649040905110212795127548571000026678868249696452252432168985817338795829532	6.833792375259238557605536599000687202612333689165787769358065167850382259678471e-10
748.0019435349737216283777560801401164712776505865080791087287710289399438105451	6.700442723827746547921003104952413199634623879645932365472316949390902419833978e-10
749.542147884096893124801301721375151477701319218086464958520078115809384224716	6.56926051190777254635730448848493408989470029685550654266419064013199006277543e-10
751.0855236547084193716529041883660936524641839914751671252496836720115096194249	6.440219828805384948665278457637615423935705201015672625001380780615430352376819e-10
752.6320773770549280480238369813621397970082404599205465348783344104768056743914	6.313294888024726923447001210727556206734361469584218609975647386928812815146201e-10
754.1818155948294213293946208117214278596677352971398426441921986586111091912883	6.188460030476116737641040063910494810600188423632022975713766153671284902931313e-10
755.7347448651989632013623164575567280130245092838035207506828570245542528869085	6.065689727597946940704368264520383429241127143498872447143300804011096334698434e-10
757.2908717588324237840766625493642132235745399054358913719809987886875746000136	5.944958584392841672038401993811170279978536902141934303983855633773304615365018e-10
758.850202859928280784775317052323188418311502437502578181326019766686368357921	5.826241342378553071595622694965910415538605641052840115454465351632201055631351e-10
760.4127447662424781960501784810872520986607576312501317313756919749628840218859	5.709512882454099006622372157839388429687790747429878500851049759896582859775569e-10
761.9785040891163423577189778699636006665361745186524750885304068050080511313782	5.594748227681665075591276096221126943463091542710893527190444374664865618560833e-10
763.5474874535045555004190462512437878851271793289576977430534146944526230638817	5.48192254598481411125054712752179722535156262853847993326263911138534784981808e-10
765.1197014980031868892833758940631969218073032678838751909292707906921380124731	5.371011152763566176311434272038921704152671534504343582359003148581547488543761e-10
766.695152874877781686302807854599345688057067513612129568246933390394516039469	5.261989513426931325799160739944636859884133469662751686621465911609583138014642e-10
768.2738482500915076502223945168614554806172237055476597977169483383806891320505	5.154833245843496197940519991623624480630149701627993943505738933549665454576159e-10
769.8557943033333597930647047950893115382863191173438526538504380827266997299731	5.049518122710683789328633583526806067724886256759166358087740011585067357257404e-10
771.4409977280464231126180625593098629795215214076648669396173455181208061820223	4.946020073843323568908106842432733203545174542467215428678793275403762252754183e-10
773.0294652314561935204734366724688483208095825432128967256852651024528987846093	4.844315188382186388215959392064583450774641303341587705941304984692292740996211e-10
774.621203534598957085439934830472049886321918377561270715057156701407701286207	4.744379716923155451685246545328849364558208905943456627225456501940917408404313e-10
776.2162193723502277124155942172874924094740078388813420539289782672873914847701	4.64619007356772092029295131717967759803189710304862878949831777693297469388666e-10
777.8145194934532433770374108699721907349026617829948245016573726292561245067115	4.549722837895501534266631229773445002294382429518333637398988488373620694146628e-10
779.4161106605475210366823076392407850268878141630156389325586080487924978625519	4.454954756859511956039503438816815913722419031204144635685304924761883369338744e-10
781.0209996501974703386390087782885554776349440198111962919847957521904275092113	4.361862746604909353471587258247417559280045662424684053511383059143355585535453e-10
782.6291932529210662465195685464764038239512978217228302393631526950115990303519	4.270423894211967066069373604596086407866714523022915315950395994377779958190505e-10
784.2406982732185807062285928278019377414290206217249110196899927575334434843326	4.180615459364037024293427076818003750260991876090412672453405700369826096293653e-10
785.8555215296013734730579976916077519831243759261643093753321030960042718738761	4.092414875941275925015672695427115127037977307564517590719886398869403006097288e-10
787.473669854620742221725468121676229395808879767291037294914529112134558985253	4.005799753540923005964424125623669386513885340060266992621653162224933720067955e-10
789.0951500948968320614256148688669271057969244625744546866666711441550026034769	3.92074787892492960997622807260901997223596969298327563660310525495282093564631e-10
790.7199691111476045782141786030859699996848728228656575671190966238888728658411	3.837237217395752587669187625731256271269797204045325856114505630016149898103083e-10
792.3481337782178665272974993161402978623034959761710539895152654675674107533712	3.755245914101134956578358619516954482876200988733943596994895109710504922057409e-10
793.9796509851083582980518563236164076889830491264966871837905136179361883781785	3.674752295268708117868509040508403121596923864835464000771296626503794737644348e-10
795.6145276350049022748501912992210621638715421817523509962532638865016534022794	3.595734869371260330680716875934640570377141598623395776813123515141212797095191e-10
797.2527706453076112170271546191168407678793117189351461770830296958872085386457	3.518172328223526061390564160708121773914253768765241611482251200893060923622373e-10
798.8943869476601567815673649689683390928160300123886951387235071439978747269449	3.442043548011360263163061865256496426860101635538969878416559418230362270805957e-10
800.539383487979098312356244747183165317248421746742211206018021487824147583846	3.367327590254170602977736507073723132947510253791760886757014575572409402237712e-10
802.1877672264832720200877903608960204065307804086121958481913210179932032969551	3.294003702701489141746547462587739332102604583291636428267827812426784569712073e-10
803.8395451377232406771791581355315054512300705975681537560084083180966577597474	3.222051320164572991419010254379080196461500888532615993317815849568410812577352e-10
805.4947242106108039522979943254409108249054430921830734333874372770253079497499	3.151450065283931024402350592393755148193562128114180618033057574260669808428839e-10
807.1533114484485695093650127055153273455704423105732123790645421530506380484086	3.082179749233680798732916540058938068707267945418046496968249937985296544804646e-10
808.8153138689595849961514265274379677559780036299940783025998888559774154139124	3.014220372363646490901707132862371147158708066453315034900706676493639331147229e-10
810.480738504317031047848474327193947912403864417509200587508228436715328591156	2.947552124780114800911153401276774379331286642798209430138819115024960255099683e-10
812.1495924011739754312444422626872661460678512900542037984150110782907593796602	2.882155386866171515033800995856719213544879419960668652481775793385255748914756e-10
813.8218826206931884554032804341482284239259313174486442523761060731511382281716	2.818010729742546685026032566009905518943766386191427066994840493262419002081498e-10
815.4976162385770197749981380900251870956900990559110347273414684558244293381166	2.755098915669901212545260140644455162947929969703828794716293558951314018908127e-10
817.176800345097336712712903844071113208078690213715190403530039098407863962954	2.693400898393492018700922617639189922224236260337157487705839715881638749984554e-10
818.8594420451255242273851331244455986012180546506428690446099020296430049221862	2.632897823431156935657789229130234375698203464790020500125504442638840892179371e-10
820.5455484581625466548245771442068976489096762713909417725791646156366351947901	2.573571028305563984765803894000360888603761086523511972460863935788753128900174e-10
822.2351267183690713485028968281848642782814646829010375888248796541036003997888	2.515402042721672808712762318723344423246912803587918490378896970212731750840772e-10
823.9281839745956543475720524597948634293252028160042855173583863725862015390088	2.458372588690358708716453566785021560150565043395879492513432210034689801527173e-10
825.6247273904129881999313064310428131092466523931735217333821326467025534898019	2.402464580599152006952417142375683177912198756255658707053655789184712215631503e-10
827.3247641441422120683257635002321382917112971783870472559030741804350002584705	2.347660125231047314537705598923226500732081098095700868624522131674480160191541e-10
829.0283014288852842477229014974508031249150939005848558355986443558507499105178	2.293941521732338741865870889079260370551819558956094315182869896316916682311837e-10
830.73534645255541722247761658281817079779682543603940991314225249870465872086	2.241291261530438146435676559800685969176896030822391568303878987688977721624616e-10
832.4459064379075753920609220740306019011137218821713533438618171332794817788985	2.189692028202634179169292580711808834668815520432647574314339648773609097359407e-10
834.1599886225690355943925996375854940748304226318427630376653482728478047471221	2.139126697296750169315757954951067326908584920923027142042398826480958594317946e-10
835.8776002590700105560838074041153482471317067709166948869756121298375236557828	2.089578336104658786226018074026873220497240315456222479326208948823896456656332e-10
837.5987486148743353991619024467660352078645123096988891913940532850917909484239	2.041030203389610939509117675255125387624865866068211114133434422163257909832852e-10
839.3234409724102173341165361790612580783344933196917070529556603580508697486364	1.99346574906833553337157128704929843184574679719448090997540794897878687638278e-10
841.0516846291010486693734317140824676071253096797615097506371904151109321178535	1.946868613848865482429728541384719763073287283855515983242970808575736836198515e-10
842.7834868973962832675701532112588494444007551667248146179231033467639709334438	1.901222628825043831179678248176558172146105797624144337210078144611996268259928e-10
844.5188551048023765792766298541333683363687720623580471343482332436132243991793	1.856511815028661903903479086956043627894334028054751996868956480139724224002995e-10
846.257796593913789385072202488010163774445962060525592329065806787042806714753	1.812720382940179152453489514264797005101243103933821498769046924387287591165021e-10
848.0003187224440553771605202385966287897448334258273254192354744459560300125632	1.769832731958971772529791324892963419021285247541987769826000522956427578342069e-10
849.7464288632569127119737287721747114772873777568064019192352371998387010353336	1.72783344983405423125857721631847687985236331297469879191425444201544806307273e-10
851.4961344043974996654880623873632858640745932430630768219310930957759588570791	1.686707312056214596664902193541195103492555681800245774717727450461745353797978e-10
853.2494427491236145232441799934130942684970312475714847970727272806243918694077	1.646439281212500989643642339318193774448457669682853174342547639439629206705472e-10
855.0063613159370398373373713778121833755856333446068409377185851458916525710369	1.607014506303992597955081907133165130654950504652403361483436187070712820427164e-10
856.7668975386149311829151061467403792663006291819484194335247692690852562376254	1.568418322027784506344158813504305519585661066668155140363143610913824155784246e-10
858.5310588662412705469923044879314990144028552780852678225549089510455411716401	1.530636248024111113889359323607939043191336529905703491263269134409168092405686e-10
860.2988527632383844826681776114897683561679323904129477640416511425425985906587	1.493653988089528135955076964544144693564702138055141896056378160268105027173933e-10
862.0702867093985271621025175272480459680950888058607449897854128371554000967972	1.457457429357068130514441260117452160588802516037499788444789756014622006196832e-10
863.8453681999155284618839118768182299422255433510428164608648156795935931639431	1.422032641444279154026502393159958205143063042052222348757277497127560881548426e-10
865.6241047454165072146975210164243771571082373559423841689696320369350773173791	1.387365875570050547420236162226567659547968736808378649189885048051380795353578e-10
867.4065038719936497614757826071747045572654101017276781650389761358576060546671	1.353443563641123985011700458620312835835460658421671365423084863611638790292216e-10
869.1925731212360539384917047792651592531979953692029988262572418690209350852826	1.320252317309181795334940466384335487592608609262229216308264517300191464254461e-10
870.9823200502616386341312736647622676868608224235674901671368778070471448387999	1.287778926999398189894511523276429990334405502523846696487577154825493003811294e-10
872.7757522317491190503589359115413046047897477181042243526642887168481237317343	1.256010360911332420753887189437580525023041351620098478142893548832269074780127e-10
874.5728772539700478041681228725243944497578016465585973528391963401390825981751	1.224933763993036037675243404015474667853220648120979295065042344165513889804063e-10
876.373702720820922004587361685856004506650335575304751186124362241844473735825	1.194536456889239337243540394057193244276584425468291508524533746198647168439443e-10
878.1782362518553564410916706017765205097204112563546549825408141948348626426842	1.164805934864474797064685755137015917406031956950652215394395417096587371872122e-10
879.9864854823163230195486628518413848093477985200782691291930882177291188812441	1.135729866701987774745124726547232020710916139519124741655106283761247199469043e-10
881.7984580631684565821090862793488591076872257305193327900070383841873556241811	1.10729609357927703095404037480436328003241073756410501284385865946627457710996e-10
883.6141616611304272477324060423861516690279115209264553889544455567959645659618	1.07949262792109971544564397809795995749302024065451688086330108487856247693753e-10
885.4336039587073794103194961512258133689154825138431287440009403164173101582496	1.052307652230767341470959818080810949457417590391411213957399771994777779285954e-10
887.256792654223437531706543600793464134976943672630398272440611240349035420431	1.025729517900550974512624537509221468904744518064544103146312383873575043516446e-10
889.0837354618542788670568875999277218476618146275236301655135831742762400862419	9.997467440020053826889748880153041174314715599439067258251905086739528488475713e-11
890.9144401116597732604707170779645338433711469706210225158172149098012790412933	9.743480160570132454279540635704563103879729820502147637032849387379554234772587e-11
892.7489143496166901489163334640640842719861082546566475551915233156485935145478	9.49522184790341701013010640176437939285130872371641244714188043008031983992177e-11
894.5871659376514729128710538863895294506201258815978107543664886826690170409881	9.252582648644945392277628682351335539923058962861918332396580671667659320426571e-11
896.4292026536730807123447836299458725038385065078440696751960875276265036375521	9.015454335976342194157316315502971543294217447034861589371955317361415925423219e-11
898.2750322916058979472448271292747071250860601837543592837935335122822687799421	8.783730296653386236310861657573795054594783981070366761926181836161447606418414e-11
900.1246626614227114813266351634393234397102995519755723961190369292413732005732	8.557305517869480459513357250906946492585490176131654107535047300033640999854242e-11
901.9781015891777557692619034764754798821806858318905850100334550091537561264727	8.336076573972483791754614905299802352959294400364781951988957949587187252179516e-11
903.8353569170398260266427459798695473232727381691512263081826397280876200280511	8.119941613042267957173199003474397673820293204999551166959066244140743334373801e-11
905.6964365033254595830285652202992424066749969110595619713508112315216588401822	7.908800343336264371515093183749355042854513790155953433162540730634009226197529e-11
907.5613482225321855584307351339774201489172817902764771594728675566199522785303	7.702554019610167331527037771176706819582966614768663900108296840405274268775948e-11
909.430099965371843003919297479129296399145916775557811038363418968207476821239	7.501105429320859720105333731952519741223137766274763794688334884251783261375778e-11
911.3026996388039676473255549635743596901248370555014987086758836540190992316619	7.304358878718526479639083704769725911440918161419020521755633636915628614880874e-11
913.1791551660692473853047221907610615436739063837805874980155887870106896218052	7.112220178834819216847377808699754551354237947116189516592719049749554112466161e-11
915.0594744867230466633136713631238939387539949717551547304200945405602909604963	6.924596631373832556922210563294162526613507351314640606445942873123024144304814e-11
916.9436655566689998853502844370364159654643818853296724046909921036846831558725	6.741397014512549325711758233657928265266102285025857772835292140123419924926929e-11
918.831736348192673995592998352192123700741447959513876294104947506262316699458	6.562531568617307368096083928172572268134666792574609424586941267594830045448056e-11
920.7236948499953003743718062957691327018517006511298452832904345818075535738572	6.387911981882735870005132666069581983933149530510340106103792376033066867743675e-11
922.6195490672275761911952569465804743921125319867816527547560924857892121377787	6.217451375899503501371810894288082364602483602655397479945945191658959939845189e-11
924.5193070215235353578518765174852973636641130281342599608061185277476544544245	6.051064291157114597622869932169318110062880164749308306680752087556593588683416e-11
926.4229767510344892248989264190984522350885609691075837452989815875378469949029	5.888666672487883007244989537492596903766427836340064265491498430936607330060354e-11
928.3305663104630371651465037503082640682047661490777772113421854138701188363535	5.730175854458106210896153374925933398007567755145221569752256914841004262523225e-11
930.2420837710971471880406938298818713572266529129878604618398474152561167400898	5.575510546712354921032281023937199115897604809856373405003811771314320870123282e-11
932.1575372208443067291457948696624020942949116464890259765521619295281553206238	5.424590819276685656832344583415534737878203960582597877809810752893159056812451e-11
934.0769347642657437592225559072767810098416471860842175064017643161716763947407	5.277338087826475813237065896163945180916167027110988388475576159418955269401278e-11
936.0002845226107183576969015211929869196592114444543327152983417833923343736788	5.13367509892447256021370645838341333240533297593430802573676025892675277045235e-11
937.9275946338508848956117619022938434864946370241856316696161928429334152457224	4.993525915234538573094611604460731322387928094361024877341770405480822507198096e-11
939.8588732527147249734533858153658646942842228695720557399626097689552203356695	4.856815900716469160291776470025066405135877099678547473734368996240052703797513e-11
941.7941285507220512595428881151287553457565398758012388335211447567175055029336	4.723471705807146873240102124405918635806648347818195462682040601815043467801229e-11
943.7333687162185823749837740513492362317012580930950746795555988755548680009489	4.59342125259319120652501988076874217302000546406635302551292379748715454683935e-11
