167.6145163539752693352594326079360979376337170302688383822250026999841604240689	3.520298233634514066332425992101149960530282594243854377145125845018877016360297e-08
167.9612769282360660792064668967463922437313709556098279850916583958542854075106	3.526973716396484053484472630728214041462541562074338110978290987091279461991672e-08
168.3087548800753521683827889760110851921124449360873190655991829280164664005961	3.533615433075113251287226351068266505088693904318960748440067166660045434041048e-08
168.6569516936024189093191239616555552367393802969079194184145804812256920941408	3.540223050850990453741741540212685157339471521968090483338827407730474450366176e-08
169.0058688559968799249762280423300540719495348552650161131054075425063442545994	3.546796236897347434194785819363248826940595014350641745950914647113917977270381e-08
169.3555078575150230313768778592974008431695918281628192270525415319523605820918	3.553334658401219282755317040124019248747122576983929387569434103073515312860792e-08
169.7058701914961752549874587508515789896563173188916142032883505623950470131635	3.559837982584747309354372049559323469369908214210439371393167374997093328565583e-08
170.0569573543690810180347081975489010034352058845855976555078501447036711540138	3.566305876726623501994561811589973632280588325412103304235052002967454786404338e-08
170.4087708456582935189994122287956116892132662612217973345183733188066328407165	3.572738008183675504111157391961982013708512604913391424652413596274057898467623e-08
170.7613121679905793355852103277433845655207909554795434524632903180288285923274	3.579134044412591049235456021884103782096370646807712933091428015448921129851431e-08
171.1145828271013362775171387407062131640133775081123924505369950317300705800103	3.585493652991780765315659339620410150374758359287363152918097542080073208397626e-08
171.4685843318410245165811333006357719374677215532827550354820719405477744901089	3.591816501643378235113853368837643210187525480002890627675386904980839212707881e-08
171.8233181941816110213724211532834917395205931890309921257224092744009879130764	3.598102258255376173062881313653371543499807669588100051334108979661726304973874e-08
172.1787859292230273242775563717424748870438961354840655788434577245512498402783	3.604350590903897552837028472361398416237867736537646440623654860317434674071866e-08
172.5349890551996406482717976028081526739460392539126035318686148803535431090988	3.610561167875600493668629341557413201521331950961521130442847484258509609191614e-08
172.8919290934867384211705868502325640302038799594565463333112704855551612304949	3.616733657690215687132149397734826639641681610821403298079229998755853212960638e-08
173.2496075686070262050310675091857588800497191297088053307745529003691911955777	3.622867729123215119721230485435616203356542778813589558390817882708821090902495e-08
173.6080260082371390684568770672957465449727498634168509509336561268006082239727	3.628963051228610820065914894589958775820567317985598062820086181907666261937176e-08
173.967185943214166429616865725237496056612133819000264742813476370362567734404	3.635019293361882333080128072352024551722754167170136510023666015872832381536758e-08
174.3270889075421903978459268092099094162911597916821968632392698004405916873337	3.641036125203031596696905793915264416270395050600881196147820297404840360814215e-08
174.6877364383988376417537784945129161062553237390483582588035346267929240879959	3.647013216779763870144254114660101231256625184433727732459616729313114597856957e-08
175.0491300761418448118253092800587400449856411284128198338032943373192442288461	3.652950238490793335941438412372512808229996469820619783889791450326102524622111e-08
175.4112713643156375455539920947752600150596849699005640035642549214697713189835	3.658846861129271970957473401063897775506976464830056664865917203224031263687841e-08
175.7741618496579230832078841257489954194600757715049410028973008221962456582668	3.664702755906340254974244430963956708897028957770766674897496146666679372981115e-08
176.1378030821062965223858616823859138818617121352665617059803213653403715376634	3.670517594474798258239700067507357410841894409078052774661381096515853312225493e-08
176.5021966148048607395799918991278856079251494902689660077654413471685426147677	3.676291048952895622485638283935300111356389266507588723632644987837073258844082e-08
176.8673440041108600070183160801527690062111427179396876272499276518334804484253	3.682022791948238922823537968422993141094462840358377785668682193745195465851391e-08
177.2332468096013273331208132523230904494659344115881838214219289315114879608311	3.687712496581814870824491036936816353750351750220631332302979830096398034587305e-08
177.5999065940797455549599272672641508944699840332615191556126092881369880925292	3.693359836512127791939448177993814873374935607242873591080040317291314400131585e-08
177.9673249235827222111757768301960781155036282316236152343376565053903698380575	3.698964485959449783227635645997653920966919110794506246393397300487682756123675e-08
178.3355033673866782238550253828826916387810629320095631889185253328231069956723	3.704526119730181930138116522196441437829369640587299393352429102372716623516379e-08
178.704443498014550417941367082178897015519741966492049591208454385482697828134	3.710044413241324933836094719774563478838147913488942125289957202910986270233428e-08
179.0741468912425079068046864460635822801033552931318183748948341763781589228172	3.715519042545057473285783079623314049425296759142263668633071519481269048995049e-08
179.4446151261066823726551728381637001779634255421036840574229454496923890114266	3.720949684353420598999619470792674354728058366452273625972537068189664219720624e-08
179.8158497849099122705480170825566534551023443714183476354938156669585357622919	3.726336016063106428043509885528799288602220572593595910285412635765794053978985e-08
180.1878524532285009847837863965548265550814668326330870265630586407664503754253	3.731677715780349382553849624571328844776404983907276372669843182675924032427824e-08
180.5606247199189889665691657542250783889180868885590724494894922351472258145976	3.736974462345918186678618605403703907714203251805447018064704574113353785835545e-08
180.9341681771249398818624690020996487330515190430942125823786876185823040419712	3.742225935360206809506211430475490065246009655658831260776457817001177310812157e-08
181.308484420283740798388161795942212047926690595574230751114101334337433847767	3.747431815208422514196244734502709077959852482662180867829035476889935642209429e-08
181.6835750481334164408646009691203586824817173630677312528943689525321935815505	3.752591783085869146180831599229075509802029635944062408684822739058979678841925e-08
182.0594416627194575435492815352089525262162671872495416172090939450926504379258	3.757705521023323765967223798183857685965934554895930769651906582443256720575223e-08
182.4360858694016633292660934265427944282887564967179063211420688419005825436894	3.762772711912504704747845532785506541985382294595496566481654266534342677087662e-08
182.8135092768609981441394255337179267211517038179609820395359765922873250414348	3.767793039531629093716174944751922750596829634154864739250789282700020217497796e-08
183.1917134971064622773204148962068853040634925046197137196977630656218245076778	3.772766188571057890701319081203035981138167564016500841469343252761828616643789e-08
183.5707001454819769950512242595355066911705395263780088752273429482851786137848	3.777691844659026400475170080623699120330060944870753665613452870174138555733871e-08
183.950470840673283818473941918633021262516269114358581053238721922505489050196	3.782569694387458257858469592711124001823904261537137554936512862517527951050391e-08
184.3310272047148580746515340693139372585787425755001660176907155275290049170085	3.787399425337860815560737430444805992692601535339684524360082202878212074870322e-08
184.7123708629968367503292420502169104424733303282635990118170674437084567029428	3.792180726107299851538679498753140784546993870895668909296917786105219389109626e-08
185.0945034442719606780259051362872202480366131643813087368052761487118955983521	3.796913286334451483553266785857599247501055462211920545192103282299789633187321e-08
185.477426580662531084105904202959115966487048330620089171962765301267828286389	3.801596796725729151552106155642559224094950096696083735172343298036529553637278e-08
185.8611419076673805285437628790254147144143975509804785489814282733865059226209	3.806230949081483501505985785650186108157319848651797903656365580349489247404781e-08
186.2456510641688582661549110077684791621464019657790173078503925424339782068717	3.810815436322272977391600259290764787573442500273912032633091162122953906676604e-08
186.6309556924398300591277106028052428505943898017702526756850483636415316087075	3.815349952515202901141514921563138308734510852383595996964411857332359544572228e-08
187.0170574381506924707535672803485842442140127102951518091942147264097192343366	3.819834192900330793582533497043283331029358636494104971023762956442335478163962e-08
187.4039579503764016703138006368316352417947174711532700085500358339875087050964	3.824267853917135662659948952947974965969979082352245999864185165282909885090244e-08
187.79165888160351677914392548424948736551363771310633711863950875138468454107	3.828650633231048958602890891771795694649648047218583734159286947901391908594259e-08
188.1801618877372577879581025198596831172846263222731883601169216092495329217599	3.832982229760044869130382463699302264146505569744168323928004090573322791344204e-08
188.569468628108578075578752157311947673544499789825782235576462063636140653883	3.837262343701287601334077777002661498583371678496380112317195293841463658736841e-08
188.9595807654812515592786891486606995896243792785403970547916670905066981166447	3.841490676557833270507301136198509082281641400573331533271669678564640834503546e-08
189.3504999660589745070056285474127619740571242150070143908637746440315578898165	3.845666931165383989926327830423848478369684622835670151602593886854266987356368e-08
189.7422278994924820418215357686902098647088396005146557479900082287186921999066	3.849790811719091729434249277775511526136228807385456249560582067400848335664062e-08
190.1347662388866793689520452612094562159508606491537011170520232341704798478914	3.853862023800409484635710084354541060315124938759525014458406769931469091728798e-08
190.5281166608077877559040538851108500099215349645129448409789309542134627550151	3.857880274403987272587787647996115852671996959217144152622123216002232429183265e-08
190.9222808452905052961726067582910633834940097127555352225142311866432911762303	3.861845271964610444073841965839415301000653779772289291528131072897779810360627e-08
191.3172604758451824871213353609218310900895707739826535236812757444555358648704	3.865756726384177776878868226484056135721556029356760775894241371114704900410282e-08
191.7130572394650126526839803429683982637629662121033288459211186409715995087137	3.869614349058716788952349096204507605314783407100292706235090555437745488416177e-08
192.1096728266332372415979350329924787410444062653389371059867269927643711099685	3.873417852905433684953475706669230581086050318391883896183986631854605201977878e-08
192.5071089313303660319442803691398520226214221802088918373980274169539882753381	3.877166952389795324429570677199803644127359334872566999563047057006288962112378e-08
192.9053672510414122728324481363343933210466602902824430133855896762841114841671	3.880861363552640574787322842857198055509211672154215554081337153617464885541068e-08
193.3044494867631427941314472692521931546727960882054576508612804208382660603105	3.884500804037318387283786034280570576741441029466448361854444266254098780915986e-08
193.7043573430113431152135178411178912488071179050829006632751368309025829173864	3.888084993116849909495791322095514245860734158873628984893612882782695262545916e-08
194.1050925278280975837401394768005540677035872797419002289571129888432651596578	3.891613651721111923128294560771074707324791645599394886161381826911847115450377e-08
194.506656752789084575584515578703381660153443721562465840629674141862002497455	3.895086502464038871600081870300006645376977501644486391881068457080798566249166e-08
194.9090517330108867870489822097213073855167053697150780244135507951883156536002	3.898503269670840717605069106251146680158924824255251155000805748167325075907517e-08
195.3122791871583166506002510138314484699894833217113274664099087383822689618049	3.901863679405233846795071936775236721046202540915704332253239281865417564008637e-08
195.7163408374517569054099894470000699186192657574412893103410417737770187001758	3.905167459496682209871334836370513516594761399598688435584256654465526218492008e-08
196.1212384096745163540529691149225073930442245790821504664594505236897660441791	3.908414339567645871713262589592667904231066466233421384597642620407736773842417e-08
196.5269736331802008367798744461163775310461589853126106417860682276178580003105	3.911604051060834112719696806707600219010016190683076999712773825905308382563088e-08
196.933548240900099454846859546092341834163099916062658456456552202156221056808	3.914736327266460204296749129040150424284639128488023372147861154170556001105708e-08
197.340963969350586074449071158332754631039286191834813262508481554069019452103	3.917810903349494957402694519291780085257831702829510747154158679822758865397928e-08
197.7492225586405361428706204787930912921514688049169249541858588298808859130191	3.920827516376916120260819205809753002872491665167825341524454360661921528241846e-08
198.1583257524787588485288864113559851053976494906746333073024896042507683731649	3.923785905344950678781509021181041605521731396503835396322953546218895504807131e-08
198.5682752981814446566565679914415465992781914516886981414917958175628015185229	3.926685811206307090901378181807259377150059956625516772889550269727218535154229e-08
198.9790729466796282524305744237168185338145381226620777882616686616169127002492	3.929526976897394463956020679072942101658758057727334585729639470446644327334157e-08
199.3907204525266669234226477580372240222386763036510620397046081917656566075132	3.932309147365525662360181553757889967505790383259667882845720632550597016016595e-08
199.803219573905734413312555946459452871195698630554106079853667398047505278847	3.935032069596101311280977951793067136502874758648189596995909409624169098753108e-08
200.2165720726373302788707731650356290820254351317082289663181555613025710133141	3.937695492639771640662452842110934615040215720754098407158538428482882855380046e-08
200.6307797141868047822837801293627086052641704024680906617544713586273882165619	3.940299167639573092899437604284275129322215241110645482302781266033897200703526e-08
201.045844267671899350961469965332645594855210132793428548023095924412873485203	3.942842847858036596671669366426266585588834757724976113567992793070574714273995e-08
201.4617675058703026370326352996067968459124576269304586201561240137149458715688	3.945326288704264388941605844962497858601175926749060437976257007935719227047614e-08
201.8785512052272222088011398920074620884706057278146028337231590534810622156412	3.947749247760972246897669029829495903827802350611841208792499509052035318656383e-08
202.2961971458629719065021436288530445335927962518770208063257694806919610870798	3.9501114848114939716950063641898176369034409739747802348363378611887976518365e-08
202.7147071115805748947646533174224470626873181159491541231486462405042828258472	3.952412761866744946214572331956347463612858045614685018157824853620217752502809e-08
203.1340828898733824442537137529703215518711397507681362059568299125259406060483	3.954652843192141569734702850207279049534550660272441319480600157511815432397138e-08
203.5543262719327084750327342573701506368144998285303258398553514920867695944868	3.956831495334473353393686588942477598563101147897893421533414245927776540099204e-08
203.9754390526554798942537655994717361202356710445761336424443804144703477021767	3.958948487148724441623445817640441473048972568361048380650030673767504273158571e-08
204.3974230306519027608510011891519798634491845136914259632512571840789901171347	3.961003589824841306359645313682456627787267632871188138405340772574517085119403e-08
204.8202800082531443099803749779361933930690727447002979931030266482830750950681	3.962996576914443342788676856552926273443511749766620260420490095305428689006446e-08
205.2440117915190308700158668876909525510788871289022565788629977690374441885204	3.96492722435747307768334802893204432236536622428811242927909803923084474702686e-08
205.6686201902457617049810051145554163731758234254291689820928603637557140367946	3.966795310508782684013068821958003547071306303060228201707999207568938104215858e-08
206.0941070179736388153620736079012858413493935051351300510939068550768994895604	3.968600616164653478497210120327808175322531277091540480288705959695292757378982e-08
206.5204740919948127303176926942071951132178702489888191272795069449167604778686	3.97034292458924506210843621910668553994024259093147236061959470714453268704361e-08
206.9477232333610443243677414944173290357286158198404881004460109325930387119142	3.972022021540970747232518868131432089356473370468025642360058063672294598073389e-08
207.3758562668914826917130327623447302017748571941634670689136637925088535984051	3.973637695298795899258749380929580631519280512945940577660722122960667954397037e-08
207.8048750211804591114057343432988867015500106562131359437431240980071337122501	3.975189736688455804816899739107273626352210670759722172894598916177785786842912e-08
208.2347813286052971366592569092913229840355507863711344378947304332524635237429	3.976677939108589663699058803429355578909328437418281902536204199201080466557858e-08
208.6655770253341388416551952634346016527817589181695982235290765894136093892042	3.978102098556787286713893453445566629334035440875333829771011592667766095508095e-08
209.0972639513337872592739206156391938995494030828053464988104235052880350365314	3.979462013655545067323255290366609502432349379868560807829905944610098376549566e-08
209.5298439503775650432445741091774168028029402221891766246795904396320787651931	3.980757485678127780912859352860905691864732496119570390247525161636908757925882e-08
209.9633188700531893882795078184821678031242208586231446499314439069921502587277	3.981988318574332751956277824373276736098836185685135356877517059227299499833632e-08
210.3976905617706632418276587386496474770298643488843486878457357886969730942865	3.983154318996152916150980944965302897135923024534905906361440781429551058660951e-08
210.8329608807701828411509242431010887826979039494322248982595932714517696222785	3.984255296323335291842866003410192217567333609608398383860686070537342747313469e-08
211.2691316861300616094973343949237088453488667545714592278639260947692541467976	3.985291062688831362717873266469230969198645351507631331664211799023846687654285e-08
211.7062048407746704452146876573655091137721138261012090644198063973225427867332	3.986261433004135861832106479621959081107457660230903706028194235615049932041027e-08
212.1441822114823944377183322582281207800738317376554839618657349638978271380609	3.98716622498451043558154661719559395748103867981543244383139925272604853774449e-08
212.5830656688936060442969360205299571433458540818216504293981613533159225215427	3.988005259174088655185140722277588168668854637261867597347983674344719311403097e-08
213.0228570875186547618103931774604857903917896004503577366776880018878912210673	3.988778358970858832676909567545290791758572889683155332984798231050167435488165e-08
213.4635583457458733274044678435974038663254994515181352438112550186564747357448	3.989485350651521088279870214036238055329759784387446584091097203284409434657273e-08
213.9051713258496004824373707175150447767420378139619072905875882699348114554412	3.990126063396215106373107535759946868243946553042871450157825717670835130174582e-08
214.3476979139982203338842085448001277059428036064123817124771357646824243417406	3.99070032931311500806931939835078304955584125171973210644956641134073548484903e-08
214.7911400002622183475561351772594413427625168056166535868512287754681707798098	3.99120798346288775969964052635457280899523178268697810113328185563194389228183e-08
215.2354994786222540075420690265277753602407628867821874447918406993803793912149	3.991648863883011528261525679158008202371740008040413889334343266976767360032502e-08
215.6807782469772501763520246317643020510662081392288125960805563291838072814737	3.992022811611950387129915799853314507613089309813149997664975870637953930929455e-08
216.1269782071524991903124362456902658531547427405378124820270129531706797940578	3.992329670713181768067758508830090028538622060188899787538732535532123465962219e-08
216.5741012649077857248353290955278338402953905972489799293341297317315534372919	3.992569288299073048805107138274471243713391845636268112953569936177311448779152e-08
217.0221493299455264642548196007371441081759516751559261292926935198765244330335	3.992741514554603659192342400381058931213562239970568915111118337351696863620396e-08
217.4711243159189266109961996337353887498256046149157157625302394340825339813727	3.992846202760929083178369448167051005148078896462356247188245307835153906726434e-08
217.9210281404401532689147821995704966761318476619109695037062214669754755785819	3.992883209318783128624720190781551662399839499332558014668378467494616638705377e-08
218.3718627250885257357137569929991465943991382345809668759950396261674315095953	3.992852393771714832247072119688881217075409678632157150052503440355746781371711e-08
218.8236299954187227394225244744064565379021003127858448067777261862748125852507	3.992753618829156362782470835435814957679358796539684221982017438062695346145568e-08
219.2763318809690066539893466979615995334734976284251664117658727271114044926743	3.992586750389318281819156771931390359292574165404304867977285037307747459509772e-08
219.729970315269464729114672435426760413394700102646284188097188311926180122534	3.99235165756190851860194090341105678462587826838098708861020283700024544026955e-08
220.1845472358502673695241634768627107335946661990596899362301099374423059595474	3.992048212690671412545092042069183078950659138417838888644909643533055821556748e-08
220.640064584249943498953268665480053676022589451291491452679792423341280641258	3.991676291375743175152179356260638842831824865333010905470790392093182894774636e-08
221.0965243060236730441881625490902028736336852843898219131132562140219311248158	3.991235772495820121563692890950865683203791659348832955746271526216530764928361e-08
221.5539283507515965745809868166771686385400679990230031074664202179246616633329	3.990726538230136021033920496982145239037169178448922039961911982681006370325705e-08
222.0122786720471421325306052478477597259982010991958094475284035472819518496709	3.990148474080244915283811567159429913232137482099078216880876415530693534075819e-08
222.4715772275653692904935070482774973424218281033511080500858428014581956489057	3.989501468891605753891665908306761159102776172444475195278319367687970473824111e-08
222.9318259790113304701630694893534472556690274622889143511624729318995794006159	3.988785414874965196673647323982173851035021584987932408677217103835220215770194e-08
223.3930268921484495595291190292731494974484596291748228563564368441252940929542	3.988000207627534934376469333110506018036752681273377007568429015544526631037635e-08
223.8551819368069178636036108807908266127491417725739974007662816291489891271559	3.987145746153959880960202219567998298521981705154135801224142312495414465246663e-08
224.3182930868921074246722806231595084723780295278897081505062029752501162902216	3.98622193288707359329500573551217461457046380021863963832757388451059365694388e-08
224.7823623203930017480063082488048642436422573135107387564876236445968683952102	3.985228673708437277236629925464382510024620473494299368018152626340669617578608e-08
225.247391619390643969042375305741782828065493393084258739521859757725786876015	3.984165877968658742786605666485495830923309633982242198519506871115717572929646e-08
225.7133829700666024981139898622220105668518499230779171969005138798178862885092	3.983033458507487675388950993505171292917427446551820499306007262990404281081143e-08
226.180338362711454178891602198751230083857282056266622352365804456269027943391	3.981831331673683595370657932616616811378884369233832653346167604402602608560924e-08
226.6482597917332849967638367432658686733236724772274468726987050674016482068733	3.980559417344652883102828782575579974836912810657378820968517350698441122782063e-08
227.1171492556662083734671231274022733759352001739800832903895477558947456998901	3.979217638945851253647652570440324697962337666731812635770108987624439737955011e-08
227.5870087571789010843461216755732549557033872421506147713891610929823277697992	3.977805923469948071467922455588796048222194532794344501784136570257444017997717e-08
228.0578403030831568347026064648012813164292652474386992220171440767134765823681	3.976324201495748903214880617425086724887460088589009049866271929577805554634496e-08
228.5296459043424575317658926334193844116957902624486351894424328870258059996523	3.974772407206872714681140905911223379544822554081881602116642245857706635069533e-08
229.0024275760805622888934741929807933960883041695026935775378840883561303952517	3.973150478410180126712496412710071936551030931188351402232302759791398265955552e-08
229.476187337590114198686274532823524576573141495641850011435849310736430460879	3.971458356553949154219695229579909058909308877520826918196133678102379431227754e-08
229.9509272123412649117788044241915722779042223641603825063235450758623156754383	3.96969598674579486242279809901494245137081435668494553597893415878730950671694e-08
230.4266492279903170581405719547640849382986543974147877722822036837718994097025	3.967863317770329385100458593762133156536026517432423784532111800262986856989298e-08
230.9033554163883845478012957797026972311163192821656760195582534522607562500029	3.96596030210655876090823717612027735364507143359662288017407437940068245565369e-08
231.3810478135900707879888376873817174331611304542865955513459830686790132658392	3.963986895945013055777625461925207225004991246067028520872728130760647162518102e-08
231.8597284598621648537452930729762015200106222434022236920246249469655895355435	3.961943059204606252014467976436993549243511903884472876906875887588891554641828e-08
232.3393993996923556491633588178839027329287770184837578951785819776630120055964	3.959828755549222397985476686059383759743087387525630233494789237013614076762626e-08
232.8200626817979640964619376150596440204540175259323196063456416674263641304638	3.957643952404024526217987053293553669300678351339585822767403905297080918936181e-08
233.3017203591346933901969362879333512498462608581884413094399268256298388995809	3.955388620971482862344347183320247671589077167038567817401705374369106931813261e-08
233.7843744889053973539803734525332936199805849736970108810007623291192301004835	3.95306273624711886260160123439108577447137995760132867922783603009368880668067e-08
234.2680271325688669371582292982918508926721809369251876098137953063762165501214	3.950666277034961633552553691246959912191043342112501231470068150652122941530965e-08
234.752680355848634888974947643001979420629025921370385371869508341545102455624	3.948199225962713304328901092548121304211679016911701995141830712861777730318141e-08
235.2383362287417986478301380824312733763215566157018290643790733786644921982568	3.945661569496619939013798893929236872591000324618331463417267254863795432796486e-08
235.7249968255278614833108243367844986863658000440786297399996781902589675584046	3.943053297956044594782785762608747296999210256037244968389066471743380196827213e-08
236.2126642247775919287605441268181075621117535309517051409924227506296497405126	3.940374405527739150111092158081104175118813479013716056986406488209556101641119e-08
236.7013405093619015422247264249223410148017626231529938347035233726610981811091	3.937624890279811546734573085419595881284685614602598761559234690063230833502095e-08
237.1910277664607410336900540545577645409572757375953079731875319373488103062486	3.934804754175385109123265171818910728049572851532894848631941941170998267546865e-08
237.681728087572014796613963689413401901038238307574707191006134108620702688713	3.931914003085946625993192831525467341221508711239428199378559597532219653189825e-08
238.1734435685205138818190416665846797231962714924840752149208482714021070168501	3.928952646804379899845730866810840928961091717116359858871795783406430934167129e-08
238.6661763094668674519058430116859511589581672477633304444045751777319412788321	3.925920699057681492686639669885448234408388420285705344045197435537674573672601e-08
239.1599284149165127544165930145437770504828535131549100342319202887056976735279	3.922818177519355418940765319408749713880077811349420076393000923584310844034761e-08
239.654701993728683652061325929088759447606664172649781689601464573863140997929	3.919645103821483560145152364823327198358019135102265295197447945646022708964482e-08
240.1504991591254177483972742380983404940358908590431876909364486768895505641954	3.916401503566468600274633188696835974378398498878126194655438470175366114043305e-08
240.6473220287005821474317447610622824626621915371374662126883754892782841486841	3.913087406338446305531383123191423152954222347096603814722225776835084851782571e-08
241.1451727244289178856983050308685478133262399630340111256235224915984942541702	3.9097028457143639981148791397116920832955441345394764467873419962750192299225e-08
241.6440533726751030754358551621637991495122481187900076570816660277215254055425	3.906247859274722099882449900909849003467400781485136004007243788630881310444196e-08
242.143966104202834797580077221756769109133785179131483326401555048362717788027	3.902722488613975648914296274747929710339752851637213146050964116582688333522276e-08
242.6449130541839297833568362306360293015206928604284829402583749793855018901882	3.899126779350592719811494373999183541885167920940355283110107532841746532657422e-08
243.1468963622074439233473547201040815359133373687588602310220266031845272094192	3.895460781136766707081926686788607111093148531581245744471154626773599514084687e-08
243.6499181722888106429753965739326771636144444053429184870681295887619004059372	3.891724547667779460208036652725182699144239605039211930388257003119215513262988e-08
244.1539806328789981834472760577743859097200523628868602737961370302949799002188	3.887918136691012288942339034000414641272670692416825767592693774249771688786407e-08
244.6590858968736858272562548104877667051688531320498853567274364839944948637771	3.884041610014601888042167048318191501344000935525103828172422756033323180186646e-08
245.1652361216224591074438034944251303804036183586906376087658436308692001137707	3.880095033515738262034473731212341474365444535803823010632484888198574082586606e-08
245.6724334689380240398912861186833993142722400073358876156907634452688555794449	3.876078477148601762694755849606143589503056954738693649630378108843991816306268e-08
246.180680105105440417996874107135490991426744096414971218298890881900399030954	3.871992014951936384731308963593198292216592269039622858312159525445980433665693e-08
246.6899782008913742091739143287639458351667643046632315531200246581545335421492	3.867835725056256498686874001887074056712910278299342320842817583422697528437036e-08
247.2003299315533690926885608891500679201529654455180815915724189092871103663955	3.863609689690684234303966486765286376300685040098585226392362468043339116978952e-08
247.71173747684913717843623484738993707141642511255340862181406942346256856149	3.85931399518941476254730071501554181340675141512349696291715066984380869176166e-08
248.224203021045868946338399521393461135000247585896294045956268536702476196787	3.854948731997806760136086538137978675303766628680296932137289269189897937942373e-08
248.7377287529295624461232320263767298250894664271709020882502292780629299343789	3.850513994678095376809780523038791694480429139343688511622843348984533033093503e-08
249.2523168658143717973360345070077461926430684472473724259773646468760958762249	3.846009881914725062632150245561181590255747057603971813876875513873833680148058e-08
249.7679695575519750295076615244629633744583205424027676332215716164503791274697	3.841436496519299650429132255370489678316030002379350299518620426464962109797388e-08
250.2846890305409613024918435976756337503909947631605485272482727697886575257346	3.83679394543514712695463936399293016849338054766202708489367490034445174520894e-08
250.8024774917362375470650613261138555286996353134372258845596116421474338678045	3.832082339741496565583744997972167402459952122579213211039901425936255546998371e-08
251.3213371526584545659655701930533352216395443852905401054361740825513302851137	3.827301794657264733242918849518913036223441337665100700558771190816269145545698e-08
251.8412702294034526356312934177756271376950362587008796574488610929839488542554	3.822452429544449924900418809547759817706081345833140221683272067125514210476282e-08
252.3622789426517266489795894474282262328321139848554179781360399352565316257418	3.817534367911130620254600177677068084602642549710709877370382509634464658424613e-08
252.8843655176779108396553622101640676599614728912635558175061489354148291246752	3.812547737414066599271655264100596938045092925593396604922158940890620126522073e-08
253.4075321843602831282576164471063596407884946101486619783275639223017232483432	3.807492669860900195934844197694992544139982653293124038353769205188420377363014e-08
253.9317811771902891311383676588693481651502664696152867399120648158513311360352	3.80236930121195541297214790537256348163080216900895193466787148583484166099628e-08
254.457114735282085872451796800754678279851950555837222380340642102200794350037	3.797177771581632664425819926624833237529279660414907835631439862810932852385441e-08
254.9835351023821052402156941980250954424719743957339867444093846302522550185815	3.791918225239396957712713151582911533275638532256982760657010863168570280639723e-08
255.5110445268786372272315655882629939577127459634738283269639210549208643775037	3.786590810610357372295512867311187129163980246119757778671339795542583142528538e-08
256.0396452618114329977942760919250297087110650327000401635270922097274035615801	3.781195680275435738238943705882734079662091098231311592517591151691264537465667e-08
256.5693395648813278212067856257250608557076426131816250841581896240941379936379	3.775732990971122464758282103660833585957839140984289744503378878537956942796092e-08
257.1001296984598839132003821680821218192326765306242268255337533748579810985801	3.770202903588817516376565449814078322400257155738999514632974055531944460127732e-08
257.6320179295990532264458477239722456292865392539965670806449308927594597030276	3.764605583173754582488031854450324169128055783004449001959758504565264901054224e-08
258.1650065300408602314261961812867624594908143157776463007390146081167976614707	3.758941198923506534974656991608881111497659824310967102074675267086304372273033e-08
258.6990977762271047290270028661405657542313286380620642321998801346302217435114	3.753209924186070318036101427376864846852063248463262245586026959246525992244923e-08
259.2342939493090847362859028551599670154285870688664447423797640353630969451601	3.747411936457529464566685106020979136897845628589940316041286635907678803956728e-08
259.7705973351573394868285693540337961318479845203952601640100568862481936913835	3.741547417379292484241723525578878353369642043978598754332909584544972495821013e-08
260.3080102243714125876043950697119718186305797129926786261395597188107544297163	3.735616552734905419955066520291087017350721502903002755051823693748776013293142e-08
260.8465349122896353736211888555190416030812322458128841407867645228015950765695	3.729619532446436921375164329191830413245971993800024028324057822656886936793584e-08
261.3861736989989305024644673618114649811560687643201567790825337805164852960963	3.723556550570434237153449850460953793057578202063887519839356483774185655114992e-08
261.9269288893446358304733673481026662947254652950166694063496061374260737347794	3.717427805293448580721087335675482496024161210301952324756674405927013685941939e-08
262.4688027929403486125318290750273559487664524018226969302226417741855452054837	3.711233498927128378642825940167807327347469618836534959699885001385932114503626e-08
263.0117977241777900675205051660983881594093940546756474519485113116384962197813	3.704973837902878965154253634461783372572744032400051571908505153589720224149329e-08
263.5559160022366903515618328806729870369336794676692080334536542705821329419498	3.698649032766087341785427056185032207608238951761908532355671764087685372694834e-08
264.1011599510946939812778712424050286761276604110345988417786696782001351692871	3.692259298169910676863721480746155871267024988593113519298829460375978258743252e-08
264.6475318995372857493678482939993017102192059451729758768378359763405695833685	3.685804852868627276185678817895429991438504647725728207103499994363508343461877e-08
265.1950341811677371748998882723555476449656270283403662706216767861607784537742	3.67928591971054881324531770655210197149908866634171964877887986759061673299795e-08
265.7436691344170735307990940920196422321196633760139074769352242854445351627265	3.672702725630492665098306072026893596855872756487531389425596636574372815991324e-08
266.2934391025540614911020475638449256565892461408705017289183537540612784318744	3.666055501641813258220890732989603723389806566665527008594414044551537858805397e-08
266.8443464336952174406358586352817963171487596190267119150645706546963813763266	3.659344482827991387582648501106998988651375140509046289541158050944540324217605e-08
267.396393480814836489868145994908196075367199346597102969443409718458507800039	3.652569908333780531585896132101391504800222533611607002577489586185041120935542e-08
267.9495826017550422377627650136156578811166297865643667502450082525186077953343	3.645732021355909245524709499958476962858000881998762447492503020022024250756834e-08
268.5039161592358573255647155759830716496292046871284773864819357848170195737598	3.638831069133338776775502055545096247651939216578327522013463033243515727976313e-08
