201.4984220714785629884723499415128021682952584707753910926122478786467756667856	7.685844139993259861354429292812800865367651377044585437620810378098246060451849e-08
202.0969141444081342767143490913551461874201731798398844171752619950097799792226	7.675989720787423098880001817819096969953165806155959515388869536025707280192476e-08
202.6971838628283113014739076364093228661712336693622374428292794364784487752234	7.665683166859380211968674774589733087594950662721178472103646588426850723823276e-08
203.2992365067146078616974504745947031828406582300842793345272719845366673281007	7.654927139407895071805661263044229795028630564290683371039759585685608896442224e-08
203.9030773717251592765631511541709029240410473678445961596509723757131671586983	7.643724354779320934363599188646931578466197503852250414955779496973455642109376e-08
204.5087117692473030215282150972845657098629024302547879941001054837813545603415	7.63207758380427832959393203384961763989478824470205293395116455646705221485306e-08
205.1161450264442977185187894446466604064112296264750104157046225026109790098626	7.619989651126827954187177112721979601451327368221822169882499898180166213206187e-08
205.7253824863021808912029762146347277960306389217753960227965915333495782261028	7.607463434526257787389931435772256864082077563494391926360360435265852517017196e-08
206.3364295076767658975080038509198497640711890496042013167470071417525280027721	7.594501864231605606566855667044235759754408860571908258198636189634936736463488e-08
206.9492914653407784527668159842722224356246401534576058090276069361316415932063	7.581107922229040014816236073363456992237209728313074429050593483772194634029417e-08
207.5639737500311331581071761246045535270222141074457424853197826535763115325843	7.567284641562225006277747608740845396497727729533270848314256434768192061976517e-08
208.1804817684963504499278738286550304712389683843769186745546976056322755515002	7.553035105625794985101955109974463610478419309581438097888607872306630752738915e-08
208.7988209435441143875417624891557699866861045167832107172419154360817815845165	7.538362447452069020675935909685680903426502172607073521982877569391379365234147e-08
209.4189967140889716973041721272166853588770550856643662323792892659897229860638	7.523269848991134963913328744257279255790576338431981521765578880843767513618943e-08
210.0410145352001724927877333375861545630986398113096523666689498315516612901865	7.507760540384435866517642373616955198834678256918917512716706330555122106650591e-08
210.6648798781496530918108317654014829535995091297740850515515054373041019159557	7.491837799231992936415004044635841648337529158541591065053037128615270182509381e-08
211.2905982304601613523767971444479850722891105962033619170491493314974417361972	7.475504949853401027329876247703238545262074488803870600411526863147897999114643e-08
211.9181750959535249508345279947973485201883806003558188357427558217064625160071	7.458765362542734398051070661059197348582983595798425597230817422485314295898307e-08
212.547615994799063026828573588640010169856621297176057869690002308169050358562	7.44162245281750218661565527102972442378186146271145829948135268790127517803558e-08
213.1789264635621416208677498065602171445755511898403608763510342572215371621172	7.424079680661794725738961727466384831933034578885211755901188423684029435509069e-08
213.8121120552528733316061661146726108221744126732370127185404699630876459995341	7.406140549763763477657895783530856302935140936499307252818342733721610940369295e-08
214.4471783393749616211990982211381809697626204493305126570290872716429729853024	7.387808606747578988454640609175403813426422308331761190874639671526344600371477e-08
215.0841309019746901983684661768420360229809493925962897938572899888164203748758	7.369087440400012853215896811382556326655212467942274943304867712487730810871166e-08
215.7229753456900579100887819608246471508247681719601267442355934855290027096606	7.349980680891791243391374874509066416178579781991824182714945543435419282404132e-08
216.3637172898000595740843251610317858013541505780569144120355354324096465343256	7.330491998993869075782077522885396284575294857187284231844032980461183629528354e-08
217.0063623702741131856120014830454714696218639992512889279896013156157262957431	7.310625105288775398057402345631162491631651306891664016636907408126492228858244e-08
217.6509162398216339332918477850765349566480270790205562176690835756342301913047	7.2903837493771820279196778874913512673183234399898618238498795553004431559444e-08
218.2973845679417554600384804715743300033128481677507534827587660550053555280912	7.269771719079848911361145784601414641053046265061754301175553098120213791079115e-08
218.9457730409731988064419527389135457981537986725563979779932438478222570193172	7.248792839635101059253961841874749263908279676141451258560589588349286213163931e-08
219.5960873621442894752455017470621527571496480589196837975435421461410025757047	7.227450972891993280147783651521738385783466141956050156088151831170908908963644e-08
220.248333251623123056870540717065944630456709980287817987004124532017961454345	7.205750016499320249998455442748539416462778975459649334604043676618866265022116e-08
220.9025164465678798572459946856896385229689279915385111716588139678608301241744	7.183693903090630745999258783747903613082698686151475176978773921674627408349066e-08
221.5586427011772889705097036797566075557601902815194393056574048547463315079031	7.161286599465406121125101515071954257243823608421557537282353091033201997742574e-08
222.2167177867412422404641349318935273715215066362624525348133410532714916333421	7.138532105766564307829974526674227191560293518298957940678873118558647832146903e-08
222.8767474916915585559870680090183308942699977640374573445102508741064094865481	7.115434454654451812967613031693557235735704020396433325806591641788518458567782e-08
223.538737621652898926920254961858737615059823838767393132359398745702639591488	7.091997710477487300851952617647296909715658121980363174096140594317138307576247e-08
224.2026939994938327882853234593481505841053729483288598580626332590560278293649	7.068225968439621456864179144384978010085132218615367298118456428263798581456048e-08
224.8686224653780559820063960117571460289422969455453164905272706534516005845586	7.044123353764778879582866653632112815071929527990033147267942246839443084561138e-08
225.5365288768157608666530545113733330609879470437150055424363576596996236765192	7.019694020858448764508542619699803447931291819400909695229652093407316800807947e-08
226.206419108715159007055398164684134022370139462348724733995084409203260261395	6.994942152466592116529720637412080929904355158908295724668401436014747357410336e-08
226.8782990534341568969850362254462364418187140642070554161597060110018018568161	6.969871958832034160800052412166333682711354472646482782306832520661598454973354e-08
227.5521746208321851694419365688019389924275419501904125651462884487139685508133	6.944487676848511512142485835666215188249145777822469253493905180185814192504755e-08
228.2280517383221817504371289128496742206594927117607087705976149605560888842931	6.918793569212544510953848385837853029150172129847283930509347091874195380903882e-08
228.9059363509227294135153492710845781416126198471861993794718716026318774896385	6.892793923573305938351045645074067607164250053732219542836096161269625005305441e-08
229.5858344213103481936198219174581042377235225887004285204101025202734262865843	6.866493051680658084488582344329964708985769931826234804898649665145886320904846e-08
230.2677519298719431202635187114032006682766092671386214353524145528539894113773	6.839895288531530861108755682175427508635551816132169523358937627779353862986237e-08
230.951694874757407731337425044455255398991611648451741228031962043662172894535	6.813004991514814321995182375375011435864288854750891740489544075628074417815015e-08
231.6376692719323838302565889500779410375895096634782842731682636684548328235839	6.785826539554939582634309589257915226051636063525281426992011103640021604764808e-08
232.3256811552311779505190471166793433682480745759901993038309190300235248370405	6.758364332254322712607989769263913703652509903672874412657573064677968809476503e-08
233.0157365764098349931311207490784419127412732912718710761708316019749455056637	6.730622789034846710615882232632929434252392099858188416638229417044098006496316e-08
233.7078416051993695037350675602615878657040083611428307215674446828252470995254	6.702606348278557162145527788809977872874251613853325976950539318122285293902045e-08
234.4020023293591550576616758035715549134181176342797152083350399695280897055513	6.674319466467747623270195363351590043786565111894560083007288765070211514809521e-08
235.098224854730472222521104372035445210953738600346946726557695074813653146755	6.645766617324611170473693611990070004104139798616233289385444712258646008043865e-08
235.7965153052902155693401218291258834317980881362256566418070298826837638539984	6.616952290950634905405129985325051803561301858977838619189600577643379051064341e-08
236.4968798232047602046528890629600368486288497354497749178399931925041432464152	6.58788099296591450469739632176997961073467840603911653385709901988594403351459e-08
237.1993245688839882973555773793123316904635895733530985493043728113375659975855	6.558557243648566158098004725537365573290688517954663269613038419081858761995624e-08
237.90385572103547607554242860993857027870700613947164310104420063878152726215	6.528985577074413442831828248607701223136212102353025569239082104102803104355167e-08
238.6104794767188417699523585903293273735309147101718720435374014066032874794234	6.499170540257126838029616700565659945028822543295121402906714577126694979234889e-08
239.3192020514002549820708925706443019650054726657632612906433660212191711731363	6.469116692288993689916678282249528966261281091041992642230729471934905167145731e-08
240.0300296790071079563521132176186600603925437225487561535208874199773941557564	6.438828603482496495981438000398600739878028642062829240143691907777945132268966e-08
240.7429686119828492374494113330554472306235622152117321800257785492317192850664	6.408310854512877384268325749012470269418291338938929147646976238444145526762775e-08
241.4580251213419801947721687825990405403487765418276095780418263046134915849636	6.37756803556186662201450467466511560599243668377351868212821262501665795209368e-08
242.1752054967252148981180849605037360575413923070202673114709821721146461506615	6.346604745462752895842731433707787236686794914185254527205043651625247130579803e-08
242.894516046454803829567695013066052983253749863573591502877524107941980759528	6.315425590846972963417300818384611076589364347600022568165989580344907324945665e-08
243.6159630975900219182687326437038740599921535844923511102894499730887366274723	6.284035185292398083667704299919885693099231650070278970405070864117321204206946e-08
244.3395529959828213861833753023035703942665411893607751401972851698803797345256	6.252438148473494389203666396706803714590410894008183180007722154209706026024011e-08
245.0652921063336498943210876340314516760958775213086751281984105396181658548551	6.220639105313534070221379672733699395046326573171153053994608382211125464654816e-08
245.7931868122474344804337629796939819423911036273647852304952912389471789094696	6.18864268513903389388744157013699942409317683165057007904639346765556116272847e-08
246.5232435162897317806081652701821770610954856267437230556549296863767914605288	6.156453520836597186755452398628849277447594419348246263264441156775253013713571e-08
247.2554686400430450286533076687861464679199230994739762337130067233349393985457	6.124076248012334960109758455308036718668205165946184832333033871487331363181859e-08
247.9898686241633083286473826525521031765038051394334492142490040675044283917258	6.091515504154041359148953803261142653375540918871932841888018012991939278781503e-08
248.7264499284365386974801937909253024281686568212268228555339471691089802073549	6.058775927796298066544455048319799450955642148696030405495755502049012649397149e-08
249.4652190318356563757027452185534548673486861431056963609512394875687334475949	6.025862157688681689081313549992354195764895302532799911694003324456551541038427e-08
250.2061824325774739064757336896314205376794903798609623120206726973252913529252	5.992778831967247502772793397132684270436824928750891379039378777947049906797489e-08
250.9493466481798544838931731624188773212910852875514762077700950251524321030332	5.959530587329462227019439907515067873552797543511888321615993660028074059388366e-08
251.6947182155190400734462761520963640773547696264405054007676256072996185125222	5.926122058212757742058825842753263485546928407570271738564921675053363568122437e-08
252.4423036908871498088860327042634115929628327707082760235952801557606790124866	5.892557875976876856144592279910840592430069559102959196923557819377147452051064e-08
253.1921096500498491712406799153459703013101468560563616621025259914840314123588	5.858842668090181369642912854958806646973552568049457677891058389671412977394776e-08
253.9441426883041904572464556342039266213624624563661746331676616754102599502027	5.824981057320091772600769812035665726638082197227628922476178342470988507520697e-08
254.6984094205366250459566925346782817509404897573591839762333890528247800157791	5.790977660927826950402785029350937078887932016924474080533716234862308370074632e-08
255.4549164812811879738054464043030925984778768682543144236297360848623410124519	5.756837089867611258990949066911874280803690558769806159709169178187245693640202e-08
256.213670524777855329917478541904091879474272490520311956799860975450537990499	5.722563947990515266893503155075938995781836471491061023914426293081496515768847e-08
256.974678225031074984976539927768479934617630568996223823190220730822642020073	5.688162831253095346134541867243084499875996165465340802753527010466856269664779e-08
257.7379462758684711684885476955503638830390464428779747097990877709552185737488	5.653638326930996128133825881645879837975806073239765945301650796028963239549032e-08
258.5034813909997234108054158058401541128302285541086393823626919081094995826904	5.618995012837678624136239759928243734808030506769437161006657444193089635078334e-08
259.2712903040756203678090151479731132799751430116450251331903475365034411386966	5.584237456548435542732000626764748813618712705433590896856460983741042343145594e-08
260.0413797687472890476930070697324555652983120447683948935726981683127168437284	5.549370214629854019862178630021383303831683682738369444722205489357092774344491e-08
260.8137565587255999608231320847359106860393758840806793209556456466805998194497	5.514397831874884609589806149557653647178007528210588913350224486509484939363172e-08
261.5884274678407487152039558052902403661103180432039397179395842121690776581679	5.479324840543673967115777628447993235916950305983764623569864150465790396144265e-08
262.3653993101020145816320906054726813647347914221465933570806169066780985018413	5.444155759610317189312336907517246621030203607075212261768721896938758502342695e-08
263.1446789197576965541725377866963833641350322417682299505035314885354872287037	5.408895094015684262737222336038357653561554077111185861582851478462056481665136e-08
263.9262731513552274331560447881312235866838042877555791162829680426191121199626	5.373547333926473505001070854419492312632294234859675331328405465293760121154133e-08
264.7101888798014664594612589898428771769265239867566019448717720541862030168267	5.33811695400064327283263487938734939964302927186795852541573273293091548027409e-08
265.4964330004231710304159976709318134692278569475380645951383429350266811231054	5.302608412659371549584493750171552910978053711744439637034283984335613663764522e-08
266.2850124290276480292271565227603819085357746208573560068045108580442691351358	5.267026151365691316630582150479136765546495465122808258995952878116148806650159e-08
267.0759341019635853014286606340425666212347575945909240123127314372584432296789	5.231374593909947857530917027964767372807677664302230568098440164087330295066128e-08
267.8692049761820638134214359567832278273851538826082723676852547403373320587864	5.195658145702222341403830416132694067596764322626873664700261368431308101508033e-08
268.6648320292977510297686598677135321561236745507092807343488750301955913499268	5.159881193071864183097763255102570498666368304901520215987973332692352749451837e-08
269.4628222596502760475035505382971395447680525626889092740473998063981770602024	5.124048102574272782959660345511634715704720999143967009521005880131308984126204e-08
270.2631826863657870273056904384193773753894724703242068199117199570788381781554	5.088163220305067308742048409937999596040651191187451683795335533194681798443548e-08
271.0659203494186914630053634870057143668082615459369349580181717149721977981112	5.052230871221781196983134196066286359260202610671224279223957170189813403041381e-08
271.8710423096935798324836322313014686662638078950989462703590619550721560352311	5.016255358473216021561143215326193272067202077372050961914318835424078265207423e-08
272.6785556490473331746489051315295284793482352633020749002365380556205240375756	4.98024096273658730361321870135671967407112497590493515399741849740565697006265e-08
273.4884674703714151387885587372916016672939177806119675616802184467900660467034	4.944191941562592720188173490561581077218443377212841449248857295669134255293295e-08
274.3007848976543490542167994966976047466997645094262439964804736456806105790877	4.908112528728531009458856112488927407323111740363060793508099146788759219829154e-08
275.1155150760443805697673894113706727072459851953601055556958533290223959532468	4.872006933599597668661319908176410964330809417412855217830075493054034225756472e-08
275.9326651719123264143121330551478410453212402071791745659650227642934590276442	4.835879340498481297781544844616791274802517894771652384066939305600589063107024e-08
276.7522423729146098311231449689630579051488530225927102800692491837314787038007	4.799733908083382158022899021745315970376621050943453849838068916594673166729307e-08
277.5742538880564832405389005291888687209449350675498361258438743227061236643601	4.763574768734572189924999596081713495139539481562182894718995675060414479111522e-08
278.3987069477554386870409345045262873571916476814548010267399372927487927423208	4.727406027949613372352551698558448654800111933877973662186042139942615605650107e-08
279.2256088039048066284998041531678429647887303665471828877371982572835745744982	4.691231763747348901135596518097470597560240817722026184792789744608856828857423e-08
280.0549667299375436270055923962412117068753510343052931074577550155799253644261	4.655056026080779225643764670618903442178011830703926963023661363573750736685738e-08
280.8867880208902095023598059074484684562687111216582802650854007135413844552244	4.618882836258932503758681013676499616216530731830280138708048527040795816779344e-08
281.7210799934671345109720374976088822174058105143537475003281952565471227135787	4.582716186377836521331161203285768216973208758613217919447220620836680783915275e-08
282.5578499861047771145762266051617383661646695981154468273182429633987636863735	4.546560038760696572052104948702625379280538461501316198617076247450662236669903e-08
283.3971053590362729048577807317995978537421488556103463432958238642245549893192	4.510418325407381208524890140445872684206068969940671564840069065804770108292414e-08
284.2388534943561752517642290321600050563366377495626266712556775710471658396788	4.474294947453315156017266688226065451162304796707447971752023512484558580717919e-08
285.0831017960853882449584817675815533098992708526191349609235514929630754136415	4.438193774637876027724445038344425270248366442630293059741129773730483828641406e-08
285.9298576902362924995651807999334363277808772391804890333015640658443613382247	4.402118644782388795241760529023117885123973845526813354388509577587333733633665e-08
286.7791286248780643990570616101200617434346582617754144338892490413937001630647	4.366073363277809251191468673674483103749829306417391452546138807587110129808344e-08
287.6309220702021893498297213988976321486056830456779788916672738402822593461339	4.33006170258218495345711065910216789245202730321749119225639125205772205529366e-08
288.4852455185881696237197156312924592223196146083016989752640578292355553261211	4.294087401727979363150135140320819063494986407794665953085506450516592821208708e-08
289.3421064846694273664325019308084582434277849864736835213739098088410278531588	4.258154165839342082182848220667544543733312558958042945193367991223902637824276e-08
290.2015125053994033515634305709657377431385991900022622597621339666314666852277	4.222265665659405262080872461800879005812035294424550697618155373401688584237927e-08
291.0634711401178520616167600494525162166928993070635295647153137032918175756563	4.18642553708768339438419281315751536315494264896233673817776288858955883910939e-08
291.9279899706173336791545695090777473003992629751719791613951299961371711700299	4.150637380727650805620760833300731241782941642174131446593543094883036725284262e-08
292.7950766012099035729394622795439315027610610665500107646472074940072015266948	4.114904761444568267367522472590236165610430395334157016274454115148702687935381e-08
293.6647386587939998656721217896974927986411749741759058675509013285489915916445	4.079231207933627195332070530578945197777091349818814354223076045798818927530612e-08
294.5369837929215296716671078214874060390289447451579162092574196976156868370202	4.043620212298476951699411526247668866723417149455091195361344492621066226172365e-08
295.4118196758651545945577828698862317233278262837855173497103492071448199612217	4.008075229640197783211779930785546333195924765801476918823903015008479980850567e-08
296.2892540026857760768739506085360587013109067651101459542904452025570995857044	3.972599677656778924617535008075716336994083825094365104900656131604104593678557e-08
297.1692944913002211950936865555649419408844641055046743917904359256547470757735	3.937196936253158374283345967620665268481339980973976255250350104772543889797364e-08
298.0519488825491294955339604503578846691470282846311373277696821332665278345588	3.901870347161877806970015623339239338067862962699977584009390743952743423017261e-08
298.9372249402650414682130060984676570109670092714723028770172520316215293331766	3.866623213574403029096396571955956821232740501206305373770100704343309405229192e-08
299.8251304513406892575910030727853557747695406024106369710957163299010270877485	3.83145879978315730533955505053939645891803399842938969546672881138226651178663e-08
300.7156732257974902108745112752291825559435172521129914856176757861132254768687	3.79638033083431179323549080241257392226926964423061988257638321259757182628492e-08
301.6088610968542438663542596115602649322654451124104380684453163418919176168585	3.761390992191374215656952813517638860338171656287589270934893404069911296803168e-08
302.5047019209960329860353496059791392632730808639048378692249639874762159792879	3.726493929409613780767144691120851486878141765126954761847723990890484027142931e-08
303.4032035780433292386137094219913204430190212111275904835137600187003879458235	3.69169224782135722640418874163870454881099770920622751813054790944193446568396e-08
304.3043739712213041406527392485021167367499281362775513365253636126646356387009	3.656989012232187721974297221237863328078964486023402051437402890770821651189494e-08
305.2082210272293458656195411889466264638961489284122173240625390221718677408789	3.62238724662807520696376973108845420496607524444265659432548870984573612229066e-08
306.1147526963107825322509415372472783755733953630349048724098697467169788706377	3.587889933893463582271700746248321416364301203889748023380342802327639020081068e-08
307.0239769523228125855357065654541177182504652948781313333430260558273036095643	3.553500015540336999875065096148939281337175144772384116438583664677520133502033e-08
307.9359017928066428854209406593073339848828081697149208303583826099408111805294	3.519220391448284319031493660295888454089397676048436391676481968469815490283304e-08
308.8505352390578351201776538423621015811895862800428887255160941605124296238941	3.48505391961557761447530509101279315670121400846686222681584720930512946039935e-08
309.7678853361968611631929104970182126760434220232981932903654635545596581810019	3.451003415921277435048359107129361142922558101074391978590663261647098040964563e-08
310.6879601532398679937938385398188525208886283291953871584626721023618339487555	3.417071653898374321114043392635597652391204569865070748709183137214655793803622e-08
311.6107677831696528045521046046156844005302930908714921271641878085497097838391	3.383261364517972897120531576153556772899395365203682525750912768821366827448045e-08
312.536316343006848919366262144548704994628816453611137489831551344260573586038	3.349575235984521663003479581839178119070604700528635440593806512895811693176824e-08
313.4646139738813231484736720443252977687198793092858652830663389019421299785679	3.316015913542088415947935827839043806217646363210635815011610032017728879500994e-08
314.3956688411037852084034956483714553807776866449089588254197846682797155159642	3.282585999291678043567499235165970748018418857757749207822358805762057685697411e-08
315.3294891342376098367475844168823381912711675473778132414320339752217430846484	3.249288052019586242011881296771069705170818834796438545938913007248895411746063e-08
316.2660830671708722334969551280213261136512370341256573415727101966348772511956	3.216124587036779529090807805894629705997292737579131945809026590297465536798711e-08
317.205458878188597462567961106642031249040158849211144079796305493815128125192	3.183098076029288744413438319345362929309224795624748793060789723809820948183769e-08
318.1476248300452244490242648829500279750900138988036902123209718016998913870379	3.150210946919600057000434078555533947350698816617264043788322713199617626358619e-08
319.0925892100372852093883025225172955013581373745556300119884715204013185543728	3.117465583739024337043579561237700640715426468560524217211371015910974096354058e-08
320.0403603300762999543291212252184459881066014828035963507844102281487906036103	3.084864326511022593678854658852171079287199715220945912022586614566604798197035e-08
320.9909465267618887049122863174945821912802047946538523380695748262746053880602	3.052409471145462036016158573890564263312048762360301733220270931382158493988369e-08
321.9443561614551000655020081618503833543855489281412436792005783331023645899468	3.020103269343774181444708905183331550119629087561818045079054186562241315700878e-08
322.9005976203519577983157505312433966223066433741460133617574670578886518843398	2.987947928514983314618205578328235521083269268583023470634748217831082926606679e-08
323.859679314557225846547366445377849377323962345906649129114431504051680780031	2.955945611702570493726809817838131978227827983862688270975335449927313384675489e-08
324.8216096801583924548962821921184119669915743963623726096559051378332555930561	2.924098437522135208889821579242907971468704065811755168502313006432569085570121e-08
325.7863971782998740382674321615937509585566242081723859022357642385483759147347	2.892408480109813721956351368359418179874090330288101066905690040793128533519374e-08
326.7540502952574394513395531545673091796422827315640247020131811661309313100076	2.860877769081410058880107548734287641200369740133161756835964356079088976146307e-08
327.7245775425128553136380939921648929645308842116682184000500784379149776498478	2.829508289502192586333015091648735389375199413978438906338088482093152717186137e-08
328.6979874568287530466934016034157238759115070568382851953249652288683299472007	2.79830198186730608453002249007319485505487692182187630613067499591962315098082e-08
329.674288600323718281815025403285021012702245264256120928400721627280213249414	2.767260742092746229537730345269894582094809065170212862247846143053010456758064e-08
330.6534895605476032989689548507507728580053661146975663314353489466636113595825	2.736386421516840421809686005324365267297855646284763709573798540226377818327186e-08
331.6355989505570631592063877987543240955135270609899524091101648324099003080844	2.705680826912175944501733484141670675078103236319323920497615660348782959046922e-08
332.620625408991316195060236871384603233373723426286945945502990491973728643181	2.675145720507913506434582479986595471807322364329333617971857535454796026732481e-08
333.608577600148129525299034935543564757192120432838827603197925496695244984084	2.644782820022421321542550837053610511831809906420399965435151566983030238476251e-08
334.5994642140600302624072161330957150321031512831133743519654220332325571840307	2.61459379870616200042331333753394476188399231726882495655282722808618312050247e-08
335.5932939665707430831459433151958065819779957607471514275849961994793397261493	2.584580285394761681320210993021227560397393511547111452433432289611903114659686e-08
336.5900755994118548345397435348958041874914143878285660218621166322720128508298	2.554743864572188008653074765529232301371889833278691518066338492012826995363913e-08
337.5898178802797068496312180209000370658933070068304981342944144673315841787078	2.525086076443960778181913084279569145269850141985808510920761385428951482596079e-08
338.5925296029125156493490293401301980432522193694461623047700322175101242998551	2.495608417020316310145405124394296024046005332601276932012305290109433987145556e-08
339.598219587167722708843253877417339812943913180480841009787145938427368031299	2.466312338209243886356423007104664893745235488102360983616545357860610478068996e-08
340.6068966790995739686570399873226862809910522107970207612723614644175820406726	2.437199247919309895340966068729700121698091784135756451837502892891964947594462e-08
341.6185697510369297731243489284534161730738508338622585732775787478006005797747	2.4082705101721826722432305051971151546588934488660009068128725340951035968472e-08
342.6332477016613059204103947499740239423813372685998324459156518771113857176935	2.379527445224768398442886953474211347399992649343229945267833139083969322057233e-08
343.6509394560851465106442584914051534195291710030483109110097412224743794539297	2.350971329700865840681774109915842923057415002402217009166957016103780216412862e-08
344.6716539659303292806320492612897788000258969162718077299217866647670041812422	2.322603396732245162002289224739895925337801357972373923764955038523896263673934e-08
345.6954002094069041156839379120415157705956415216198607294725259201381951592424	2.294424836109053527969721488866162477937488438362178322231713983907465382266151e-08
346.7221871913920654311394161146900660945621244119202799868182962506354384456184	2.266436794439447762480827616621027323758317159469109866440782109778359370324412e-08
347.7520239435093591182322526991490754562077464087584143698040565785743504208485	2.238640375318351878929968458030795792233259762370564092841042442050603264435484e-08
348.7849195242081247509998482574818082011743330880440732318845057238474344689312	2.211036639505234925574120165273165548194392439844921134377802610999847689271221e-08
349.8208830188431737530110463576040116470954232876762060842169541682124713100938	2.183626605110802239553638004031941481537835893664059198705645092022325657359969e-08
350.8599235397547042247619634850189925954838612101599958356688944806491419545825	2.156411247792490903113427939833003907127686094091190168242667734722347143104661e-08
351.902050226348453134671068276669038719148987335105687272073269634295605695701	2.129391500958657939037330668068629695861765034494777196052823627537625121263606e-08
352.9472722451760865786925920441761913592327423922315814432130526890038495860078	2.102568255981347571046199636268958980222003110717306069143658163832267159004704e-08
353.9955987900158288156614053683859003115941165086123980328735797619228907948371	2.075942362417521709786994096770534054374707619477474184970221008024621969386754e-08
355.0470390819533307875827681025182708736442001221238777349231962593350780580679	2.049514628238635706905820235052100251466052830572229214120124143368807617215116e-08
356.1016023694627788361868709213815895586669609731944401181506921832360569315397	2.023285820068439349381325681044403230542356546950061224196306161726976682849721e-08
357.1592979284882443291808541278913610730078815400357138677171993108291087142364	1.997256663428881044604263335283324693974946687591821503955020402252226557312631e-08
358.2201350625252749117500323594795919304245133169261546570479359363926503015544	1.971427842993991174410980166862580154156435685401361769499420597653094866682119e-08
359.2841231027027281009853907649859791218240415051960842511737246282434928190733	1.945800002851618674177691179353309601846129930033890490389746382814956479819054e-08
360.3512714078648479430460678417694961068963526640591144237280168834725897387375	1.920373746772893021900891575113928546398774177488594441264838306014957387007505e-08
361.4215893646535854550035211830665671442462571244984345229629235032559563941927	1.895149638489282002646506121274484558037966139317885151350528108728564495942747e-08
362.4950863875911635754584036927429273884255892757947600456103476181979894378035	1.870128201977113846542444789676033585352412523549654708519880143291230438586461e-08
363.5717719191628873501718782400895266441299530926603071316195518921729466315163	1.845309921749430624288481234440638514941540110315045389309872307440357056369815e-08
364.6516554299002000811101871687703054793704651462053010150020588509810894915843	1.820695243155038123612019379938067542614295950237618046472219885770006384179496e-08
365.7347464184639861694647885152023188303395986494116896403860514246538987475659	1.796284572684615823832057865351675579323653072148407939174947868472146371635607e-08
366.8210544117281213853802922626534718192183114788572521872925030812523825986531	1.772078278283749034305280422719195957291292334544547744391706587408787687101482e-08
367.9105889648632712992987965448204240653414574462470221219728817059943479026797	1.748076689672743766591179724113438977661433376166335434698615802367682155665429e-08
369.0033596614209386120120545599306485739691891936467704799058072859939996255812	1.724280098673083470235298055747380673049017973768588101270482684433391387409126e-08
370.0993761134177601227022172636894979134166067899630549386879138051274226161833	1.700688759540385378652875813603545182270315061117431549168878895430617873712915e-08
371.198647961420054076447713933885279703356542907993457382243014980406935134107	1.677302889303712885194939955201913368230354748911338053600856886581317996304743e-08
372.3011848746286186348731717555905551867578284861711664886805451004298981924086	1.654122668111099100563987197354331464652877371321085373954925624473658324044538e-08
373.4069965509637822158311560354417522039130827057457190982518661172451179822878	1.631148239581135531758809695970989080377922413089575032722320011785037453918521e-08
374.5160927171507064502189539457655485200982890178201104409023668990664731659406	1.608379711160478670082312795148582182990707830140168598604526087195239361010478e-08
375.6284831288049425062556463113822728330556576789581710135604703202156513352542	1.585817154487126181829497621742077392458191397995598577062726817716610328125265e-08
376.7441775705182415337733334286672549622979889271556540609250442515543956813471	1.563460605759313360444451230479154215819967278796100143618054208035345613744733e-08
377.8631858559446199833116218508565433227514017611661409928444626004335452262562	1.541310066109879523526496619071855358329728950279038842505250317988600816632608e-08
378.98551782788668055704635914683447778641295408901145591070862155736518474186	1.51936550198595312237963496556861611491140328738262186156939690851816940182272e-08
380.1111833583821895508321425623258517004868913899305750246182830077173184329343	1.497626845533803476110617560040685607622630228590476222535452782892135028243983e-08
381.2401923487909113488933450606946753110516933463221801125177293661405492213192	1.476093994988706246835295993658646128099770872248648145769871076644384873345734e-08
382.3725547298817008349603182323299549743357796068303050375686035025807502167517	1.454766815069669037567341956173859754879437460394854214825894625969265005010819e-08
383.5082804619198544859160659327012383628923213728164165286095411182674479879776	1.433645137378862820026008224508271495437997202354386305310697112705663993505637e-08
384.647379534754720916294055194512478411029047280047016653049028078993973167621	1.412728760805604286069157794829063142324952809349546815250815817622182278834527e-08
385.7898619679075716442499619731618175666378725917414657998241250916052162079057	1.392017451934733663863857118606432546543464949259160851448013811160815293617217e-08
386.9357378106597328519190587005632600688371721401597637601578548769777147039891	1.371510945459232048349537320409950675383381422965647194086654811976731921039522e-08
388.0850171421409789153666585735628137717911072063233434393233364352741877610988	1.351208944596921865098689373905570117928915868452052700904383053876627266298094e-08
389.2377100714181884816415581827454263278984103444289709567929086611806594852161	1.331111121511093717378301415996606888849633778751744176645919833718769809669108e-08
390.3938267375842638727517857484163649446472582113782890061642453622381883285454	1.311217117734902558073143467898918041549127462517821338146848124844568793864159e-08
391.5533773098473145986981871861437616406494654529935874959748115602345745516409	1.29152654459937588113123633412350055378328623957108990662308926198459209297619e-08
392.7163719876201057640244868479944246771799735151858030395677520521808654931759	1.272038983664876441284365330064025957450588481488728693349250373304773094671452e-08
393.8828210006097721546724645115228555329068748685819686001691924090602465842519	1.252753987155861885904543736774702947601683319948485639428487662603204515827709e-08
395.0527346089077987942678155114171974155405024977895046834904277872802386111109	1.233671078398783618873403096228446294783290009562739398941946973578046495631094e-08
396.2261231030802687613061273840726697327796642231270632158683926200077768855768	1.214789752262967213128402499044177076169488667027230888997688296213805997195322e-08
