329.4170620600112304578948900444394514668093436058555046846856456780765302295157	9.987383462523857367339040999693939484174146297481996967538846144628606926410968e-17
333.3498718614713937010620361043074322432789629125425983030745151998843678276128	1.045350627229684817176648099897737452326939379090166946347286304650233623404192e-16
337.3296342792828115260162387320699546564493007717908183427542011493448817610035	1.094111501276306746561661765255041382952572742739172524714973926020832892719276e-16
341.3569098664072390627123086035664791345187778088752892563867457545065049960292	1.145118441971312057047277146059088322359886686077682971407711745877490170702751e-16
345.4322658680772216726314139367371619296792517131979973500095835965389678876068	1.198473253101648372169523312151252949281615995585064501505923434819156543986337e-16
349.5562763016930741558064376573505600077931492582524501363801187912923353902283	1.254282255633186464580670036563982255481638201654375519551177654572197659533088e-16
353.7295220376737256166795584217640053413019285011086657777973595367177658107433	1.312656482437147107246556384728645807048076609520338741525496320267233134278562e-16
357.9525908812728178998761760379841040663470249245739147197577941095618767135685	1.373711881074833415063883598731827139805007011977969914052935765752743455909899e-16
362.2260776553715814637753758170331521855696170177382112429741949615006117919103	1.437569524954426580722220180500751239961058645880100906050979709297264541650999e-16
366.5505842842601501396999093887658185232704090366192952379764145199134400599812	1.504355833184371487643692598498027784652051849433950603362557443968971968821792e-16
370.9267198784191154470164148798079097287550483752670597301945118396616056827214	1.574202799459498344366024287629992428308600983855974968701044413860226434758338e-16
375.3551008203132620190389114807916443365110708224510899125100190750634170255571	1.647248230327410540440919837344041217229734879915660747010851038586098620355063e-16
379.8363508512095682612091998143809366917219154206345796669450287480502150691015	1.723635993194992385319976488501416533943820886594753086416603127228427791173071e-16
384.3711011590317006316673057324990285631942473541047882850141158184421294386521	1.803516274446796262084123112104218827243959041585028188755743500579835717490862e-16
388.9599904672633759253438832608098378892595467995818788260668514655558976299792	1.887045848060169340313793355726885545378962707169138866544782687015488294827593e-16
393.6036651249131136766675030138033739163189586464260100160956462811254019754119	1.974388355114462226590551798748363224193970499847319237632243547749878117644061e-16
398.3027791975530502936914510812577652185463398905327732180894342041818137500236	2.065714594605509286363462114456673956207425024592785410502581485020531031122285e-16
403.0579945594446378189639314952566965140166849327308470175720938291504272313214	2.161202825989760351081930860847764902793389490000226912407458250172205389475755e-16
407.8699809867642033011006759674518789288226995993266779839744784636818857315135	2.261039083896761395020140161913059322429448893351850035238028538021766337518012e-16
412.7394162519414996773325836508527406527134545705903675704225296371646541477761	2.365417505462726426832577099047712559306101667473069222784416908589458030098348e-16
417.6669862191245358331132373319994269559986733306100688663007174129841273684849	2.474540670753157638411464313279626094161800191122698268836704847797615504588026e-16
422.6533849407841321422625702710681883857695585797396239510088760835961391825387	2.588619956756648057016363503788933774153616620577246456936797626386739791797021e-16
427.6993147554718083224378029940998805201161679645230046744958452745822222721621	2.70787590544827190822669786445878178673059450110698475715966063268493660054192e-16
432.8054863867447728885720055613018883858704232672532356535518626750892610226106	2.832538606436008137576163299562383609160966977165563530616435089141420134111281e-16
437.9726190432719478741851875648885309509535014520766622353530959101186968470124	2.962848094720015402729920747701810562987110162828093199955583788907071937864205e-16
443.2014405201351288403067630414868201880797673480528188864965872126099302542182	3.099054764110713641993095706798851456781965641227901986332866046424902065572132e-16
448.4926873013395485275820978988691498090264689228643357986693094050710288437741	3.241419796868829103626662876805923290553401552796260270072812887970927673725628e-16
453.8471046635482828526798704331664179415774470096855344753172356433464730154658	3.390215610146584166374471118116639504046145064220486345876315861589699377127193e-16
459.265446781055110329364477535314505995346228031602546141862244755466677100181	3.545726319827863513845873702087484282542623403259484036195869872183412993984108e-16
464.748476832010610431828465624186956771717539453816724852269807661274185780921	3.708248222381559464532583352438362280939678646513253704231711208122954560551272e-16
470.2969671059164629376635902797517614576157700772360737083552199265988319481951	3.87809029536123128997483996960998947861990088008736257489117872865450525189436e-16
475.9116991124030889150485754290429730393306438805850133147377194166526582126474	4.055574717201525159039818714033904069309962289600700400579718552153602703868264e-16
481.5934636913059547785067465422388425972744133135825895676078271802527236909603	4.241037406981453425556850154609618854257159286542428031369292787676381495315841e-16
487.3430611240560437553976225210144885727819471698512041654658310785358776962473	4.434828584841908499158902432642378417592853343797492674431063109327775472128188e-16
493.161301246400184206917398902604859810291325558369411795408027311160591530288	4.637313353765165166477666921478907341075609844453358025092573437908350722719388e-16
499.0490035624671115588657618574169098525657020552230638513881819758757221596377	4.848872303442496449072142252467723798563423157184519778670606042476222000564283e-16
505.0069973601953301451736217474096425764668716100373689675488991153322146022784	5.06990213697546939519035377764134060528463432976608023851372716075928808897686e-16
511.0361218281390330778761086496911331874644906653771126156642462885095829145086	5.300816321176928967480720877777473878387006350065757117808701800509599195438185e-16
517.1372261736685323578742309696830139884118444959874158621335160981048879790577	5.542045761255811713060081224905802454431128756794157664354975297611144407108103e-16
523.3111697425818478587962069530921910475015610597811798277881791379998682555895	5.794039500691827620386486263767447034071389805283366574654397827297476661179212e-16
529.5588221401443025792112773417917448619876166956727766499559247169804291871495	6.057265447124300939146407222133643560339402264621085342883852045782722148940434e-16
535.8810633535731726943607270243756081875357022440176613061156777130901406818233	6.332211125100177339159619345938986808257303630933732476195310383230049744095454e-16
542.2787838759846444757830506103199822345506469685531637731806207274032993100648	6.619384456546932526049069348576323123600724472402467026249446046404797328888923e-16
548.7528848318205361143910829222478188604592800115730241392087663017887977787303	6.919314569854795054291829406016600273233358644700504109759979667105532689346551e-16
555.3042781037724509087191351484428224669841306346927519017183022481812619441062	7.232552638473813788275590079806737436821779827683987249753132852980189330593823e-16
561.9338864612212391945547348776725043946930798067125360107727215982061525637429	7.55967274995113499070473443807569531264782427528800657549887339824969783770793e-16
568.6426436902098598247099518155032290470630659267587556865066533474087387347297	7.901272806352667200965475692999240114992698065297063138389257647539157643189616e-16
575.431494724967947988333657660646610985698922692281092212870991153239297587827	8.25797545703474453616694135599779236598410762846694558048502105145369801195952e-16
582.301395781006614718339478327251387045399570896530138572280863287288130171271	8.630429064748546509254395312513242616968736493697702340352875214726205896148783e-16
589.2533144898022246040088971134685878919944336629252781757884613746715422825582	9.019308706080695205624107885435977176682374486522388409199968644672096028849601e-16
596.288230035088122034776729958106557128215485306299777671891111033703191557894	9.425317207251814450934998075080677347460035712477267155379764326659354204538217e-16
603.4071332907735027821407015106231687302406047181568689322618409762617218699035	9.849186216312222616425272072051178911665947594116061183816615182247854678899515e-16
610.6110269605088569114581379126431046776596848456032652830310092026475206809048	1.029167731279274760529119182343592624487341103259001782707651626593044106019851e-15
617.9009257189176409363817382792274581913093308086329693898796854814497281466712	1.075358315588499316245563745993917218535560465528099755303520253406054063501468e-15
625.2778563545140718185092627725079860668043104491310795463678829810391292818723	1.123572867224243469117149044392981953739752597099880963416427606981820951241079e-15
632.742857914327172906535044418303685373710741036430181664398654121914987343055	1.173897228450824257827940538395060688086510564664349568679158070514511063929459e-15
640.2969818502514422362454066124351098934663488846065259227428167394732293470308	1.226420718169239567376779421028043474451223230906612522458833084465660908999721e-15
647.9412921671447568089456210170824312040704192611009208590079065437193585194893	1.281236263253229833642709385093205163462392641972297624330275294945017628355402e-15
655.6768655726943725655973717531092340441330395943440979946239691897304347239224	1.338440534298565284568227781193279535348614219931475217140341751881222046974278e-15
663.504791629072128811746154782970939126363778038603313414037746961026413042449	1.398134085901509653280737210521092245910648023379256658185340702422862706686855e-15
671.4261729064002178593048246817329894047567854131803580565566934062015191416229	1.460421501583420759179620601998820755214352281900182378200292683525319830191085e-15
679.4421251380491356709285689940348317480733521175403578273611267884598634422178	1.525411543479346765617667718765842786214539070212785727274288544627869054176025e-15
687.5537773777896873569876829449866698636272446345899016593418507669125687077479	1.593217306909291585079645647560970381805650010095059929293126151525077869052153e-15
695.7622721588211825203662091009280040494729105366647962165075328879295930287486	1.66395637995110795099210037073153805007934440932364200013644723065285534272069e-15
704.0687656546982197072693268932052265950299610565294101545511236955372655512621	1.737751008134807864798981008374804550545023632258367435677542870682924511249012e-15
712.4744278421787266401319903505785562879739607631495895484382576229038066030329	1.814728264377638162904791660186002152469066011170060583106325510816646569781206e-15
720.9804426660161935192517616574259619550385962006804602388125405643913995756997	1.895020224279752137336375391686858426574197515543425062187141349741558908482967e-15
729.5880082057193105210357993819292402465439223022832643861927022781508826416635	1.978764146899803413620911406879508189613751925292428766974774029956543744939056e-15
738.2983368443024977313263115425650974717611024275005804475546337592747190736917	2.066102661128958585470589815910095690196954631403322192035674220338480980497083e-15
747.1126554390510961711817379967436075625414722515572959936145429746050313389774	2.157183957781631607325660382139714602431507059820341421333284654118213891235412e-15
756.0322054943252723392397291761722416376659618780102312311511818883713135856382	2.252161987519523928558630711815110366700374980109195950655385828923659545753451e-15
765.0582433364269758493414297538677742675271202052512503039564309587708802184845	2.351196664724348608408972093251401639431524334563319128250393552877332085571016e-15
774.1920402905545803249006224012230437646251433592706239092705538608020574697477	2.454454077432961328285274524876869763994716326758953877334641828130371380229407e-15
783.4348828598701317634847764219535984859448256676009440660789262629317170837458	2.56210670344619932945124297874291489708197191598881244129828073699162228578799e-15
792.7880729067044261476554536852178979659494768179461281858365590662111695691994	2.674333632720451889448346285233653118329383220900524952118362982560379978961e-15
802.2529278359254391932047954721587402505205617893821178037904810362731603960749	2.791320796147938255772746902875328286692867589203678469477553524302251219208083e-15
811.830780780495935835935268078907727603739356076141973777228542789578997438587	2.913261200828141785223026735992854442353006843154295942847158497566847063467343e-15
821.5229807892463954059801495077048484058163246655828252293078486405779268253562	3.040355171929392432920034141645689350458969704758400159923395582021708102369797e-15
831.3308930168897004677834544230254087092971284563938693340009373397655590469718	3.172810601234589599055006615404025001589449166198156601864625911833385740937958e-15
841.2558989163043530581996900243219748419055581904510650365738939388211439004309	3.310843202461074465549286234052842027975710030761944517822023542459830915629305e-15
851.2993964331133015792102823748550795159652472570242320310306729658089600389673	3.454676773438114316147017942259313570458230352497439305554266716974909640740527e-15
861.4628002025857849404899465609255261557057198211695341966018139733733267496846	3.60454346522061309944095822180802298008148202872436894621413504487773316585594e-15
871.747541748889927746035234147761429501906728118718589218096010276949503328824	3.760684058209960435412190999507883927688560647443007196656380137067304731953914e-15
882.1550696867241514243752355396470779425217714508366697505344045466313522407355	3.923348245346217126748140085102474356146861919002335487057219855220677324568906e-15
892.6868499253558012601574106061393689583066997116999357983283915197726252627384	4.092794922427791862203077219747100959670789325420993668718357527721210701168917e-15
903.3443658750957283433330144247649584821113056683027285913905516703777977549921	4.269292485605679767096942659029857072505374959686120830597085177029759950181641e-15
914.1291186562379085585132481019576575903728078203718057246057441460860071070144	4.45311913608998870224034462610632820958437846389664763428997756115720471418e-15
925.04262731049352793965592159221512588971619781397243036360318590775699765424	4.644563192096241988537899903951591610861070303476125118346662966074636917052488e-15
936.0864290149493150629768496748492370108731042462980770342864833961387146470156	4.843923408047774572245413406684196724425448030767259051166346366497999871841523e-15
947.2620792985802566933480445528729400650459265826400906832691187646789745194439	5.05150930103786827705469121252677375717095188254568913420113156725548119738166e-15
958.571152261347192686524467419767786297623382070680730469028095647256899848824	5.267641484543177573409259583934994734218683663618870427550635771191768790361791e-15
970.0152407959101502320089766256057564115848865997068035863247712834558019205144	5.4926520093648813827328448720259250636599445819320421634137370940459697244409e-15
981.595956811988645950502490714250006547830335833381508429718904494017542473182	5.726884711760242810667713978482645853345606063387075610271109916819672518691403e-15
993.3149314634005571875868316889414064885274968270681539676026071350602162502155	5.970695568709531860319403465714858577728215856489451608364873626226788586966102e-15
1005.173815377811541124064329878859535561270481418232693003498118979959054666758	6.224453060247405981495632767155357797622360198926079853762983622286312867753238e-15
1017.174278889227362106371097117835539564836738439557137319132520952384553816357	6.488538538768558081362766193495254089686151737649342568470927825671679098309068e-15
1029.31801227326187394146437273156122579190920232771316314627995012823083980659	6.76334660519813633586802164136678311656035301333152953557571012213825396068549e-15
1041.606725985213794853974977093731380189226821821550730040988465493947485589919	7.049285491895886409607939619911150106963932174282483084330765476695194124113245e-15
1054.042150900985808424279791801227444285211289671607042897558962317296777641725	7.346777452142345912803514427768050347238921588446778424442273373269657993989552e-15
1066.626038560879924170209863005271653064887775580526276760165208989322686610398	7.656259156028414321844585768385071015346910870773241107773553283967219788230239e-15
1079.360161416303436558756000624392235717029092183644999013106167313696467487268	7.978182092548927273973278520181881194566647579432194074976821916016990112739283e-15
1092.246313079420231194427635306139244779698532187094243375976736677123649666747	8.313012977670475591131024491347336406011451266838452992965734007298859058337726e-15
1105.286308575782601785605457326848020674691401268680376209999660549584275178428	8.661234168117207887547766910616189553280606832153180845272826275423665365771229e-15
1118.481984599979161297736636518308670160151972514100110280875212556381618868088	9.023344080589155534816977968514145144277545935687670461444786820422552264850555e-15
1131.835199774334855521683458637334448696645510216562628262365310522835066090038	9.399857616094778230768212294230698859613792875262586669219436254420135110376393e-15
1145.347834910699517176788198200163933393160794531977447820716921126850523018638	9.791306589047318802963836145637687405361206348686071608377637118434545757535391e-15
1159.021793275361833691809533518897205191177290059570693962620370696202982025596	1.019824016073960580760391153707176358331851273939506637337853942647491539035132e-14
1172.859000857126042024092243909031655785856267006783138637157320355103707097876	1.062122527677510422538459114557254254213834003194667889807598181405499308711766e-14
1186.861406638589109350157284187468780314768943166319391354166598836234739064598	1.106084710799402367179775555371244857057643038061845060663321276252884046756486e-14
1201.03098287065660925208883849924099976889658130391842049607738714682831663943	1.151770949439496374435959527360479685964391279552835009893315886389561409975637e-14
1215.36972535033595919714294121684737121404734283378491614748610787844169352668	1.199243539150632515031177168955147796941640066069053359738996620323834486100339e-14
1229.879653701846146727161083565345073599178659068679675817743594151858778639392	1.248566731862168445890966875557442384805091363138601945164530784200688945017175e-14
1244.562811661083538904661356555850775708258959574037882228923288547961096614004	1.299806780826396999650739990115206542404098679824197948292913101402961536240892e-14
1259.421267363483842269694817022579420458769663998624959441904117794617464568329	1.353031985619541504047273221674391659006726218880132725889320154772155939562556e-14
1274.457113635320758912277122144222682560832271373762427057612957468195103686658	1.408312737124117154887005638399068630099633835316398845705553230789340854371111e-14
1289.67246828848236832681116972897006160058619503501277517791191065108702750695	1.465721562413841028195223619237447015945858962185438109469420019096170599327602e-14
1305.069474418766754555586000526030047826211784174481078001076881528350095328976	1.525333169457156042166414184010489519439467913265150838787562931081333961087616e-14
1320.650300707738893817165044781175701204642926509198759503558471881754288951316	1.587224491549388111566177641201909282304636010209574650451706796218882417071859e-14
1336.417141728191319422081112111380307814458408088683424536165668855791961106185	1.65147473137783724260722288810890139732254675597321713585086078760225701677699e-14
1352.372218253251588373388053462786075082893943959146782228941949744900151150575	1.71816540461775864408112050072808026347842295591937777614267842916949660870067e-14
1368.51777756918008770477497771866370834917413524554557616894050782797512165539	1.787380382950886260664145332487724118839730025780868277699659331360314312242245e-14
1384.856093791902238396477054236156637115932290009675808466814492752343292832458	1.85920593639156460747114946159813733207115939265798947399064685618911558652198e-14
1401.389468187319680702329796910460031456862325755325738104187954236015662302369	1.933730774798416211584088784974645848841516440156396431238031584688962451136385e-14
1418.12022949544555699409788793872801686553541538297858370246628189807636849064	2.011046088442829878244729926065680344756745180459684610346648127495946377934614e-14
1435.050734258409546856636140036494917118483755078735057949499982429982841586117	2.091245587497738401231529873933826521253749758536290821890799577780594534329883e-14
1452.183367152378854225375251047903523737906691634054000094339850037228477689365	2.174425540303146198692816837746822891555162227942165831584386086486216098403054e-14
1469.520541323441897922840453947459157733465834827506702948050559463967568869116	2.260684810256458005777112680213872085498240532428354784441861287973330604572824e-14
1487.064698727502015101095443459282696689201805417196782023664686139282350936351	2.350124891168318547116016423477586774791272702474315090410051331517100523572352e-14
1504.818310474229051910773001750810595479825824114336865391402810213465188776313	2.442849940916021610561559947433391312482080405432261936858793910267579432685753e-14
1522.783877175117287274262055371400160845256728667043428467019357782237866662212	2.538966813218429067071355895914272808616817378721323948517669957297645083184801e-14
1540.963929295698714021172756251647893140468461466909088291763162364653116488403	2.638585087347411965373853388813849021823562786239463804214837377885940790458104e-14
1559.361027511961286929861989672680020688492665683879569049494524059393314176803	2.741817095582416777233406588461580834635706385504114763425649600489452947144788e-14
1577.977763071022339492009460710943053988711937260589092639082786566374974289157	2.848777948205523637923893337675234941435429615013417492199971314263181369046455e-14
1596.816758156107970561411388817986208435124926066080786780688170376467709857434	2.959585555825298929904289214537360519356133733394004412837656813531148875732634e-14
1615.880666255889808547722991048835002794119155267511999552129824350627124579185	3.074360648808397798330578157213230744851978198424350411002352512494106712794307e-14
1635.172172538231174556258343604941136815203805059045963291022401285356935102761	3.19322679358868706023995516958462737491152434239813742398031518777001277614324e-14
1654.693994228395286942592739185773452170894003272512154138003118418127402610809	3.316310405613497510470353121838888844680020640456396316516088758398898063132574e-14
1674.448880991768778233086215277418927583539525654370471762970335415197333788117	3.443740758677865076561218901997489224223506641627095126519170543643810947756515e-14
1694.439615321154431348079799169807890658960694306105920074616998124312470074527	3.575649990386956685543445920151203848944077986389711097175730056918226990830072e-14
1714.669012928687685642987322941045836359961821363187657545010105012983559429289	3.712173103477656518723990962853829443063929196710366323482685898648874265829013e-14
1735.139923142432114544463987461150224571820819675947061274790101793361127960668	3.853447962720250473167649377280946637247670844309225197419882272835223347168122e-14
1755.855229307709735596009005990955351457849420618496251836346413166679027029851	3.999615287111350051541596087244194433463727930135238481742588730491328951188985e-14
1776.817849193222680632579588650301870048997480515398446563027664151278513048947	4.150818637059247585951162042323508749341287301243853393514979925192612004282174e-14
1798.030735402023428670991413106085640271021697687678856886116122173122895155886	4.307204396253251417596075788900707311921146097670181484637635471098283088004192e-14
1819.496875787391487027112189935776562951923270615608399001812342242929554109607	4.468921747898981244183907796742359312941210242306830395723876921321642734638429e-14
1841.219293873675097248310439020045585316122689608769339479725043829062318220744	4.63612264499156480115969087348449949397942249623045658440249018580051666753767e-14
1863.201049282157241777640000397401108472113571473709915315248596254914575379729	4.808961774289821123507012872450648341194018145907575637911102708351407456879805e-14
1885.445238162005934943323062547724647152563057885606812552262473565691893355305	4.98759651364527167857929322592153556491229244321286256181363401362397542707114e-14
1907.954993626369497992917529163089977715581212664416860291512569153127906934976	5.172186882330371097998491125829362728546401977736621873347481229401650696509504e-14
1930.73348619367824256698530062614959474716718346850177120839518646113812043134	5.362895484002245027609070328989350012411592770996173995076020065440416451304141e-14
1953.783924234214720334187676766797032861134994801897684902081217233349832631199	5.559887441930116028476202152221423568179419671541436448740511284439488685020427e-14
1977.109554422015438591812347540573064133495293614570409545245248656498367171395	5.763330326105658755146436112575934735491256742052110988955045123873444575586337e-14
2000.713662192167692577306227467700164760040919123356019862351522391222923672199	5.973394071849969518118492539600293320711404797099113167468867484522502819148782e-14
2024.599572203565925143220474396876610365090239688766686189884745168050257882086	6.190250889521882557479266258495544873423493848156072812237222857278444182437915e-14
2048.770648807192793427101944730544897772734877188378432771906193560158432631817	6.414075164927845585336922483046688634436570532487072303437024423135959105964665e-14
2073.23029651999090030760044766111194962185907056995100507348881482714939289236	6.645043350027003208858070563419319759088967066797317788246820868295850001921708e-14
2097.981960504391935888007938638685066189023071125803744889399362932010715752313	6.883333843520601626221559589101261426692698251617301564921544330899219373711778e-14
2123.029127053570771099517239947451895666610830916696972594105218394289267228603	7.129126860910841843623149156307191821086210633620384097179092001096242253557189e-14
2148.375324082492851880921153137930630272882909567142330924101005012268430435668	7.382604293610965482105281264598874920576916530568720678758583425039199782166114e-14
2174.024121624824058382845058575380667995118945872374525538466961790096181095603	7.643949556686568588547202715375871703431582999775123897074621251613250215121345e-14
2199.97913233577301937785036858722993107191127490217562514478582448982834954199	7.91334742480636090698410334384296547217792790059252515723771079499270200822041e-14
2226.2440120009367076491677507523132528413520110448817657447158801611115125934	8.190983855981783671982480566658753422649282044997633992269882422420758114100095e-14
2252.822460051220987698111637654120723627066305865785867672817946793427065376952	8.477045802674618505767313833293733772819715580356303657078260857953435953186152e-14
2279.718220083908642772490069824365844850167908969152126581716336503860043551847	8.771721009856036540944382059158751872970085253221059423508653054616779720535227e-14
2306.935080389948274096077145740265900305363842604435644760934914843399332401782	9.07519779960351758523444801091092299710778043922971333486851525349605707391957e-14
2334.476874487538341394418903373904406366922633295989132773529050678667205569749	9.387664841828207616514647633071583067335150443419756250323232220583988252186183e-14
2362.347481662081500488312997464894434338353871628068110032353977103726513631674	9.709310910731491488348943047362282817354915407013757638650789004187727843930703e-14
2390.550827512585290988127152916021625851653081798184100914626866383935365558919	1.004032462660117863190664952927555634548839786476297075028008760921437847860653e-13
2419.090884504586135096081167726582911625336784894926220940359512969252301626495	1.038089418256524397762892610635493909018646909722136100431134693226632469794091e-13
2447.971672529674527337601122369831131059837293790422272439176753646834153526502	1.073120705593646657529897236644769069932176414278435668939801729283714808173705e-13
2477.197259471700224826278166902042149995338925443842267725019989220035838041236	1.10914497037951731371418407907133761958139408421913100729402122986770611085274e-13
2506.771761779737188550788597815089849920513252272835500071574399219177863670734	1.146180724247443272237677155716242094283810539644684422417657233829685568829253e-13
2536.699345047888978288881200147742494751370258616045182109787433710588146844425	1.184246311063249886598480408290784477156533134958323355921157018144187571305397e-13
2566.984224602016267237318480231936067461898505661727908293793322688515360641869	1.223359871561727727975841521646233325896233564793361021703772905135307756745423e-13
2597.630666093469117433177970401663020228592864244969146450021091619667756214729	1.263539306285446628995002222672545036553284532727761837834319201146037662300619e-13
2628.642986099907643668505939441289356847756601273144649744604878704957669716863	1.304802236801625562478376807735725432060526723581418985695925554561819179471423e-13
2660.025552733295692005935795302739759872802884671283562869144043694552731809629	1.347165965175771584647172027515968685043876740416970035048609432043117580387872e-13
2691.782786255153169328163510531199103109201903668270159898394979641181621536146	1.390647431684230534861555381136761360239445263549988279956859247743010733731307e-13
2723.919159699153682741417721143465154453002134077840701262503214014983894279873	1.435263170751166025995031529047925105650340879216088023759810396744448668189434e-13
2756.439199501155182246276869828930461684221251989611241471242842906420769019794	1.481029265099396669064707877952424028696473528979551134461903105624045705020761e-13
2789.347486136752347034093229012555813801322767487733686375945936239644440921475	1.527961298108991804514390559516204915902243739067022804637421665750264529853416e-13
2822.648654766440515211346939807935164064920522237504747910168546728175140454883	1.576074304381686387118270269316166894421849769474245013794049764295125731925263e-13
2856.34739588848202884669594732940295350488617847255738950199970519319588324641	1.625382718514316537679759523363716586082554367903765222448656831938000294351445e-13
2890.448455999566951127315044488444127325522174094912035947377487989996464136093	1.675900322089644287350471216321498417343549387189408150942113065029550468979509e-13
2924.956638263361210255137102869755934445072909627559060084930503361269671509381	1.727640188898480709493669808959214089006007722331597835755058834137138233025711e-13
2959.876803187036335664454245630410686323135861572576022884713826739894010604927	1.780614628413086887446770221097686179312760486628639401395679040612702833383297e-13
2995.213869305876076356484586210850562152875086580390389110039529893153542939403	1.834835127537818751348099300120684510801487318908872095350049721215522450485142e-13
3030.972813876056328782307748277884481791719150943714017912493503521617478862423	1.890312290670308526087090147070313167802952832305450215009716313272720917090708e-13
3067.158673575695952923256677941305978382016600487509153343612048227595188470666	1.947055778112765653688725769276279733200811598910987123805650066951223599698488e-13
3103.776545214277220179574260532652078431614833948472858297320874265401237983463	2.005074242881059304523555420881583857105795836504616925618012341350820880012798e-13
3140.831586450535815547986822141293586558101044577603043632003132838999224770341	2.064375265966758604242903076267496420673012158068604888526303155529227102293316e-13
3178.329016518921509512857562737427146840869942270895378590965318188972830538964	2.124965290115596076748172487735028445396741272075021285709337622564470375067567e-13
3216.274116964731822261788523732696657667406029679801778349087534463954814434736	2.186849552194296955916663070238431209559008889026615271210697537974090281333558e-13
3254.672232388022224434973054261719009190366729299872440994958085230530535576979	2.250032014227050348401108844711725213329585695904632953289146585332785385481031e-13
3293.528771196397654800325098026702135113032383625219575410515323752247214405447	2.314515293191633994330620141665582367596180326643717107093035427431670328251535e-13
3332.849206366791386187544376886459373824764119628789327639492937972297094503221	2.380300589675386273278648138705103346897457875147508187054691862849920414273592e-13
3372.639076216338536890013833668879653552717223362966901936476974592991928278031	2.447387615501113392521644082716733848421827803485354300937232256646275769383281e-13
3412.903985182452805732067202022627916309506304816323549500943280038268887604836	2.515774520443164039349180462428978179481572348255972351490932088161556429557165e-13
3453.649604612216305281138648146107626630040662379463920071590001211712412839152	2.585457818164959921721126274770362176786981422957633803861610760977584492124633e-13
3494.881673561193679442195509641120625519782598108066259219790457556158405626572	2.656432311519791950482665853712419580328020237487880625011705819607708884789452e-13
3536.605999601783019090421468184478576928463503456955766343003225825294393915555	2.728691017368590825147308630672516588803352593144299676169774368326898938943439e-13
3578.828459641217432664329082708771658674580135776368130141815452509214501776986	2.80222509107908086076966115168043479368475435612392258138836045218956477802739e-13
3621.55500074933248794453768032615583341328797180511828743304225342510321675558	2.877023750883183009953039684972161733778531464810479691036138462817098792721189e-13
3664.791640996216116774814158797093817615955200886696486526725127111401433240394	2.953074202280949997493868685782415305706932712745229847259494913694536368993163e-13
3708.54447029985896643538507307403482538100261665270143775733934174129900549629	3.03036156269176029077136221892809046524381400519855514166679003272007298972604e-13
3752.819651283924589950046295244912791089170119413560182477274170321787408440069	3.10886878656528111804850378883169142290174483544884797080511025323866526729192e-13
3797.623420145760292996620062657186811088010567323380083470784873034044241168601	3.188576591177636597799382827733438347249935033538714824763212156470649155845059e-13
3842.962087534770897495605493002252026748605528747233377597692902733193136213686	3.269463383349503273416681846459943781320300584945607870116098026453292513374032e-13
3888.842039441279141577601675075966790617844325877510281099510969857940275772716	3.351505187336477169392493041477731982684989342537641830363201939978049749252085e-13
3935.26973809599791268184178053667977991416915203734822569424128113162489283786	3.434675574152683350535113647575212218994175320325324790172959181234242932429178e-13
3982.251722880241005224006296793514289016314424605514572541986686549626018996082	3.518945592602453728567069671057264848079416718181974960921184024000947162040398e-13
4029.79461124700060680191123969197943638635707660315171599921165935515940055505	3.604283702304936242462787542802119399888053142736970156221963098007648218023626e-13
4077.905099653021247495734279439402402065873476969501145283188153062338236455526	3.690655709009809455639507869397049139827513759840089254041971085581546848401655e-13
4126.589964502001495680732750786493140838000167803210183352657493937218292533453	3.778024702512124789954328239811033966458562297328820462268215689451748268456139e-13
4175.856063099056251123080964732964307516840335448549823265735927819134149539665	3.8663509974864400741005177692289444964580812718575695603980322405577613005778e-13
4225.710334616574072194273066960916829962089061479634679486782325424696702455462	3.955592077569763281525713265895394758238616570731627734176955262601784849521973e-13
4276.159801071605579039900492607778474482787143362189774743742535620584910867068	4.045702543033371382183778127838628604867631478902551202822971251597410973002097e-13
4327.211568314920598700585530325137272287083062433107232048807860909835264011738	4.136634062392616377316666810354623963611070827641038964129815830305346555365204e-13
4378.872827031873361735199242497046280157599243699872980577831653015071877385199	4.228335328311808579497828447612434653430957948774737712852224598304748270025773e-13
4431.150853755216723070708755581948179355130568193460960768138687073722497842274	4.320752018169826119642260504533171005434260920113217343210731295915533492352238e-13
4484.053011890008062833345254648786193252502039865621641620115589142923509373776	4.41382675965768929694572845665917647106601149285887384288776697403807725093846e-13
4537.586752750751226039316162089479505809781816993967304023691376466972407011506	4.507499101786239622663341432602457141161216293745656799008637453752148023912443e-13
4591.759616610920583479889367512980111665766722209010957191830656482869583079257	4.601705491685178163158384619156262890351434621872941068127731049419304870276112e-13
4646.579233765015040168104349991768253701963643071808696785426401009390459765593	4.696379257579859604638879546795997374078386233716845058728952461570223577814167e-13
4702.053325603291582568263063491163874234501170808232544451580308265544003489706	4.791450598332069223200599010030041358560396471508830072609035066126239471373186e-13
4758.189705699329741753303731934800634784903024081920023592729996631340226143587	4.886846579933995867657379516586882974507144732067458751072773299531986708010774e-13
4814.996280910580156880712147408506635529604144104989910484485361236629120908906	4.982491139341158928961838113879083079431976412748804605700627332933641654363946e-13
4872.481052492052252199329774817700834969230683390812512051372349753098813150881	5.078305096029847606268272821601601234476337527128092925530769235594818346497784e-13
4930.652117223297891454867049984991182857415998590356906436158073760428623405974	5.174206171658018106401508784084942887418771821653721021676907847195466490483602e-13
