58.90460245858581638098868712724534845757566515463216387999765452986355914186901	6.680896625279646634045602856758841606167583360284790527927524903616507704234723e-08
59.01342965499237648521626694190196029598602454176373596286076562437465940834705	6.681081853827810833540475937084663521036265635471442525017953044768544686898729e-08
59.12245791138717840371861220267893246847921601329504863633734949839380761008976	6.681213410766813674180329790634723367888888663034544305750813700551891645050549e-08
59.23168759923177041324309623784027572824275050507422628949977701115599629031233	6.681291149912880896829608495742195783553917867448448285968716845312146540494555e-08
59.34111909067398194997994352425162257857157130563239446314988780171686703976829	6.681314925820974657888570160537067628606227455930464544139076589881500419854442e-08
59.45075275854919152499517601165112989035892604665526138964300278836110857336154	6.681284593793429915236883599086322858027406327155076985212589811764300247423286e-08
59.56058897638159698215762763405056282990926212096627962088169117795727613595501	6.681200009888614793053194410653798348499329936382732392176220700860698133787968e-08
59.67062811838548810288782231456770902536397211900763932707294829281532291929928	6.68106103092961466925609815266597192420398768363193251721791696342060761715511e-08
59.78087055946652156206450644112982780952768592376485612650532847726135768333009	6.680867514512939725727709856244171854279436293883054369656899926503561230794911e-08
59.89131667522299823943263723375687540741496168283962089865070443825243423163014	6.680619319017255697880562376168038215980796577466351911879560615782630185181614e-08
60.00196684194714289086465366682451072788208276474370373490692677714994841771191	6.680316303612137556512013461124547506590535045828131542394298169545413435582286e-08
60.11282143662638618383489667916254755058820502024166157060131066339221038502448	6.679958328266845851257808147935045538193105713036336799194865391144475647748465e-08
60.22388083694464910147510032845726204875409427465402574545870767136420302024731	6.679545253759125441308047026617351932113602052749285410755735481909828844006704e-08
60.33514542128362971958694535163908285490192940381860021851405954779284337298906	6.679076941684026335384672743721575112976979738795143955473235527663481474336147e-08
60.4466155687240923609957513072446792846230777740875923126982536810886760668649	6.678553254462746359299830234067975643216123452459336485520195103825159448274796e-08
60.55829165904715913163748312668911250221519065991109198515605166025936273513961	6.677974055351495365719206815079884184546857320027096609423544240142172493188603e-08
60.6701740727356038427793625165652044033414272494446707535430211184014158630106	6.677339208450380697043845479145927935937922859662226030415341511068203969840187e-08
60.78226319097514832378250426115027332614103708502633370985100012212259249357764	6.676648578712313608598080352140321453040430164752661238288599316147859814324027e-08
60.89455939565576112982314210094262555953223035253078841638537689547837495475143	6.675902031951936355570302085048078265964417555296774962632327905435940321996215e-08
61.00706306937295864899716853702059019227102157344105009384775696256228681497029	6.675099434854569643397360527541655333024701398572416281958275573881725370351305e-08
61.1197745954291086132408876601156218966720085334949706576262694948057894629939	6.674240654985180137512692918448607469772138829157073170500528900362653744313976e-08
61.2326943578347360175090699553696128020934654060905678120859194450073747432504	6.673325560797367724592871465437639887666081268230797796254402739053194453308878e-08
61.34582274130983145165960301670804788878288197304711259972207317060240095707782	6.672354021642372213637340969825622765631979831199178410912952564725899428481054e-08
61.45916013128516184950225224655955676011659619529780938651671816590968903706158	6.671325907778099161401814446619465432625719511517946618528337267565013866792419e-08
61.57270691390358365947728094529495314422889304928051725671795538265052052605184	6.67024109037816450287726485048402259145821859106774290106461773160196577430789e-08
61.6864634760213584414379297383029488417177604052897991620881495356901674957942	6.669099441540957663663849413962726167464563107876823606382980087109397217124833e-08
61.80043020520947089401902107517515536934484430741246019823942583266656780357048	6.667900834298722827232588138261226309080503400426098378517275992748445534784667e-08
61.91460748975494931708223559320145180341556184167510787302179053560803570776903	6.666645142626658026197351108708489509425164707150492895931135061783865806118042e-08
62.02899571866218851373690349449203805954865480499300147593933337420619490491837	6.665332241452031722835855073821729120475776916176465994404712219245987842342147e-08
62.14359528165427513644346577081037114704767775426462280955172511535334839963888	6.6639620066633165402010957650985581816903628390981201630466295266676722161261e-08
62.25840656917431548171508715093978152818602428697518142314391044381516072899243	6.662534315119339801254119501224801915323408419274733408627031291209210788131647e-08
62.37342997238676573794124507048628943072226052056112466956413713049373793837392	6.661049044658450529525439614260103990704626208767941464413907395391788921222731e-08
62.48866588317876469086547680186380341293005708636092760339906591691050233543751	6.659506074107702560875907218729200378963268650207077341191188183309677350118972e-08
62.60411469416146889125784016129081388028957028178535576074022365777343382161968	6.657905283292053411978632064045296733865888804868009453986792382156626802850435e-08
62.71977679867139028933103195847782944259215530128844394653155961327805000033004	6.656246553043578547181801118562049247911550444344834602615899489240749544541648e-08
62.83565259077173634045751260188278664059705538021440711629494622197938557871329	6.654529765210700681438146808691573319145125568128531722604504540062494966728681e-08
62.95174246525375258675340504659093951862517010359382313691560834200844336313357	6.652754802667433753000563405479084810650337556070123962454412182806880574684602e-08
63.06804681763806771910337160172265137944633167348176380284725371404343363917912	6.650921549322641195585152108869856107346298042998387856743314832043514204561052e-08
63.18456604417604112420912302852641192114751870852942568545001902692556677573962	6.649029890129308135692989411066313412757174156777700552015796152695816493270709e-08
63.30130054185111292125268088776773031331395282660826189032835903455246674721416	6.647079711093827136760359119337552167829816225949471173635533655978702651469269e-08
63.41825070838015649277399626452294460953585871026540956660101262909462289788261	6.645070899285297107774269110573547039571064839112595805050585777290676880888717e-08
63.53541694221483351437102583892936897714729062050586264677824242845686816949089	6.643003342844834989945995951130546930233758657665981668179430407519237177911969e-08
63.65279964254295148783887981178189254909425998229400728193709042364948888202397	6.640876930994899830980373794059611689932172372915191099182605062545642516544638e-08
63.7703992092898237823731854631069571376691603253786059701566259351292886974849	6.638691554048628852412781701526858457623543068290074685225687172697322157100749e-08
63.88821604311963218847135514904717416455666031098317880584359384676617205101066	6.636447103419185111409502385106460304829800994946383565419459714024700249848105e-08
64.00625054543679198917400835666678022947834693301862642526737588465524938066756	6.634143471629116354340545394820691600543469097450021805147142106061032888018166e-08
64.12450311838731955329737406680654892710442434547501362216886583198562314527346	6.631780552319724655337372555615084272309289137812707168945055300383279136840306e-08
64.2429741648602024553160921510974332605116139241171573042869922706528819115834	6.629358240260446428941459955655330271053678027192942855234195636184774939189693e-08
64.36166408848877212656444087995985354202200340599115412888437489295003987389124	6.626876431358242401833509534345334035783651098492952771200988826432432769464311e-08
64.48057329365207904243264187319900083216587440572507623713878833817705580787695	6.62433502266699712450761831045444617398845017514934728154579261465492158580514e-08
64.59970218547627045024353401303881204281295433248427539812095947792883277089783	6.621733912396927599620062074029740008245874332469076496694207144653906672345761e-08
64.71905116983597064250356399055569171243473137964340724067522922888443320972714	6.619072999924000599598794031628568637209105369973025963216316832376194802447548e-08
64.83862065335566378023071329996929492790506135424357571496203591318267963283671	6.616352185799358241947542103699706633307029360734831034987447044190124042975117e-08
64.95841104341107927107066966066792006160953394175197325756586032831838786049052	6.613571371758751386517759574609919194129488449850435098042217147024623069772604e-08
65.07842274813057970692125506379105008822366949582511196467345839560886691724031	6.610730460731980414852894445712592342519553286748935267310264715538109508927715e-08
65.19865617639655136579384293831677629597115287863273012401861497487174899560209	6.60782935685234294753274862143021655797692353346520768071106222677330558189657e-08
65.31911173784679728264923334061747618318333484935529772449699657621730047495836	6.604867965466088051261358093115212952513522143723537577042611100271726958683434e-08
65.43978984287593289395420762111832634371141343870460695320905644936777184027025	6.601846193141876483250102363444504462674818410925964135183606517270127818992397e-08
65.56069090263678426071375274184013085623180923323697462776354225836897354907072	6.598763947680246516248911943878053705527810879940597095885406529345921603923934e-08
65.6818153290417888747427303391057489134204657437187010473676544178798574896202	6.595621138123084883372757026448826169079654903507420702068691069049977889164034e-08
65.80316353476439905294956677646851990216322131982964265220851401874439106506264	6.592417674763102377658342262426966967985877135703245736386369280352227803812066e-08
65.92473593324048792441335784396721452787472629444591578207243538564732018561344	6.589153469153313637067379591803276364251717259205721763274398527079469179192485e-08
66.04653293866975801504461546116629058664542936654652654118647118736378533851508	6.585828434116520641428244628091267381933971669514367148033404895171088486542025e-08
66.16855496601715243462873376319920677059109265581083739979552929704495795127861	6.582442483754799443577527350338937411081415612831736390435228550209606032066946e-08
66.29080243101426867106011832134845654670938050069536340541274968642349024846396	6.578995533458989652727253711839134103365121663839932053702094622782260709005798e-08
66.41327575016077499658380500277674246922827733801577558974051066575370919664287	6.575487499918186183842673968695389485627405681863324983872938989780260897804506e-08
66.53597534072582949087029413813304466954456920374486921527398056350164768957035	6.571918301129232782569782606099220041485381381807455843279776380942575291642314e-08
66.65890162074950168575824127121488383343364794487589812913517549773159255786505	6.568287856406216831001454076344750394547284175539387850453608351909886292536349e-08
66.78205500904419683650857784204949285629463448192602609199202704583086950849087	6.564596086389964935316552392324202954290587034335222928762830967485232200330366e-08
66.90543592519608282442258373409366620528982519144565238612255335960242595018738	6.560842913057538792067909043158016491337848150926519349035802634962792187862025e-08
67.02904478956651969568539872823274864302852630428314224754865410722237435776921	6.557028259731730825632974697624712853110701895762275591301446601197562409345781e-08
67.15288202329349184130544158142787927402987759394408000192183545468976626224037	6.553152051090559085075551617797708338528829251986595147729418141147326060141299e-08
67.27694804829304282302920371681797788323823476215741353875492295975752216072635	6.549214213176760884398625415332219909333232685340104671488790425343721295067154e-08
67.40124328726071285011989940548633865099449471627741395580487367936221934617919	6.545214673407284665897260470634653387898360964308965913336982661903668609903869e-08
67.52576816367297891189748586866501179172844615316195273491656709233328145957153	6.541153360582779562047130668752383119776650931320484236065263885435844679016036e-08
67.65052310178869757094661496364408119287873300903317602816892981291709163412829	6.537030204897082127088857711356760081218154434824491212461400094945362172271963e-08
67.77550852665055042190814306790500975915502800353470657114994617370139257067525	6.532845137946699705191258739999929158883035232840886271853223528205647236786232e-08
67.90072486408649222077890747489190227257568892486420283850517797180915558352624	6.528598092740289897798202936388548311193742415523005507834173844505398054758437e-08
68.02617254071120168965357609231336610650846744254136741822297715086379483832687	6.524289003708135588484386734985980714624516018018584385173836431101935669344449e-08
68.15185198392753500185149252092933601486398310921828823122624680228063476555089	6.519917806711614979365306889196914585758701953809813412728955713188783845622659e-08
68.27776362192798195238057071947774398840993427722386243470558318548034747498374	6.515484439052666088826391498247904924799707669336868770881047685762981730958358e-08
68.40390788369612481869944246084860877012361977739090539399485796398167451245685	6.510988839483245156055996890136480281954413649689044354122408141539093435196556e-08
68.53028519900809991674822668698882440411700648257217355419842335817829218847723	6.506430948214778393587152680565278216067557712039341959894180499812926547402724e-08
68.6568959984340618572274727065480641234658165583369778851030147465657369213603	6.501810706927606524773902166050910828273689079846033741226267947685811594478462e-08
68.78374071333965050711402898124090093462616226347813167209908120155133793346753	6.497128058780421538850208314249192792415482216822112654611430954302088746690775e-08
68.91081977588746066141180604564639700371509849948982054738531122410697175793673	6.492382948419695091943048925749478513925979692459101038599019972214832241857408e-08
69.03813361903851443014463593209585635614507727943086071562180098136412480886055	6.487575321989097978136884097075390710395476683841495845853039020942302615607784e-08
69.16568267655373634560768135887201080568803725227589465728994415002097777866197	6.48270512713891009041452506130752526295935608484545085248422660789997550553036e-08
69.29346738299543119490311591767658133246245812424609615111033123385605579896425	6.477772313035420287029950087078349689204287410707128968777834925236326593772703e-08
69.42148817372876458279508159679412017511596489973729875486001133541890772966206	6.472776830370315574602188774879001501600508938032255042450310391700688400067939e-08
69.54974548492324622992823223122282405796927042520354581373678486855047811844228	6.467718631370059014956423337441748840173880953890594456026246820437632953962343e-08
69.67823975355421601146349091195059290977871085220125922407329150587870199567492	6.462597669805255758479330973271886375289086760052502788640932784385522425535358e-08
69.80697141740433274119398604527852109971460992800575769423532612668856687731803	6.457413901000006602500816082251384382227774762622819835874551625174088185355402e-08
69.93594091506506570621348466144444103088356550984446224344413385223351629797502	6.452167281841248468964059839639710057618296461403824535125897945495787985129369e-08
70.06514868593818895721901276164505314306594540553310758513336770971881565281763	6.446857770788081191400656725123011568968261866794999543465189808010047593662075e-08
70.19459517023727835953874099582441165141302577082640222602799210343283764773015	6.441485327881079996987926365540177365401481687233670265014349354401497962853994e-08
70.32428080898921140998561981227591854888212831856033994033181586129726310419742	6.436049914751593065231702053255083416844422616020710806259321477284714976864534e-08
70.45420604403566982464667144624043256431450397434633295763205729807531357605418	6.43055149463102354059042630477302105434275280740871655930942560398878531653747e-08
70.58437131803464490272728675037975328844169051743047608931541799120393874122664	6.424990032360095372135654789082805936472100226355923352923471114586463065516344e-08
70.71477707446194567157933294742703668877763619881477197511519455226451498211999	6.419365494398102349130513056778072395731684413536691019536306890072001966029837e-08
70.84542375761270981805135393668750418715590440619801851171382052313808138088866	6.413677848832139697201700131183837013044411631744882268854732854773181123466047e-08
70.97631181260291741130863784366752493763742365758602455160933109997263095863095	6.407927065386317595582727796470648285110239621196991812519881659880567919744818e-08
71.10744168537090742228043709829082558609586001451254430290360835075031546845251	6.402113115430955971716667178299415562367723656544638657398741693352660576918256e-08
71.23881382267889704490115449432001357928634945797615648930939511908259562969482	6.396235971991759925326192036098371768095560433211012725650341655306889457972039e-08
71.37042867211450382432185445320245367578757457566064056465458982986190135364924	6.390295609758975129887612386089884904742517089678454174994599202832875941050186e-08
71.50228668209227059727802212212445264188946091133133258186263371940770112317496	6.384292005096522555284338205235698461501019280395236753924623401206753867344164e-08
71.63438830185519324980907401116941023844952120263457091431925080696636833919882	6.378225136051111851264260827444043251160890451572644816685416030162529902253763e-08
71.76673398147625129753472265077700867431710094052614895346423461040685552968795	6.372094982361332727185353281219616482735673541911914723507274736786330748452551e-08
71.89932417185994129370291426089486919579151815169517136796958977869523033857012	6.365901525466723659404838528895696733719887275968366654727046186388749093573744e-08
72.03215932474381307023369270006505462130357410482693509873834127460747400334164	6.359644748516817253550028900040540570497295663142302236838404595993644666912834e-08
72.16523989270000881699299503901952300800204492437393925262040878148168130022492	6.353324636380161584803877767383464851546105588643764323320995627769463383781153e-08
72.29856632913680500454005401205596604712125793721894450599795155364070616979561	6.346941175653316835245886748925872481879163451009293153028498099753324324656227e-08
72.43213908830015715560177037347397726514701898454724064961767663693673830142851	6.340494354669826543209763746049590854524339342550342326413505527724110162595161e-08
72.56595862527524747053712385867763818372406421190037508934449475221164165397419	6.333984163509162775553618510696770453264320247916969643163645746212927842187406e-08
72.70002539598803531206441505326181373105068378371527047212984954719925263201372	6.327410594005644529687006995910266067652262140043727812200268193612130872627384e-08
72.83433985720681055453387204162423247295068773910883299507361586008263708122258	6.320773639757328668162291557587248808950972323741750735911026182449069088554494e-08
72.96890246654374980303791527257351918790229091732138664554789636013897662777174	6.314073296134872684616073467651203776508542703661510101846013743365734986717682e-08
73.10371368245647548766115167628579204336999161352588120523489114706388771286755	6.307309560290368595840383746425450288900607045560157813012333537392697403271591e-08
73.23877396424961783818196472811171107549629145371062501019702133591635955997484	6.300482431166147250773398848646416993785846193179131953130305050245180370895865e-08
73.37408377207637974454738091352599109987247515234669212875722855105603523252124	6.293591909503552343226194311425387577203717695030969884058950364906999322120433e-08
73.50964356694010450845272493837805189766050439085004745987878974490912912244553	6.286637997851683411205981402298415260266165290701541400291881822803189996311646e-08
73.64545381069584649136742608304312579541683263988449444808244011861172381406997	6.279620700576107101757912636408201043131640622677765962278552364494621533461429e-08
73.78151496605194466435820635164711893843245482095002062433503439477814213672111	6.272540023867535976327419540512929273969994924202633955407980185689492839159513e-08
73.91782749657159906507076755186717041671137392028675773633183392887863910797796	6.265395975750474127743692230770385935990347538500027360310318547583778567978398e-08
74.05439186667445016724099919057663167953979203037001140188625505369250402046692	6.25818856609182887604286146417527494144398685477949015251677683033032792036065e-08
74.19120854163816116811665211955378683809482668118595505709828288744344383080657	6.250917806609487806487240256875689244526853590158676431469744926395068755724095e-08
74.32827798760000319918036424741608767658406197616026864929348196030196997934057	6.243583710880860409295168579623869833656278710176470257234648056044745014675791e-08
74.46560067155844346557488438274648152829338191502140941994178905165371367702921	6.23618629435138357677512988335823016503558769269804955392602592702759684737325e-08
74.60317706137473631964131842297863796485385685826788657084602609429153068221002	6.228725574342990209758425308805290069262993245817375865454362268783472461526257e-08
74.74100762577451727399121868799929573081514537031444837470112069127610016224001	6.221201570062540181447357606892048482016326107420429006830962447209101560197691e-08
74.87909283434939995954335225066712648590101833004180297901987775175510946261732	6.213614302610212903041153427345965343594762200175668456090543490664873250993116e-08
75.01743315755857603396601767265994240592868857736449540435269000304888521763407	6.205963794987860731770305268376364679040058982882386562628786187166665735136098e-08
75.15602906673041804597583164743029626189155328227530807782180781395633559049895	6.198250072107322458262212718708281619028678649410474782063238900429111189728088e-08
75.2948810340640852609539777168212274439437566003930879913301415187636081253135	6.190473160798696106477520501558464328087533052612873733262229092045652227845552e-08
75.43398953263113245335099849838006088161191258220848160918071953804115440771699	6.1826330898185702757979662124424076474471009525455691604267001369223358306904e-08
75.57335503637712167136132077098312335011596641224386233160927323373768284716681	6.174729889858213251213445607120832295929165199646478095526121430327295414017065e-08
75.71297802012323697935882935148586583397075160153388625641369218757230316597501	6.166763593551719103948964021244865901644655197153652609096010332037172062206503e-08
75.85285895956790218359495098924265853448482627938216969359459847910644472314943	6.158734235484110001291759254413075998925213417377018305042691580606242854204619e-08
75.99299833128840154667087354306368589874303366402839904868475794686547307690461	6.150641852199393940825748364944665051472621072603917141512073573937151764245416e-08
76.13339661274250349630570852112200166992831997131280131384785886410836402411428	6.142486482208577120755166690104034960171905029080390740891033105084070927375012e-08
76.27405428227008733393260669318497516461588255617338883006600193890827833194508	6.134268165997630154502434461755442313062243301975074451769124340589295558010459e-08
76.41497181909477294866505696107823252060629785550100688953850612021211688430141	6.125986946035407334297511084016613029562186298806281473797591048553994869478196e-08
76.55614970332555354218583803231814769241976436120657608843667424738065501800875	6.117642866781518145037889936783636934559547275434775261037825301115650704931899e-08
76.69758841595843137012135071825667771619492620709309598187310324423509423888252	6.109235974694150226290561912760036945019616649414438549824690076735996720096672e-08
76.83928843887805650547433590682002734518874904015052638411961087434605631481796	6.100766318237842976930352198771221994836269092719897923063559599876279109820847e-08
76.98125025485936862969827947600500267937915773183724949173963285915759704992641	6.092233947891210993563634434865992356725915304027730429648331781957509417643356e-08
77.12347434756924185700712065280339526603241897730607694060923542842174815520866	6.083638916154616530573175613754046346908722460152223161919719073022486185080641e-08
77.26596120156813259752421461829956051722627183684797186214417996241995220462711	6.074981277557790166339394110385624151894741717813971951954261933499446577970559e-08
77.40871130231173046488485354853867989357918441711965854732402554582668053675132	6.066261088667398856946256131749958224398363896106477944221762341547535825990282e-08
77.55172513615261223391702279766723735118862032415488384939668229651552562942434	6.057478408094560555467030584994772781666924132861245156557970709512122801501547e-08
77.69500319034189885403546061014237892336902355717423686237394727465831714032534	6.048633296502304571746810648665623050114123570395850798246823754060396474773825e-08
77.83854595303091552399450062789773196653766075605268360449109813438420383016153	6.039725816612976844455737779767792235121266841479130441169616308563868591542502e-08
77.98235391327285483365560657171002019530720588158042690416829393062924294154609	6.030756033215589294079879867270241160670645034181662629051352334509133132253615e-08
78.12642756102444297843595785916903636605409587211421787047037604011444531657467	6.021724013173112422446372879518376885440135381736617117091483133032018041978148e-08
78.270767387147609052114913610214493157829970218773701103108729532904433316987	6.012629825429710321346391510859749454249496843861448030155118101076102724880395e-08
78.41537388341115742368567052083400517196146627876507798571803950652080969795423	6.003473541017917249824429579024259237638656359268684899515863561263254567462579e-08
78.56024754249244320394993749194989718348881473311218748244392528995097623327752	5.994255233065754936745909503578088416638236128061801928951305078109498153726876e-08
78.70538885797905080756397671955763915698993028108176167429009831418031879756039	5.984974976803789762337969998500928998456849326330663478486249859821239330900587e-08
78.85079832437047561625490721968056955418641463943623782289742271105500070075427	5.975632849572128969521073647002097406078856503216420764218221081568720890927813e-08
78.99647643707980874893673251360553891161163876220075403354527608466802006544872	5.966228930827355053012506388291322363893840112460160101579783993539806661931219e-08
79.14242369243542494446613947115992310571094894241202503914758431281501516857885	5.956763302149397471387587782153288855853249823321129860079648052927706419408392e-08
79.28864058768267356278872013854636409884789974851176818234720142152130570833762	5.947236047248340824531156396757315636257702322383301226064821473917578069822351e-08
79.43512762098557271023689279859846848988475338016613575027551270381200918470903	5.93764725197116863620132444423825832488952139253159062659000251531277147892688e-08
79.58188529142850649475144256145615646127564504581382402755036874946967159398509	5.927997004308441878760298975799524941719478091683003613594027998348553331952155e-08
79.72891409901792541680926549884790699791790097423287205605531174048633830080914	5.91828539440091137450393606898098211093139451903703606239225032123339196179966e-08
79.87621454468404990185058375174029007520166685864347653962697458596672215840766	5.908512514546063205443325400415647703591360221900242702610226088222212433140456e-08
80.02378713028257698000960219547153642770210013608120697517782784193232797967536	5.898678459204596260858794647185310205661132535996743440971042447291704392116735e-08
80.17163235859639011896330017509134110863611525502901284689877678287097347401655	5.888783325006831049459978853040095950898686723408235625909289055721553202026493e-08
80.31975073333727221572379456301687020634690120034488234026219497508825552084479	5.878827210759048900545725052302957514254523468983766535936050331368444950391323e-08
80.4681427591476217532104729778857784199182695399856525831416225441458433209868	5.868810217449760676165306109929560351739963035397933681653159859685842873844214e-08
80.61680894160217212744887847430930678271376479069660031406821881072564422564687	5.858732448255904113938412141242895654260347059764937029330819197064876056933649e-08
80.76574978720971415125412940483831811012344739812536950838672162222506900789389	5.848594008548968917896388392237049024013609197233852363906642464979425101506617e-08
80.91496580341482174026748050465641672548231334442925812788076336786238479691205	5.838395005901048712461913563648636243885506913498834929971456943735857884112972e-08
81.06445749859958078722547359317905860676191492152591791690972912547645304493638	5.828135550090818972489483777600105940195270262141190224916501176808010900020461e-08
81.21422538208532123035198866180587977193202828029442119056315639554184811392641	5.817815753109440040145409253794816750071271933898776588361282247391027311779579e-08
81.36426996413435232177438856055369336914469313712723702193170871015566739214008	5.807435729166384337314270787303919803758815361793630411468957768292965271234901e-08
81.5145917559517011018758530452664419441966076347115679807004962703382274060742	5.796995594695186880179651724457032709841934984311338056755537468434139949601472e-08
81.66519126968685408550692063870105292708515293312725534937079509408665626452371	5.786495468359118200641191610149357151667322732756608744595876754340671855525335e-08
81.8160690184355021659901996302384710913295148665873959435167027373731796367506	5.775935471056778777298336143492056567324798342085022620864414809165692637024454e-08
81.96722551624128874286317262754972333628236839484748760279927900234505909513591	5.765315725927614076854323415386168803600335205537057597425678570225071015682839e-08
82.11866127809756107931500241660918055143922493435684033353120647409770484897532	5.754636358357349304972690218420317753112218099455719343365339561176165921377324e-08
82.27037681994912489528425052141169791286608885183489749657156325634241045907958	5.743897495983342963853648792648182605105081703475147830674187810316360989398772e-08
82.42237265869400220219544381910665304034556768829312139208975853778223050719609	5.733099268699858312089820592617531553629238670636063335042501278096522699241969e-08
82.57464931218519238532346889756893797755032274032453426762699589350547563065046	5.722241808663251820710768986057344870241611036747636429598232506166018203755049e-08
82.72720729923243653978583857831296354106210253576300969142888932268028510541793	5.711325250297077717734299184713650409029996772029349500570571637074867614059273e-08
82.88004713960398506617396020581848963893816241535343733496836206839810582687124	5.700349730297107712010345576049456485153665445636797126442483218697269264752821e-08
83.03316935402836853184564096254403637150668963225928421426493899337049520533246	5.689315387636264985671200778175058619618365972814820778824131620070686123808805e-08
83.18657446419617180391219164499196772045535934388924999089224537447975099704142	5.67822236356947154309061632280253625679399301360185674941197054677724041801684e-08
83.34026299276181145996463706806618688211716504027132779404955595634282698199969	5.667070801638408002904683302439434166184757453019713824515681134358952151885977e-08
83.4942354633453164825947085906058882832897002574422160644303146079473622523099	5.655860847676184918360146235260023015427198606216419742459811898726185471692428e-08
83.6484924005341122437774822124342878991008979688481438965710643335770648775592	5.644592649811924710031680596160355427057701266636846689587195216816534435472983e-08
83.80303432988480778519373432064730555651365305109482773418074559500083518244333	5.633266358475253293789441820243607405455547378963663532427901882726720663439699e-08
83.95786177792498640058131649837182822368308244693738734508069463654528545981928	5.621882126400700485802641019464511466763329518785575632688130378745101395299604e-08
84.11297527215499952621610089110502261707302354716403929064014239001271820465084	5.610440108632008265334792043049862652983610243019389274985918644807054029585085e-08
84.26837534104976394563431849233445290820690552285363287431866432374079465669919	5.59894046252634597512237963510722327881951736371878586162783891177053268021289e-08
84.42406251406056231471940439983357291265498618623382367101268847052912627804683	5.587383347758431538231794908001504628083392075223336873020184102256690224144583e-08
84.58003732161684701328777664529952468697466304678113796984504814006345025680183	5.575768926324557769460249531053443194048141127009806921638787114781876719692666e-08
84.73630029512804732931930865139218556717828822571029356189781527000790915803705	5.564097362546522858585792999174337771410877385103133534173824659386873392535505e-08
84.89285196698537998198960976035836912171995510651514527087721568320802776910045	5.552368823075464102080298788062806809856397768476119146806920155888673492441343e-08
85.04969287056366298967260364596764673058634100755192383565540964220448724475149	5.540583476895593959278137367602511573666138185180793549315958874833580379989593e-08
85.20682354022313288909329080420253050765732206868719836385396732806779290195548	5.528741495327837508443000659804010987930583958234949011775792715152280049637928e-08
85.36424451131126531182199875686346256696705316573375194521333165268001062556794	5.516843052033370377696768725656592453990940351051313154864645282356330844737218e-08
85.52195632016459892431286213486764253567482454423380902828052133005123995389931	5.504888323017056225368201712303389121983237141300665803698598624529476253739286e-08
85.67995950411056273770073447351151443945567513797974965461678237843493788180185	5.492877486630782843986386109786552717027896500315828895183705059011846102587665e-08
85.83825460146930679358221438937304546893171982106952919046434393981298907884612	5.480810723576695961885053055850302548156240368828321937142979398788926683308799e-08
85.99684215155553623201797085696721567666126164466320661138536729517948197290733	5.468688216910329816199907789049787511038248008483246263418505035416622434940214e-08
86.15572269468034874800507560192411877691130051884557368018785332722263489269035	5.456510152043633570932754406742151712563443372838202672651303293675190861956998e-08
86.31489677215307544267959521559386928801888744543857039547471778018936801056923	5.444276716747892653724260797681046292349702768100572512281424376527650530407094e-08
86.47436492628312507552126151292877333193558357623050421122647762628498269098093	5.431988101156544085022477809412675371742023557863530969155817201635196179632248e-08
86.63412770038183172384362594065627025633459955363229896652835420711257272887072	5.419644497767884873457497974134751968677643807656777922761156466688833133953722e-08
86.79418563876430585586471253561411260143085269027296655316525116523727997448976	5.407246101447672551434706739591583384085246699257063875247477360478644627453439e-08
86.95453928675128882366481407322318199039958549102757911472551158244929938955378	5.394793109431616925240738025670014002971017352379172362337698779844351105021699e-08
87.11518919067101078234972767304736868823460360938489647854684326424691904222365	5.38228572132776211431829146288122892128254027601990792884665007935617826038575e-08
87.27613589786105204174939928193140947383421271943105782649685793860866638418735	5.369724139118757954809196706661483510563324792461053366407944721823681368824292e-08
87.43737995667020785699364117508716019398506630929641937053820816386810821934242	5.357108567164019842990316943559837633702838585437451399487927942252639045829291e-08
87.59892191646035666431830294156063097037826809014297165028810199236046047475119	5.344439212201776094834865545006287523886745568992403271941831342775112255298781e-08
87.76076232760833176846701439267400128105750725489839990949595236402645416664293	5.331716283351001898623263373870304821255227189344161865172708325978842660314835e-08
87.92290174150779648806537849029027552022655061366147114863026979677703336151343	5.318939992113238938303586167245020480899322808594104233073063912915785649203947e-08
88.08534071057112276535627377615863860676788905299593070535702862833387990734723	5.306110552374299766162738336939472891419575966656961239957393003338404550889216e-08
88.24807978823127324669672893430534868461469181624324651901543478484814781263284	5.293228180405856004316537955076656641885744603484414365483482966254718428395341e-08
88.41111952894368684022865707565174108643038327738347807667711634404255980786979	5.280293094866909455560703914347626986429541522226113501421451094282575395078148e-08
88.57446048818816775714758413805549090023847030112881898280597827021611344587503	5.267305516805145205246096241693153460620779583007955019373183427149714400027947e-08
88.73810322247077804300537448614599956789936194401464827148172384693469385810865	5.254265669658165797051269854653868352224646948684511731121277059341229918927403e-08
88.90204828932573360549484741409651284790573467539080879338049008498510807677356	5.241173779254605566824255718503045038586596776479261512621650387199054472310407e-08
89.06629624731730374517609084135592986747519082471189323436988628985676332297642	5.228030073815124220054275808051924765941730352238439314437836702295855020591065e-08
89.2308476560417141956162130869386583501495195619017822281329152446079015054929	5.214834783953278740013623197641507020990441940240084271512285884259814910501435e-08
89.39570307612905367942623025280272599885781435252595976168717041533600696712344	5.201588142676272715180988867535883079643374418905436296612974834629475044129864e-08
89.5608630692451839866907654818712116227591512163365563151265518551070926617113	5.188290385385582176220884364789716868252551277680330932539484455910665043658634e-08
89.72632819809365358229823722218171250978212313436066134236267592433950923501548	5.17494174987745703455028519390035828172127806373312646238218611894168372645951e-08
