59.59834989891571577887892506286728752188135266615352584092297690486045432383851	5.520280353998574030548429833738399152449029198546378086063225785836987149640922e-28
59.6338948359123680088492161763126451073741085173227289898909456238880436858202	5.377433031662879716857304286441282682695176977838728202142369083544895568423429e-28
59.66946097219638706845891663674869033043823859524451912133838247087153080567145	5.238202503587256697767792628385065263548163882837922938778405796545972860402446e-28
59.70504832041119907782606264978942374117484674276981896546269804365842233851552	5.10249925755495948189789331213485118769974156306680550767770681634184906790806e-28
59.74065689320777079847275048454644372536621044490088654470385362186459290788854	4.970235944404450670521570570436044619333937526291714475481068389288656836195717e-28
59.77628670324461413062454285431665619585195887122543915083586321418344238863473	4.841327327055783418633227607403614106070878791180982579167042267311270383670247e-28
59.8119377631877906131921009683835953247206577419869203276704144440895817464517	4.715690230706799149013432926980357911803529397479879658508431863713478076371845e-28
59.84761008571091592643664195597529092081703541296409312970343931503659887806541	4.593243494173036511439511592538481612664043902892187305328948704146126612934713e-28
59.88330368349516439732082231749623389906197619370706393359045971079405093838185	4.473907922345812965500308876410608226305000931023322393580089401780008092951722e-28
59.91901856922927350754664901279462493288302911229120655938454014323222041281176	4.357606239743493890125194445663462031847530177741937883976985023117397815401676e-28
59.95475475560954840428202075143908219546860987958346844082387913904236092622898	4.244263045131506026401940467460155574032195753388146786728666850209793104159731e-28
59.99051225533986641357750300576167164880149316653347814992162289404797870159661	4.133804767187182578317137086330764056151122085824445303638162525671386215241992e-28
60.02629108113168155647494122377684740323060333952337416401352800478464082615905	4.026159621186046659877033005551482812506647151536071067814221828655450383675224e-28
60.06209124570402906780951767600899021908112137046796162662952939916453225853451	3.921257566686648213303472358876257423850971017807549880715201749957277225875537e-28
60.09791276178352991770685832775504943262160332359441879185149599542728028555004	3.819030266191567253857953879173454731449106150932123261955863769776369761413726e-28
60.13375564210439533577679708637366784162761366339958381560162400374543496738276	3.71941104476268354018090735353127463349459243172225091401633406284154998673455e-28
60.1696198994084313380054057318284409638341710317267159070647050285693813423625	3.622334850569289738424320152148191784197142516703166480787984392607774675759071e-28
60.20550554644504325634689879792097237091040992554776296211169612036516994662828	3.527738216348092053292724587547567984195822743904268005526619282715211916445744e-28
60.24141259597124027101702363142947649062321837152130758303298654836206447994151	3.435559221754599344665816815328246346412199627719382289738500640578552408985216e-28
60.27734106075163994548954681672119055335499193881862080007384834006879968553588	3.345737456585849135995459750622030954415401993595730877022184740684718940724036e-28
60.31329095355847276419744911433212963236694497147379168544038754754997092787737	3.258213984854856847430889719740570318715074851379094653885132957126652352482666e-28
60.34926228717158667294044202350609459002802463499410903146208313512173880997479	3.172931309697603246024335046600776935393161910787882951920189605997301891689896e-28
60.38525507437845162200042004075666399826768883914250933511737562899996628683047	3.089833339093794686989566633508329150061010496739172385308100228793593989555361e-28
60.42126932797416411196646364916150975822037256002141858923124879047009388556539	3.008865352383041409673768091537752360172053782404600921022097342425743268613037e-28
60.45730506076145174227100903631811441284812686865323912934610768994440706291769	2.92997396755850113183605453223306889160643357212177787697570322081440671403492e-28
60.49336228555067776243880150268417844279108343707488982878103698730562955072229	2.853107109320428634582960306341241358420079019771288547082603472081348444536022e-28
60.52944101515984562605025048639503077955787631598777014008489795441325444210167	2.778213977872457122940997515138625813278065371428686622907763222088281283119648e-28
60.56554126241460354742080509559453818552593185471759821240379054007090950322873	2.705245018443814055134531955734220994882345336169569128564045320124649542769442e-28
60.60166304014824906099797000483569206563366460803941826879715581314637900731306	2.634151891521043025371983800203466909588844236896838483798703683105281303268142e-28
60.63780636120173358347758253820257792425714155618076073462608439055014213816581	2.56488744377316432518031775544940255184929001998948736935219485238600230927288e-28
60.67397123842366697864097272847714650042376647896830976270626407530236674684051	2.497405679654560158653322439063204539773789566847387811025990095918913409781167e-28
60.71015768467032212491462910892245024790516522965024414181783079895836199786749	2.431661733670216305772785664286263230041167992711305409828510150602141401041185e-28
60.74636571280563948565399396207912812148216387033878556881693152010714340303975	2.367611843288290470457136187869112040575460957984863716305918128258189595877798e-28
60.78259533570123168215301271837425963949149123719095883499199785855561410350724	2.305213322485308768337578098148915469949731575616849160210974899668891942886115e-28
60.81884656623638806938106316632161017354736222605006104224867851652935913989189	2.244424535909615952578637670784433694331257862745360030486441122809036750402474e-28
60.85511941729807931444889110565009783230035574167612270401015264249001311950397	2.185204873649022190501014521262320717356486962929057776565646757480320259427988e-28
60.89141390178096197780518004483337282591058416259844978951012768431916377278383	2.127514726588899632570336269173180519665904087988400637491914311436115264531045e-28
60.9277300325873830971653835152080576957948226378916149032815054558011518867406	2.071315462347285798870313573565591961026922880061656686339932811667772396768725e-28
60.96406782262738477417444954516179635006656035744763017313275294740825589806233	2.016569401773848084065890831136687288452128591560455618474245887606613791382462e-28
61.00042728481870876380506780974514674464082908996683516334327403844390362387045	1.963239795999854584916605620520801190130312446895739143476398814291142934637445e-28
61.03680843208680106649307094351387178487032270695105523080681033249325060543989	1.911290804026581116762898291487082891663242291365846787253846734524010908879854e-28
61.07321127736481652301162247744068129051791905166283994162646442007361430880153	1.860687470839862836575809720362637413214284714246622709410471171951844740703904e-28
61.10963583359362341208582483434830057173232658947220747449706794829408130446769	1.811395706038771457038335094702626096016675527039662681555029650615713887307551e-28
61.14608211372180805074938179150923441565714285307458847727002458141192554787137	1.763382262966665743077240425693008456474591427156577490535575410565453631458397e-28
61.18255013070567939744495079383210539897097458360331597625820707354916150114016	1.716614718333123951156566363169404599193253624471189597214946611458606634083586e-28
61.219039897509273657869821476410318944175292512367929489809702718612719255331	1.67106145231552222190218439471741118044506571673455999427287001523580424691046e-28
61.2555514271043588935685577311463911566344415202691602843051496354248308180973	1.626691629129272785276341819286207733410507513149583186919513848412545109338727e-28
61.29208473247043963327424162868491615183822597295608652507588983977228736805273	1.583475178055980299236025211393838563781046621132006991114828069865762300320298e-28
61.32863982659476148699995848398919445162706150088179581361139433587401538027112	1.541382774919013829956722953769173088125948066398097314145021815676582031268641e-28
61.36521672247231576288216333158134044475735038753207130788879528987215015254799	1.500385823996226004389574834210198579237553083883401618200007084744227028528573e-28
61.40181543310584408677757005473358242891770078152404789681318411673591112978576	1.460456440359779832032815200496283673431428702792588944309939087576406844314591e-28
61.4384359715058430246152053917498111431483071117369274292010612466221373727712	1.421567432633267708050735210689311282676091284003594937629273780032334663289548e-28
61.47507835069056870750527102191156993398953871278232080679175963883178112251354	1.383692286156526277845214964514721921276739566279556491493814932070416659726348e-28
61.51174258368604145960645791368195995554840643117221329911538522531547676702725	1.3468051465487652653649268161036418302675366525606705936699668585160197849007e-28
61.5484286835260504287533580983647054706372905592220677981988063971983157916003	1.310880803660838143263546477803720930686207921897537481936478325128500339796848e-28
61.58513666325215821984562001360423599260350103339683983344076649318509631601584	1.275894675907687749917799216105957127100011767949153027501198530738706038566296e-28
61.62186653591370553100049454288644248873139353285824949425392202610016237191608	1.241822794972200731744223715260064565151946414445349785757364685531071932323652e-28
61.65861831456781579247041985955910316749047820051610256639517358947800129766287	1.20864179087190110273210158960792035178506807135465317669457788834561316980725e-28
61.69539201227939980832729416683619971290600087984357548757524195839667020152663	1.176328877380105358265338854366563540865848072012670191502447215461770629137069e-28
61.73218764212116040091508640878180663770293836538242628247342017655850179627997	1.144861837793349546905753787298412257587685036182653842916864345942368330993318e-28
61.76900521717359705807243601138728433878185447910805854444731141942417858551049	1.11421901103708257979935980345169026768059687015728811649976014715086487065862e-28
61.80584475052501058312689369756049029871306737006477444298321130762816478665303	1.084379278101799928904154052823196694271746441940206236426364472636861538322641e-28
61.84270625527150774766245640513799273862173062582952256567715851721870724211076	1.055322048801967816729078945246070870592379994606522103183157848468144489170261e-28
61.87958974451700594706205032291117715319301835094211706754407078023856895454654	1.027027248850260114408069906685724269621330646507927758956271017736673194092633e-28
61.91649523137323785882661704612502901856506539212373055569163851197964951426638	9.994753072397985227153428931612106013656940617022011409518464720215054544681715e-29
61.95342272895975610367245883996460623863282690892822906911634013238604501371696	9.726471439272512914122721378734510309488383483841595005811840386259944508421238e-29
61.99037225040393790940849998718913347394216893701274285248975913202050152308682	9.46524157809806813837771219588759208806469134038253951405760155738773848527524e-29
62.02734380884098977759512218430760847836700760106887864445954586299147540541098	9.210882149891959920616529330267185400465932903690454141458443190312394444131205e-29
62.06433741741395215298623293951315925998785722432976528136323445235737202064361	8.963216373160913778070453199282370650702553084264255108576231758790261278218056e-29
62.10135308927370409575622691500648180140524528737352061457684813126944582973944	8.722071912083618287816205981749693853797976126402083771125754301552109914791063e-29
62.13839083757896795651350114634187294815142517729096322776334862177952146449997	8.487280767368088506112025475169955907222253750998995709579236803604755892028357e-29
62.17545067549631405410218606202300383870682337778908746687122732198500280129878	8.258679169721549913507709466419233160977525253577630810313291790640269321173356e-29
62.21253261620016535619375521776000805257980110565382927511345925016362003486755	8.036107475871956872278489225418513845662377774574688821697726225566134479979222e-29
62.24963667287280216267017765157503785068882863927925141049118357715989785406383	7.819410067081638921143117892295427690778597177205119623338169973365954906697104e-29
62.28676285870436679180027775831052404176269275821773465363684183676911220519293	7.608435250094917251068759271870909434083687954516639393878378548798025686959105e-29
62.32391118689286826921096857505331290678823887122783269712356456943769263038066	7.403035160462853050527883915157032616059306854788664193852358954331828601298154e-29
62.36108167064418701965502536253900023822687955883895160185940170526352643308838	7.203065668189579710879754008764381422061469755123864711574629786183051042444942e-29
62.39827432317207956157706736174449109985578909476116929276952210196020612569969	7.008386285645932761623692728920081844678482498992985785779272210139943334399178e-29
62.43548915769818320447941659961343779538263501537332629663130412054435564156603	6.818860077697325467391412484160485552147577712214404418977174689366159482713551e-29
62.47272618745202074908950361318910136892496969816913136893593889237800403328089	6.634353573994024857497871186904656771810954289085787677651215822046016733721462e-29
62.50998542567100519033049095735269757842963304694048937941842844594673299263893	6.454736683373163156197392983174166246486050369357991667124906485414895959284618e-29
62.54726688560044442309678635788278072555362012905494762104271927683326973037038	6.279882610322973707036550071316019749555626559648913351586342750468160966700742e-29
62.58457058049354595083611836866304224500892422754557247554270199306090744847197	6.109667773460869095637963007729636556293153158631911408405301291185198299464631e-29
62.62189652361142159693984838957241001674204986038602850627581430325312671445912	5.943971725978082818142106405868032377221038966194019045619009800654614470539572e-29
62.65924472822309221894319389989288364083147838463398938126817320290902585445675	5.782677078004675052331239663111140649888313853620801923302451689988971593946336e-29
62.69661520760549242553703876096748529443182395827925941352834711304696890135695	5.62566942084975838904113895618197354490811481528586915562367200848788680630117e-29
62.73400797504347529639300744133340037091754850995332624278502530880643369223158	5.472837253072831285860208144903546813232400776681414605893747565157111626187708e-29
62.77142304382981710480348101764418219381129926610972731811231712732331377571286	5.324071908343116015713600589574206423199468754735767212110239955721530049038242e-29
62.80886042726522204313823380538015622426146871104548232921506714305800876623694	5.179267485044784491700423922150968267648866804736767863621535945155264934139645e-29
62.84632013865832695111937047462823707493600588412672028298036979489582800514211	5.038320777586920038247946296146218128546488094703688530800638691258957791120655e-29
62.88380219132570604691624450809162225156311494591169613251648895066039392194784	4.90113120937800641901014893629782593393932883540713381739316033901079606630383e-29
62.92130659859187566106203986096660602460181685110328906700555023262242503383444	4.76760076742565768590074069895973599685927570027081530491378915069771184811201e-29
62.95883337378929897319369868539842155870985825156778549717081726745757502571936	4.637633938523204133530807314148500620849972422782862718742971766966426385823653e-29
62.99638253025839075161687898590092598037913108273131698790847939887250830054523	4.511137646985631272015531727493086886993372836734215259128598679493829299662017e-29
63.03395408134752209569762707639644824058494859560127610890536091480323266166713	4.388021193898230702287881874024392572450613942369342106980388114335458821330937e-29
63.07154804041302518108245071440258043859670779171825487255180299486768100139645	4.268196197842164516328321014670577739269189665937158844164100045295484390506498e-29
63.10916442081919800774847979336246693719823353176769544790637585327056379308717	4.1515765370619687658423366290310197713615050221070977715631310300121126876436e-29
63.14680323593830915088540248018458955349109462155540196079490135520418020079276	4.038078293040827053959525991243016179789379291265708841978921090528409224210244e-29
63.18446449915060251461086569172751900140518968295738501590355582228671857195944	3.927619695450232804045384059968227904652312079856749180227246947950615701149252e-29
63.22214822384430208852102981123496045352397805757911644970097561223925969174928	3.820121068441428637926247054061314378398164381286370265590116738489701514323161e-29
63.25985442341561670707796855359702265578442693776722095885217567684207041984259	3.715504778246763934773864158039078429596139118078276489929954642177003417908708e-29
63.29758311126874481183560589678534375753039231340518377884841405625958115344249	3.613695182059847415616934078317346945817408137228059883253090921621098057391703e-29
63.33533430081587921650588300588287141346523165561131630222166964873514456271794	3.514618578164090873135857331300183810556215209440929075707177889476508719995342e-29
63.3731080054772118748668490858040784892610397197799702891241060856774779034404	3.418203157279943300560803525155309797904915674486651350411726861472700993689501e-29
63.41090423868093865151437110907855778887520048234186140775407591257997170849843	3.324378955101802018108067457458942988351560626495955541627392857523313363300611e-29
63.44872301386326409545915837595063876300586513094761981351186044087885094452625	3.233077805996259294053392505941476804935436569150208552569566182722269808442762e-29
63.48656434446840621657079887553026551278878967806282575473783041722713677913424	3.144233297833999746622527363171911665788452832819381457940210422762247448996077e-29
63.52442824394860126487050542881622814332512045631767104665269052655488363707713	3.057780727928305821665679212293482262384123871494970490073698436357676621100138e-29
63.56231472576410851267427060710230843491158323802686872359238410640581061209022	2.973657060053756191922300205969815497754283843754294184020522869785392779933236e-29
63.60022380338321503958813043257034588747935210189295734497310605608408363372963	2.891800882519315332126964943068997634451905246045789908319975936095759282035942e-29
63.63815549028224052035723788177201167200172305074185049217115349281062101118253	2.812152367270612099147948209116370461839965756418206757385564052609049241182176e-29
63.67610979994554201557044822720355632260555935818848882922174898532390410044615	2.734653229996791190155801014242704134233730864717635444433500629190303426564263e-29
63.71408674586551876522211926728533277088329413011915738235775391970987632034439	2.659246691217894160467237387234573839458730427374589337142865030876865943927139e-29
63.75208634154261698513283051077085042060927917345434120609412346139262541700276	2.585877438329286545916913522432170703024404332002965203887866871052668279894158e-29
63.79010860048533466623072639792884946309517439782263816896070118328530540248867	2.514491588580194835960281073458808067372136799665780315698547727804375108146981e-29
63.82815353621022637669518965776675883250146217517547098242074012759045245417555	2.445036652963951860781053939298130355948932497639454289384052713612580286527325e-29
63.86622116224190806696455191809527760376093280207246798818506445906159981790346	2.377461500998071860158464669390057229392045016402583045134894619399944773462507e-29
63.90431149211306187760954970337205996617582222079399114287166305811065847847919	2.311716326372787359669354848387430386846911895584950104754904023520723933719139e-29
63.94242453936444095007423497400795010176829759613992201460490714561312053996385	2.247752613447179251238595323082965198443014669076003344487895567621976946878159e-29
63.98056031754487424028605038017226751350235645873943131863620547383131654170068	2.185523104572519414857766558086872514274209889355126668664086649262306646657261e-29
64.01871884021127133513678042309464795495391974094908011613795806608231591947984	2.124981768222922075798265225718410771570971240341417627333476103016679906137661e-29
64.05690012092862727183609073743026269640557882066990727344709973254852516084044	2.06608376791386611087641429440367731099170647875895171297888598986071104744707e-29
64.09510417327002736013936872943323222545325025857102504059479195486029943054414	2.008785431889605937112614297400844551955047854561584602434347970270817765664497e-29
64.13333101081665200745157982747008264218254877052761220840821385680594246118945	1.953044223560933670201250793420212811378897865637659722649770551032803408827422e-29
64.17158064715778154680885462380152720545920940786691015200886326593013521206493	1.898818712675190157324112349692301322456822834240621425614948155882824618211366e-29
64.20985309589080106773952320956705517017325184568849443937681401849632149094774	1.846068547200847492865210737760539946769808408733053514595948170188454549049899e-29
64.24814837062120525000631402852313889443954252400029861703595825873898493939597	1.794754425909400935604040086134703541229686492483907220892054750791674906215482e-29
64.28646648496260320023143559931269207674189598670053513721707638146566062927972	1.744838071637713976378137947246968151770485392066077738446826947229539135214742e-29
64.32480745253672329140626048088109100879230740343070626145783427928444692180295	1.696282205214356865827391488865343879681637220895014277876554946123759934495416e-29
64.36317128697341800528733188110297122059372184375871384902330957459604698417447	1.649050520033866407982056728398554955440309507394515678067766480105931463083005e-29
64.40155800191066877768041433474449838725978829973683643868670855122677341268175	1.603107657263233458054072938820507775436883104610615930300001849014174857709266e-29
64.43996761099459084661431090355824961738724122667657350134394528802708553385994	1.558419181665294528448049603553957489534903542454066887409912723363437825839493e-29
64.47840012787943810340617037859259422256754750805464873691715066004267992290578	1.514951558024065398115499379255862694525150900987861753458054281812525603754666e-29
64.516855566227607946620008992694896967008369010924673357939687956317342555146	1.472672128157407825192241675745863024558889385563378632674040671797329556420447e-29
64.55533393970964613892017217969834702305862740977478322202078253500667162040718	1.431549088502765565596360832742204660737650881386595991437527574134831624833837e-29
64.5938352620042516668214629459061080384721152549817750147682920406266838703579	1.391551468262043081171778558894087103860193713254508249969220080757686991332164e-29
64.63235954679828160333766444922415469834443780828165716578627119911272515868651	1.352649108092029756408935576059266321603927634417358699053196622071609354526974e-29
64.67090680778675597353018541164597500084957638539477319793415300932171048004368	1.314812639327094305327887244295231187793112590157033149571970960362565432859674e-29
64.7094770586728626229585580217586414415408698218512291503753270588909404204822	1.278013463721188508618013231639875696679764313445733031303653858717741312584529e-29
64.74807031316796208903451901552095491487461097516403544137807903790844766612345	1.24222373369650664079677177074735064550415736561907510345396854117285700464446e-29
64.78668658499159247528140565576080911115349230480142257348621767451737452023227	1.207416333086447089614175151338445493848452630960115597529981067506162936761639e-29
64.82532588787147432850059936365097744837576316280863767389860238564617979432293	1.173564858360815893333406612066878331913970447525882112865205173511091720475416e-29
64.86398823554351551884675078885055628646179066156528313376645917248886140276721	1.14064360032149838058440146243751950398665662124896371955254740594513680208926e-29
64.90267364175181612281352113904367469993452970965008867373064851494085674945981	1.108627526257104943590534113290055725492985706881069266630801009346347399917003e-29
64.94138212024867330913157562426817002738076250568106201300261561471881908623164	1.077492262545370356804120216243143111136982611759997896610924633531340720738183e-29
64.98011368479458622758056590670509758417786842696916793105060631250492589531802	1.047214077692353114239239963821399392435404586859040438959519626888233471497088e-29
65.01886834915826090071683948249556035066453909992746360037007667728524749756518	1.017769865797742141802235959900152586897213161075401963444903851275256433669669e-29
65.05764612711661511851861495866477838228850180277826152523439035127975527597451	9.891371304358330843556373001790033247920343902612569321948609066120519387923719e-30
65.09644703245478333595036322536493660203314239690005351563733588183431680698216	9.612939689419853067619012872134399065143497290264982133671256062106855548723488e-30
65.13527107896612157344813556139852221912004361689143621301021717376586316928097	9.342190570946139164413358061569468925616025210579286884937567137192869480745671e-30
65.1741182804522123203275807493529581820079904148012172831094687020146237727204	9.078916341830086418582912419013607343701469229667871394105062007920357973016218e-30
65.21298865072286944111639431566572594848419770239168823583852184864189285653171	8.82291488451503413808626195043147548114941139317057148707932595353978645051224e-30
65.25188220359614308481294405054721879174600811107312077368026541034368938501012	8.573989429107471186394572542767910113269332167214688892926393054490856473798848e-30
65.29079895289832459707281700291664542966037407675568205969196892083810565668904	8.331948415070473460999158035322347534048941254990008018850373539613272846755822e-30
65.329738912463951435325034186354782756138409337014811601251254255174548381624	8.096605356409751582574540895912074491635473334067357772585109023901815842732821e-30
65.36870209613581208681968027354662588059400068909752980746275401445521448767432	7.867778710266300760802632779074511901501929345823961013620499655838866107711362e-30
65.40768851776495098960869659877737377626777940930144581612648758075020617303411	7.645291748831707306031538667675351289262687937602048437874854146090051856603553e-30
65.4466981912106734564615868307570900540991819711558006265498758621708850242484	7.428972434504180672945040219669387264797018055311599588325308199634661128206015e-30
65.48573113034055060171778572138316139006974425820102072822204860217121494127109	7.218653298205347341230112571490492141041813096501524702642918198232432558067209e-30
65.52478734903042427107744238000571183584314992712354983866539747957454234776183	7.014171320779764322986035546880072280174070122593957332781915660756723594329686e-30
65.56386686116441197433237056733979075161983425262643577196437046088152300444731	6.815367817400986678122559583787645565506730569302761728168231734205801312046825e-30
65.60296968063491182103891954836980675427096515139899125959089065651593460764379	6.622088324909856135209834765311311680169019594375069154701721368150532323014125e-30
65.64209582134260745913452008941670143235211888406944330836935964113287433850625	6.434182492012467751778100129943391862908512669414516427856080181295664862174863e-30
65.68124529719647301649966123098711642345566102670778450355674428985638907820692	6.251503972267019478648466193445186627479270563552703050377129668357912080228121e-30
65.72041812211377804546705451509667778121060627038797718077278645625969511265493	6.073910319790456469819412633752830024817878840638201116736791195268179945785982e-30
65.75961431002009247027974339345687460361283020015533168877875463174663422465494	5.901262887617488934087755144538278730217378323171990567256063611790493010206769e-30
65.79883387484929153749991659123721709779792565577751689196446518220230774508927	5.733426728646190167783451440237856901546155393570418600791504889799395224287178e-30
65.83807683054356076937018525006179528751483652907276327960978511882066396741624	5.570270499105971030501743192966937176789564132570880937871936536153314886425275e-30
65.8773431910534009201290847234723963193443617558608078820754898036017566048484	5.411666364485279398629862982512508610917744975005003598108938641962796619088185e-30
65.91663297033763293528256294828934890545155777803400064730818277236842194465806	5.257489907857888906662940513957289655830593326070058446036414444353967054578121e-30
65.95594618236340291383321836612662119021163022719150539498268366849526629881294	5.107620040548121396837161415253361872424521471739450981917449130795283910180401e-30
65.99528284110618707346905142076977680391225911449860047297029030697673360558866	4.96193891507679275811014620512807308859235356187509552179110102401104213650179e-30
66.03464296054979671871349470920456685021191978246014227388434330824284100903879	4.820331840331083042595147060654348335990328320481698305372412392805803907339957e-30
66.074026554686383212038487916790577069350302673610479513993221152115363336702	4.682687198902909680172459970010359847487924293161079809413575609276117105610598e-30
66.11343363751644294794236472040883365354919697548962479921380465845885887490863	4.548896366541728031860657689680066494925336207362658353570917883586288604049555e-30
66.15286422304882232999431989737497261508815904552276199978902626569735856244766	4.418853633668997174440649583047441255938075340167431260150694381805506024155203e-30
66.1923183253007227508472259325008708949921967109109928991901522156793752116449	4.292456128902831421064630249761504791772778148066183373291646504943799707044098e-30
66.23179595829770557522056947090789744839030646179300867492038344499335299645367	4.169603744542610367250478591846350916876977326312478326253993515598352274060357e-30
66.27129713607369712585527902004454447224749691411949851743883869249391438755758	4.050199063964542905031543693443218441822274919932601685817019539296985575833228e-30
66.31082187267099367244221636084051809691751866087453927790201484234810718605797	3.934147290880374350884205690883391909359301357623395296965843345971686744477425e-30
66.35037018214026642352610518503877981324603440989563199946339245597265023627787	3.821356180412591251017185870839075054171734039042340969785135938895566560851929e-30
66.38994207854056652138667153348691044420358851985921603723686563739293286204247	3.711735971940616211473392661017681262480994264019295680071306408067606309129681e-30
66.42953757593933003989877166853989361079929449762666455881001502492086038017186	3.605199323673595886552668926389235173103007540529229364590317105589590835758081e-30
66.46915668841238298537328407272836162713378426308049693963513683527220487159521	3.50166124890646966939991981229820230826392495996144605945840027265142125755701e-30
66.50879943004394630038054332547989005410084438529931350175914644214551863796321	3.401039053917065271414028098583863842233686629378306884385404939262814931979466e-30
66.54846581492664087055809466994644443517538105210657703284834612636569253280199	3.303252277463000847023405845310501269999757399704375086254340339621117013860077e-30
66.58815585716149253440454914288895094532578455048737911378761549637894382241778	3.20822263183818219865077729674990436837105014751571045024686270453717944933234e-30
66.62786957085793709606132020210055894455107060973404016629239192336075617105903	3.11587394544966845164926983008273823799106314462141950975292553020143306594159e-30
66.66760697013382534108402384801386510498588242505951039498107584447160857573928	3.026132106876640976201735039912332937706717509645588513202429748014413212150155e-30
66.70736806911542805520532529893455346412107248660487695315609365022902845412318	2.93892501037414879574993568269824964839003012582320141647399056843503673343952e-30
66.74715288193744104609101634277495126083291244825833743549732663728173303397859	2.854182502785219790391121033262680738249097779402123030659117789488987047848134e-30
66.78696142274299016809110855222628477531031260418570470532196151343827125120045	2.771836331825821197858959329750775459605254264823438252514197530652882207186896e-30
66.8267937056836363499877286150083208837930155335648997238027300950220379144838	2.691820095708025741546021468205735772397514318028178424568872570241551233793403e-30
66.86664974491938062574160309616997714506121127801790622262236068409195385256732	2.614069194067591670471404383866523660498923085034502675401904181243546203786908e-30
66.90652955461866916823892101538475467436000880369078821570878200512688542201461	2.53852078016299656493623151527962147491068307666635140371706065090577143478674e-30
66.94643314895839832604036368879087277428188001185734855984282325720038866926679	2.465113714313776417712279446950869987113617415664550417677619347326685662844507e-30
66.98636054212391966313409235216814144945205295201435469500368333153481058921003	2.393788518546813707167213659754511683442935819077746457052132968291455183355026e-30
67.02631174830904500169448515012227692719044091220291018635639614181015127607876	2.324487332419991388490718481765661334979253104759004286523972005027299178237002e-30
67.06628678171605146784841614446292576045758164047844879024154954040607892452043	2.257153869993384384678352434892045763138970697391848009785880491993814795882212e-30
67.10628565655568654045087006411449484953866280673890657727344394901398008217415	2.191733377918896692688803885998331182125577721985354161628639992687391653468938e-30
67.14630838704717310287168758868936785883040355403922279455886035269358654639371	2.128172594619971054973646637372836321792669585899511904939505223664091347698028e-30
67.1863549874182144977952370282816033252007787476156325897794405256446139142885	2.066419710533699695582463755001837677623536871610003944709753477440972062749846e-30
67.22642547190499958503480933310613678193599018609810177782866528619326258600884	2.006424329388349287112804153934807520820797951988969969081197440413118091588128e-30
67.26651985475220780236353443831422921146690606197526064588594407045764589989564	1.948137430489981494597888555408981039290928961019218323318966769115771129712561e-30
67.30663815021301422936361802166079807215747993381940263039444862303813946097161	1.891511331992502520751358919572147942626959450064786969107871755385982258690917e-30
67.34678037254909465429569882468371622793980735765806901414249009977367766773893	1.836499655126111430812035995954670272889394402816028506141445701285097178172399e-30
67.38694653603063064399012776167954978034969247320040545382699332082305390395074	1.78305728935973803298738259408467388613043158446376456759527262379054747277982e-30
67.42713665493631461676197111502490972389951185405488887524162898021598871186775	1.731140358473667092245371414705060582016881453851410674280840724853216902035288e-30
67.46735074355335491835154119029799640869551338021605907127174920379927912318255	1.680706187519137012826416975921131128912473575781972899135542932161549151544628e-30
67.50758881617748090089225888020140211750106795607227366154716265516054638673742	1.631713270642278182208272001852008588920690032323778665357331405437526215340983e-30
67.54785088711294800490765366247518799470109497575199844547917000454632459758317	1.584121239750319262394579014635275154728000193117579138560673164196593921006695e-30
67.58813697067254284433930763381904967650582176913859822868255707669607353252281	1.537890833998539171690898266616005730878214797464146780807521351826232723433231e-30
67.62844708117758829460755125931441406808474761541537241574717484172234043755706	1.492983870076978642469717247644020607769048314191561218881423249846578731241638e-30
67.66878123295794858370671959495195082529140338596568173884733793171655142462373	1.449363213276448381373128639099441444207449663350289627627733275356066873471486e-30
67.70913944035203438633677881962761948581633586610301986225704660474836302093725	1.406992749313881304361002184514862189916820362590092989407003951569307379431113e-30
67.74952171770680792107313399237139034515892215933176564470858620584532270377371	1.365837356897574369381882592673952669331306242657566575000812779955367198613363e-30
67.7899280793777880505764300306175578036227950436729854397842970485263573498379	1.32586288101335147677264051709115188235423151699515833690717141456043380393122e-30
67.83035853972905538484415898601449296735134309789782427543702937535930515664859	1.287036106913153037632664510047133830381417071058053484243890991661223249154889e-30
67.8708131131332573875058877756051419439537849323615646577332444540756780169985	1.249324734788020402671550727158147758952852599613865651687574869315335790958638e-30
67.91129181397161348516392160818795193537845723835409714536984312312240085058027	1.212697355107894671294363098705884630320603904653495593558572863994667533094518e-30
67.95179465663392017978121942829158353047951305737413329057623997315367496165765	1.177123424611089729602358951176666058553251760547641509990653392328863907892415e-30
67.99232165551855616411837878346612939970580371008668273099989036098091406515774	1.142573242926728957063661286451327561185720321375731401240833906113857775473845e-30
68.03287282503248744022150860450899198656102684678070965030743753810327458622592	1.109017929813854149375160892042631525288303655206186400900662186942274584806002e-30
68.0734481795912724409628094728054610966589799011286347862555642648409887882483	1.076429403001324078167970098140183557696127167866443221112571455623658316004476e-30
68.11404773361906715463568203417276205685266107991788042286581912115041209143911	1.044780356613018989654929932393106705652925141617784702108822891688580659805492e-30
68.15467150154863025260618530445230213552274948715090496197370882164407594634053	1.014044240163256471435295161225157824199876277605462398044002207575913158438319e-30
68.19531949782132822002266769859841319222459667241889184336198743697051058247033	9.841952381077037213432555082212170776921611594820393891033068095817233277761089e-31
68.23599173688714048958539470216345830228860591695693217780339071019862562300453	9.552082499354415609891145394214984709529638342438126588334367180500249124749437e-31
68.27668823320466457837799819187912585177980783730359126334438382286457991108567	9.27058870788196770801161181480494895530867775690828007029834685572093719324006e-31
