20.60096359581003360356159256822766406892671962479189078527955113434993087038222	2.67118258599587083391488803474172966084508568301390454218257305279256165091483e-05
20.6298293871219165561395535730698523791487855905619597263734894733594089328665	2.641368739770755054703663580112246270066705270640556093034377376568871718443775e-05
20.65873562478982484756239425126480680808030239866512723078016893303471597297951	2.611833245715055993006658893684077317389272487706846172838266851852836245708776e-05
20.68768236548664501169148353636082641484692964016109048762504504055051575056246	2.582574141720998551574826408643787602147412954285480719300644317927512335989129e-05
20.71666966596467286380943349747616377846359771854140214811251268129848450577388	2.553589472824247004769514042162473366164820526334672637171525122410014891685976e-05
20.74569758305572476783025053797086078758300795334938620441274734553871382676053	2.524877291244162246471096466907271409782108904101340913422072518426765099536725e-05
20.77476617367124905941559521581269993667532277565504983614822878090666711205792	2.496435656423308717409358229045766688192908278124319979753319176813473705777538e-05
20.80387549480243762521560421451185691894550851914068313971279419018023460738224	2.468262635066212831892809421311076569287919283957272589541015145096644041046686e-05
20.83302560352033763845303408762625873027225556772306093857594055216624275358074	2.440356301177374782132709176520114487288648220722949981080908933966870199694571e-05
20.86221655697596345106979292286201761556552412830209668612803488496899505587092	2.412714736098535656093037494479162593616029494746814102557368811191326271559807e-05
20.89144841240040864265523302431158679387610484765267852236184320999387165051932	2.385336028545201862044905497885173307357940352569808865144714840246546299281354e-05
20.92072122710495822637588509398827284556909756292853710324910493967927940593333	2.358218274642428909757925640148475026471622622123399545111135397611660390421421e-05
20.95003505848120101212662220713208902752667012928087678117396625106719941758164	2.331359577959866654516958605278643107743262908274797464851087101596735437981325e-05
20.97938996400114212712355012038213511525610132632491935407560168212836763338982	2.304758049546068165905579583291267262261224559646910232756574387329805997713407e-05
21.00878600121731569415922912843907977266984681639382798176549168901771965289356	2.278411807962064438542815740810908691059974137625167086126599919452444746268373e-05
21.03822322776289766774114179388308482888785003680943539729626858446071923431001	2.252318979314207216692537557088844895018679914644619328747039698916850023547257e-05
21.06770170135181882833463041697367907990022060952892779358718331237069548890277	2.226477697286282258880764344871693771437883287495332870274193297242130081731784e-05
21.09722147977887793493183808814554337820319606541380585578940170124211691323285	2.20088610317089542235058086322038322123705010284714609637656937112926403679317e-05
21.12678262091985503616849757613564022597290826133326557172069200278435684201319	2.175542345900134000352957127299504389820019992259551319589751825551462728220073e-05
21.15638518273162494021072314984119279237108206365595450128541201653926676493593	2.150444582075505797910204992843268871278434843855277940478232353854030289398214e-05
21.18602922325227084363427171272412591677019960881986369136105293886425544633031	2.125590975997158483792868942287166777398165035941912394822489796333504563518758e-05
21.21571480060119811951905134545601485365847896031591109913264371034240723572452	2.100979699692381808016399693111800136176809487149964509063760894743620227625895e-05
21.24544197297924826498196750614949100790206433606754781080154368505832263909632	2.076608932943395325186952032658061279993280232461479354886929874614673060472949e-05
21.27521079866881300837150972855942877481309053054468304779493697908709177664389	2.052476863314424314502126577750348581815149837431286229632791303578859387328941e-05
21.30502133603394857634779468767294243962775640001189659085546907440336722475938	2.028581686178066637138572936280721622117214391562892834297351018152529822283171e-05
21.33487364352049012107209496975497423624430912533038627878512472937945639534193	2.004921604740953321130313403489644105302190373263543984586370484734615702335689e-05
21.36476777965616630773019679079063137852878512656470591348907682892261366286662	1.981494830068705712655747014801167987308648613988133943781218059959866081201197e-05
21.39470380305071406261424425398186955962981256078931678364393986813437397674348	1.958299581110192080903959751893518022036656932749501825455289676423624042869807e-05
21.42468177239599348198804252413092380997153223561040208165534790078892660263981	1.935334084721086611378695620910209133788461646238463581971523215427247129051402e-05
21.45470174646610290196110752499321900959463349970382817680692251416258623422806	1.912596575686733769617724560195810514817862409886172491029542631887751048977147e-05
21.48476378411749412959706543562638082422637807863433724766313530398229726819171	1.890085296744321063853058046722449242769696774204251945095720189447885739213377e-05
21.5148679442890878354823213740183084097690699054151837834224217828820609215331	1.867798498604363281110285465132551638223812598910065450173736925027022509245558e-05
21.54501428600238910798123321146582512703249523689976210800515397471840888034752	1.845734439971501316640099891151942143424010328839552918856465049626255327574987e-05
21.57520286836160316940434345991682335016234208173838687267582691224773408342193	1.823891387564618761388809763656795856314819878377043252767684075601236512676223e-05
21.60543375055375125431653961740456448022334701903472017525680230203943717650932	1.802267616136279456444344764508491867740388411241007449938658137233357658977918e-05
21.63570699184878665021233124441525656939833373239669765098993344702423047492414	1.780861408491489267037105023686335747543518127672034480908767891363266724524233e-05
21.66602265159971090078575037716245265880944336470317979195594988571394205323532	1.759671055505785371728210775200606944033892915659742490127569830169366734472485e-05
21.69638078924269017202270066291830945145014252337710678181893149298213132398115	1.738694856142656404878616551613315243523173418687055334696408997162965956373911e-05
21.72678146429717178134389982839730920200574933896493108441148008256563984781611	1.71793111747029683235858530297378692548303203237837619827959176887106714403943e-05
21.7572247363660008900268797653285443571236800816692274182569769463028887882429	1.697378154677698981725692607938799572213475733524201495266542957958266645292585e-05
21.78771066513553735913582863841483812853691143380207229202838709554596019621789	1.677034291090086188768462440199570125698083886598165972572770290988461987418859e-05
21.81823931037577276918837999048844661756558732327392493690132073738008295571392	1.656897858183690562379630769734624873578334338946748296877748250976339827068016e-05
21.84881073194044760378877483846236053829882428879439894681903135769658702774442	1.63696719559987890918569268217608804133199204776823229753761820597827269054741e-05
21.87942498976716859745714422227267886094898717602487009745002163645443059127916	1.617240651158630398215707879390854807514481549631661975676277638234882265755004e-05
21.9100821438775262478849815880414265505634591035432976226273924551039029490031	1.597716580871369584140307738186701596905529856690773243079400066619360298405244e-05
21.94078225437721249284719675679168086057588196439674605440140112981520157683548	1.578393348953158445249548109282832537150723178007815760486015405352390231246874e-05
21.97152538145613855200146605184998656110548907898057668068762768409158070118914	1.559269327834251129363863505729162953681157134801851768477551034497398944676126e-05
22.0023115853885529338059164322076968375642568011644124714024670051396407714185	1.540342898171015137284172238984658536594261647863664014858843715946504285038681e-05
22.03314092653315960778650520621687701955292853631808491748179592064136107395616	1.521612448856222709183524581949630776575140758876133667158245974906317235314549e-05
22.0640134653332363423857810807024445038356967256549649943098710568231114074649	1.50307637702871621452203749488492963200726091980134315188626392492369156089412e-05
22.09492926231675320862503693551587125042964262318714101258764747452151309159054	1.48473308808245138062777426615931704613236766475721241752695088691852552606496e-05
22.12588837809649124981218980337351665711725266708865731270216896084523427349937	1.466580995674922229027354049622445261126933745651417147824291138045290605887559e-05
22.15689087337016131752804908015185186996610093784652347159767409340607997490023	1.448618521734971621930157123055426994759593257635327350647621943703328001446367e-05
22.18793680892052307412395999229073814568573196938464523862707631677964287166634	1.430844096469991353967862988356977080906897223032651280537830521507053571070636e-05
22.21902624561550416196413580622368254217406774870539267114615256886932064872838	1.413256158372515756365650147328446146080865583009306779386701684070965352327769e-05
22.25015924440831953964631918045066034215396463167580115856078908834070921663823	1.395853154226212812171722067774401020486516193094232827772828305644819075333975e-05
22.28133586633759098543474043463560840142780521916670335566713447909330779995301	1.378633539111276811997020489158689287875701013588475012875225490721651773449639e-05
22.31255617252746676813966834258889832895852295255012545511417200412258223123464	1.36159577640922660991625505854074208533888269018639399446857171584257046348021e-05
22.34382022418774148567817734782773366099369967682559424207268332946327564469798	1.344738337807113568754020672204911379334403229506449540017708369306033596112414e-05
22.37512808261397607155108385223812219550205837382454236872347322403676205808498	1.328059703301143312925187045007203321412447420298054533790609204819159650004704e-05
22.40647980918761796947133344083539647735548458912134395393774455111707992725848	1.311558361199715435316417822641585008040244842558016975093494986046182097378067e-05
22.43787546537612147637945057938163826505723582794413846483796932477695524032511	1.295232808125885332385190309767121158808605727898838397284951976903605926457477e-05
22.46931511273306825408199245731415725295327913760713314860717385649726002422609	1.279081549019252368713715112074838399346883843813686217591646289200644679548846e-05
22.50079881289828800974927924671663661302591680871630937614652739589793741835885	1.263103097137278598687463106216631078156323896277173263474066881984984601434962e-05
22.53232662759797934550900410957185122850164321473706651343428534682117983751142	1.247295974056042298771452221690947842137657952120925340775639726431743110391322e-05
22.56389861864483077737265781092106018601398511727325715927257809467945513231048	1.231658709670430589031976951369458414470241667247735325859076648031127239304787e-05
22.59551484793814192373203478547025401236720209920355346684829857970318159785486	1.216189842193775447097118743447155815733481942159281736876762470387966355941406e-05
22.62717537746394486366341996027829086882035104694998738943350683867435593164664	1.200887918156937441666285614320816327756865439633457793280057445877870290842975e-05
22.65888026929512566527738855708838805350009276245552438231468356575360425458635	1.185751492406841535967414969981467486959740137285394796905125499506323362260148e-05
22.69062958559154608435248448527516261268678267905865499266967909143489561866121	1.170779128104469334220645249565558748703870191976004459377365163944666306907492e-05
22.72242338860016543349137679092806910402051698905517022072748283311970502353936	1.155969396722312166199619758293278873058171800491638740831082932437918731230005e-05
22.75426174065516262203842794993321092844164304050514061613487857345593964872035	1.141320878041289426386619332520690386834954316080082967948875952232576978970602e-05
22.78614470417805836699794258370456863508464532579341322679698661267976596093793	1.126832160147136604996007513178926940588427103318717089174997139646846363959049e-05
22.81807234167783757519270043610907711451543188033829672644932884795605849137715	1.112501839426267468292679355341077907464304769860156054351416986018778630924024e-05
22.85004471575107189690271317978499625561812961810689834042845918762329740484084	1.098328520561114865159087521858067779334915167212055579663143110679256776521379e-05
22.88206188908204245122448082012788007861691814619222879607956703745286825188083	1.084310816524954655766819092216143088486580147934331149141547402161179756234913e-05
22.91412392444286272339136013637230349371735755788190760645792263285330002442712	1.070447348576217276487542839700093705570102917811184263306470271016755544093919e-05
22.94623088469360163429599474209042318056998529894368272388368129978503853748269	1.056736746252291472834455471272476786483795233633308787798030979353629486324482e-05
22.97838283278240678245609396272142402755696227879985226960435227360439604104212	1.043177647362824749260228480162227700567123951805027056126038546782446297351131e-05
23.01057983174562785866518581610085567753091480834178750672040419745053917215741	1.029768697982525101052082435088446612528084866064638964958263281633576829497951e-05
23.04282194470794023357030794403864303798072695570872843329327670924370678360766	1.016508552443468609360265416641445940020717633364482617411442159154350049278675e-05
23.07510923488246871841893937946293694224917648435507547461201104814118890258556	1.003395873326917495574244162217094815086702789416166799652287836038162841653863e-05
23.10744176557091149921781554516866338305481038898378751768444118270870166826218	9.904293314546532458227715582635680822264904132542815358459174823238087809882763e-06
23.13981960016366424454660886745027014714232092904842892094906483178155369707279	9.776076058798294303211971349211690747328033749468971159420604199994901240054463e-06
23.17224280213994438726979785152432921069772933543435957383358430779726861069811	9.649293838773488556235457623078574631265891543859253547452530647349012689608489e-06
23.204711435067915580390388406326836849704807457041359910710044541912483071142	9.523933609337697005596936978545536167677895104808572909994774612714156279516642e-06
23.23722556260481232728949262467070131706175256938294940032028872540104811598657	9.399982407367452987511920572043613693870961839285169029019766079096225488471088e-06
23.26978524849706478659611212154039698781119051914732931443194303242287703144255	9.277427351640022421047783196499497996874785263629287852575482130556517597360851e-06
23.30239055658042375193181540915340884583019128636253791047746833310492127849175	9.156255642718614905823097243621853690795587158289210208004560301929753865727498e-06
23.33504155078008580677534164300314608633057371775082545367743042543431520570911	9.036454562833071838417612672310109135475072893596386003828613216036173539406769e-06
23.36773829511081865469250640908766299711089217344484546268818947352067894675428	8.918011475756078600381475298106791836716089396951412525336126133059552875333605e-06
23.4004808536770866251771290395959255861735494056090643771842037019888279996528	8.800913826674947961679223157154399650460595069778560318870068823187963707668553e-06
23.43326929067317635534904524314258326221812801746691976048581008028883887794352	8.685149142059021928378314078588085502195817014580308382994529779016748545797117e-06
23.46610367038332264775561361688827037702575801438005024467772216502358169350303	8.570705029522739342416671936848406759988641269520425078242978838133626318700574e-06
23.49898405718183450452346987223134256891179837818494636720367823942564970862447	8.457569177684416614383013656766896214810603691330865853074063922342191625786506e-06
23.53191051553322133810762835388556472826088057737394213855553913381801695791665	8.345729356020789037442310386799629656797757914878195731192976489650658632948341e-06
23.5648831099923193588853766647444766507956501375142010439383965900554825150258	8.23517341471736019186217075065902648742777909983125957389125269788591749405222e-06
23.59790190520441813984275592665578447891249146823730233931056549093620238261777	8.125889284514607005070480729123015358021193622773567669369341695491892939809467e-06
23.63096696590538735860176641076792743037569430113630422241617180286503985530232	8.017864976550088081827297626396357476209620221462956058715040063034820111279954e-06
23.66407835692180371703678596114666913084918410273579500363322658639142320054994	7.911088582196502962952506400164312276951720749326211633980384149231076799530868e-06
23.69723614317107803872903681257383397043875617336001472589353035819637844154633	7.80554827289575000914355690717760700892179199361028314874839898743273797757399e-06
23.73044038966158254450828506851577931368950003425381739718278687352241367487307	7.701232299989030638773873938471563051521420753111472357589665622701454894265519e-06
23.76369116149277830633130625886944861554403115580166658889188455440727500235761	7.598128994543047675212136073960119261632868483641003290543964001689451753532523e-06
23.79698852385534287974700003994343087018762699787156786699241665901414995144526	7.496226767172345580176118344439217525477841071943580553191607602304043057137016e-06
23.83033254203129811519838723189585985451340321965845968559363007310623800434677	7.395514107857840364963439506925576511127465298781779495770027071132785661135946e-06
23.86372328139413814841207301221668434759597745346121150039522121426037807584762	7.295979585761586981117279364350811646837327422247281949160200970769698969502392e-06
23.89716080740895757012611119849625179782329454439546018425733517120277434236912	7.197611849037831996220538536954226994822624788859493370924226739049016676849359e-06
23.93064518563257977540755616035365986500402657691289017773817838124808644699451	7.100399624640399359100269171198185753384916681290978495685743692212244955550715e-06
23.9641764817136854928113409996962945393212387742392998779542709393391796252169	7.004331718126457051799431727670854599060443629065139099194890918498418032452815e-06
23.99775476139294149363247323113670769612584422405488335637624547095732044332447	6.909397013456712413269697847187115598320877865087906927130463503475648354632497e-06
24.03138009050312948150389228109577581256506597928029526551971317202889552634113	6.815584472792083901892327465606248851247592814058744515924314232933281970885103e-06
24.06505253496927516259268670556417859517298566193118759290447819844084318903652	6.722883136286897040679933680025327099604952184022977089998484915519152809322637e-06
24.09877216080877749664772310337086486922132531262665689042528533542028050143488	6.631282121878652260386665109142652044737246667863836146313641774800893931974596e-06
24.13253903413153812915209327481152801852312822993284082737357855990249761803597	6.540770625074412321795047366682610123337471240234104537746955109518867142272005e-06
24.16635322114009100483414124531736199248126007444142670111981719826440452205438	6.451337918733856959192099487422899105530542460341168399308790252915891324459329e-06
24.20021478812973216279118734119065292868485337211128677910529347996934819215832	6.362973352849052342533637320597782288998217439227353389491638205155807376493738e-06
24.23412380148864971348042256999619771155170256618813350226350458131680220629566	6.275666354320982906062737390648937475583748741137505530118308297474158722316268e-06
24.2680803276980539978318031226742230284804395306927136545545640042075451427423	6.189406426732893036235579390313995136728622135339562127263403834522594957723153e-06
24.30208443333230792873813187853047858228192606516963012773558540769974021741552	6.104183150120486051755296396669103177456654349359908514290314864697833240273695e-06
24.33613618505905751517787135866254748993894803383762988127324291168866554158887	6.019986180739027843362578004627649577201148766349823255916776976401292457243038e-06
24.37023564963936256922659063879918786320092338547511055823731985933095321354604	5.936805250827402470821678166616509790154057776670710651511278593036007770089353e-06
24.40438289392782759621330729966370672335696338522501412482716362871664869841661	5.854630168369166939313798809541771086265261317208382387612746578279012704359656e-06
24.43857798487273286827834456252596900129758636631802647734154913463580621463676	5.773450816850652297248701781616971121114907035990884289201711187506660394623725e-06
24.47282098951616568158968333028464369685608138212848183704947005065859451728499	5.693257155016158112372512551551675880570440709135381708669734319843941054079279e-06
24.50711197499415179747514893092665601244342070100240499454713455392616488344165	5.614039216620287293028194514631832426927373414998326891681745655936529494355105e-06
24.5414510085367870677281329412505059231761747944339095010540837036800615747695	5.535787110177468126558766160543775550479653945487383605965431693548996995089351e-06
24.57583815746836924434491155502107686514109488420930220778337835139911621505651	5.458491018708710307176166558122121314885922992805754273668209049822038996884908e-06
24.61027348920752997395198355195373024533738250419337477599700377505729679206604	5.382141199485641621195388009755123161790076253841521922261833724043046204425113e-06
24.64475707126736697718221302281379148344613724095775859356880288822196811957288	5.306727983771871848399197374788647625824498722662969942891757644623066953682125e-06
24.67928897125557641325892461217390381112732840771494367920677679584961556814599	5.232241776561730324499027203879391410856450491576917581749571702499964970338957e-06
24.71386925687458543004746215470707433709975660629153814303770257160241603243891	5.158673056316423491238450901054230091550277921112199419168668770900262841393965e-06
24.74849799592168489983408520401947632151893442392576697988516812860243217185578	5.08601237469765863769351771266721912713601660324556429147898243799721655242696e-06
24.78317525628916234109244208565711310023045602881604243032102574634871888906779	5.014250356298779908805997055269273152973690096493500483546554033714937654758563e-06
24.81790110596443502649822274876820248855611665814464264665313589726555668212206	4.943377698373462525188569576149230686831382143988732625094550227451547561246739e-06
24.8526756130301832774529598446835159263704416135086456894694536222226622761923	4.873385170562011021812914676312384973668587199498517084713897278769464968240403e-06
24.88749884566448394537831212610581597477577940163158210140342940872204725143369	4.804263614615307172380589343983409033822621588940237598254824065033766637228014e-06
24.92237087214094408004253043839389403913972888293268767346057663269684452490688	4.736003944116453121031067181113050455148876190888831439220610993462384586973385e-06
24.95729176082883478518117326530443690466667194743761936438566725116149361307543	4.668597144200155093610183127665823206270614175382326990663061256498540535956977e-06
24.99226158019322526167450599623497129921114853142938001021648980401597192938388	4.6020342712698929070547495125697124692598217702167066333456857889781634633566e-06
25.02728039879511703854438580121338306251691692747957078647692863774833866504467	4.536306452712920337594870519959805929951987038909595586194140476674833620477344e-06
25.0623482852915783920338022343249231804138394998988255984571812527208372410622	4.471404886613141246484429362543601031209195292942824739991933056284077721348063e-06
25.09746530843587895303261243667814868923816945614165028190697586382685503718558	4.407320841461906195892636014727917902138856685162657478841513258542581343608475e-06
25.13263153707762450311337907710986561139577945582557619999301315880894703911019	4.344045655866774117476009710196431936370976756379340968904017934199151775955864e-06
25.16784704016289195944158895333981999554504683551387564736608975341981009868829	4.281570738258283422051651400972953565068318225416318079847411804771759275310741e-06
25.20311188673436454882490047893361257817738112961312643772130890893111616421016	4.219887566594776760760363853307673005764827231658904587467521312289160331243377e-06
25.238426145931467171166439102943099178517624259319600722270216722466348749617	4.158987688065323466193622430818819464054112457715107065560425061003023203280667e-06
25.27378988699050195258753105019440657740206417533186636249602516271520067611096	4.098862718790783516213393421473483353934748547759524872343049519500713775870702e-06
25.30920317924478398848563763161268490090214886155593224232015305095802550936445	4.039504343523056673670418210047261512373354820063787785632913731998744136296093e-06
25.34466609212477727679362475643889514214911185360817555294304996374881694491016	3.980904315342560261977173107409007972645844363877467371497430985503766558421029e-06
25.38017869515823084170687518243737867408206189497803019462313959301941407702635	3.923054455353978839568871406676774169202064496185893656144887914360674465649768e-06
25.41574105797031504814512446694478167988054035486890712084113527927251467881944	3.865946652380328835742433726237820662797016097265209700902540293964121634320614e-06
25.451353250283758107216275531603243022422051244368976522025414338161847892715	3.809572862655381006252384241138914668954514184211413243498921197778458443680714e-06
25.48701534191898277294982122758675670797465319746773202819939778765259114433257	3.753925109514483359417424699028604347625648588860705005194221703023945896417826e-06
25.52272740279424323056787928680347458163380332977452303203266868846948772442245	3.698995483083826992405496796018239677366641948779888094893147378532629203941003e-06
25.55848950292576217656221956867363476169648017559345471957692339553387891583754	3.644776139968197062872168668565409018702120496454992454168915004522782451211028e-06
25.5943017124278680908460395623790302874474874847687388088455531612279574875124	3.591259302937250903281065108112676813262907624500589565549499707874164526510746e-06
25.63016410151313270124962068169274584464615413947975201509019120601164868568858	3.538437260610365064089875422823609028102772983644594362746866333429632627861949e-06
25.66607674049250864062937499436559663048448115730435258167938253456992233652534	3.486302367140092847595458672651104141875932870980817239181785970963193946375676e-06
25.70203969977546729686016966130764531779288383153781649674236338214569312706041	3.434847041894273666651123135326025603755792936504842236797138465390569080360732e-06
25.73805304987013685598119452319972952690263597388685095456321607319614099814869	3.384063769136835331752833620711707735427129488928916479481285833818698014917994e-06
25.77411686138344053876601696444251947176268450784059474570357301959782622047206	3.333945097707330136193583038727356139958893520748925384621260494938395474132424e-06
25.81023120502123503098784740724169863600574495368021826882985770129792506004794	3.284483640699245372161267610546620365730631547186000252171440545331106446363958e-06
25.84639615158844910765141854288091489408289552507271919161116351325404388291572	3.235672075137128670860059926162111269992331520817296682292438119532340402264715e-06
25.88261177198922245146326169359372263750053888806766977862296839632899287008093	3.18750314165256831702351950978321336795151899768912311320396997751022025424459e-06
25.91887813722704466581254451765740864722884183153624327518308024422208993055637	3.139969644159068442614652407617760218045670236188501540680828008474150960539704e-06
25.95519531840489448253501562314199081837122019566473954579642430188132898692441	3.093064449525858756129052024348746917841757297823746457740221559253683236189699e-06
25.99156338672537916473298354290447070110473832937373240332130700656970740103945	3.046780487250678212787421997026663704800855886386467336984527359971853939725902e-06
26.02798241349087410492463994567032710855277213437271012217298447539833295981491	3.001110749131571777078563677018127400666337332100561700550305338550574914708688e-06
26.06445247010366261879641991614102678830263333873011175781941983528768107646107	2.956048288937739172648727423908065835192482737730053393447210957219386748032381e-06
26.100973628066075934832475631758817955215603201860232589717115763486856172896	2.911586222079474255483546219915504088249761658001945267168104505932029537455781e-06
26.13754595898063338009572379580013397133054869263673313598673723820253970756108	2.867717725277233384750096064259141649577190003546700260671423588672237894353887e-06
26.17416953455018276243531175660949177732240022601322981656252630823879619052728	2.824436036229870901614490343240380961052960474233804373778984438969140398363979e-06
26.21084442657804094939573235178080195954778299331342271239714092432107669088731	2.781734453282079559880361252150146546235432601506234099579941574484064215084498e-06
26.24757070696813464410320316469755017294732523478221545434131123860324847332759	2.739606335091073483461163049322362342662185042147284850595528025577086383647623e-06
26.28434844772514135840531206981345657438866167208162636897247055726454793645893	2.698045100292550954559998603021880323350573610443008267131613604645996815348188e-06
26.3211777209546305835403176731481239228718189028429998145417106706953763408836	2.657044227165974063040158175111987051128476024381709388980331756994857030562494e-06
26.35805859886320515861288052644605995431650779113158181451564887572182130141025	2.616597253299201971883280427781241775983098120827904081889114052703451019876287e-06
26.39499115375864283715338880806158182037315823695387608308986228501963757965426	2.576697775252514275905480236390611145334569700110635633221419443172470952963397e-06
26.4319754580500380520384305216468199614570583781654699074115725219339943686766	2.537339448222060651090373643665679716508634153664607891968152089203121862460832e-06
26.46901158424794387905035316589674131095985738148714688223317318071317996898323	2.498515985702772710057052829371628729870454802039548125447000500365511199001802e-06
26.5060996049645141993542412757062796184522463337574953702718095599165954442061	2.460221159150773695366047442235032133135016503377337658808270227477808325753669e-06
26.54323959291364606117103222788383471879367302839148448996979427577738160409226	2.422448797645321356632406257050817587786519325544864282955411300443326087129738e-06
26.58043162091112224092588124380719340855786054325520647989470776528058586143682	2.385192787550319069817417763496921913243307951155391903737883281160064413820706e-06
26.61767576187475400415127760786801423030320000989077111941323859397977408332172	2.348447072175429967664243198863245538905468754059090922118933811310618593362168e-06
26.65497208882452406642480575499616178146746984420649702116651781202950161679282	2.3122056514368285590828450343838118411588360776089772197179970712476498433197e-06
26.6923206748827297546218370637532023970971583385675492276043391918137590529263	2.276462581517624022430934252121916041808817851745123507713208481845534494603786e-06
26.72972159327412636876383092420418731521882444407473897839508058550578691114038	2.24121197452798906313498993671798460397092256953034974290726456374962358273438e-06
26.76717491732607074474331693278843421084203429687620048755042502586647348970955	2.206447998165027930003357532939741183747090613590138933036557672915056841047548e-06
26.80468072046866501820702390048443465881126748806782666828537994237100723269871	2.172164875372416886956505144501966462059036769416577106383342571197690958809915e-06
26.8422390762349005898790157464734054372255244269331500064051889841352337115575	2.138356883999850137792063916456645713082279730204412349793485671586756988733722e-06
26.87985005826080229260608928802358930675675889163149948630045212249057908698281	2.105018356462323901068499366417306577400749121116004792043231469735284394815139e-06
26.91751374028557276040808442921750312233323506100926731783916589096554797250943	2.072143679399291030285194354732502740869794391921155191384048061728445346649213e-06
26.95523019615173699981615329720231992638519925635439194443340031211403436488146	2.039727293333718271312239731105544948499046699461761944449079553072732598385452e-06
26.99299949980528716378243147563593558012918115070513755641761038171294084770469	2.007763692331077944534015185497970832783236057001538389581555752523937035335585e-06
27.03082172529582752844495164170557604536818332864553738071332318094795327584932	1.976247423658305533470202693011017241430971988011539799031579218043986258431901e-06
27.06869694677671967303203762629070468388400939953538994488855330648462335006677	1.945173087442754354779514605763690758015656955365711951808206199970863527759748e-06
27.10662523850522786319081518730723698688734076574333108385259540894215303814824	1.914535336331178176588240220543104167907507089144416805410414927161424325512244e-06
27.144606674842664638024874614786502646433239769423300088022662731174131138526	1.884328875148772343070608498568102675604983898461573522490785665733079761213815e-06
27.18264133025453660112651967359194559943268219041534187088430925546420204270754	1.854548460558303653193599997428263672812675932547351573775657273277320745592847e-06
27.2207292793106904158894373366422510131293290659526458827070938825750969864378	1.825188900719358930577658911545713477097140611237263213994865792513191072186975e-06
27.25887059668545900538802326887556070909547445444339775554315386241417623463259	1.796245054947741909568960813778970097295479853105125027121362266229798241986515e-06
27.2970653571578079571099990907409105188980292817047772505854202727172274016396	1.767711833375047749920443277604775975627517400850663652165422492964600980168003e-06
27.33531363561148213282935908052632005359036386302639615534345320478981305494676	1.739584196608444178989412916943975651918254213392154506912256937447418025251781e-06
27.37361550703515248390708616811551466477568391110513621510307643303802600934456	1.711857155390687946130651561394174837895413623324523702664197026314900883247032e-06
27.4119710465225630723074798295955916233316011278225222983722267543092340094813	1.684525770260404959046736931833499170399151598928075052410377461280062251881132e-06
27.45038032927267829761834181330569326761986998534928994097886419796914878416028	1.657585151212662156302675047009296531472758562465000010507696924056892663632311e-06
27.48884343058983033036366951421266102737378398274196913655838328976608239393987	1.631030457359858854070536152875771833750302553228982957484637602405973279899347e-06
27.5273604258838667518979112657155657406200261062535978047920018923748382346567	1.604856896592964988491927142284370713418376419405629905587881052769099333426022e-06
27.56593139067029840117124283690990100651335784116619709624553848459972955400171	1.579059725243133357881858403041688412441321061092220389439919982312538129219588e-06
27.60455640057044742865573000977815799846043244144830639846749252351385536634667	1.553634247743712651396605159068791155456297862815142678704238273098034697796143e-06
27.64323553131159555772264826551165538189571043373394723853671248110321223778301	1.528575816292687732799945220834363554730710950156141469654780651734300378659421e-06
27.6819688587271325537616373330051741219712312090190175709906969282647503421484	1.503879830515573329635781541970220314086164178564132661685981244876063285663423e-06
27.72075645875670490133277564629855717176879218436019433632022043558630928287764	1.479541737128786959499409564911751671622782163198881589779458310026564675628283e-06
27.75959840744636468964306762216650876947585679400503102229633094586341101717159	1.455557029603526606243015418536382914850511339157340964747199902762640868006345e-06
27.79849478094871870663924510497901670140518395964304970866950543175212286100253	1.431921247830178339901503356522161197572286205389789434406211236880757928080676e-06
27.83744565552307774200919333417089322275828949991916136553122912933969746846119	1.408629977783278754930217068133627261200687555238080914723178549702710802706661e-06
27.87645110753560609938472137097177821343595378882970110340226450111492310104935	1.385678851187056782053956912262041367893409201627257314328657340675073973773199e-06
27.91551121345947131803880707626058702578281500405350380075103607409541431055266	1.363063545181579109683964344218394652653048105294528042533863021621131970978063e-06
27.95462604987499410437085746132495597308466850151159046516466029445074723133171	1.340779781989523131512943699127284497446842448782861423759096767131525199596402e-06
27.99379569346979847347393653873200788103185962834972117251929886464926739023738	1.318823328583601017594049194558287553629234992478965503319465586048472478789743e-06
28.03302022103896210107832468225812427807210937595078707339069332182597405824752	1.297189996354658186994036012051751225612268740015714930269111120846319724087213e-06
28.07229970948516688616618596368989524419017222710480445661576534690198073110594	1.2758756407804691410290326968590842248180873547309011380431471589733009743718e-06
28.11163423581884972455253297110467977471136752584166259846544960821964423278569	1.254876161095253297188825892008614029742226500543119992846312047831974058015925e-06
28.15102387715835349372809222877703892915928456179436537684935749071698877994062	1.234187499959933145176953995261038704853246964794225756882320694691032668986873e-06
28.19046871073007824926008753394762587497493065931857578656328468108864667496666	1.213805643133156728083683047331262635764607646790966813149063275902008841036158e-06
28.22996881386863263304737330114599230891752188146893409466384335831030093194012	1.193726619143106133611083016629044913638865845856825456694059307635692922024935e-06
28.26952426401698549372676536139139860113823376146697311846286514037424670616286	1.173946498960113362527525068542959219742837251808590938153690791780443828843093e-06
28.30913513872661771952783260222043375753839385081440543141856699104344387531455	1.154461395670104624186157181858857737080233804735507460463195299348740149166963e-06
28.34880151565767428387382935592254037432492404492300370066296199130425581696629	1.13526746414889379204104577946513292813347445087724214981963321007570438942458e-06
