364.8774834736579070641221638316168427859018504610147690438982881393392980124485	2.776880710625468957592269656550298975715459525507461995301804168778398103666749e-24
369.3160757851986125023272578782993775465435149003653393836305270571312842802373	3.053854559914455649957632821684452000205990012064198289558411447718475060872662e-24
373.808661841490329881132259118654401149448442148857084402588232036510993361904	3.358376850259126176365794334029114681478948657472827463823423462348640290617415e-24
378.3558984553844349274408647632000224675565617163519278672432591893272408413802	3.693178965779889290107908329236995653613572272111526064112544617165907482984109e-24
382.9584504296045324883168934222131038721474388546509820889971612370786570834713	4.061262138879132512342558908320147449268284201157645915157955266557409193216935e-24
387.6169906539401367459094281415408216392509554138336766264978822340170010383104	4.465924002369628711712368851155038382231154560716705997776586953225322098551348e-24
392.332200203622674653929824770088882106811307380989659885081800447618313526641	4.910787742213977015494972193073106372054870202231756530290440897530164992583329e-24
397.1047684388981950966531758536942209102601033934116056914292378179705994066116	5.399834104245261470900764710544199536193981579101912133243106587135018099891909e-24
401.9353931058113412289330526111466998835386178047649858561561950166987774013332	5.937436532774224119563425936913397730192464823547393954882518013891120176149928e-24
406.824780438215320541524544535840593203268057355159928017422147140323641586536	6.528399745882874043881932826337255988623491694204631603852780290867824045454668e-24
411.7736452610227864359965953267604088871502038802371749894533272392291525146414	7.178002081682642158638650819140459478654786638846300080066988385437409113247395e-24
416.7827110947127265138851522664383319419164627202822071258215562653089685428819	7.892041982124977998909077474444460470396628129777721133480076406064100491493136e-24
421.8527102611086364120172315643621532690240309813605056205509156630655617515427	8.676889016359936027410338934051657040545111328248696385715143005681093836115058e-24
426.9843839904434438769688306779460175350632628809823393755952716351525185803248	9.539539884443408924379780137941555656788001924189809139144453805314738634141892e-24
432.1784825297268358935794395798129071262695647888783050884344347908657254306497	1.048767988471341288193324713586889140772489504506861985945053218684608486110931e-23
437.4357652524308320928360116307382866012946687032885432970657041284809854532911	1.152975037474802401414336178643892320624932742603863113728346547784716036973254e-23
442.7570007695096403910975132758736070798743681249330058957981372367368471012314	1.267502280686511506773117214679422826313371717950023726892050418372569139840304e-23
448.1429670417700258837340790796845318048305914508681454273733811175394227458953	1.393367997505121991775472587774799360919244769411689081059007234565637602600091e-23
453.5944514936086214603216096463300751686250097564394397387955905333498403257859	1.53169051714749811212838985020569920922496433368359661361617979704579102098019e-23
459.112251128132808454429545347529293315180455848592819063474454865033070546731	1.683698001785370401719494431771121407226612808846813069829613769393823543471734e-23
464.6971726436819979179838549413425532163192892328168726817176940453990041001549	1.850739181045678653525771409461956296865932768442851117202266495035569490528366e-23
470.3500325517663478477517389383617665082860800782972357742685719429722614476358	2.034295129804346790418878620227089231678676530610461979102787257871117239370332e-23
476.07165729644015891961164767966679392736736690335073758947415781812164533562	2.235992190021409745293724078012086965660791889142149935890624459064682565214621e-23
481.8628833751274010352385552618992872459774192497549136431296219847735976736669	2.457616147021984934905591515003314609598014617792284431666513029631829197818878e-23
487.7245574609170352863151607538838145687383800159571356522655216477331016005139	2.701127781201602745022699592433630769524957710688932846883557028736887305007312e-23
493.6575365263460108244129852405610865180182491549243039887248018115393764277426	2.968679927712521641096616656451829629910521140949595287929172042677985181931182e-23
499.662687968688033621688942076235862916904964055941775339314431439639887610455	3.262636189363780469173871198942168342526155904181037722487045093959232075154268e-23
505.7408897367664242503107835907314788463185751715750902973364655030197929088923	3.585591461845008147165905156583239178396849705054269535154709227925032952489854e-23
511.8930304593096046292435847481223007515193729687160527501442251721117071974468	3.940394445575330109200553746922935628821841581648094574038638026764725140655833e-23
518.1200095748679792182753417882150775600345341590879362009505819053104793391523	4.330172335106739484049391372746874674002018033254389632461463362792140276846677e-23
524.4227374633112044139053476878329860728342137046722892894122518003556355081132	4.758357895210641033232117461314517543753711025374668830132850146683124471419841e-23
530.8021355789250709533378600428888103278947460711352371667473285592369717234767	5.228719152693855509897592570269344798559378606519348686612395806430959177919445e-23
537.2591365851274579950952812494498445111762480648070752877210951883837202382313	5.745391954786371944622984734627803572245021831053873798698613748624061633608614e-23
543.7946844908230542518801216346882183072741065893678882052455166062878302904341	6.312915668792526527272381663789811658290417485740706517080950259491492796174395e-23
550.4097347884167811378798234908561159429410086253457270198516690881800439251733	6.936272323792124575168038561495154700240136789891611888519242464939114487825499e-23
557.1052545935060953937504713154596142103919406277020594151043665896723821236853	7.62092952372570231930242934761973443683047847771877172144691692779411136768993e-23
563.8822227862725941034879789393021097428086391476578810631537853626175097089373	8.372887492428126928050617057792242904921169993251542166429584536501474108581812e-23
570.7416301545935934541832833471343751453804720566590426578698074379947277864872	9.198730645334508678335298635149411424432720360713572243929789263332779676119909e-23
577.6844795388946040485826676403058106662455740807163433184033748358723420887787	1.010568411994461230573439014946578319607543993895746735746710671020112018956262e-22
584.7117859787638800981986957399892086699257053115316464550009349291448246699275	1.110167573799198359762383547643099779053610232370379841721317849684076514550401e-22
591.8245768613504774386516920129167886893954579190674429073770920889317493936013	1.219540391694618530038866279288523584640361052294835707314070815135104324993145e-22
599.0238920715675160566292120179836081975196283884789468014166929404761637121011	1.339641209733238080684716631922057124823492494399223317124995064820571908723722e-22
606.3107841441226067374526533890361992767445741322227583374308758139873277969428	1.471517030576859927849781304355215298827263789921233892328217152250364641665556e-22
613.6863184173976685723209045041982032945774669020464387170986427979981432595145	1.616316453201476020363204436425670026815627953671500908985345121999150653865731e-22
621.1515731892006344439149487909661832053618821667241472790016144174512520920147	1.775299466216006892918453226526777450574892269473239063268854366496415186184393e-22
628.7076398744118152777239394527845702985094804641132441668479390853807236832086	1.949848177984114292956253337081818936054146180754370703226127011925866683188946e-22
636.3556231645479708442025968345931540654202707299704423784784383406475411717383	2.141478572363135397437505376528831373186031793561723419716091397281056767500514e-22
644.0966411892674152641887303707904726967808519221957280588379086850504589601092	2.351853387206339228231687249912449578552302700680323289482231489938390749959494e-22
651.9318256798397691478877495327120281991870254710333998456226686111399339611247	2.582796221878633283040049482534289601285977620866373808984851778008349444624198e-22
659.8623221346042575276563251578027614805348186852007272534030719525544396204537	2.83630698998252594992011699666148171252554465241607784883032689212292621773441e-22
667.8892899864407434687827025666372494013387037168780655843958940894507726565285	3.114578844357026049816232112930982296250601376011289152133198871282825387275466e-22
676.0139027722779815029701856664472531103442102106861956735639339717834876700316	3.420016713280779974279558015332805882125920253136013592593163575853538611565674e-22
684.2373483046638728693036816534987615403396104044885710671263806743985755491484	3.755257599773735680381246762104206350794123625523510506038005837126220367056383e-22
692.5608288454228060106609235489020184848274176977280449612717341459443741342748	4.123192810047691324773352187247862490566953362185187456617872623358168377532076e-22
700.9855612814254709038937730575226082407739470573886203890221305144433461304597	4.526992292613711947745467204283507635762861811192191975060390833038814832692805e-22
709.5127773024968446442606889320900151390154166344656315971107152060674522665957	4.970131286430973576678377015294920746348229678768478821753179273912898002058034e-22
718.1437235814883583036915272655948654346696589078556701749064608464402857814575	5.456419494905628084176711633393831143125880681947976147670384258118955869486644e-22
726.8796619565405714842120836057711631251060606944947271503656805580945325801527	5.990033022658765055892643187325070348998479150183768300642209343761630976580864e-22
735.7218696155630012385059003019320470931682219026190827239458730505108132076542	6.575549333931412537923315686416003518206892879779968140860164727491759091539355e-22
744.6716392829580761759652608512612762642612794803923483789120839793973268188585	7.217985515447521052884330045713541869002656825444314663251734117727205375245949e-22
753.7302794086165146620719430929699834611883118501086509818603144279559804334336	7.922840152690934308307227553554266012309787366493165319162372750571794676476157e-22
762.8991143592117580995176522572255458511250757026640581185817241175160136534238	8.696139157067473158983644005159005563306471129245054126936438178715821748565785e-22
772.1794846118214263996740435928834680880357061630908125397442293532179842040563	9.544485912527965576609288274466354425874625155519116303809404920748684925423813e-22
781.5727469499041029619934041503534048606304260764276592238437133381865519874016	1.047511614415650675652708381792810009993354730652153222018752363659137832891834e-21
791.0802746616601008264017012654546875468821936414893150630893904349826608706702	1.149595794822790725721394360222775597623848479821285710227466587302467758848597e-21
800.7034577408052102000791754691313822769865323853273300159782381517625064715379	1.261569746358695745666956510071506873942274108056897586870345328631934322303409e-21
810.4437030897867803361657193010597126434972921246688849905234588315019294503365	1.384385070819113786008276021344838474667238776631050077741270967375682222897858e-21
820.3024347254718458094545591652162775470777750059982302368188023806393768231752	1.519084215261446204920323992042529300736591734381530360804482957595188258511851e-21
830.2810939873373686452512605514941583340043786559212252591312932449829941072096	1.666809065458105138720236692348622530980485317916655684805951418210615934092161e-21
840.3811397481930335651138526083025266030002023587652503648635953445874222151118	1.828810343556327086248395375605547787151816679857397866809632262791110683779126e-21
850.6040486274674038706347153495293565838412202898892675533609793779351289639548	2.006457884255574428447686538869090432422594517269928241960592989194866621393089e-21
860.9513152070886202479071639463570439083498554944159701806709510259859842185677	2.201251870576668757527009228780682368304400027331572678946100060675715665481003e-21
871.424452249991204095629258857274088922677570705305692387452823451776668947941	2.414835117664574533780789928422330542940372319124944303755788392563152049804416e-21
882.0249909212809109143906245293380367822932316115500277649444475646423765106143	2.649006501091273695833324575234333647077630570122787103041993134511416663683251e-21
892.7544810120899678996959345549242775262494531861710463110149408561325229588222	2.905735634864364122325355175622683235314124891848106083435433591800603054301664e-21
903.6144911661554232135149902451577664423533655509662628980185478731085100970469	3.187178913862575838550253804027144004706766125228169846215557515166135314726738e-21
914.6066091091537325261188727307219036405514351179400508965601621596210964383703	3.495697045779059389176770091676862523440114851229469811806487427083108303039777e-21
925.7324418808251113798689006355533075157456952125682234815325160833491490442605	3.833874208929589317593403300638201200044819317828261559793814721261291746405824e-21
936.9936160699215897883825248114600735143469065009410763019462672056129346273694	4.204538984555751917170740109286984170287622995599499649761593202108866865393408e-21
948.3917780520131183077369342616024944251806352970471365281577857598920883423155	4.610787225607228830801983495528361411490635568526465043063408862070764111977541e-21
959.9285942301864926614414936058864596332936089415371996768019775325753433754086	5.056007038517310626912806349237843924187451460438986503198703432566157555201414e-21
971.6057512786722869289028311163727311025920644456738027899180872913851878173455	5.543906070289948419699478639654775720120497737878133334702654986497406162561529e-21
983.4249563894354133798532159339693027761721005913774198558108123880918986291611	6.07854131040671137615916915125977175556333601094113183940840012885416263930389e-21
995.3879375217653603172977313806489129299467780500385381525185606941814908607009	6.664351635753704956224681385771731552027244529922417914096177686712073675623255e-21
1007.496443654902597842303905194699688895075633017128827328221831971335226814824	7.306193347090829995768680482520799020046364489923915291827141013827349282361242e-21
1019.752245043738085339524704037424209299715920628022862658139095973999505395025	8.009378967676380202452784959381853829510274581545573099927211747547861847385669e-21
1032.157133477623263767607889537356867314908449902773753779631926151059394862899	8.779719598669056320650040105559498969272875434524682642062341185457369042716773e-21
1044.712922542328370589286848745439741282380095280635856772744654719785130235867	9.623571152017198299442368474107826755846049354418618865419354942564011774371689e-21
1057.421447885187375458454370094939464724690554135039363762969632279549087994352	1.05478848098880742331933665871958104474094188192336693815600848586747613262465e-20
1070.284567483468300663184408291459614145889839305373298097348937412690891560268	1.15602620904758670333400305313002879107965867959476294984884787606929752408638e-20
1083.304161916008161872599232258515343269734673751606122605766117781224198457716	1.266901493345979816834803216901348560355925206647917405053259304995163806562876e-20
1096.482134638152242020620594210876445881382622475133010109833083098129596163806	1.388323125468526386522202858498893038657314043499349336911978727804879417764274e-20
1109.820412260037894250772439615344404401674356862640707595990734640786354697657	1.521284645904682943434668601031133220448856182909887662438079310563774268992303e-20
1123.320944828263558813946772939182483764791106285141831200470842266485715638945	1.666872144332130301902086534747747409360249238644861069850156693100947202118191e-20
1136.985706110984173726890335311511028037829875395098223657012343190732639658364	1.826272766710832635328082628514333266433130729195632167098596282476461222811805e-20
1150.816693886474659935474078392043130853688300732629961992368256547916033969892	2.000783992038345193196154563676006365930935666824893440592772314751273069175735e-20
1164.815930235203668756806561386995248713351773050262156728865064206974520875387	2.191823747077814176733960014360618193766444511838108504388545346324329087538536e-20
1178.985461835460292572073776606955781640249119470536140884397868623623580048785	2.400941433291979224492387332559374737165579004303594801725561482521702443907915e-20
1193.327360262576959182660675735394219997904535041902392596162690016298322803641	2.629829946636721460174736039660030005502547990608284718441180650559302352690836e-20
1207.843722291792256001575676963328446831380477723621301266518918083845346316628	2.880338777826489412514347643947880250622623945259925965132859385316226561962181e-20
1222.536670204797962407324338268237581517533518577217808231736414543047052640603	3.154488288225449748366559435258428160643580209030171265396686078737748054414268e-20
1237.408352100015107215962881028858313364437947395257732252692556102141749120422	3.454485264687937734214747041842002053558180667286559949971202998608292900943035e-20
1252.46094220664441340785345266564082649762640509288350869252465033296161742543	3.782739865521585639409621230730738991029869182806588178449884762799607952717867e-20
1267.696641202537044058345966782460918284335524630213988685995592753984395537526	4.141884079329281298314888329937719894935311790635592897756540423974607830293556e-20
1283.117676535932121946900674790769169665396600346771580627510774312208161010249	4.534791828860934774231989422774864898712501390054290124978647197714932114729513e-20
1298.726302751108060638697299955278280519493172736451082268184017677099271615362	4.964600863234890094960338842677184586721046544873012506091392627916969967696139e-20
1314.524801817995317029199912291476552374970410334397718980985309826270145641555	5.434736594039231667449601303448279375632357514637049480984899715248476570808528e-20
1330.515483465798754499116446468562871678917918734741747470980770154512725830316	5.948938043967782613465341564808941974514828729442339866170285474853298111745268e-20
1346.700685520678392029380197401431163279732258898590045214743849731008119216529	6.511286090860551138856183214274350608572202323350972280343687275610864366118689e-20
1363.08277424753790795889010803659091847174614238657698711984081666119678447707	7.126234205388191228634985888484335776297059679916211458447891739579436671266885e-20
1379.664144695970867618522064964060507669560202423913074927998310799667032977934	7.798641897233936818120603272391288092394107534863656826466560396785818709263275e-20
1396.447221050415251931164831503355302408906168036677524764517909337346913727477	8.53381110257732917239084191697218570681656610503975124906101967603722109233803e-20
1413.434456984567479318109820278398605456316611658743818873773570720096806448383	9.33752576507942729118287529975158091156885356195735158843939222437475507924155e-20
1430.628336020107735986982829812809766199631197489869375255001822816409294162153	1.021609488351282935244262429486640542936158064571148768759455465389424704470015e-19
1448.03137188978905998659153098765457660086827024915309106054731414911198392242	1.117639932179321331236925135540761557859044034822064986067542645902328964076552e-19
1465.646108904943262391725785275208131058149066271040880758398568068400385639126	1.222594270157689478822238712003917514455425453967174806795392811107743266428224e-19
1483.47512232745741471936068317889213697955012247225732441673596369094622066012	1.33729067239231642112755337265030294354779650948346897520426155793132627247957e-19
1501.521018746275285271280999954266802987877971173338573228700286754245078173243	1.46262112949274327993702069347310535803224814857386661034744188653104997960664e-19
1519.786436458478768642425486301597008623924954654839167778171487261523054932125	1.599557986086289677209619692857054680930840129058557228898956243975184032253762e-19
1538.274045855005022225957342368861543018462973778423562804862416719977961186916	1.749161039138644180050279969989904407260322184671159858788040681154511454872799e-19
1556.986549811055701283097190365333207014974113511734546330204562092026737417765	1.912585248494850017563672564718040279835329682384313575733350933753228876929156e-19
1575.926684081255370127191530865658282896696671992506793546239824458863902965376	2.091089110887321413026874553543141362950351527197095055467319411016215182620434e-19
1595.097217699616861297623033320773220005109101121538308393757145834301932730715	2.286043752785483332970587587407585177831929855792821357678753301310843329266137e-19
1614.50095338437205737150905388036344084898266353317970942836584280554229022747	2.498942801904539404082107813569277364516693479707789022816362874215205341720263e-19
1634.140727947727281382426304210836711890116874981036601498116820063650573360373	2.731413101972476440893886258720775886682795603234606895074907447756362555246891e-19
1654.019412710603201789637274962961780774090362813081688076329203004575165804958	2.985226340497502085217615652607953006286616985485918534015463378152188370526092e-19
1674.139913922419886673737562810216843512862384302507951778925251877560460226243	3.262311664808646540257012395862004420088941257315112422152477987827593167283225e-19
1694.505173185988379431832819848887801881662926371552779949503578167963427719571	3.564769367586830053890261257818068902778062100690107806999317424084087043272013e-19
1715.118167887570914815125817425711130876942267641020071222786050281641036760198	3.894885729490766650289687769360486025866605463960471487340592815987427228995141e-19
1735.981911632172649803296057007109779505497286283911085068210418939642707065709	4.255149113341862463814669732151107714731397899339160793283732213563904807065661e-19
1757.099454684128548653762174815486533377018996475490682356450027278498715805685	4.648267411696994853095860928668074631293333416432968860886511434188824172731411e-19
1778.473884413049835611650674812036059558313563773799262135242587835481301855878	5.077186957541024528957102855478385145715177824220863090805253546359924042451391e-19
1800.108325745195212331233128216438352034083580218657299753583690111128947504698	5.545113016308177567042696587486162433268960342667306716948472659752819570414026e-19
1822.005941620332830156294527782361044386405160602551424566119136188082433054006	6.055531986530752555812478978851152785011957485572003813127844684889854051166879e-19
1844.169933454159810151308148898158549073145571310754795207008590223598779793625	6.612235446154816389837037889065306052008768926634416526898788932795463175421936e-19
1866.603541606346916284777703233327966714572002891199342091139503776311665126577	7.219346191996768270257146402127167381228632269943297575942814169560783233862601e-19
1889.310045854276809559454076700088985457588617924063292323743776550884637482254	7.881346430987719099945696745959179529372946444361413593700746578741881039719334e-19
1912.292765872545143281574837925363343833244600052100212980427299194876828383202	8.603108293808531266164491714754690006703778460352179412523979644749636675132215e-19
1935.55506171829460218450589361779815545511207735401623387568998637198618664514	9.389926854308453398449157542248860380069615496916214308270827473715277281872339e-19
1959.100334322452840894362443814722946459686743071898736478455408903644192607982	1.024755585177295976100171344003330530536672053414764839136134690825285692948492e-18
1982.932025986946140371025435198658313198144949086249055185193359350284886154151	1.118224632771716446889868611815836838163686267700179667246490618863606303661216e-18
2007.053620887961474603641325570898372224756304811799207458903436996720095982516	1.220078840448520499619661284873398863367169191873839949286266551432363203094366e-18
2031.468645585330564112923526222042237238445696274398588638994348639157810091032	1.331055644959059401142090279328281272620669406350745828491938897418977315422628e-18
2056.180669538110387842643491883327870117666345910757372893373939674898374551328	1.451955788750086767894862266325638423999038930141779895099183412147509317280622e-18
2081.193305626435530940460832850516181221104285550319202320132897723292030911767	1.583648593951268738253395484028124713296327696794802874081081278903406713326067e-18
2106.510210679718662866139556129651593971040340894970215950695231591395459600579	1.727077659254759592881364566967318934363634546584605283764726733863119977223486e-18
2132.1350860112763683572872634549180504006451999353682965074306635199028664088	1.883267011919432096269132094184996371751524828088726856279188115577090973726793e-18
2158.071677959458493164722240015823608886214655456283301456003291573294479739052	2.053327749419481422765772039763498463064452217661595366395760627309183155978361e-18
2184.323778435360117278756827049641405169485549906451449126481024255800761975662	2.23846520769010573445611312665467500124714257905087627709427181697515035220512e-18
2210.895225477196230743091903119751250604016644573417044246542730084875898493455	2.439986695508012490371156026793088626530820483305157898185833899708595414376696e-18
2237.789903811420161235345295408345354797335966298281117759957292159732567716164	2.659309837290767419124109681117698915571449994375567935098448000139182751239772e-18
2265.011745420667788524896639715768195472583907399935542989608839144037653563593	2.897971569512815565181188283819351279374447331130621320314667573113143751656074e-18
2292.564730118610578843865105866738662297029503372456311060657013795605321038269	3.157637839026761587578511831367199561661245804950896395648855197462171951613575e-18
2320.452886131801482271540440969170426333782987749629281758759926788781478380897	3.440114054853497404936665093337705745438390559796174450650185581915898730351724e-18
2348.680290688598758584132660733823699379083117673021354053997775335642138729968	3.747356348472688836272075408256379326741728643269415947290023016782746674047431e-18
2377.251070615253831809758499659183552034534565934730013041432498208395302499599	4.08148370131398466086110646649550701236974144941851097885846765882427749233827e-18
2406.169402939250321104428683646226301719577071730257377292760508688120840929727	4.44479100202825190814774372208138120636240882561174957727245428121267773545653e-18
2435.439515499982455681564809174035734838641724259063312092852596076429871528745	4.839763100214307018798400462058987409527314533650657044332514173044615326043472e-18
2465.065687566862154540246410344954166064429374571535689964060118924129249921954	5.269089927599536767048763011805929597993434787790777283193934121076966725612583e-18
2495.052250464945137802841350045262869372570776968064542248560121629382267099557	5.735682762230095599196566637017059707220029222545423751924984884715128632181126e-18
2525.403588208167535749687972474615488506865242720850373888025509902770683030558	6.242691716025533097618651806295653016961544281364793696153237022680145967918978e-18
2556.124138140285574287789010659630633166876811184014911813332568829838143851352	6.793524531103102215827711425623724588212682849802992024451019840647633675662767e-18
2587.218391583612041774713580743429293063506991539216876477694948228532229448558	7.391866775583201402101505644930042928487654277765575682814614475819164253031825e-18
2618.690894495644382002732040488545418156518145684406966847239795756670011425219	8.041703535160001025336051640105537402551053282635204222336772586311221280645895e-18
2650.546248133680411898279238717067211759608715363031576411402627770536206844153	8.747342702562815645897726013676104423105090139375839637761398813107117513706328e-18
2682.789109727518830276832166165925345346488610511657553209513656427472327351416	9.513439973153061880367191010798295983015401625708613682131117029895989577209815e-18
2715.424193160342865983927562458207339983825880961094643359824959491925949388296	1.034502566130101034166255167739664554239340335789255501955102036758245304269343e-17
2748.456269657886610122139820263662988985546747745087195919750005837201431960089	1.124753345887275891740412475353929292037612943968290396421372801184776114975982e-17
2781.890168485984787986297857742253914388449434854611751786249639163186193543479	1.222683126412983590744070385099243710681228090111136069526454664354704812862647e-17
2815.730777656607951982077496819357509876445245373391689905308570909016212722847	1.328925421660799439091348693768717894043403314210503607792263909472944923819634e-17
2849.983044642486317365552854337175264708736080773781514661713168204636054394451	1.444164008109318374375455502151203678580212117217412200353173856066788822813874e-17
2884.651977100426718294695663478383971640999200106450110732602085456629741913792	1.569136713165391330075252310625736655361855716585393907005716091499800364076074e-17
2919.742643603428432611750919153512885375879062686780417713252834755444153212588	1.70463946948139043425148045026481980825158284136074110095808072903195356480954e-17
2955.260174381704910163699534269780669485501094064316232207731359922089693191285	1.851530651935361978576605114480610501461899027962031064624386767636589682743956e-17
2991.209762072719741504712845947278518147613762512087556402747314799007339562999	2.010735714890391920930027675974490995690077616739581965861010195893102464179582e-17
3027.596662480346521699966650372503431631825603654540442148059791088210203103757	2.183252148243043380730273604986412559551220893996705115812255103703696727430526e-17
3064.426195343263597857086417227832154248858821259011632678016254123814181499102	2.370154771689034243963895818675168777324710468645626332964079622077665262172095e-17
3101.703745112696039144856669824480435206136910668777577600500129422333489295592	2.572601387575363654274143192136350040502418938792200495479882273299036158374792e-17
3139.434761739618534616034741911768040771415755000342485091963759545982553615803	2.791838813670399151185308948089837271270997487852382659266377574118440975356815e-17
3177.624761471534307331951917813805219656543700679920981417875432616923394379643	3.029209318163836226484580310153690334289350360536232899158363081982749412422616e-17
3216.279327658946533293283373801217264817067366421870464552594823035068563346106	3.286157480204734299709047106751771476434516850532698479651265024973844461763697e-17
3255.404111571640170718602338179055580814219301369062905560089059333973010203348	3.564237500294179946217866453988890258688161847003452197037561341933896941046161e-17
3295.004833224893539487273300259925174746114683767409950319365264138016609950865	3.865120985865700752935354600002800741012523513919752011397292195336352995380887e-17
3335.087282215740442285573889128837998823306586118229841499134497826209036620909	4.190605238407136649458420456511027087397571935411024511039390097872513675896219e-17
3375.657318569405088376905973488668510164699955786678840493492112776479356023782	4.542622069496998149103008145976889732891758871639266437299466717611107325048318e-17
3416.720873596033568173386191604422341001330802684443991818679942554586577562996	4.923247174140271520615567846455578514605506489544643014723121397528748108613134e-17
3458.283950757847132134430326157572103925893015598933114078322442278259775811593	5.33471009078784446454258219139407586722879739047942885551081757843607605397132e-17
3500.352626546844051178245535370525967408364869706112630590645914115794805223361	5.779404778401375251332246109758034702886563182069867835826889128340422964675598e-17
3542.933051373178377987177479394222562558211211779214158674054534105065718215681	6.259900841874764728236683951632137578399922338794098611402825282527132334686294e-17
3586.031450464345489543093644698864507916536289232914813813403617495570063753014	6.778955438034835923867006259858695365031734449267261127123568108029924900415922e-17
3629.654124775305871172630202031503313170727247437449126833167941870639228044449	7.339525895307582718515815740236706497209520869125016434007197971898489925415934e-17
3673.807451909680201545174160515619668845261837517288001441525830648566551566888	7.944783080940836016232718393587518494231517759328090965349523958107797384020392e-17
3718.497887052150416682691889005030024080660131531401668262512882809384224023866	8.598125550409453914965438354651342787300417126307434580986846328118764920878378e-17
3763.731963912203069346589796310748771142452334030465607749823181646034663627127	9.303194514278547373676318906844244934271548075099567559957955725801281217417848e-17
3809.516295679352958402222264618944509596446665263661359765135898923933916374931	1.006388965835340716568345215427306094264391352814800490190564812826008154270427e-16
3855.85757598998668116887864284616993966907569787464921965299126338870748188319	1.08843858533826672290752605445346392855930619278681302638959283476107369236188e-16
3902.762579905967460587467157186243766240101066274311250909093786128075275954481	1.176915079088897473843924772903348222617847043640542511563874358733331480113813e-16
3950.238164905144318528035888520951759994076593545764168201228612829175095650613	1.27229635818606438191405991136255539910152417381049014693250250641114822703985e-16
3998.291271883910406966117691064121773745615957355513781622260462158717474082259	1.375093435502651374496723290614116378619165697663255820567154891241125891727939e-16
4046.928926171957070335103313268890214082136692199786430962431995787823929607541	1.485852489123661936078271997970973480833581533827490035178405758193487741454118e-16
4096.158238559371995368976499503497979806208927212450373452470180629829632821541	1.60515703300582855638572657458575372659599056968267679171809356588615708058122e-16
4145.986406336231609446460859690802061311446972076717088202709933905174873194733	1.733630198404517154801311162245227970082366857372334210046360844607111894582979e-16
4196.420714344839715097776156360693980825826369565373366483218181328078818091759	1.871937129522525155705028737412030331725849155407011144944756729445005415435023e-16
4247.468536044766197205836312685643942119183816978030770108736124953740167370615	2.020787496714725597321653396381458015766650381353927384977958243267643609459562e-16
4299.13733459084151079514644855351684674435662414782005101473041123890394588723	2.180938130430073690314236501741844360169225642096169330234034263288431658279028e-16
4351.43466392426455142746329945328569004275125193206860805103466795584320221634	2.35319577888495526460376022828209817468687245816221763785939511837654371821585e-16
4404.368169876983427390392296070812577072273785697718413730320952156017640722088	2.538419992235653643580091140386454375465093565217957776836053242814555551437286e-16
4457.945591289510593353793833944069539493273751499591937878424633826494130543979	2.737526135750247379655357637177477488912592598177850616018101869197535460987578e-16
4512.17476114233576926285889497899911792757823064831292643207358475095863420967	2.951488534166574089574429195968350699238838166503047344616432819341878995680201e-16
4567.063607701102056223139324937342295806733345022392845817344348681624738965703	3.181343749061079583358780645924317314751333912779780227870975659027806130794061e-16
4622.620155675712673302322909220754473417060435156154475764055697079300083629852	3.428193990637404349080780896133303271835935109381117070120699052332701904648305e-16
4678.852527393537775820305658300481485481730760640845447911632957782911141532081	3.693210664871620862157343997884858176039215089087798769551434509658132767077135e-16
4735.768943986892877120889706325734475286316399224730972548511874968018615787819	3.977638056416805815195423841219349436914058000671307101395902651590621366759228e-16
4793.37772659496248231660332332736856805234384978124847918443937479370171612036	4.282797147070930252527554965070038065468584314582999486289721792292699990953004e-16
4851.687297580344654377744275053644026071541876967585354362478773024598562391774	4.610089568942600299557761370292779901714000124067817545638694742146107880461302e-16
4910.706181760394370506544414656527305465535609499692394567006554542633705430743	4.961001690706022574247283760914286895187526752661372878954256076480521329692513e-16
4970.443007653545690309853124602582914078197205987018373559265869038708220789306	5.337108834514472735548821043478755066616637543545960551985861673894519991312226e-16
5030.906508740794947175252789220025476061373157137568349632688583666546749093318	5.740079620236202221031842606528927057809365426730820853095291870051953051021933e-16
5092.105524742529390786211433312294367559257390330595965939400271896870271977331	6.171680432683559483154366642976812278841092796098044464889061681745366576059012e-16
5154.04900291088795220580120380369956011436987253148348540767150249405582889449	6.633780006421154997411571667309562454813850492500100746313964503608826483247671e-16
5216.745999337843073743663698041462652294249939590974938851106148172841156624432	7.128354121557102297435206488077257749115162339241534805893478866852190171100169e-16
5280.205680279194844229271410794728942185591467703756459618968140077123390050458	7.65749040263927821357838750125162025829085000919877526071251776686169611767376e-16
5344.437323494671006682144433109043574249848670356001925984974862471697822052012	8.223393211391846633210233395864515127179130263736660702125207343997257856498742e-16
5409.450319604328760036646261957431605559775820019874192973485120337207398856011	8.828388622532084348899219049372435803404380074134811987557710071412906831915819e-16
5475.254173461456659889552787374366424858614179224699320135987709388938008452938	9.47492947030112424320713553587010044393520811909052730670446572122906005316817e-16
5541.858505542177335541202505291766864894064036705770633637069804188033384038585	1.016560045162114995858146406493833434043987226696047509704307204274087920741845e-15
5609.273053351954182248370667397136164435973164916701553597517479486341362042794	1.090312326995219889480421982225319447565147010106114923127454852662937513048154e-15
5677.507672849207658956032508848995146451731250629943861711898418528993733293303	1.169036180196575696663883857126540453311084254651700834246463416197381401250799e-15
5746.572339886249323187200340856515264456160972948845934018827664860541968193702	1.253032726707340808493293599538282781957676638962449859717287030155133516793407e-15
