58.79858136243924291349940612403134561698131078928427711433143741649516865204976	9.3939331604216175883666540646140268413701411235354084952891259588842532996245024223958329396e-11
59.04913096100252739872392682253898086075673335632896364306063657045004305528115	9.5935876916945399907303837860231535472070703236749327768606780355162422559640155574381007672e-11
59.30074818908825345734554609774117194877832036443314917533808527270898478890555	9.7953416562780740859495590046329385576052721750822976898202700388779332954289220389446378469e-11
59.5534375960263889875968719919189623239381624804254641461575756555627697587499	1.0003386776748182656451639327184425289618856482154403273849123582750941305508477528387806839e-10
59.80720375053228110566816881446413034569966685181943411680908288119031446119885	1.021787883422769240396791114893614337193019050663939068391060206727532009931575324910773299e-10
60.06205124078926016213961409269054818571924896748016385529409430107450940246513	1.0434646126985785003502855553797163996179688711083673561468495127718552442585709439265731185e-10
60.31798467453159574655131759925019541530116163267101077567956697889519281990979	1.0653688655022460455056472541767487162367351095487251906522802764080638335322515724286271768e-10
60.57500867912780617998549690307134621601476576916749115729897106377829691426874	1.0877269388462724034989070411797716579914483897132161656119936955407954797366734401388290192e-10
60.83312790166432300192639426840230456889309515861404192800741990377464152531437	1.1110041593027001669014007468843345614512116025910939212765901946907819283288191763622642926e-10
61.09234700902951196408194392765193360491837615595089383364320692564047590943343	1.1345278147029819946156594599386132163459644277099232384133231140413810964694011316841335132e-10
61.35267068799805205029697282568580002888359245523309785611439784871137952942212	1.1582979050471178866416831803426076226757068650697041170221924535925929841582892477698422366e-10
61.61410364531567404816095841797721909359928926337516489923975241383021696493762	1.1823153335354561326096659873762090533744200995414305320891870334850947239812511526083525661e-10
61.87665060778426020441419104104164706976659655720715681905395914127219280788272	1.2075643547988442976942617520549043258887270234575411088371543185739311082130177562571983311e-10
62.14031632234730650278471329813525218524050258145353536908592262041871433630238	1.2330801388070105794839564001845108214595028219963549162574060720437309550267239885661116912e-10
62.40510555617574910944475285435246130885191284822128607216240404473837824603946	1.2588626855599549779787499317650285400867474951578719543499422938944942644219422506258150763e-10
62.67102309675415653785964655406919290227806102426846166874215524461702559220473	1.2849119950576774931786423467964574817704610429420922231147629841262210363987868237092561606e-10
62.93807375196728909141459190632598152096833141624068676863803092056179993736218	1.3120262358641606866889582733039529847041118698893467878357151744161305357653749187677662975e-10
63.20626235018702714884507628367957756449759484008268861219356131469927537890876	1.3396894459446192037575300755869167071019078395968428319428689087467162708944408883683427582e-10
63.47559374035966986416564471015940719309107023503098538782195821788779689627647	1.3676412518270672489515362858410270418791893066868475472043533064739868602639589361240183251e-10
63.74607279209360585948889444873905762257086226405323581593285085513072634893426	1.3958816535115048222709769040662839890359562711593609336201683675979423038744172238300117737e-10
64.01770439574735749585234982645131599893862613784336687426222761663475411701091	1.4249850878336993215882985249548192188975389590736050647274889416703395128649243378247297005e-10
64.29049346251800031392529546019220630447876771725261946263333417119903329669612	1.4549616751943012205176825078614835943749629333720543706513631151452336524550579292541152889e-10
64.56444492452995924325085239080292442372473344956131096265868851475131256122708	1.4852502892011873648251251605547255217921288989378957519172148013563235709075853877135785866e-10
64.83956373492418318549069223999858577424894660304152319550076482576680958450454	1.5158509298543577545106264830345450011490368557711292085250440003036092682220950676611502774e-10
65.11585486794769958398092253953875107742117714828654335807069454574682540062158	1.5470757404647484687020174060524016827254522944723870278769455935993214369898430280386818146e-10
65.39332331904355059877796553494259621537019018547321006092172243276387610674368	1.5795428840607445352272333738538296689693299762140943698661957212662074022439076401371684699e-10
65.67197410494111251327281725433985195740258701772485162120313426683847222632571	1.6123471790517908391858170361873110042599797292816134765433297315426982068075321480712954178e-10
65.95181226374680000538103820332436029165413831906939801129492358058654554408157	1.6454886254378873805777683930528456885974015536749443479083476244287938506805012513219179566e-10
66.2328428550351569232743169771114327164395394392179114371634919076251802885787	1.6789746504229710377127563055302131226027415975092432751018899498291801035228799777065449598e-10
66.51507095994033521260758918389343796819889205229794718449521492276280527400379	1.7141213442776051556419112289994449890184633123732216431148521672122343723347253917446820272e-10
66.79850168124796364921361269614433362203122502394130414769996654601145200996541	1.7496321077687941486084091662194255967546598321402477105228212599395929001184538493216642791e-10
67.08314014348740803828472327623560378375585942364577191856971273938553233117209	1.7855069408965380166122501171901549458113311568103214773257972280112556868737998648422439761e-10
67.36899149302442454813934948626811775328240606055924961243097958374156015009435	1.8217458436608367596534340819116330361884772863834429435237800714272227326012681065627622377e-10
67.65606089815420785377888045965798334394836269709817878247299361799273113551045	1.859429687780584648778251708537432221173861940970870013069061421658742030435078218157757332e-10
67.94435354919483577257878309920083850355338748154976321519075453493217228286255	1.8978502241940502732114365816692908580630987879511666336499553997495963434845896599022038001e-10
68.23387465858111208162658563616322051409864530625027917237818267161118976640425	1.9366636448861420096025308828601890876930260982913378660639315683497560303220992127841466301e-10
68.52462946095880921341861185045390435406632952289463993555415165920669962901782	1.9758699498568598579515346121101269100636438719913837103109899274592210909472605524054218718e-10
68.81662321327931253385729477845530869980933024001626524199409245889221269779746	2.0162470974123934464347668334617113935808401831421605567603231106997245989508579693254227789e-10
69.10986119489466791375165114264223054501970730223342018953649762826164321313392	2.0577938394749150145498692478659192679828234121198112851092616762762914575362149856096479548e-10
69.40434870765303431231518930269685622047347186860099436640481890874675472134811	2.0997642828903340482280235594890398304748529327626285086043985513322480748175393077595981549e-10
69.70009107599454309847828608785087969083361633747820625037795995471884359593754	2.1421584276586505474692297683310730810569287450706122272457337358675944507948123553956845397e-10
69.99709364704756584318603382282806330537665297679383097763810760513065530624904	2.1854015353928915634818181943910629134460405083819531176544363155206375093707421466361643433e-10
70.29536179072539232323786116737268623666281929848267355871286238852875675677158	2.2303046618532302289888307289205070990466248335525921168922733998157490201535115007189771503e-10
70.59490089982332048464200358085259292864918980836917844381616962521196589154543	2.27566441808093357561024338439942877662334059375976019773719080518599376669560254534975576e-10
70.89571639011616012090627539672834690848280951925026956710370579018607806764315	2.3214808040760016033460561608278279461761877890034573601891885316313717489959551859635439289e-10
71.19781370045615202916671031610203925710273162000783126988324300977819776705305	2.3677720011131322454590852752417077695999413557340512145494944924934057119924353133687893963e-10
71.50119829287130441456762584826654662276223599427935436224716809679605193237498	2.4162760576872926614988912698925646718399840304805792634221255317610106611225464371360706122e-10
71.80587565266414832085066565862590249083802836781583496454080610162042750528904	2.4652718952672815821011193138796484834540890627664556492489235431396671078604239886429167854e-10
72.11185128851091387268651832875449456948753412716297522556397180650527171131949	2.5147595138530990072657694072029592044422564525916803720298885266293750522071932994515842426e-10
72.41913073256112912289143866912485176356762680424528399272414089332030464238146	2.5647389134447449369928415498624968348044861999562534317650204822301344941622171040621369356e-10
72.72771954053764330531154601526855864490577267052612324968692407702448247709192	2.6166553292061281565919850481487822201413047199977581618389148846981463120728842944464417422e-10
73.03762329183707630183128103212714760484306570818834823197241878425425839941483	2.6695491182989338931576720485644610001661650634921597972090385341718860342653425072799760923e-10
73.34884758963069613966850718705936342675338796484282095324352269852923568354561	2.7229721761674249774070764132998300998818091573453571253432520674336936168852410855515262468e-10
73.66139806096572634285768455854097888912272249545169031792556735050979858604251	2.7769245028116014093401981423548895192882370015573501462415554844835690599324238150699795035e-10
73.97528035686708496959446194786880387596054964080779636429968064193183885422758	2.832445998127396651148390851341601898001871830867084167453643749699169788628145263265641501e-10
74.29050015243955717492006887423940399134099846804679265416070513815032120219811	2.8895153283917313091612975936309541113946607828508885247395893436332614788478861725490570197e-10
74.60706314697040314606218307726598195501979590149593610699682238029999051293707	2.9471538672316859086258931136317101353549562865492677968090247934672730949878774848017864557e-10
74.92497506403240326562064334449891613562113248929903647178574372773375117538948	3.0053616146472604495421774113438699698827583419622219836619500992012046370478473283251117515e-10
75.24424165158734236569161414788835507748294318220372313279897958941648860855067	3.0647100808176793844721333972271506783129205876833012527164431730988389252021840209364516973e-10
75.56486868208993494396273064189276613633696266045936808329854101564918367264704	3.126248870375240721502095061157753256757825521249738956688791328919369288146683227823851564e-10
75.8868619525921932207845035856613505676379132816241675478177928698268620986895	3.1883993771481080921693389360550135206776292463864547185134715712587967356090743405972570774e-10
76.21022728484823992422998785260610457997259846638832377095392657312779145737448	3.2511616011362814964738650219189314700723317630934485381904839001171212675900875522692885799e-10
76.53497052541956769819556014718206925576140182103313203146148467969990626950989	3.3145703433696340096063798678297978266587763034185408983541824422637075704319457236910504895e-10
76.86109754578074703667075674212611377798524797692291596115367962784092835972915	3.3808894327997257356367921347015276933870246321045641798435422965514892661832921932200352008e-10
77.18861424242558465541463648057122309517232055019290686165647757548230935605013	3.4478654344738302219162731320442658264781116841285616392528580295681491710874230085319541898e-10
77.51752653697373422042020457929189217427128472643497136812437047354328748660108	3.5154983483919474684448228598580122259320374594905332765821296413136872851450467650521358337e-10
77.84784037627776136072720616956643108719591618322705752472809549807584996259647	3.5837881745540774752224413181427668917488019581904790918313571317881036083556964011759539269e-10
78.17956173253066490135722289592800441612930783522221015409062607190961953080853	3.6546402440487010441848577630536654334496587809179871418154087802278480839555445691845698451e-10
78.51269660337385626039362976570062636598690127468349400773106408291471284702158	3.726772881233204505502051971094394254878614458530220997044560739673364859757224801840257192e-10
78.84725101200559896251274194176501542982118307810697514998099582875407530367946	3.7996104297245087370197303471294767524427108402094868336470735502648848998167999204626317375e-10
79.18323100728991022959155207105789994842117621349111317097790050190422316794504	3.8731528895226137387378928911589129261419479259557846516229472120024082041342963754823392067e-10
79.52064266386592661737197845367055380680797351885700582545930090138597126356954	3.948770206684477468105439659614699400950715810372082299281666614258342076110736812024711646e-10
79.85949208225773567555166393479879938552496112194450920820304743553091912254441	4.0264087795367976580035992444604469423817586900613456753105443500997233356601659873084401968e-10
80.19978538898467561709723654058657401282471128442169909289551382105102909351755	4.1048031838037157203702812190422705414320321740290797840515023721061747807744733241101141553e-10
80.54152873667210499103771792187863462205630510176267452199723767691144151181272	4.1839534194852316552054855833601701981015362622752846255045406802776964114548368785141841823e-10
80.88472830416264436149359760899079023183784219011648242205064787357322109071136	4.2646159495887780027007520414418159283384606831289416776241429009630657349188968991370302302e-10
81.22939029662789200423113355967556862334619057042306697099126142503307867877857	4.3481284292250410314973722540700204882859967813663299539326048172794099982914446809910833976e-10
81.57552094568061564060184680006439203401933581394374402862966282099490203419046	4.43245069699473094159717801269278611650511260626402959710746025819685412153299105911443083e-10
81.92312650948742223733410507055046451823823552009258373883560643910554024584606	4.5175827528978477330001693173101128129958081578220406071487092237153981046448533932919305031e-10
82.27221327288190790928729291167698743557935279578263928580506240269756091226311	4.6035837766426327280387001058580603098292857091581320964498152490874477901206273495875133118e-10
82.62278754747828997095949983855496414288144523594863072239213517115415632929862	4.6933572730173378441235820764742106509953094961298477247739304454235191854940552258529400338e-10
82.97485567178552319125708110152588195899258850593397933303236060000223904011823	4.7839976640496379767984030220973191811671772792956433743243418099431221785542173587624368532e-10
83.32842401132190231478901462984695592411284442690521011031192753254536251531165	4.8755049497395331260631629427273859003448890586555190451010493426462567692999456089416788775e-10
83.6834989587301529217408513898679277153071072595330540793969898434749781391864	4.9678791300870232919178618383644108085284448342094747371040530435329229577307929780844922897e-10
84.04008693389301270721239351972559649248037656906976775058141507809554583121158	5.0635926628611008168110148638471463948220261282014674225379907518485822822179439872813042706e-10
84.39819438404930526977019486659575612958960690703634570263228818726509776734475	5.1609611025768844668352137893436538911933462994683411321359086229751016560205238365556218321e-10
84.75782778391050850787072226784224747952166616480613826381750052547666864937216	5.2592568031026104157901900512748918655280560415926251304562345494456739991875270906443913523e-10
85.11899363577781973175270408495801384634542746350301591100865484487377463494868	5.3584797644382786636759436496408603178261553545743194174989685312602993117206146022677019355e-10
85.48169846965971960737798680602132349706697314985515284812345792158111975124349	5.4604054622580409169669702663375387047806804721998576730640336157888191961716985756057354723e-10
85.84594884339003705801928335448234705001210794868712181196331568306493206438346	5.5649318930979026970350628723154502116115224111976791043165150429283928272553232477424657965e-10
86.21175134274651725815069114735021985691995912655831359559814222119767504955608	5.6704493158601168804886618007064828650397986357859984985883041073323197354446809463631224858e-10
86.57911258156989486339294769702459395196722436442183986663317498178647191908819	5.7769577305446834673277670515106366650655091459648158558794008090005999207415876604051825538e-10
86.94803920188347462940024110868223816676824372647816021958203497803569313314758	5.885441452839764424591625503265081281940218256622311119311788520740922359936744498457335555e-10
87.31853787401322158174916735065346580677086979455671531413858513464499667331855	5.9975761133798715884497080288909331049117051731197053049284733789836917479575647453051296008e-10
87.69061529670836290810329153374746073226844181816825885435938313543274764980345	6.1107689615364347722606914566010659047082629343104204372152973825415047903704987673402097152e-10
88.06427819726250375317889319892865676881775006035616114134787686552593003961603	6.2250199973094539760245757863954796813298915401944565161722605314143614871738465062931249267e-10
88.43953333163525910632902306281492236244835154991835118567006197775143728062565	6.3404225138309448238664528414385387310582183316316095590163809880534075168405615605799464398e-10
88.81638748457440398089413880168164427654121745105407978193743127123549955065026	6.4606361345781583401290991283939252598959395262781349522528212568414119318892880225724032464e-10
89.19484746973854409383848897738303590837824653759084970655097805914776859322972	6.5819786958010566796672095725314600202171632571382433099687342066753661068760454944063529623e-10
89.57492012982030926360224655211251966381735898721033556141170700980277525847409	6.7044501974996398424807841738511430120218895242119346321641198375552700418032865689454260629e-10
89.95661233667007175355032675445085023827011376703260741030418039656907372824041	6.8280506396739078285698229323529742353101183274992089188389781494811237366690244743347891816e-10
90.33993099142019179789002922296675285210666707708385187196192771798994952558574	6.9559314435581196439352814065161959226125833654346408406071924369576212714803342297247361887e-10
90.72488302460979255646129297014274295537381351443306586912167229145629097221935	7.0859186817951361267107589588799897410089592210905334029355596227175695310626587653716005566e-10
91.11147539631006675437561711423313567030661309016401019120681711711171884053659	7.2171092546324499377039360841791431756206146103823549204664775338233256088638434545834863111e-10
91.49971509625011727209275358980476709236522169690227455259305810802731584529321	7.3495031620700610769148127824136562264475495333101053931999461702748895048862869422944698086e-10
91.88960914394333396117829397662358465041056923135294187627608085740223049389844	7.4853591532055430821012805399690001708235371070195654019962217770959709786204493610599061577e-10
92.28116458881430897068042572931169685907849351873259369937164251333612756479456	7.6245066913354580235849469957571152701470051679049939253225763237998735177244379578192199059e-10
92.67438851032629287880059873866500055213086519424433612463291032949668537610092	7.7649356735292415890441483736473233776399328091393935047415072462593519801738818599148000322e-10
93.06928801810919393431079734849138216153095288538840467208216532641517560092945	7.9066460997868937784788846736396244933023200307227641402530145444744063659625363651142323738e-10
93.46587025208812272198973247823177924042242115338767830197106408703191974067555	8.050894161802170660450276753956576028150061103233792634863520328570163529991750708986418733e-10
93.86414238261248457621173090371336139096244556336438764767864253177071224632883	8.1997381406851502047562397581072639735871607245165154669981769580533687056643161321116708732e-10
94.26411161058562207672558232494225772368312143761443866027010115701597550031484	8.349945450809975924286393377614799557943819558350552421016518763577557080368573173191681327e-10
94.66578516759500997060628865941707829726725214637992398661752801284324565567972	8.5015160921766478190407376124791827812200376047359034969185457451427286541073146098434436695e-10
95.06917031604300487435072386357379557484070446901469809088399536628114903770636	8.6545889164961178977652773661048316938457438007842461610284583059930956267180506429490597048e-10
95.47427434927815212011883709144384135466449701371255738181756794762576908551394	8.8136857172998583823204392517918342508185682219422348611580819790838150881283138655232285066e-10
95.8811045917270521201953985057187262406854806780432462813259594485316411063631	8.9742315631575336882267753711271955879954413738628001768966436669810126114396337395175728837e-10
96.28966839902678863386357769225501781389810768030873536744227748545162542120935	9.1362264540691438154842857241109157053763632565459421082441433696846881966561692588256288695e-10
96.69997315815792133104104230079573700531464671508490628674760026708113734675514	9.2996703900346887640929703107429946029613338699916606552005810871948418437716683517264577614e-10
97.11202628757804505723195292789147734210713842947976926595780104290300778040127	9.468498552591420372742283865096306510326780551770810313032858128567515051372166797467634738e-10
97.52583523735591821459439384095195819703296409306408201384053684480606256933191	9.6399629845110032230719611055934564499284675961475253265995303332637088780018695958050274959e-10
97.94140748930616268421260316936849499592526714243680453780165528504314534834535	9.8129660354969916363273740582342063976767231024684463396475744330217498122934105045988096314e-10
98.35875055712453772499703670343873999341806994213252558017003731760269582530366	9.9875077055493856125085227230185563535715470707335733521769904278416378542502310430305881678e-10
98.77787198652379029501300328087601690195254322644208572370534515888893201034372	1.0166400889662438921485054781997913879465098941930909035884024251832372521385159837906841205e-09
99.19877935537008425146053453661397899503165485299167058456200946988167055655466	1.0349383183909504650184482756661624476308281622374944501020144473536493052267909611128910055e-09
99.62148027382001089599448597657130359305646107009756870706384809202060101849353	1.0533997547679264561258425968401994422704794971784013870953552164072778452576194749113689624e-09
100.0459823844581833425847991451065600186235797789382258901744303275165185622677	1.0720243980971718654706884417219023718654638990158117145684247323441228722311626847926445306e-09
100.4722933624354171956725761305152791702357522170130724033375961331553692951918	1.0909690199395018829513071630208643956560752263837616667349036939238253405797173846371738785e-09
100.9004209156075000369783186443398165208344541969873906744711638140689182308415	1.1104808054882748617197061887151378845449405930783203353671717979233305775649362598568442956e-09
101.3303727846745522299645560829638810867383633901140606613120074000746086047055	1.1301655303645340231327545734712449428664868652617415418138646055600265672474195144835789575e-09
101.7621567433209815616463228151448468264499913610723858112518960918446085716042	1.1500231945682793671904523172891855706207140429340252860749821168339133096257535085193629648e-09
102.1957805983560342521797377381867469814145185341024671018402506642863843812478	1.1700734692113808061260630060560305122350249714847333291277801529836843209721511516559838546e-09
102.6312521898549448734414830334500425158853158890647253090249103017348879193231	1.1908623222669615283736769318132054758336336554149162545458430515681948667918144269835060439e-09
103.0685793913006877286404689811018601568733412203543747476304465779502123193285	1.2118342318844160146374509986350473752586791138313626796401876791476467487706334677523437653e-09
103.5077701097263322558776034474243685032574152396934842438277824029534240302887	1.2329891980637442649173852065215562105101613467340726044108140357220399669086591125090596309e-09
103.9488322858580050294905548528720319103509941789565394943043386494945630946533	1.2543272208049462792134795554727319815880803541230460288577221212913745212058486385413927322e-09
104.3917738942584609439879035204690663616280445016355024737037058619728707298644	1.2763280673971107116736186154177819985616233083288072382949769204178103436055313763747616416e-09
104.8366029434712661763913165885206783099927822333015291641506260993587782968084	1.2986526716914720868351473679032196058221013472152734398497032479020544751527545347273476985e-09
105.2833274761655955338655552904007707026509999367475569430201198293039123168875	1.3211708297919272465930210290138412609683233540747898263369382689739352416403735623414923864e-09
105.7319555692816468046244303473714880710755299603053347284934019468834125912053	1.3438825416984761909472395987496469640002893289073563977566819836334526430695358587020198524e-09
106.182495334176674741256462330170437484036220941562035488710679296856093424782	1.36712946536773413412163485948863852323984624398696399486521184546026183139044519942404179e-09
106.634954916771647316817180819472610894070235803230731407818928112450084357929	1.3908737383737748795884747122128992987343393162941886321030360468333015858338828667551817223e-09
107.0893424976985269052859115917644197025119353074802334250614171164533789989688	1.4148224349813084566431885708638645829309769543412958992377546937531641656159001415012112594e-09
107.5456662924481790492837582962531450229275436604399410693017167836026104951892	1.4389755551903348652857764354415343758297591581282857962693677862198495707375085676260470597e-09
108.0039345515189114892964884575785735197963876478070848819516106109154339994728	1.4635236770917828884888555237846059050879331820644473013237834469561493628362472013849667995e-09
108.4641555605656461400413882961960404986624971404696070097236216969116829509263	1.4887558815351113736527248019645510467269714981040794899916098366223038182483030199013355935e-09
108.9263376405497267110610628354716246980748834339747833657013013316077145527659	1.5142037416286811638814445856727246622885123885355164679932358276959055865321089280658634104e-09
109.3904891478893646801198339718147271085658773016107481396236296586762618062176	1.5398672573724922591750148749091267517725558533587582353286614201769546676856517528506458097e-09
109.8566184746107263395200374132894298001624288695714184276889172746089894339829	1.5657730263834473387807977544423866298279625626786897979154143212459732797371031132956305181e-09
110.3247340484996636470463483202443464106166307014355498937521294414574158381635	1.5925625102346511136923502510091517354982295029023978646455656880262972718531092209929397527e-09
110.794844333254091624886484674936343340494766061249384261000674861611776744874	1.619579230662149059375508677381377541946547871038687615461694751094549774617010691007513374e-09
111.2669578286370150615664573252454880671776797145229339613561546721535236412552	1.6468231876659411758302730335590640491729176670875590503638015104507307880282611088216885845e-09
111.7410830706302072836781676465347658287634144147563267168820671631721546238539	1.6742943812460274630566433195422112571773388910490121693518859660948403120885631291740727817e-09
112.2172286315885437759668101022667301540576417963861710215636869123511483635484	1.7025612987964145459518199527386279919199362552970181897425229374470245751597098122978821609e-09
112.695403120394993440185430819376561351008379220775872150026290299448513416822	1.731217411918165649156939236798889629455916171889729004146670095705731401314685519757268652e-09
113.175615182616270295014338698155289874746798522277110946295348465577043449977	1.7601126747308470022421412757629388702392342985239097266475855055210403978574264406417697834e-09
113.6578735006591484312840775302389872102885700289633581839711342738446171253598	1.7892470872344586052074260696307757142698906351995603572452691668929515647877973438971658851e-09
114.1421867939274430487325620000197700486465487961179162904971844160371058813875	1.8190233947319990038639498042543801638467818907763582991422803262304013373773502423784787349e-09
114.628563818979660412569974112155694112061760897234632860169601711215628682302	1.8493900003475681511018660016366777364119315576249547166880150479901430161842725996988168122e-09
115.1170133696873195802193272625153206048141967128663372922779267171089050118338	1.8800079807223631212117300058735339755576148180796717331918385871349366381264777729276937836e-09
115.6075442773939487607464515213351555960560662486637819942896524923031719741343	1.9108773358563839141935418169649488812838316721405093486537509436647822032063687353791361837e-09
116.1001654110747591816907553268640943475244851122190753001196316776745815585877	1.9422225229864466922879653410487347932868696578652628367758065290625497686667162008941394247e-09
116.594885677496999350257696232342291279718124944571526046115936272718001307936	1.974370987044028961610826230830533126030311070984894372379346599849460678262355179220764231e-09
117.0917140213809926081356680855777921521424520867027592834536177212181859746896	2.0067833388775073779223015965111156894925130310038291987293674069893724697597356996328310175e-09
117.5906594255618608915542064691538855339970079124790839421846146146678683650448	2.0394595784868819412223914380904824836734755379220673158258689504822851431588592047428010645e-09
118.0917309111519376206072517587017831940812364318619098369953223009914940532076	2.072433981606146745089088643512673646433073840540802561086876244932147644583592995972000205e-09
118.5949375377038726543249140867910798887067155120656005602186043026920995224472	2.1064355996146015703074291034675594067567970081121634763918842141538210329612089305380154982e-09
119.1002884033744322604899821067702450224092661913384386527175755935419538077213	2.1407138783658754620731329350106395200966398231607676073960429705816009438450395190672801472e-09
119.6077926450889970617615339702116213601411689921804268133375653623510853774326	2.1752688178599684203862001381419139864526022856866149540993525142154873772370169308478756863e-09
120.1174594387067609322876715633856217322064168721851332181058236892080101412513	2.2101004180968804452466307128613828058246843956897055165018128450554803331363779763199792074e-09
120.6292979991866338316628359604455646303628095639274759991259203808598185103355	2.2458591464203921542918929310661538933207265028231856235843306341292037521439335764250069904e-09
121.1433175807538515758126023840447438545689396918905999063264181702755890572994	2.2820744320331182366183949109658449680131574338170571798085091512094894671096812078236243155e-09
121.6595274770672955571705268346290239861372513705438300670881614516636845573137	2.3185793791139793735588580711190329125744685986139151965992608727064478540871108754486385106e-09
122.1779370213875254393477550549114910825577440453229413163329829120118493339922	2.3553739876629755651132824115257177270046599972137596739565857986200789130755417411576721554e-09
122.6985555867455278643869397180406474223229150768905068930530231574371040944451	2.392915740814233833887335769727987336780523122766593314062031857548078914268978733867988416e-09
123.2213925861121842236377767376568093697177244571836929895349344082939572002305	2.4311382223840747129191123025712863440545204632011863324801121650407499556704523161801280827e-09
123.7464574725684605562924004594795520058001312930093818980948673858049263041489	2.4696635573296332224020105265875834071839758190777294321874581888341769237477082333011058479e-09
124.273759739476322652675205268751324001034713279097988065972540875554242360624	2.5084917456509093623360304417768785261688891903962226131840699289283598185027951947537473078e-09
124.8033089206503794524936238988800854893582526974148234346011460682126884376249	2.5478769002469384727081060745546575054736810417609601566998680350708967615501113109573858393e-09
125.3351145905302578414242275229787336918842510405500266127921142028536915211193	2.5881754214487378910492936914243162495785704893151288743182000371917330412012094452101661875e-09
125.8691863643537119626324576308795808307091298662143518252121571479058021039858	2.6287901379897212456406716990173346000691978300025301241333538116661238004309051197390186115e-09
126.4055338983304701731045938332878707618221865164984568750980184407686821865336	2.6697210498698885364822400973337125569455630638231639061453293584940690392415390309717091356e-09
126.9441668898168227880074452045230279344410034951002303350421550865530645271995	2.7110100169803115595339992400873074241511098657454099835734232425836499407127862418012877481e-09
127.4850950774909537696849667114292370808594146098184214475577860034946607768432	2.7534515813370695697876405017957631354111092259436574645647152146794120094409710924698659814e-09
128.0283282415290195313517888416825351725255072588629227977274353102682166716451	2.7962227872364619267891771370021043758243315432018548506238395155548927866766598675356859846e-09
128.5738762037819780390517509349380048468778874208195408234098409130087038392379	2.8393236346784886305386091457063311453907768175200021417507961452100922724201040053550148707e-09
129.1217488279531714090151911663967565103650279047414551013234925333308750128376	2.8827541236631496810359365279084434441104450488980993379455851036450104666709264392688793614e-09
129.6719560197766652111722139064835506591152816192739003970031161452887540279908	2.927225932551351630822631743400744388243955783922184644273632233891060265127138720764748337e-09
130.2245077271963477032606745996086358046471866888727164917065605206097301228025	2.9722183090067276110372746777828511651431303134550592381859027570824306719966466261459992734e-09
130.7794139405457922337074407362327745849766982156798690065653660666615223141051	3.0175538268314790010307643213962449918948342927387453724016320625130745315729230416358189909e-09
131.3366846927288860652598533565207162200344121672015897544307853950987722232717	3.0632324860256058008031006742409258684990677217732430469208201501829918438527884473376253573e-09
131.8963300594012288852014763001724021255641050773544966875030506015133966873644	3.1097495477860401581004354837007209556075667736995981336862810691399882808627168607858836162e-09
132.458360159152304281902430648049135147376859161387812765313086107455357049954	3.1570247676625064147790629682916623386753211588178354611226846417114676813386511072813104766e-09
133.0227851536884274814301210970491889059644364117716931847518018560137466686084	3.2046566268720282980938026859885399131569458428354185591663983751878720287704212662135667145e-09
133.589615248016472651981222052567685835595761160072540160619774516189328727993	3.2526451254146058080446546367913536790524408257523474278174222695692013231571275304654693013e-09
134.1588606906283830979906577717498362995441188554150512016197883698186656920274	3.3012633708173866099303787310502736267865299001016910074471430130174482284516230858941286392e-09
134.7305317736864676799282377858706673381405777181562346563749554491441927092067	3.3508794753241087501909730905945679711942205900320141331282103191764745715969595804875041619e-09
135.304638833209486810008851997716697338852420223811383302816280264707442897451	3.4008656548761577812867345576985769385883011790364953224528085820448080274941879393411541598e-09
135.881192249259531388317946306514047053759676297369325704498077831148748657379	3.4512219094735337032176631323623005289687716671151345754209378016224485961421756635018972949e-09
136.4602024461296980581906474706384829561048737203879694356146955981526232470203	3.5019961094695731840745939694264293785717003308310003325658544524567798055889448833434431425e-09
137.0416798925325641740806443888047370167668094242960314351419566475515257665482	3.5540068439620039875877002413073717853111167294487910242843364073360042506133309583130247503e-09
137.6256351017894658896140223799542563873580917943225037548182660721484452369079	3.6064009616908041869523856511988701667079376236458201282041923129662982068748970606126150609e-09
138.2120786320205827880439487961782858136683621141169397078543156239451498094666	3.659178462655973782168650199100924522762163013422087644325422169347661674373356916474631016e-09
138.8010210863358324919046849512363810083394815784770887215208261104696328687295	3.712339346857512773236493885013534853473792898777593572648025976480094653107982969239931615e-09
139.3924731130265787033081145477889350881461189075947649078983782479948047902841	3.7666161041752899053870861957815857294322634518798772075953054781386636952745931247825325273e-09
139.9864454057581561410330973210732868081825469766092829250009703862020184769575	3.8214667075782989603304320064816764834326431906191460711223483979468424888049169245668828905e-09
140.5829487037632158553277443954084035231047526735264162856864769340984396255057	3.8767138048085568065870334676289141219200471069294245850382633319307073822411055011281738057e-09
141.1819937920358944161774359156873972143028875950421178017592052413340436868718	3.9323573958660634441568905792232986448944752008107127493430502800902583755823328177194661928e-09
141.7835915015268104856873300498953458175323242181947969725678994415206445897631	3.9888988934027051015130214576919318554823269438871689057739494020051049269267438474945850079e-09
142.3877527093388923001875147844166740315977486927749534524691960263471566881124	4.0462487120157034483287380736546474934475387203307896963992895940845251618111367807820499458e-09
142.9944883389240396026921005228452997903583847035274511187042505367381313234175	4.1040078626963431267277961426760660890778830575614820856674393704279864261920460939993377978e-09
143.6038093602806235814307139750746787834817162392370884317265269174511743257525	4.1621763454446241367101956647561876423733599555792460735783987310354887200650759429231928958e-09
144.2157267901518283853223049679468437631865172505114101482884537763783444879964	4.2210267185506865921004515271818742767819126193475504677752975092493242716371695959255761944e-09
