179.9032752024178965568480730936921919822801412875618888942841860363986033358547	3.919680260216680055966234798198525040612216340381736997089501759860876566328770060147621612e-09
180.6698701157261244607178838566963582245507160536182805198214948942153808648616	3.8555875774574311532748599117485690288924797910446106463625821283722745897466392670543942242e-09
181.4397316052567631904468374854322018387736352141290848577763642524033497245043	3.79015539043004241174790817139849406755859750854054990880921607277145956726849677705566695e-09
182.2128735903823934631759778691750245073581028534043966588688247642370128658865	3.7252831816168140962640398334029857556362713113696747251192006163338420739559451717845059462e-09
182.989310049788136052995627069678778894558168343483749582716346017548631912495	3.6609709510177462068232548977620440931255011995319850952925357590594221098091657571971459802e-09
183.7690550217243914448059879018129286027107374863037959233492199673997835776223	3.5972186986328387434255533644756690800262871730274810193292215009481996748293375041522525919e-09
184.5521226042606564498551969321849911345989080635351363943033792817367118188198	3.5316297649435003121123437636713703810584455181262046216925742806823378046856383306604976263e-09
185.3385269555404223720505118540968400267466831789968171607441101453174024258845	3.4661325497399282750400131634745586839826679773866350399417551513944583142295740852483060596e-09
186.1282822940371593336931441120845624274825335606126966587843391780842914168066	3.4012483846749754741965945309181450768141002794478749605388554033055548188738759229463210001e-09
186.921402898811391388925400622747463187163043741431000354772043396402854744731	3.336977269748641909582087866002129559552742424309924383483875036415627318619623001231744729e-09
187.7179031097688670729006325354495151585977991583792365997254276207307378668623	3.2726494350384484189338459024926752537308426104758950398499871747612622993798187403748956858e-09
188.517797327919830054492360774628821075308950649122306948810680562061069261659	3.206928008214365822473920212999882021926125608284079259346073611906379326053844002028634043e-09
189.3211000156393945802492157021619781397151053400227583527773820904207846588121	3.1418732015637800304714908820978495569499699796970801129231990036759144207615558475039021724e-09
190.1278256969290304172773512566915129018785569886979358973490576896745075669124	3.0774850150866910429265579097865778588023757247148976005813633500698675835078472916272870453e-09
190.937988957679162022792133522635175880084533726058352516551708844270760470607	3.0137634487830988598391212960660669274833428433375317223205666510882388142888110637605922494e-09
191.7516044459328866882265225492935746662511314143312112510736343066839433830891	2.9490503544580534615464192776785140692463898155749546305503484603781468681260509117954508018e-09
192.5686868721508164260150286200910779027014780762819477432047657750431993200986	2.8842380385961127389450135793846078973407432165581050173556729076600842630388622804401211113e-09
193.3892510094770483874897958556394031682029984000174455058268665825713873269238	2.8201458595855680674165101248485900015957280269763320668996281973549715188001979687225397145e-09
194.2133116940062686207296143728142908382700286679746696227581891549262544516947	2.756773817426419446960908914070460382011344246829635779182214329462808635406851020136107384e-09
195.0408838250519939976938561315306982238351159363007192095039781293765028200589	2.6939059445967118152837281603009152140976618397533324734085898513822926121674437283803140984e-09
195.8719823654159571605518395695457486616625753176698447465662517993608925517585	2.6297572690061097757405075333646961041272144121814947665293832779605464587910652285977488989e-09
196.7066223416586393577843262202717127980147334607284300291334527402093032634672	2.5663815953500611843502254797974997732640365759838715021772014703051478833901437591862652654e-09
197.5448188443709560613881123815369099297536571816886657790534029981097635244838	2.5037789236285660411128819995993262215081283311604626803520444284160968859660530057478426718e-09
198.3865870284471002773573757989725414193808909513703928283054056245536781758347	2.4419492538416243460284770927701754488594896777112683010539121522933934665161705215793850221e-09
199.2319421133585484825469480896832261523389704495949070761482520375819884154386	2.3798559345467273169862250904777236276403195814534031878071134996533348079881217022114880359e-09
200.0808993834292341420433867093201600061223938204063016846803583452046591087499	2.3176204494713203244684894990831770466333110684865813709991339803922343772228471601656414845e-09
200.9334741881118937822799957204892659665331251197292295859887437344491441920945	2.256209540246274770336684291198598563432667320163404244312493115722454816974612618143910152e-09
201.7896819422655906163321741339641311371391516547086936863189694751877230704126	2.1956232068715906545908094668239881780383883364838718077471909056439961272435193718816954493e-09
202.6495381264344207391200374742083638459289608192387620730260982956956362679065	2.1358614493472679772308650259593458904504741174479840613032273501568583080303496068301450241e-09
203.5130582871274069316265474083497432673188182259390421227386516285141516133197	2.0752849328371478780806301458442775621360269570954404693903142786798865068663296906837095299e-09
204.3802580370995851347117823543866164799015012110574923954785901752110629191926	2.015486121311299673990535481996407232168088457819625024209815248512302009431250978183142141e-09
205.2511530556342886746678771787243415096089650426263464963235889297113935946775	1.9565614943492491194234121558048800480821224283512725545413717364677128156652478373973259755e-09
206.1257590888266353443149422881158884362345090509933734955871671891895217285966	1.8985110519509962143792601672696960098781288686903830603849837425461189255695317298877685012e-09
207.0040919498682224651863331610457182524226304058092218987249186720725139102833	1.8407790504121940735011786170154681284608426143023005882276714522056881821744871826615340847e-09
207.8861675193330350781923738613087627388773153164502291545955107543985931757789	1.7830057241801633633870259157508640588715569889651184419173803890924161654656993764032872853e-09
208.7720017454645724320854372202944358209945310203412611715143041421643270110172	1.7261535258712033063388994589757737469636225473110703248352027639383633438500634058816596745e-09
209.6616106444641979610765467352652535748599799654922181434745129993383146584861	1.6702224554853139023567992466901971927370392893401562369811385767435297173318363488202525979e-09
210.5550103007807179650747890695455361996554335742946470359898494388320275397396	1.6152125130224951514407252788941343961918072150523761783551878275079152859079663122337831862e-09
211.4522168674011942282362113148817938140810989958909128599352006388329147889534	1.5601284349798617536678645638127565371744188984176570522760706236900304740507105966869035821e-09
212.3532465661429958338189255484573970020520452610447757701871253438315047966319	1.5057465927415744581800155070801534612338590004671624153011406285948941032332041993478747538e-09
213.2581156879470954557462580608374921514617644851608102226051314476203303575078	1.4523294399948486817578303468874409193548667874409144860747197373598746481581520167801415639e-09
214.1668405931726154297803670390193232190821122549017347389720922430488261969598	1.3998769767396844244013090832346189115374422593389132645968079499849721088229854240461157809e-09
215.0794377118926289298052172794618596113489517183583931368520057832150664754555	1.348163413094986592812876882225668464176328424609701968694689747553663856694856626570771752e-09
215.995923544191221597410552231676238246453341804638759031298315100681932614985	1.2966317411039920235003065778986495725643371705881779977694388411767605161772879690300684449e-09
216.9163146604618189957579526267867511286052880143582394251098492705700551617278	1.2461042169360088785729415227865165415163484896029542896781656377274332949555980314696773148e-09
217.8406277017067852815966291688533502164547903180719694823973737987846750769292	1.1965808405910371580307817168892693710323623816540308444208701372056821930296117978711997101e-09
218.7688793798382985122806780568838162975581668063018453350135391070464566913141	1.1480616120690768618738271602069080611123788467414076619975523396115072104004118771727157363e-09
219.7010864779805080277215480228118825142200145599803864126887086895410036762618	1.1000294601762538230957055019000915597395713507498311865933093673441003069209443002208590954e-09
220.6372658507729793703898434464973503461953296354948326513980127155244344660083	1.0527430256846243927688959460697714823636656313820957288629604199163190285084079424425898594e-09
221.5774344246754322297597390525473187098021450417029736846367485895873741743971	1.0064953803229810021960664146263669327158941648015201240093961851229961805591540585267629572e-09
222.5216091982737769209676286008845471419629170027246834489950519090246717895338	9.6128652409132365137721690756987791079625695100810437203261666296413176307402781044852881613e-10
223.4698072425874549309345955424188634169177581492079852860823619868605029174593	9.1707533541183374935560567644000452823791655281837364404387549859209565086981719939949342253e-10
224.4220457013780890887803023129706335244010882773569974855949310922646745809607	8.7335177241134007060165632650628537275186734874043939305338808429235360357992556104934021385e-10
225.378341791459448941034373081627857308599132519472024905147433150194010114715	8.3069613061636707837021369951427977978409433181661023065198519524952699227797208857017740092e-10
226.3387128030087369359307204693902832544014659629700872452949178708614194945207	7.8910841002691477266127779546398774933459750204688615683966683146361581696143705765523552815e-10
227.3031760998792010449509699499290057619327423315904088412475635412032905242183	7.4858861064298315347484861435540928140337685943126717161643299293462007763122381558783849642e-10
228.2717491199140794737655981082698441810921764864508765771891604410908329309536	7.0893188061867715747162958786822544742584207342816912406922102519149054556332532875321025337e-10
229.244449375261883138806056276739090485296068824993324263820316205998330933732	6.7014882119416688216873461971612848462971510165998973892559168708856295133418017245026223906e-10
230.2212944526930216098884347498206492168441385391653165323055684729645538777004	6.3245665021857005903976767268159342575857118175351521603667766269025086665149847747859161679e-10
231.2023020139177782435995721154511480414065440412777923461618027690508914420305	5.9585536769188668808472874676462027081241031370874555540247895199655429151812489730269709458e-10
232.1874897959056402565503684079753186604401944645066551465845535254016601047342	5.6034497361411676930361784196520901979123249752568075702299555500747322593193205732425280975e-10
233.1768756112059895120988608371534653624841563333890763776517335529038278817275	5.256957969270472701846139197941034553807581119784013260070395330636688133011387916267932914e-10
234.170477348270159818747809707290698601768554203589321499520369909711241942006	4.9213214908240921630864333365033090355463767503841460283459717537234480152925452288754316942e-10
235.1683129717748665631285646271655933962083236652370671363067490247456412786568	4.5967558900431114023961531516792638941870992405069574507225038601944018587536625835011126857e-10
236.1704005229470145252952839368254908900225657372757798070678739150080399692944	4.283261166927530419775298643468899129729748590152447527199991650049549663376870402097177765e-10
237.1767581198898897489716120568446350312733406611542505372572944794093129553169	3.9804311560397033049591183631315799906261985429707519908612841771208812378783306956720664848e-10
238.1874039579107413644161307262850759192389960754661505932671847826686078795746	3.6879472686203829170741995058235224488249916875405609437486150290210217347245756304044801145e-10
239.2023563098497592867037432840973297021610562458590450357312564699175831061412	3.4066232321146296085487523892888695289577771390317566924252986031018888886454545597361922524e-10
240.2216335264104537374580806397303161851860800235169274233926431998445697281679	3.1364590465224433793827770135276212310245548974443392368913348993634826996407497482761732346e-10
241.2452540364914425634154896831291129362364029940013464378520757193765091166851	2.8774547118438242295762733785397775550253249627783085771467239178058031677151468032509553513e-10
242.27323634751965235065463785733470531090455533200901285890019613669976361588	2.6295149266729513157587889164029509428637769929342198114002764031450575099185381608416017137e-10
243.3055990457849393588877016665068550906486820182062624216508946512149430418299	2.3927159485902235367575248128596442513863139000472289354992526324293264383722818453958968602e-10
244.3423607967761363258799641873294040887531170881272316467327133168228367797256	2.1670882919820299262461901093761882060187004045510673616495063705362632337657385450378914465e-10
245.3835403455185312178448913307581699822041076906215976686327345448836868484809	1.9526319568483704842247848059525828067609365064457350898510376174658678961022424851494836671e-10
246.4291565169127840275518547800297136811309851522162004614996532874849513605211	1.7494640450271791761816945006203516291156074896995484098091985006658915444173048929785651408e-10
247.479228216075287747884089312050078317972185334273344913126858398644440605104	1.5579248541785293142607447002884014798144243358211804434178172929648025806395294628985489499e-10
248.533774428679979674695683689665778308797830767595450036443093371481070092933	1.3774874948397729885278795253297287693388740407444255656180038614799680182934537054555744488e-10
249.5928142213016092190388795919782748282325954693604162306864488686323034014836	1.2081519670109101989830989757443334976889566044692837764097582062113878573824205028604163055e-10
250.656366741760468435167166240580835863425014883050572290793632941327284832308	1.0499182706919409456264030515322156648646720269957550757930803271590620979066992882506205442e-10
251.7244512194685914971660856134175832157085126392207311211607663696621250264038	9.0338713654663353592884418285190183203107860269154726422371188112964594216414529673618602696e-11
252.797086965777429383622782575803466460326385906058195322683479455107592522739	7.6821117009839022824812440882343645762217785770612105935034744907833310129682288701324155096e-11
253.8742933743270060564176260984312399202430429848022581002913864992458135807232	6.4398431300337295222381726819994267710391593992625279103586551797194611691318464171799037694e-11
254.9560899213965624465071742195553523363227349219101112203867175439484586904762	5.3070656526158170785592276098142049047629284935194245928026608781048498902267071210205141979e-11
256.0424961662566945864678408425279798070958481152792738094797667881025805614742	4.284191639474958846354874136898149188743145257691311901258924507303643015199211387774237123e-11
257.1335317515229922565843332036874308508515854997519195485683547101472925517434	3.3797004835489950214571935269360821872862049768831656461951911476429967144537575845422419675e-11
258.229216403511184538396753334948840560649381162711637680693462080109573339809	2.5823315352180358623661490783696597986710257766852934613089680158164759770365935472696302497e-11
259.3295699325937986968656855973043763860926863180170983147890994292982898033479	1.8920847944820813690817407911988820228976076570976953466002551118240808029520070308902676539e-11
260.4346122335583388396761179829546672949443782058924739687447349061332115478744	1.308960261341131541603968665423748859965950618120371302069052435665811192166689044859448499e-11
261.5443632859669908296791620811875601676794589825380367602776683630517150883727	8.3591294914419048220972448628854859951738774514529923507091930394083675929394435017680450218e-12
262.6588431545178599540657421906349409060152592205937776388903078497799065246088	4.7106071098621296458435545206734025040601856890974418853095464151614177153762141538601580936e-12
263.778071989407747881579216969413771086594813220173232765661291391390633194784	2.1012552029488514690753347222344447526395431184165496524044225756325418572097694686646839381e-12
264.9020700266964754669047783021552780543708046727231115074973570645566701816426	5.3107377070207029179258546756861274091194973941031565199382152082174001843739344727726634044e-13
266.0308575886727579893229449213883423895681734820496958476437268975043309134265	6.2813121786113995306756675906468877405552078739884077743250729012199055928988806076566513508e-17
267.1644550842216394407830380866897467272353762010072381129613322374361819158822	4.9054851149593590166939419337276614996704838198642726363547471948854233764573365283726311362e-13
268.302883009193492506740700788280194765555520764742672566903673314234251834154	1.980025545846866405446948872410782131865264712253161056771658441685608860954254268406273301e-12
269.4461619467745909114118101546565042681905690799755860718552300090002474748211	4.4684714310972234637736693415374061854242699516983778266935133615850505965096030205360562216e-12
270.5943125678592608275240468304379600640222467321743299172451085114195471045699	7.9558861672470070766495556007526383106440641003220775734010394791868675442827801433957279049e-12
271.7473556314236180791974390558584939435661486603899595437362066369297682205018	1.2404411299273471054597241428791773007114391711871430255663992187875819495861351569290576541e-11
272.9053119849008978952569092184987188265081388344840148805666955671546167079837	1.7737186144800074120829797378166619512613783236390533190511456412675019377229191491388390515e-11
274.0682025645583839990737351557510305381945405465089781208824780848308421102644	2.4020958584677220125302101288308943899705149888349101345765593769847786880814403997310451705e-11
275.2360483958759438499494180669334778338807403684244568016729527160738369019077	3.1255728618904909068014153159218746168388491667747134721426404259394122006139540736615987408e-11
276.4088705939261768800952463690713994118059169592659703387748345665758500612448	3.9441496247483140948965952990896026318663808574584633317493887881314024753538320287938204565e-11
277.5866903637561826004243852501312912576560513079980651026421527989220900991282	4.8369822532756500928948415293092683145506569090772685720409968253138428518063208373406372446e-11
278.7695290007709554776611323252172931720985766845843660066735946246874299571257	5.8126883577917251695830314107281116669792764795187393064197721050376800240584061328481353168e-11
279.9574078911184135146845902190758468396949862205200428826621361989860356302772	6.8779755045779771110386758693489515129972347192770985288528134570329846183229791265235744109e-11
281.1503485120760674955619488727719069087197500905234732794299803674886373461964	8.0328436936344059172617749051717878526045316283523462393401208812997566345737193327718636654e-11
282.3483724324393378863903779602136241964118969917988075181210930268885647543522	9.2699929620760893116279435000863675981412096672674927298826509554072595466351964153184630967e-11
283.5515013129115264128567393336202601802091828996571372529252554954598356998453	1.0555278269689330257027679417252139614333417317334974993821284020605909545578134799410536097e-10
284.7597569064954493653414795137514601978034994739789456622992461217283055008738	1.1923977204330800489828356351047054076206368039928655021200967931377796294088208796015317034e-10
285.9731610588867397124376938135771687511929546023372489245765104529603194788096	1.3376089766000500010029974301471110983760061835048532812021702687722919792128072441630271643e-10
287.1917357088688251339290099508096056896116832075665552769591645986417926908836	1.4911615954698428817632533268524310336994498702694608366283488289641280039784413770310573875e-10
288.4155028887095891145711654978175328776698272513092782937290439578521195586353	1.6490512532960845600980980165245894640686956798058476793118994605065455826369383927670159079e-10
289.6444847245597222704524980939701509692643841275516728900894032424251626204638	1.8119214455079517482377151533810107589719056317050257327955418456874452475186388985329181249e-10
290.878703436852771110268580196986379392431058467717346652578580404523490212049	1.9824604072616513719276985169547644240808004572966391535993508341647084005681414414447628678e-10
292.118181340706891464536463812417035943865135619264026583849132121375204841565	2.1606681385571834311680481072458504593953801565806879417233264259383350417843791793547381286e-10
293.3629408463283138465950100044236838600337225995502686210377050143362787006213	2.3464479121585779973696913038490232228470921431605324004531538697363048975701934274420545742e-10
294.6130044594165280401901203114715033490629830240528205960858362735669067995498	2.5305343892539060666153799694861491692467427210785571265088331197792105172442850010348336943e-10
295.8683947815711942395279220969044014975318991016205667935623177679781952036956	2.721571867615776037012416943055524070764717788766367690885513414477092043468099066279157015e-10
297.1291345107007880988956493707640123073241993933833717705433115403783634426508	2.9195603472441879085608022245571479274010173462239640935831947538299494762530220246919099763e-10
298.3952464414329870802996691346223712561839343974607577367644136250411525442507	3.1244998281391416812605358139910207391556413934513463346018771378377828155955841186752182532e-10
299.6667534655268055190533976396245080690175972928518339977072038823062166802311	3.3311871517373634475311308263605870595352777606365413946475905475151555490439198076111594516e-10
300.943678572286485858865300338665338181475786845230514188109184882149103844125	3.5375322987022231459248896739348878829031580018294767059740052137640905406349617610766754616e-10
302.2260448489771535397293454115099876514879781883649029664555820276016010790549	3.7500777179051898543780553094082765951559176440904022646689837512257137094611106202194051929e-10
303.513875481242243053807757637470312489342523782583484892911362716132587001159	3.9688234093462635728906277327807531962935566874193180707325261599000250555053582842627891543e-10
304.8071937535227027165192736210222079067216979652352880071404100961634491584506	4.1937693730254443014626069440523176863160751318162241241646324397870245787810037099736953006e-10
306.1060230494779857322059099352487612975077355677495889112216418109951504880983	4.412005153420903317552138918331577074841499285793462046283471521190633851825651830649575659e-10
307.4103868524088351660481040971632948197706545059439158085937796510559526788685	4.63361700361749214212452553730844554342916992234328343269480635497526983530648696570213892e-10
308.7203087456818704663325583664362965974694055945283892190086352429023955534752	4.8606590147202827050481316139025322446360582197405927544711441390444077938672379652970412497e-10
310.0358124131559832137497945917039190016624587264969644918656770266610793271072	5.0931311867292750063229571481138371784621641779853900116124848733980477275194920861244602804e-10
311.356921639610549807109903642209040180783050888309517621613481480972366389488	5.3259698138028836812525447330051240381599752583413090411301215428555633522725552304324656116e-10
312.6836603111754688277158367922558888298303876147552074270552468933771785321731	5.5509830562036050642419706333717672105895681956656605026211676803548867328390667385403979969e-10
314.016052415763030857624432727277467598832511788969331714303938105513424458425	5.7806516812291940284919564031198774668604055698976840866862735691975954166762713871334474716e-10
315.3541220435016285601567990995864484536918924224370710801736985207341918643334	6.014975688879650574002502042249454806972487381037379793325439209383689403797753347154170177e-10
316.697893387171314864292270807187938043168059940682566895576932906782620936961	6.2539550791549747007736075507604992309258136290847476225386646009131686941998331056950311525e-10
318.0473907426412171279945499810083635922557467779350524604115464055389918909981	6.4826585560012463993284988617614806579540084673533248162055709353436883056140211563993112527e-10
319.4026385093088151890753991885961016630735171384207822534738555973688907996412	6.7092254317472615083454972556920024670804641720698717783385292421685539921796278067498348999e-10
320.7636611905410912459010163141824474725706859838033970313303668979658222040998	6.9396838164842246653036270132373662173228635349593024407997524523933590669661818080894748161e-10
322.130483394117559544089576259680565013462565241314168273254393531025390384946	7.1740337102121358702028881343975719086812065560216168035892405660181035299740649174059832522e-10
323.5031298326751838793359929288044416310832029580354427682342664746509793143103	7.4090893813261006510540194487542841024550858420090358558264393734997765437594297350155981654e-10
324.8816253241551909606323494144670516804001045545001008314569899754631787814276	7.6268748516489386040700159888418194768807238940095673970425025116066034200771530211999801211e-10
326.2659947922517877124302820339330680301324427296701482846472100204594756602767	7.8478149583011386678833444287206832250819772094991554611618637540796420551401832525381339352e-10
327.6562632668627906287155046024892613832372434522583774688846768896963332092952	8.0719097012827008424940047683908753470588457884778000481845231009188924489606668048554504204e-10
329.0524558845421753265352455011598725259611260134637425484315014412959232280744	8.2991590805936251279019970078523958428113296309455011581104805521243546015341923881070921028e-10
330.4545978889545544812372667258645241993387620083430395442299014501479262823415	8.514466667716892314257582875811802131165753360121077608261125752214800001609331061330034939e-10
331.8627146313315923605449689164486694232277525274467758698881771553987038418197	8.7204124375241128093004349541327824866601002637005524504342548683356402355923588271824555048e-10
333.2768315709303642096074897410426432314352247754238585030586521159774706109103	8.928819215266608282237648866327050207493077343105203123923551141285225282314920670544208893e-10
334.6969742754936687743273080272296862637700554856577450154294192667929268270018	9.1396870009443787330692246123946052936646845983350296287290145710635551417612330883920561597e-10
336.1231684217123022855813084571497203848139558100388173502270050510683009055802	9.3530157945574241617951621923354477451749220293900319648506451576706298139436659932733050642e-10
337.5554397956893022624151799586723063583216338142554809610796748398033431086165	9.5393123396333254207057404441417169154017617602396336451034331295675368111388631693240350359e-10
338.99381429340616952790605632953542178866573627367870407182612359849983650309	9.7269043553223221163366002819232076935132206902665848954518179630029769811180135692863961627e-10
340.4383179211910768671551040585141102722586194641960328153144474028718124574954	9.9163229672248300292944471096091733637636991876371869636595466128104151956647466871153115114e-10
341.8889767961890727927909664337961760795817233370632871082843005184692838334502	1.0107568175340849159579280927199613926153197252351439849726619078989851454788679056513397271e-09
343.3458171468342889194372342859284431029312937488584540212833461522684131332297	1.0287450664619660644325456553639785165730342322628850477646852450134981174762532059293927869e-09
344.8088653133241594848230843004121433480391478944270408989812615361825092280729	1.0449519058162253961552423403352219341633228934125645239250508984249058513392143203869153717e-09
346.2781477480956615915965607318452014049777153165375424860801299820808775438869	1.0612854105687550357849365753962613082981990398493455267986485112143475305140370142263759009e-09
347.7536910163035847804353333269702091657967367498512212930197067874101564866989	1.0777455807195549833216283605470966389776626715732280563854780833818231550007788789870398196e-09
349.2355217963008385817408038904823409804210067489149291020032700749247155308139	1.0943324162686252387653176957877279262017137885842121126855396149273327247994310552772669268e-09
350.723666880120806730048819592172260639158496746645276147891499001358945584671	1.1081525325374699502161540257105111094751129224796263855168897881136462930683216306184476008e-09
352.2181531739617567622946490309087299564057131726927859281813056566042288498776	1.1214682393250422207575666820866852210838294890694705379137848343885794096929811374990212912e-09
353.7190076986733137582319562929256393576611792520878660522013726004527236768812	1.1348634706804376124592530882309441286839132693773466045986063386466879832782911043751731511e-09
355.2262575902450070186259406726247375386405854320396404025146163113302605973058	1.1483382266036561253212132441432878322753642634032545855713543008879720138232631910605743241e-09
356.7399301002968985143202701304775940503958981496180453508992419889424350563524	1.1609574140445194959017294600781863727828986722738878182031358864872149099766701695416322674e-09
358.2600525965723019769166025867304270334461488990502420799132286020848077134236	1.1709098340264785539332911403127516491415213525407801055266461690598771351307067604355032559e-09
359.7866525634326015396050413211405103842041317149671855204876477366487414516595	1.1809047311754618780662390711214918427256173178699780086599964501762868592623404722665779157e-09
361.319757602354178874644492497399304063708130911868216760251782909007785883367	1.1909421054914694683005732525044069535351865682614815276031867298364440823719882715137287642e-09
362.859395432427457812114270497917464357658022117436625622727921423565721054877	1.2010219569745013246362936844614969815702291037152906623562170080403488044594274049988731786e-09
364.405593890858075462843119606557901215436248643188647099306340271432519191977	1.2085530759514019377812133894632910813193281930414412372069969925252934558497900029778641601e-09
365.9583809334701889068697808170698306475918221162874651350382332138727297895294	1.2148861682578028555593149942758844615797303614303949860153969322214964663113033067413319861e-09
367.5177846352119265474010253263467403840601835586675274390158350477770641701654	1.2212358106496798441604244945138482558257339480361810192225876057370718969863935036213185957e-09
369.0838331906629932690093997093030262249050364259512723493813413529288334088394	1.227602003127032903584541890177182464057338952858799336828569013072019747874543691319377487e-09
370.656554914544438577754482956009877218563536522545486332933365667659481919944	1.2335766926015442457349395360789703829273455309897165209935616477801044568563760219974908906e-09
372.2359782422305969400189465590722922844839341408012118428812262424462622038019	1.2360678272664166650553344316758878943625899739705275125473928475525493858091968607118207775e-09
373.8221317302632095761248427475667624668729313286653536901014530376238527190923	1.2385614747437392816263260380394648475560274290439706005710077704035643196868296862899569632e-09
375.4150440568677370042370328636575914652566910110328279081923956254212300771418	1.241057635033512095447914355169701242507657896210045785064406416333149258489238792910691757e-09
377.0147440224718716696702208855357596817803905129488227773545134073124399140492	1.2435563081357351065200993830665970792174813754687530660275887853413042022165480709996667711e-09
378.6212605502262600344943923705400369914522497144865753472978596211706259846274	1.2439698878580320667588910641829788877823117482475300621514316808869945376523988185747044495e-09
380.2346226865274435422812958318320952637541121025592844862619480144835097126441	1.2425268514167357677897679518532823177777038728273318608587869358342894794930904348655764712e-09
381.8548596015430279129526640420595611504323920964237321290700750873968823399486	1.2410846524405820345856089811094144333267986221714352839250076179009964218147933869101424735e-09
383.4820005897390902629798823270136239440003973009515728206702033660123250689457	1.2396432909295708671464141519513752344295959962798403313500937270871153646175053250347150945e-09
385.1160750704098335866454980111523269203987958259487615658367273535046606673128	1.2382027668837022654721834643791647210860959951525470031340452633926463079012591020689202311e-09
386.7571125882094981747100613487898446011979512931662504084766263727783985824717	1.2330160364788753562859106798031840327659330178460367702869117025177638354300759870197632993e-09
388.4051428136865395876340281807367449606249769736748295257543378836882188942221	1.2276584611657460414089027907539498432182940357104935270515176184741996239412686282010792337e-09
390.0601955438200828414845759877082928829534754148499026515353002910821449715912	1.222312550803540181894973895324235426029668449826892009970907208791124689140378357195721237e-09
391.7223007025586625058119289042296187259915357542498492888678958273764316023151	1.21697830539225777774412399351404078120005626019523221904508047346853903102782508984343291e-09
393.3914883413612584541098977026272919600668218066749043201454054084933265394327	1.2101952456369280772315369853663205887382893370252576238971783956127853439304951241997036878e-09
395.0677886397406370489815650192660927715626563276182843956821843826689283343158	1.2010377220020968614655417062188122302408152387442494043893822520978463624095234676059507075e-09
396.751231905809007585814134621928290894040872045535053273630640811404012261968	1.1919149774792986332830489657393398795378161358366613254647165157114650899021843407764588895e-09
398.4418485768260038606276699533707457708989129931826673383508832564184014844248	1.1828270120685333926840587639279035366292920283024933871231811864536415264087242915084458638e-09
400.1396692197490007698015283882585356191613914305736224401504724784982420396497	1.1737738257698011396685711007845032015152429161417455893647762643243756719287553740228515778e-09
401.8447245317857758916005136905684203270164315117753606860161251615758135161271	1.1617625476555737723249718978485875104446544703869228983022697266059949296669201279458450494e-09
403.5570453409495260418208833767095253397301553616622986594598808899116141403592	1.1490813856808909868846963002724912918408827998013497753784952907088751073194200814318826647e-09
405.2766626066162488384551266491740570694301291895675150693042205518854797929446	1.1364698143338668241562206837520144065816812076693894176267614054113976777248304398261974047e-09
407.0036074200844993530346421061429747949735696019287066202033856192379077627654	1.123927833614501284139545048287156854667049693991041825047068070713562640883440788566627586e-09
408.7379110051375319692518656741681704302234783910705203295014681627584159788011	1.1106470326329988413903895242659012599181601979654446286001027844993940245775486348193723273e-09
410.4796047186078376125888045682524262101549379734477151237063577309538582382502	1.0947126431991344880825821949959513383364843295263306470209802700344594379839203521442859186e-09
412.2287200509440865579881022791884227924427036011019058424953625221661556639613	1.0788933860420016066532610809034925149140552541576810753874419629767753561097559282040396309e-09
413.9852886267804870660964756672518285488734706077841091827642908071013088216997	1.0631892611616001971024261819885247896508729718594959136994878633263417789554121716787253342e-09
415.7493422055085701422894145862985090924397543021569711525017750798374598552916	1.0476002685579302594300774982510481625469374826317751619571179710831587065200231589648685209e-09
417.5209126818514107565512068059117404817404578796101727235179592378899143954896	1.0299639804368758458040078495395967166052609777339299184329413269398902201770445578691457236e-09
419.3000320864402959063364394395723233389327537165363539279947142815363574372322	1.0113320267760767281115619468999589694676647217020985199453418782701352531737928919042931196e-09
421.0867325863938499487789291014832574100574931792078888036954762958620664952637	9.928701400368220272515981457490964777206451596761890352445128187716255895989607516360223237e-10
422.8810464858996276730423464751825732506093144016173167030767831479895675209576	9.7457832021911174322411644608700924136420229165620146433045414844436122945255982592007033067e-10
424.6830062267981856282244301633072679311631800555975890613869195871054308819034	9.5622354227361667049910472215036221007686742801409593542400367536775326388741672895054238128e-10
426.492644389169642267034436302608694131652018085961541449417108662752030973922	9.3524382986799683686165608279571087506353970574728835698590669415126220979365012542922492812e-10
428.3099936919227375104621546118277233124588548890540037872525136144118538009372	9.1449682666873134074774619416366396404512806910983311600798891397874643872349984497269655331e-10
430.1350869933864023838472518847085650607358397817047529056982335379835660603635	8.9398253267582018215737505625422147702163251810173021249025033485020595067586297963908452989e-10
431.967957291903849420140697505494845140961059978479651246581145487622713480231	8.7370094788926336109054266906738341399305305272297964643269095676564074565110452620267022242e-10
433.8086377264291945717264028905542655736922954147039732714125015174896638736536	8.5228139507987994567209677157339647204875498280152885971197928601929083487760643850863999551e-10
435.6571615771266214179417918846106785155709129078045913717081057435493113362627	8.2977848650232316922240161177428738094077393675816985404922891731793330212189099512190767276e-10
437.5135622659720985014016396120633256201463808775215619379817121013335661361093	8.075766394740660850676742717644387902015429991156033428011484800738666164748189811804337681e-10
439.3778733573576606723910041779901632209969163995359762210568842638531909256053	7.8567585399510869320791475154385069983106216987382932596773797428709077793669864031495872725e-10
441.250128558698265366951263545948795808448420716051318441257701930774497377944	7.6407613006545099364312305111252310982933144903284780354899739995760578650635013349997918412e-10
443.1303617210412347908389970633132705325089713860391852179443161833610064513509	7.4057071907143119731389602103864697845901528993023539573072344931196436697541740414968095956e-10
