39.36309067976695626099080486911822349954570976353506980089377062652895619904391	2.516506214979565447939284515622669607371288568172919534788813163635238345096605e-06
39.5097888385341263503816297824265724925820784788116015654948819518381280821482	2.525426303256520012082365328141698912644248647989167323315197535017644949238364e-06
39.65703371122578864254829477399015197152363936218349984879365851310259127506504	2.534271419366481902895786582680553715303160804473153852516702433243392503243248e-06
39.80482733533251388183630769813604985966670715738015862486879699113882961901296	2.543040189058427833903017434511088498018451727198568242234787922390482975161638e-06
39.95317175593818192709375670698932702194408602790714159277258625415128915445568	2.55173123766821893543605254085564978887416116415143025141352715887545024091817e-06
40.10206902574828045603651570349039571360909399405552623401030158663847536606065	2.560343190391297619205473066407645103028905400739534501201758062207656635720193e-06
40.25152120511830913307564703406284570699352104506002094886906867762376121649952	2.568874672558698898774122239749562818935968594400356761566283258383880355821721e-06
40.40153036208228963364767618427067232781708315098186434445903075885673918514933	2.57732430991633522255631462603971382443847054256594074092718057533631168457967e-06
40.55209857238138191955319515484256076545730449281556635464221955963420395605878	2.585690728907512016663174240094560088068063500153049932185945079531477122861266e-06
40.70322791949260716127949205099240752220533420004893751136303303530842047008504	2.593972556958629262016034277572196175997941305901733736120951060230757461204895e-06
40.85492049465767770475862455938405543428426317481923083119570162649948496677215	2.602168422768022544329498687663266913982967134083000196765818137473545423265056e-06
41.00717839691193448149357483454795888442888412610376800282553764682751323961264	2.61027695659789511752087358679730435864145729753465712738655575678959468400497e-06
41.16000373311339226247186336633365175411250931371510436731919961619576099309623	2.618296790569290611551821491397202931258017813712056637391182411119296803663331e-06
41.31339861797189315777828022473534479531940655773750215384852328224674212628451	2.626226558960054095391386520225712303845032827828135283542533091119902888426068e-06
41.46736517407836876531623432748969798780203258381347066922225250978499645970679	2.634064898505727275468628479310141483693339999428110260071899147708952848138502e-06
41.62190553193421137355064577550158139223844210033268320265077806806684899291908	2.64181044870332167044116428637872912886850128766311825197885216482782341101745e-06
41.77702182998075462469433365493485560611472157605128428471840151585299295381385	2.649461852117911655147639611185795187070560765614078087492265178584849125028928e-06
41.93271621462886404627450289377075443534152994711124020348709098814627382234665	2.657017754691987311063721333100539604593950768825340171236375123639782164570458e-06
42.08899084028863786053622974366564593042744098910619403755541323863664800155873	2.66447680605750505829023158845369748779409401414475476096783987277599498192955e-06
42.24584786939921848266580727202153250181681009398703842420320004718249503174759	2.671837659850572075937532580684678493996819912507485257298088156005564384194017e-06
42.40328947245871512034846100970591415795515011059850102566604362928817883129841	2.679098974028698544622510492873357649708834987053817802369006876496722136468717e-06
42.56131782805423788871230180090459018213658814142845079358881896414040944396113	2.686259411190549767574988977869199999039191834505408664958172090741876269111489e-06
42.71993512289204385625346921622961602705863254124418440396807996485254600641154	2.693317638898128246491705020512857974054972704238841087249193498185213037248554e-06
42.87914355182779543888625597078332375501228267865602152313877788552980930361874	2.700272330001313805731632105874826856868042163901060641230655172529734884206128e-06
43.03894531789693156081661306732223515024105300164443185829518846334773840355404	2.707122162964687874690768760652969730493966043647484380951452264142889975413528e-06
43.19934263234515200249783837276840785300892080587491891774658639132566712319786	2.713865822196566054222487837836133123979043146921475280838061803986251544329115e-06
43.3603377146590153574934696260468676705293257117868936329702291771382068026131	2.720501998380161109796570032473628700402676702006270301810829249662604102637825e-06
43.52193279259665102164445813902173306924420926589391269242966109116374706038871	2.72702938880679655275176628984799917483093167381272499515530361109397938408139e-06
43.68413010221858563951561344336458731128344833266369302477660610821591947050645	2.733446697711088992548798286513459886169076495571907176128617243255856961596399e-06
43.84693188791868443468010368879048286742442830845388562393204751842387558654824	2.73975263660801546844852482192412687344296720103580932118458841859872636331371e-06
44.01034040245520785199049362788541148785891370699699423192004480446359235194242	2.745945924631779999618478184882453261491260578694861291894051901375889129029078e-06
44.17435790698198394158042352704499448180443091232569716022576029167872047132126	2.752025288876391629424215935821155691722403819499845499129697357883739671451692e-06
44.33898667107969691594260040114789354192939427612166534643847975633785272276597	2.757989464737864283722942391313754553591612961152947870532898904273262312496482e-06
44.5042289727872923130363097430843851632462537429368750265109296587888247674138	2.763837196257946815497196842268562196753358851099598226747783718459554648015883e-06
44.67008709863349919999118365232773316026405141115597994386555655432133846684493	2.769567236469289670315860611990650576766126561574020022769930090039711429548433e-06
44.8365633436684698535935022864499675262408619527916343743221911585271938349844	2.775178347741952680075919024518641782339426391177226726822383415668425648175678e-06
45.00366001149553735536688227612939853491989374163323277416403112860273167799247	2.780669302131156577466386018789701464132901341449867697491169716680693082143187e-06
45.17137941430309154069084065157815901604996912720776628453599096541461886953366	2.786038881726178921827641444667090483479778392503336396913565622995089864924022e-06
45.33972387289657374303843850406755985044381225355375219054885140464164735921129	2.791285879000293239793810462992380861829175658669470585906818058009257688177392e-06
45.50869571673059077605802771212255330154592042718037133713001513216749030889381	2.796409097161648312557517610094675714125732281766740735434947706506668147357124e-06
45.67829728394114859787406934422540059038809092800473887587728262108630018481614	2.801407350504982687055795668177385799807740600676423061249974398909289434680182e-06
45.84853092137800610363808663951454365563526001928989920776905807421625151401394	2.80627946476406765212866695220341054316890984502559593710513552556787066042664e-06
46.01939898463714949402308168107595299263438208130704835916847482198848297513431	2.811024277464770104048079666522146299127751725882976218599555497171374635171742e-06
46.19090383809338766902320601449268741347449517923184203415143093456698441176902	2.815640638278624930068648611536087103242341324979680257289419655623362692279893e-06
46.36304785493306909809515461455771952408782258601334302597089960975829539229202	2.820127409376804765140648620629928901575062099651652846335246424276789315831683e-06
46.53583341718692061935867293872022081137100721877994224140305263246434197358197	2.824483465784373226990425345247335455538038227764113796373481993370620494745344e-06
46.70926291576300862226075158654339502308579440424792235374313871548270038951876	2.828707695734706009766532969063255604198201214004560454094583838047281372424538e-06
46.8833387504798230698015556565033482822661892717282166751090531114729853649308	2.832799001023962517735769943679198714732790475922185434739948184818990743587017e-06
47.05806333009948481811991968816100990360653490733125309827538099548020280929232	2.836756297365489049467051373523449059625417302721556659218601037793594103233677e-06
47.23343907236107669294235761973151723689460044161133622064030458930734979339738	2.84057851474403290094812284409319456205357045850080661652364392647678877933157e-06
47.40946840401409878411201408665309156908497355294125634356496009840641105617014	2.844264597769645144535358546262981863856709421042431297391021240414266682487087e-06
47.58615376085204842113284233219887126771703771726714283256934795184085768435168	2.847813506031148260943903977966935644084708214434716264373948072821637573474511e-06
47.76349758774612529438955878107021020706086157888631550640399729287522424168542	2.851224214449043255055791625519478365355125506527651886245871503646467451313371e-06
47.94150233867906218843561881448865510334224184047120719068260498658479877384158	2.854495713627729374576117743496538695372026040291593838179581055449699275280502e-06
48.12017047677908179547960644276687361316347885482906472470661911789884664884078	2.857627010206908074927012061808525334834530459534362542763173850062116523268114e-06
48.29950447435398007894505645018910800096735648341483116866712045987238822783278	2.860617127212041435666562023973104570663630060280712119841636657616001471097868e-06
48.47950681292533665872985532840718308274180689545984822277183482507094995972488	2.863465104403733834590315314719009929436566263737283852737864554662676171026714e-06
48.66017998326285269154902114956567367230127975632753144979381953100788501779866	2.866169998625904326955480611308033086860610470226083004745286461929359015109553e-06
48.84152648541881672150886678042086924273949329508145030982237345797118585307846	2.868730884152615860404321445656586584621288698829078753816659862245721352858863e-06
49.02354882876269897783132991586490281842114275184476566941113455150403306485173	2.871146853033426182597244322202856146041932079792145564228226256316570569784801e-06
49.20624953201587459842463181753978563770741567151368389955136230409924181214336	2.873417015437124069742421867738541258174766969581925379228731541112468745743809e-06
49.38963112328647625978042897497482380272909859024735173555145076232769816275063	2.875540499993713321572135514262542275942484675189845567904294860583885392737463e-06
49.57369614010437669546827284891179198358949264705544519272333399393581508327401	2.87751645413450583331000613950770316891425147076989382853197894687344240345351e-06
49.75844712945630158729551718720178627156098490241375024951003563089374939434254	2.87934404443018396923948135765761116610058353997159923820276677035514736482633e-06
49.94388664782107331500483499321490137999054699518107229148948053744956610269774	2.881022456926691427060833858307321014670963936291398572285464992081990725322129e-06
50.13001726120498605219225303813449007894433347952235549757261235704868305933599	2.882550897478810798745789895186023310490619039941061913662203139428730267302873e-06
50.31684154517731269794610589787958838276866020290498119579512083486954757247067	2.883928592081285103494779273751529458491575978175355316940335759666420711499615e-06
50.50436208490594413553157901215877338428328447840978221377974770980762876906863	2.8851547871973396930943314484893339980642993479692778889576520887199949329007e-06
50.6925814751931613112765764504797316729931766977965081713774098752079031387567	2.886228750084460110876484816087806417672210060626345187702554703256174326418036e-06
50.88150232051154062865253926507075068506924434388285875553115404728873190458515	2.887149769117280724004721061910476440022272100824152561317851808990509829079427e-06
51.07112723503999315438857994528952698670727428856098397062316016058354342614954	2.88791715410743824634855246141432270238554179429646726911684422473944547458491e-06
51.26145884269993813530891308865607547849278740072434945888621455260115606506992	2.88853023662024362714713464029927905920034219755544674032342768256302987616265e-06
51.45249977719161132644207759173694065246063323012685359058810906298421553293758	2.888988370288025200374590438544764647971767087722819745437087739303056768064469e-06
51.64425268203050863281588715680056880448770678574972634678616302947563324519832	2.889290931119995472566111852244341041317723468757042637079027906426442275820828e-06
51.8367202105839655692244395203740648063188377568367412943774568648576653539121	2.889437317808493474189676049436056467351187596517795895585047190988202400430296e-06
52.02990502610787304413288644667453221515011570291835364112330425980495578181081	2.889426952031454212782751619493431664400907525212824061874781974222886182907383e-06
52.22380980178352997577204219803663747835406126325545659462319308567289399294417	2.889259278750956446328858589036479710134423957573792109790446467722163491726525e-06
52.41843722075463325036831399850260857280094689448138370854321512208401454267672	2.888933766507699744018963025055233924928319813652527008900625212777651519167137e-06
52.61378997616440553435490014555123362316533066516215448247605177030317477193704	2.888449907711261619901323706214496886409902864414254001493285464290527321206437e-06
52.80987077119286145431774619602975997100666442609336644510500952855274615923808	2.887807218925985414223347615202765350175041876279035184432917358671176756863714e-06
53.00668231909421266034440345123352895597540063379058906988124302391628450930755	2.887005241152349558740604681158300863360105092550640508922450241427321111662472e-06
53.20422734323441229036572328664000860715965236041959135121652618017277603299801	2.886043540103668897117984017066403957281098566254329924904579337152508822431285e-06
53.40250857712883935500927230667117725873185879948544788201363196873633369600415	2.884921706477978840957512440563666243676660281366165209284400919521737369208716e-06
53.60152876448012356441949354576079055186256259834183360630596342247145206823619	2.883639356224953327111598146437127197813295036939326965702189658470790406751481e-06
53.8012906592161111204429947751453550706549797770446181763648591877783770726728	2.882196130807707803906567841823163312412326072802855757824335778815873774530627e-06
54.00179702552797199952794330122937605115231517003940317092299872310816234954836	2.880591697459338813807284535899401553534884883422263343384760764015359665365495e-06
54.20305063790844925364441444736380863769852454344479861902639938699594695796476	2.87882574943405215896672652008946010143655715870659106559833546138262511586743e-06
54.40505428119025085849770528827969861060029364599626086367257140863730138126388	2.8768980062527321350600631005337919647961100001535669979256420245287025862341e-06
54.60781075058458464027911334806061975661585395423674716374976335091485547664086	2.874808213942804898803003649115112161436717465073919807969788495147703603513884e-06
54.81132285171983681417851917258364408366888475614279696005187973685305281699361	2.872556145272249696566292565045368776583998760846881296501829670310703842406717e-06
55.01559340068039466987032934169491458039827155189314077824608135780346746521089	2.870141599977612426453293186035857990191024174401219708359543502594578493720546e-06
55.22062522404561394117896009299696722110101979564954552699089066729626928479999	2.867564404985876834999223072821866455407819319714326700680543392155093921108782e-06
55.42642115892893139913209888847465222028793341584924463217262822119179834401595	2.864824414630049563133406181078517542029540591059352333304986502793856725745998e-06
55.63298405301712320961949967059998020097032101574433493687481987221781464578267	2.861921510858316255034196022412012961661967554088173009035132731476668030561354e-06
55.84031676460970959889207503260321907243788024358172532140114215293072780496606	2.858855603436627028772576519201391126151873898258741904113539724949292888042252e-06
56.04842216265850637216057297847722164858942125918801812153852273776526018922627	2.855626630144570779914333073720345996633284848880793463579164412294364665215889e-06
56.25730312680732383258519538620898494281183339848354811087575107552257132015514	2.852234556964399049217084830523006264297611953053297061480177698663682462350845e-06
56.46696254743181364998715783132476987595809129899788515359920908856658786617001	2.848679378263061533856496410547903347444023241757146675794024297253592483502701e-06
56.67740332567946423066043430050300211443944142141640527759771913618940502952036	2.844961116967116758837531423013305121640895860056118644433109311824412987010778e-06
56.88862837350974514171680385534574471300416016378982021818549986274742569002822	2.841079824730382951934975135754116806325916799094458509068229323069997946960497e-06
57.10064061373440114545984792857274639648471487757163735996189977589781995969485	2.837035582094195782156016579658099575675930326315997092856729544515498452588966e-06
57.31344298005789640135376518904819812915207409966327991508129736127365807483322	2.832828498640141328768559095418316706800003125537086093080018637370986522189634e-06
57.52703841711800939523080444466887689781120289594332888405931662234233986120236	2.828458713135134445781665226090559671176884082763672935726713441125568308570447e-06
57.74142988052657915746679361649244446215769651513022386190787117714408412097705	2.823926393668714575734802422772518325147537531486041010969121427631059135762965e-06
57.95662033691040333394769327398291976925054355986387353414416106691908998256142	2.819231737782433047030845185659728319590419033952276093354111741895774836408661e-06
58.17261276395228867575135553787022481894369915663040395451963148147797004920723	2.814374972591207961058186523778188650791495727576029080645225757245232053857087e-06
58.38941015043225451557775240979337379477345360128828944516135851412367180401934	2.809356354896524939156226803056199406950583923746266949987595518673890487898325e-06
58.60701549626888980107788096091351994406297257881368493359082300000956409381279	2.80417617129136425519345915045526502504785132669826216951118953444243663134802e-06
58.82543181256086425735638559809874219562380069211005546390226283534157492921856	2.79883473825673722719578539196253086097908760391061162013188700959277530497607e-06
59.04466212162859425305568922832139511612022090676439813863913042414159189294965	2.793332402249717181070739718112090355302628830701015900277170316336028803952647e-06
59.2647094570560639465701250713713670889389650503722692602143467522114870051998	2.787669539782852830944724655331327546849471045719450472780886737180176094345561e-06
59.48557686373280229108723874965941986489047760664570177897398133102403617834794	2.781846557494854543825405256120420841124787210719419850738420156459602041068569e-06
59.70726739789601647931011584394295630845498803276133664150698865994158051742562	2.77586389221244667101567991677902839008649166566527367176805380668907692864351e-06
59.929784127172882410879313188236848722855233466729099855471442406056335996225	2.769722011003281934669100101095511873116966586112847428927701689302065135775056e-06
60.15313013062299276768576274017780231131961793857947606304480940058282808721464	2.763421411219816754752509148706635333271926507858574845539072234549033655970805e-06
60.37730849878096328444690497052873928649082019655354188036279587973039320765676	2.756962620534049389065602403157291339180863699949349346597875636889473663997124e-06
60.60232233369919780410732454522568237740956144874704013580128313921852707065186	2.750346196963025836386047030299971793775916559901389196713323461946119433797526e-06
60.8281747489908127098223349157361912152715750299001689318687514420724849794118	2.743572728885021619720181189814835755585122040658824013726776919872168165768182e-06
61.05486886987272132748832069175408684955952916240704466329370678933761073295087	2.736642835046310822430183010941066659391085014802649335683065350721185078969047e-06
61.28240783320887889499722786094514300742652768543209338310369422182237748862783	2.729557164558437093994782295480815054375717635191385755362257038745582156982046e-06
61.5107947875536886966144226738566817689566350506723392421060014180336573543417	2.722316396885904773585900847193966486892880203842061983400883530062224224157196e-06
61.74003289319556996310925107263738401524289065179576848683665548027376081072942	2.714921241824211797679130963256421326171736763891202146435516140097712501021887e-06
61.9701253222006881405060527688870769033733743001514375965586288853150026847529	2.707372439468149661659349746010351859019917490911171466705994630801941087663734e-06
62.20107525845684813257014844277993429387094948450970866981894492064908454040284	2.699670760170299393857608663263101312881946399536937428112856500489767166071158e-06
62.43288589771755112439845613202234172363614738017846292999911262758958105231844	2.69181700448965627261067039416827923603838618050771674351562208272880522230625e-06
62.66556044764621559674793491052653105686627403504664120380514993259893945939661	2.683812003130319871643939067616220375957287532616146623578927716833328690575894e-06
62.89910212786056314300703174450665414123361741431977820618825044109169997497655	2.675656616870189955140129358802411520173215401228622590321113357006409288220579e-06
63.13351416997716970299575239636809982596589851604707623700029740681138699855376	2.667351736479612759991837385886456968525604761159060393890924976413925841507301e-06
63.36879981765618283006892097976063785726908781501617488648377594138963334698475	2.658898282629926297591747217577716352632479658981524210527492136294630191110072e-06
63.60496232664620561029466692559932983695791116412559161605680700703538515286185	2.650297205791857479658301488253083884844092785830273302046378067120495662930052e-06
63.84200496482934785478621448986114934692400976670782659848633063037089968749108	2.641549486123728120519042234826464920537886905822993490523465983465907857345708e-06
64.07993101226644518857968042915601021584151556129938616544025891492519971059736	2.632656133349431190393052361851735680331690181156429189616406318208837383681878e-06
64.31874376124244666177384211798511249075099152400110635600439607687843859941271	2.623618186626143088865247337480947936124210350366444895541059363884139985510076e-06
64.55844651631197151097975333013766039927573877851517647829505045222547591435496	2.614436714401742173188558813636881181186298172600392473210909080081622556660145e-06
64.79904259434503570146869042354819185361230027284127513936822878706574832550598	2.605112814261908310467836753340144401841985313839162039161500563675283234622896e-06
65.04053532457294888275624014110521939700950878022457472121662107102976500585136	2.595647612766882824276816607052397031808675716912639341089680169154206859564197e-06
65.28292804863438239271842417803514678300765820161602063948164628704925021124535	2.586042265277872872864867882631945455011373123204100700168344027752711925137368e-06
65.52622412062160894770262769940415317767106019738824269389974618535590127652578	2.576297955773089025774668543544165953923083579109879257387808031916937146417777e-06
65.77042690712691465847179187041023141910850621998916226620860279223388894246496	2.566415896653409596290031649924755384833048443963610136984833571497798213597749e-06
66.01553978728918401420487706096097009806651699870443622546288140262812047240254	2.55639732853767013646319635421271224479535731608429323488041125586801994030323e-06
66.26156615284065847917003670054584729838750927149942399707918119712023679330926	2.546243520047581407255530670865355345659252899489028843686490349017775197844211e-06
66.50850940815386934908929490857992590781628328902264019618813779383328324697868	2.535955767582284096212038083582704040537367383015188911536529671008987868917495e-06
66.75637297028874551662482725161166047166888696849565574341260078687459399175936	2.525535395082553566650882373436334237393996149514965220911880623796269628186543e-06
67.00516026903989679783723664833137162232408221290334060074670660869773063417872	2.514983753784672983082894836155120695184912900223213108603332193955943373766105e-06
67.25487474698407347389552904681842175638174493825217776831370064932364052697636	2.504302221963998264907988405025930173248795849525271794430731335006802730669098e-06
67.50551985952780270475685965136654223253219508097346355317615581122387612000655	2.493492204668243471718422313816037677389115060974128410949120409140530133317837e-06
67.75709907495520247398157391924827843332107124285241040987680210182216493733982	2.482555133440520416054264717545022584722167560060464236530792377319147676846855e-06
68.0096158744759737263056421473860330448239833665818840262464314919815628037323	2.471492466032171530414986864439043744752536118795944563874172637363102948167885e-06
68.26307375227357136205831621776696112297785539006727750263338701331174908416876	2.460305686105440281874236945214073949125554421030758384732162205684638650709948e-06
68.51747621555355475498775608793399828350660148376135407831780211955228175890829	2.44899630292602872684553814612058455736405981394018723416691556848648815252381e-06
68.77282678459211846254151614552343938205968592247681300829380852654199741373487	2.437565851045597127410937516206892595708103301037622424291104708385994057089971e-06
69.02912899278480380014218196774832519124632925672735014111275080113899006374344	2.426015889974265906092780842928346156794005850117672753822179885526738755459783e-06
69.28638638669539195350114084019942667141486368817551271223647751885294576267412	2.414348003843185594896772651342030971281200804191344239757517245547606868151799e-06
69.54460252610497930552548922518764280215894787580983642621588274922594043138359	2.402563801057245833695452224026613482361650598128473095043579480620315723690193e-06
69.80378098406123565689446198798096716660711783135561171050919795730439178755738	2.390664913937999889307092922142638030443910461168200339635324043679777296865094e-06
70.06392534692784602191254647913665302220454605051254344945191072802227933489522	2.378652998356886596648159568481918588741082758339014358679069298060237978613913e-06
70.32503921443413668378665455216142298196883353866671729634074046842157081329558	2.366529733358837063732364073614705120166228941965356064241139221090772844772799e-06
70.58712619972488619602440241792649767793873046473936217068648763081967641877527	2.354296820776358929634585635839100409820410657403380964651088277140079125417401e-06
70.85018992941032201920972718159357670374919440502303070686317399570445640772049	2.341955984834196415357947928484515730448907941732423096921171673186687896515769e-06
71.1142340436163034849807853867313603598095764236702485160902593981816030849483	2.329508971744669858309592419800026189826612922829776047544034171501187409647938e-06
71.37926219603469178161336844925338208649644542915802132332938050937491361077155	2.316957549293803868227605968116077934450716358953892393980776177854812357830346e-06
71.64527805397390765820096817768726661303108092856005907753534160272071988019302	2.304303506418358682282807860125571498587888961697065365224932177281543817919273e-06
71.912285298409677547020168455953959828892615497958231514591977041982205389629	2.291548652773884726033792975683652842376528683039886889411545049692972902168243e-06
72.18028762403596880627726255360991610113465837523301488990690077421755723496113	2.278694818293925801227680153246533876363746818853481782086416349532770398416778e-06
72.44928873931611478804893550365596407922921162609090196174910693962627059729199	2.26574385274050171735756553624208034814767158403699420921080914288531142774518e-06
72.71929236653413043885654376126647046787818576390212622839510193853772623091844	2.252697625246006557617590381997775939877409221317330019411214195033330573534839e-06
72.9903022418462191429500062748180081494070712714415805251516743699533891994907	2.239558023846664117608967693422501684689086380466403538329788504138846696182924e-06
73.26232211533247152102362864553113814596750672220573761556189512098113202220168	2.226326955007687372983405033227941815564319017990316500024861781032250674379815e-06
73.53535575104875689974235184197668332770546341439903162161342476208609008797379	2.213006343140294116271950767179359919181312742805481496425155985888908608974947e-06
73.80940692707880817012298572520167625910220783542247481541464427324297459915512	2.199598130110736149517737898228596490239663833597818140875770721135669759506374e-06
74.08447943558650075549099232083938523375097698859241385119564347426429638717028	2.186104274741504624066175736605656647068977312724179283106897392162091036358522e-06
74.36057708286832641241936137530903690061618477121214456500758318217492010170777	2.172526752304879277999993191116451612502214349311230732763062606661368082783708e-06
74.63770368940606259075210842111021742703424767032663866859801495542045998170387	2.158867554008994431254728929789465172214651737703335753627573958702748152964671e-06
74.91586308991963808152096065681448045266990274911620649055474827299586495256291	2.14512868647659965441287181498329058284474368257811602911625149313041282195658e-06
75.1950591334201956842799158652225426109365372304559679093065117360719622056469	2.131312171216698025539651286954413355355234607567234742291238128729509825560841e-06
75.4752956832633526281086019324079560516646438624739470639236456424881052270742	2.117420044089249826169166360024184905389418056358468273846391389667943647193725e-06
75.75657661720265948327176701519395618227440251600864486652233444162959264876422	2.10345435476313439864906603067822828261366572238064998843252025440051195110496e-06
76.03890582744325830326883089978623559486544135780934063605225729245305043575794	2.08941716616756768847589987213685390476731857427887875859971417200863372408632e-06
76.32228722069574073976426460570188674132776112441928491156318013460382312436413	2.075310553937177722973122299287936608797755141521276467696229052812139779112278e-06
76.60672471823020687565667596432503611962220693196985868052768099656740940867279	2.061136605850944927655647443871300873343065662252274967895856538058413536641283e-06
76.89222225593052552432190203008212996986050446645349340145167281980393058936732	2.046897421265218749872954226058722409217145227993785414077741588716805497366152e-06
77.17878378434879674585318319676164386533515611937946781514696108083882797673729	2.032595110541026541822812911773055653236712528113700309048753921049139513590593e-06
77.4664132687600173339196573675310495200406849986409536968144295619715187133412	2.018231794465895047790802335771140920847479366351970559787441629422071685953656e-06
77.75511468921695002967300418411849782554835415941712117053550432999504151192863	2.003809603670409139526929187212733045194484775864223078609649122309728253838312e-06
78.04489204060519722195112802211740342815632716782665285385243044101287686271214	1.989330678039736645072553031826669854249138375580134223649127544562231001294586e-06
78.33574933269847989585733321396547213142608931323274428772822906917139962012407	1.974797166120352216177622673838372583722228876292734800116971146271378542129439e-06
78.62769059021412259463355492274899808904039616436581127972832885708596691035313	1.960211224522197173809357137898234368151214002770439235098582060159414364190642e-06
78.92071985286874516259690355841033351138251399655671440044638269448011127369133	1.945575017316516156292466223625164943700687975790156097002412174776192353118986e-06
79.214841175434162039770099049475528684041410307725991731040513845322699730984	1.930890715429615166519266793218419834596928676255348839299337484778788892091953e-06
79.5100586277934898817083532513626877739161582908712208933038396130481135541256	1.916160496032789269648925561917668384633679893894374556457252590155417704115278e-06
79.80637629499746428090794402752809291328354532742071238404418531306533664205756	1.901386541928671727047622579167905884961522453052222284591863520150510560768447e-06
80.10379827732096636907515297111110678330067312200188382382879373133111805303524	1.886571040934259762224450352191761580797575156455961647494353379434482604239611e-06
80.40232869031976008243845037996270899231898395845506182915848545386024129832594	1.87171618526087543656374939445747377454707043632711524264728754370570024723713e-06
80.70197166488744087520184614381065348106338950295718799389779515325942393059342	1.856824170891323263173335302457956843565221165683468649068562788402765808468557e-06
81.00273134731259666916322398541909775620594618233447296775856992090690956084041	1.841897196954509202651257287457157676222739533409836025706435997243120898889159e-06
81.30461189933618183045827950486079473746172341033808405815469614179393430142023	1.826937465097788561578429088369310774415927867216942380039320313570896182657477e-06
81.60761749820910496733843034524063408314566157821861950630108316767243706153396	1.811947178857313049697262693677551575795378462475940033177986765292649817134883e-06
81.91175233675003134584980031864430938791077737580264522688733579729539252871398	1.796928543026649841737328839831046386758892759997834075430989158146979098502785e-06
82.21702062340340072325013944400218407899829658011380633721431091272640668442546	1.781883763023947931475470273250565164203196349593809035899620077794567706926613e-06
82.52342658229766140198136964780274363379591473165963776147452692885670136600577	1.766815044257929355728427947564341441049687242417839440517004475422079771599197e-06
82.83097445330372131000738261115739758092516100716679577694830093442045223359699	1.751724591492985001514860006968239968278575192437340530454502579480804838550241e-06
83.13966849209361691632980331332295792081503679204489576809498527758757753166604	1.73661460821365668762370739111348296696008756684180610966652352798604120382154e-06
83.44951297019940079350871177743596048354803648873339084787304420093502291590948	1.721487295988789029413229049178632650125102258046695188165211481765004820101513e-06
83.76051217507224864204082807877717926226568004447069977914195049518803496500583	1.706344853835636250062529542423599768923851176504615443075105966960219700149846e-06
84.07267041014178659448445369468241284225092823764215057919760245844556051606634	1.69118947758421059002844606781813196650612275810210322421055011827828308710168e-06
84.38599199487563962026856777958754198626520024782265066229808206736855818263955	1.676023359242160286552982903013507130839138106591414266972742984604507133916671e-06
84.70048126483920185518294211658752425374398472873856116746097412793851462291292	1.660848686360466244255821170830316193346971109752126168479296849031909033389621e-06
85.01614257175562968261700566343450631904786832797835004688406252207187689963137	1.645667641400247493780180894607803383242905957305643495674633216696474555095392e-06
85.33298028356605839669750126900805302305861722605033417108683385801687738781582	1.630482401100966335901088490478108170485990466344445375780605675710002359874527e-06
85.65099878449004328056877593723141690327190059084873233697895410545284177338218	1.615295135850324691334267994882108244063876908554108242121297235306057580933526e-06
85.97020247508622593616487476940513687001891856503978470852417578480711110784044	1.600108009056143619704982180584689128134982811739611640411556941459856734555313e-06
86.29059577231322670493951039275130826469400793975212572061121338748473698313935	1.584923176520518232878320381724944672431179712332158676842734545019746488931123e-06
86.61218310959076402214849741251636289456606748441484947005599395180980043145344	1.569742785816540306373645995172367919696175089919383735954462225019171939828109e-06
86.93496893686100155041941849791120370854548247977064637698524976569960200862934	1.554568975667880786276236292079357881468255606021822346175566624477426059095829e-06
87.25895772065012394149516858045446549857053089479409153968967250370304033998967	1.5394038753315240964438282478736671830823079364998729711754503740640879645475e-06
87.58415394413014207820164992084353904954150980774058455089588537541349123174288	1.524249603983945670548315481250919855549784108916560193351522335650165908916072e-06
87.91056210718092865186530726376493240822951604490217684531594759478012952530094	1.509108270111023464397875908090071555035196834865882937383836592777145915003929e-06
88.23818672645248493359344288867254614646445898553491192847345155224987389556614	1.493981970901973345000993862529327944323132698158336094923282264742458858845079e-06
88.56703233542743960102938018186538341372845092365092822319612067535552892731425	1.478872791647597203056536095417202586675320379670547198132023035373324869111099e-06
88.89710348448378048540559566890512806132707459306814103090900493527863726290643	1.463782805143131394227934337935197494746819832400794237148196832707597504233301e-06
89.22840474095782010694095768922563858429757358068148211734772800204720505985149	1.448714071095981681081119555219993485538083927404894945829704290196340677484228e-06
89.5609406892073958698632396649889953515693672740727390376867175988199374249037	1.433668635538629221485830434673361146145298539998848095878191499240024755971219e-06
89.89471593067530579158516197833324241432958964470755022437815139983853903187288	1.418648530246990330305393017092820979404044448397851449279419598291120043849792e-06
90.229735083952980643821403756460413061345331521678874894534387509082124741444	1.403655772164510729196688071440274715200791723869502571893982687980986096238843e-06
90.56600278484439338670535947130467537227204570993650460846275511504167063450409	1.388692362832272794335946883179049783451187846350625277199966804342841182004467e-06
90.90352368643020678024794045664821175513428054297514979493742646757802630789869	1.373760287825391914065748073299662038083489250939920027090242419335086344947987e-06
91.2423024591321600607764836660657394327737424648438427216305185028625895997829	1.358861516195975478176664902472550466226529370828898764836060605953443955880285e-06
91.58234379077769557329987484485533601064583952987572704373105807258701712994013	1.343997999922915238311544897766209374705584437659681703296420929907019029761396e-06
91.92365238666482625406636654299142320680146009030434492775782800852040566011905	1.329171673368780805496463006729945335870835669310900098502464898052297989482628e-06
