181.017971750658217333735290686086098189660808336031490595688867528152726156901	1.686837713360725548257652139876619688446595335667688444012927262790240439358227e-07
181.3752273409425875796785344365799502972367392514897134723166101803567664035603	1.677750653877810968697493947985024292956496541685915446869991527973000234308491e-07
181.7331880079414690173888550897382256990627844519324457936196192617207125411844	1.668669879727084018189012166924914202720010970150750411492624805719995994195677e-07
182.0918551431885055296277635877684326065297188230453152805416942290209333855771	1.659595782296166038551874290900295951457861996754346702490197607737738862074726e-07
182.4512301409636604310785294587966284840565367788853001632834356203171879343621	1.650528750682571451409098124214795618707690672251407564206501431241132325902989e-07
182.8113143982986365819419297793845887935522746916699516276357624481691688131443	1.64146917167204227172734593916842181429973896197463761732572297633099954824305e-07
183.1721093149823071986239129932585988455136371857299308671465717344054847757411	1.632417429717172812227683802310433229097267055179614508701456929890493239939727e-07
183.5336162935661573826268708032755656810364216290454160635557731151273070636198	1.62337390691632610838975979363179275319803287887591720226481981678292225221316e-07
183.8958367393697363887978772189207076015152976282594228195138626234875911658401	1.614338982992843558593305587230818478925054606997324383025674738882197453763694e-07
184.2587720604861206541290019383109590375447979093371312670378991892982689028318	1.605313035274549238539957956305867659331447842819637531043914572007087819828967e-07
184.6224236677873876083466357340606695248202324348953049113270020391700930879623	1.596296438673550313480674287106034873554490970359305759736240913046418706305779e-07
184.9867929749301002875686785590627159206550440409434015583820563249844202891738	1.587289565666334935944576434579206962445330444856856171795801904780257614598517e-07
185.3518813983608027723504368541812537416326055453805600516224184199471370610357	1.578292786274168980629049969994486557316508070024758997912070092785991907555602e-07
185.7176903573215264714821551882960359084796740299364489818109133915734508323551	1.569306468043792931873552451860348976883981771201108440911713521900684594972576e-07
186.0842212738553072729432690556587513446055253361546853042335476599101085039953	1.560330976028420202706097032233588999716091647783932719291212736881799435946458e-07
186.4514755728117135834607105600182405895598354528849846616529465711661249955753	1.55136667276903812782707874505779740995190573603355854923631998583679945076583e-07
186.8194546818523852781609269936662595011195349456916013385684712317421835696711	1.54241391827601283608535164362298326533636632765685939901177055771399167393499e-07
187.1881600314565835818476841369953221139879722483609707879977212374064555063854	1.533473070010999171011645315832171844298651021618683859880316392841607036155061e-07
187.5575930549267519034802216252164445816952645209733560378348294076183707826881	1.524544482869156790809976416840622089360157487650082771417597465846504255089288e-07
187.9277551883940876454689071187541074518910895733699196851615940364955434650237	1.515628509161673541874158494614904456894016699189338367959193592153311737548394e-07
188.2986478708241250094481994380412579173460405160217930165480384855170664403052	1.506725498598597162399380988351793576301155576274415454588295130200862259628176e-07
188.6702725440223288202294784478281662041358017987912552036318435586389786725815	1.497835798271976335003700048311626743716959083807126561257717158431001293116909e-07
189.0426306526396993896791314668722291402054070275080522477356086208169874105939	1.48895975263931206946678777709607703247085142508974908455755646969604430958277e-07
189.4157236441783884423102025024961425988049709948259513737657142095795456345756	1.480097703507320358739093523982238256398881105911367940470922297263982941957684e-07
189.7895529689973261244189118328226187800177121556807166766890459320827199431538	1.471249990016007013279393792840723017557468140190360987652414542578496169125849e-07
190.164120080317859118640439549677641015316647841912415204614927577416969339581	1.462416948623055540548299914736795621449995565154389960552869649123754091885779e-07
190.5394264342293998858415377996936756048211089408740993243237731425143328078891	1.453598913088528898125448612959879464634722567233882260985728317477272416429689e-07
190.91547348969508705631079278786240669848181680661260506689015332238763422251	1.444796214459885910434652634514254770445374864352918604981865227049919330376407e-07
191.2922627085574569922506993048377503026902473296646473933218601424736248317156	1.436009181057313100460107365999976315502571348552178760154346430819713860938267e-07
191.6697955555441265436191377751603290246262805525686080614007064558078755156401	1.427238138459372649123742337312921273951712969919267474149702229981267379370442e-07
192.0480734982734870194113567670829650217985877018048214778841651681838565560682	1.418483409488967156174917161886080628289487559889402314511196554063041898065683e-07
192.4270980072604093965171627249749689040156826987061589014444710860728874140273	1.409745314199621837524868004549109393382063447058271524804140376020033456617592e-07
192.8068705559219607883317035518567979361423210239563798009143581639669028822169	1.401024169862084754945625095627537291148574643744091321010222858638430157751926e-07
193.1873926205831321953420037522862543630797936313953412738893792287380250102809	1.392320290951245634952588780486479127231056775510068946974549184632403677827746e-07
193.5686656804825775599552663147381763859271135942719205007578054560487301321358	1.383633989133373794507647341051433799751517205189015796776992031022869807319967e-07
193.9506912177783641478789005382827398953065494689485652320057761748904132580316	1.374965573253675651921751053071967342901263672655639092156796508079979659639714e-07
194.3334707175537342784062657616007181882766619730150017300628343422197632858267	1.366315349324172262008359703915815067095709002698116711328901235970610699939684e-07
194.7170056678228784260062386043421633461018913454816216485619354185406974296457	1.357683620511897275148319364232536923797534713534697124963993150134714612592286e-07
195.1012975595367197156589160530406100163478748827300111940607470137013998823104	1.349070687127415680478689933722704319080281923781058068705616542850803351236246e-07
195.486347886588709834424058688079169505294760355899147760049567384599109905355	1.34047684661366365391905513988943827091849725704328861126847439438535765010116e-07
195.8721581458206363817732577267480330363515975748108372153352008423044704448273	1.331902393535109792205143289037650052888004966437564351650440891003720719599855e-07
196.2587298370284416812612765227550049999763689799190540899938564704148952764044	1.323347619567237974517435760288526072675274035549484330538401944987026399544805e-07
196.6460644629680530761565718875122914388701850101037164995865991395651288606699	1.31481281348635205367812899644220624898718411696617816971502762240773407738751e-07
197.0341635293612247316956432563255834794078123388941951187633803100371700485391	1.30629826115970253924965377260153709839161510666842632281730965819351738997155e-07
197.4230285449013909666705884867990370120870309624163559259079239324061428101595	1.297804245535935395208271989369831975063412334703493539138438179866255673288954e-07
197.8126610212595311371040641212280998229929727466530227053316239275478854401957	1.2893310466358630351934140793446673537100125483056148327422938922107547090337e-07
198.2030624730900460948107554437104968380246033577307549056415043175142061718994	1.280878941543557558653754803072396479058108136140989731640480513649835892849685e-07
198.5942344180366462436894577907371317828236840082353230612640951367066097309509	1.272448204397766231530933505591067661892857429885712556402135208433073135364405e-07
198.9861783767382512166349555060468140067394809224985860755765997445128862436837	1.264039106383649175447703612178761488004675226513721727454337148674385853414735e-07
199.3788958728349011960040588418044030668042407011442425846462180381574424168859	1.255651915724839189705555851212397686273962244400632725335409686427218463700164e-07
199.7723884329736799006154221742999088063542653851317361131650278669330124480139	1.247286897675823590753923508869833145812355220160263817932801241235664003091908e-07
200.1666575868146492623081192993215989321660121590308688523835397501513007945039	1.238944314514647914175380290411379758837899976685091258251169232521709535969742e-07
200.5617048670367958151293934764318212914897940943837947752164613118155287326466	1.230624425535941284645226386409639951896053055473629176620129150513103071419132e-07
200.9575318093439888202675314792205652893171776978369888694546176586611924066889	1.222327487044263219775979081528936576223573273914874870862217380787247810398969e-07
201.3541399524709501498914323572279233051584289106225785567365814852238055794902	1.214053752347771594254001020528589115154112254603041600849392617627800655732471e-07
201.7515308381892359531041531019610497966759206913159453751599265356185960916984	1.20580347175221145122327843468675259678820856558967848884737706285411261802091e-07
202.149706011313230127263515111982447757628572178258530048961553575340050226442	1.197576892555224308476674340519845140178814709539241701368587071556965748543757e-07
202.5486670197061496179687474484636383702206116697326211146639680766176964991139	1.189374259040977567684302471966708024444664995321069050665493241952564353937177e-07
202.9484154142860615710581255412820855423206402125176292673870172921138735875233	1.181195812475113595628473099210961203453646598520659782867925001758898591472286e-07
203.3489527490319123600086374254423379911981248654015957227428046173311029921098	1.173041791100018007231429269165886202172856166979736180105167910245132233751437e-07
203.7502805809895685121748739374301879102212588587552740157479705541107810950633	1.164912430130406641062298123762024795696240219027676337185732528683702773583773e-07
204.1524004702778695573505947605201784091907063963869947537825951202211617482841	1.156807961749230678999801615641499538782223294140330440095964236196151482091407e-07
204.5553139800946928221827689568651519488746743266867450772968684593370842137832	1.148728615103899322813775649260568023502084860228916043060343105146659847054332e-07
204.959022676723030194014326842569726716726307517925576065556668565289632099481	1.140674616302819401617903271432712834667178402625710800220589802500028713176045e-07
205.3635281295370768777783899304112032429848863553917979933413465184284056639248	1.132646188412251245444736837526860513008235510974860461540165556801310365075824e-07
205.7688319110083321696133673643013053381340202563576809103495552087351852278884	1.124643551453480121608519513328612280953793559045351799770243297563862686606244e-07
206.1749355967117122709150209812171964732750403096071444282993783384799215733095	1.116666922400302492057962697245734023151024713096444315729379461655602364211438e-07
206.5818407653316751665884070417649214179328203134631430612508045596127705627912	1.108716515176826311586427479116313463052821541702182734834808886426137210429814e-07
206.989548998668357591309500951725733182258582161852136906981420376172095784236	1.10079254065558454856731808249356906889326332977825894837384762539311949031094e-07
207.39806188164372410765330213618770778566882015602247710008594328743787843514	1.092895206655961071824333451285922215167183800654964554722566482699429844038638e-07
207.8073810023077283199922998078534643292618870560973074115136123922981157589446	1.085024717942928009335935528786054950157443899270038090935238571434270065104183e-07
208.2175079518444862481163568748720551741041022739906185204031229095009416697596	1.077181276226093646717359443228843511967428629289625830497718559063232057513287e-07
208.6284443245784618845723388444627617811543489814945055310973044757277759114491	1.069365080159059895828074789323759927031356627238304104984651565649707541731553e-07
209.0401917179806649597691774804361611038243728122878554163469022823145673306596	1.061576325339088326424153040947909385201494092321300886087797386292323224432365e-07
209.4527517326748609389415153495916089166266591193133489381747134725410343609855	1.053815204307073716519828543605249678940459519140093928060789294509328808168132e-07
209.8661259724437932751126274283617878514701780779380317360945433367318266598366	1.046081906547824040046962953468048441817628231662710263213065308758351318591903e-07
210.2803160442354179422449598218298482503849776703230809228176723594611818264222	1.038376618490645773511416192854817389311302094979347984614038188994418644532716e-07
210.695323558169150272814363557573398165924334302920798715300464187359721850675	1.030699523510233366647747705437883585973635543048389302848568206497832139081074e-07
211.1111501275421241240919335422681737528231938667641255861396902546520769659687	1.023050801927861685574451291954710840746914645815262821863493538625409462585431e-07
211.5277973688354633974652892955548929765420658855845243862114368296881450654368	1.015430631012880200657269513245983820934421158604887197987728692799153924679645e-07
211.9452669017205659351791551896447882017222006899609245470027335388280184901186	1.007839184984507655204215740939432056862430738923726121659599830892622375930284e-07
212.363560349065399818923213811189549364811609357907211795634578611062260672712	1.000276635013925915248899954764180763498507772802058762671500767198488723744093e-07
212.7826793369408120947434169111152356780332656453358919994131833886225778445356	9.927431492266716650347238317665662153403315061220093070584810516911708918067264e-08
213.2026254946268499488012444058316279223418942217637703697210460046004615607754	9.852388927053245773975646214343844792520408308244113512019556719639317993817828e-08
213.623400454619094358553803227262872852713186256198368046720186538829787192432	9.777640274924905530647550089251581410972375203684258674266098768012174673692207e-08
214.0450058526350062439761546776571032610593183166297578425511105707493491906798	9.703187125940785879495016877252542662170213871686809236233642140179578162851111e-08
214.467443327620285143495851516648330166971394152057401581449470920478907950258	9.629031039828697928283461543310894252849189330828740181972120412782768270838033e-08
214.890714521755240439358354481461699802582436602940658637147641841066049805835	9.555173546023770553507967903247102455656525690655987365406254454524384414192157e-08
215.3148210804611751571907825057443982371281835134907683530368068918189914192579	9.48161614370993800150751751243920865072577637322332100244563949039762732540927e-08
215.739764652406782364580331747913825476538088618074492333595537815697396719648	9.408360301864302689146469531967633745536609736566830796898037358755399194509782e-08
216.1655468895145541935326758561611848397874164748839088811207104393444711467927	9.335407459304357086172198606879427808403273153282790774126770468256379920656643e-08
216.5921694469672035117247338747263985404387643678996510937437989517308850555514	9.262759024738048227681516986694250005033950293046487867343279978014790308467414e-08
217.0196339832140982675153630255390830263800643797687056486031031406113204515007	9.190416376816668074273671877112113576113043987701848367006534467818597314911796e-08
217.4479421599777085337268014719465158419052913554934667439604351984335807004823	9.118380864190552609491148122060383668691122857196581669255881375113965403019109e-08
217.8770956422600662752590512785466624745400241092766404557019446845276840306772	9.046653805567572239107573381554267328105618825348443409860423704132701340775485e-08
218.3070960983492378656488543150139590740990476527041023109675538153857423010678	8.975236489774395734770583000719507430178677447067392243538850575672739451910703e-08
218.7379451998258093777344740045279526589176932248789215730722474101611631329738	8.904130175820509645501917821895151923640694802729368480565933808208947654753543e-08
219.1696446215693846736371537816498548343557651971114503654354722940869375277503	8.833336092964974784652148118579586774547982854599403682192803262062911947958226e-08
219.6021960417650963193198790932795702708221868064517070546561549660174801115732	8.762855440785901087157560051079201910192154023919541512133732330575188935561622e-08
220.0356011419101293490339239430868015232292805114118168761864937098547621142162	8.692689389252621822405685442623281814911204233413140016021538594455709843870768e-08
220.469861606820257905013615538347125596007976282878091630888563204637217080062	8.622839078800547841736924556868051592230521525092453123631786217658343542911837e-08
220.9049791246363947778298017426126908044310788366873612769492170861384962304475	8.553305620408682236645360699786244470595605588610453730244135582916710410990241e-08
221.3409553868311538728626559626758431267446385019877743193734310763229925891694	8.484090095679775484144270259027375029751428545345672440625140119896167072344464e-08
221.7777920882154256284047029987950062550962170466149002803133940898381867602383	8.415193556923100859582474466510473462566935711053087924646979926118284741404411e-08
222.2154909269449654109552974584827123656244090438902042969839737136025554798462	8.346617027239829604487436140030796520817769036869652679087639856393736922055788e-08
222.6540536045269949133182337720285305774364716747377665796917447411629599238596	8.278361500610985047820133958237090052128195707358744794162002550261827443667249e-08
223.0934818258268165811647138484537632546481075167497431096170552045488206998112	8.210427941987954593404875640841027063632889582326565450800412244805466034065845e-08
223.5337772990744410937745451702662119359447671923512696135269308396160387986931	8.142817287385538204293323744892604293363755897001617169259716504693254001767549e-08
223.9749417358712279247191888410858929328873351949550614269341654283390553318368	8.075530443977511736484432230239164289905273859280501811479035674619683753258995e-08
224.416976851196539008301123969218714036726736487268157057288327619415486808456	8.00856829019468319979838953916330175167090056909620216005127341051659863944643e-08
224.8598843634144055376149419902265500390628299020427571006412411282662140603094	7.941931675825419752840016194326816064227626468721849735711047179311932517769636e-08
225.3036659942802079201466323005307212282747079497853979682938534128302779374285	7.875621422118622971931661967138160317752999848205938448377265299059420815761433e-08
225.7483234689473689168786690905343044992704274977437576979341734614718241995394	7.809638321889129670693076493042015159165831194560088149894306579700138651982755e-08
226.1938585159740599909197587284913549655333563458965624062846754377292173230824	7.743983139625515287640860059647158782088183590759586295176414775305054455170797e-08
226.6402728673299208917294576546147686224617362173960166649681218439099511926516	7.678656611600276603817084209966341542353179596662620417600243035857769977758836e-08
227.0875682584027925010593226983191476611069864755139729150080715398738418796358	7.613659445982370301078913294348321650117843929589243750156734828309701465287334e-08
227.5357464280054629667838092300545818030385941009785413514295138473896216081687	7.54899232295208362433121796232104778390002051047000603821836362523779279331625e-08
227.9848091183824271508457878033104197342647042158471858224003730388625321571656	7.484655894818213167704149849683310399333088293810328692094841354812457867728874e-08
228.4347580752166594175933071328590875228741965724112192268556256125072609395009	7.420650786137527565508572792873586528066405439047518432799134145457288683825268e-08
228.8855950476363997888360905933693345299954690931399172313204070329696816094844	7.356977593836489633784467836574356516987720623841751291272163647755216007381376e-08
229.3373217882219534920022151097435581855528979140486852040817922031041039474156	7.293636887335213277430503206603909530985209459515890728595864159098050597539812e-08
229.7899400530125039278274855489205549070547997205782058510104840506450737683746	7.230629208673630251305640077940399265443566967871457783749587742595212298974947e-08
230.2434516015129390840621847148272998240480793163432301559099495741097955799484	7.167955072639841641363871581929249737641317584331699240663866099289111612938312e-08
230.6978581967006914217321489964547506760347531100761735960866616595232560370109	7.105614966900628713858084627567439811449981156176426430134250253079019643400706e-08
231.1531616050325912605434928268670108692546164767764158108821856183909877810704	7.043609352134097566964877778554368129555748484722623032622770510481009647507075e-08
231.6093635964517336900727815819253044421766031805310624596946803899094603598237	6.981938662164431809874407389276569930333484490381910099055347087616805869242922e-08
232.0664659443943590334370325856147559309167231658034670812353050601511943424912	6.920603304098727289492560417666274395890631781509728523573407483116552135018856e-08
232.5244704257967468901906076985021812849916947524225965743732600618417813265359	6.859603658465882684450696603476336134309493579778873831025082687607231807863965e-08
232.9833788211021237852488487518296331926055895392720280560767461671748951269233	6.798940079357519590143725504355540632985244433892624663755160097083800511638195e-08
233.4431929142675844506911990572681534040434357209550710903517279942066446368218	6.738612894570905527052366392665313984208959322524342217315034984932132737077298e-08
233.903914492771026767349550577030908421492523800101373871664955779815739688872	6.678622405753853117681174317509170297354571775908422474291274403668763511145987e-08
234.3655453476181003931406572868922596362539344951642531001910866343753712396941	6.618968888551568495090500135461572941153537435043042047065864874359174624931345e-08
234.8280872733491691051546610121035757465442129492467569842695428971374468022737	6.55965259275542182824727735017768348067257639558326310441531202621287782580288e-08
235.2915420680462868825650867700693623638227420628190678847446604413513237268873	6.500673742453612676294772263852773916954418514391489589173501872751155259457354e-08
235.7559115333401877574790806211883906076576258444793268565619181985009587867194	6.442032536183702715372653089761087165340063071488091001992069634658984103146384e-08
236.2211974744172894609001844181227895279232250410374518332227059376517164940783	6.383729147086988217832456161210213486745384216158385234693149730635501389652773e-08
236.687401700026710891029568861992176755032742063389029700955713386279208241176	6.325763723064684504615344495866268500327007106381070766615002015081290406325089e-08
237.1545260224873034311853791300691110930971430057455034057960099184006798349567	6.268136386935894437213613132051539061562778823980534988158985091024216619629147e-08
237.622572257694696144673686242357166321143497296631579261900553730478860811182	6.210847236597332866048393216356082489111965871627279707759666279992017110634436e-08
238.0915422251283548739984824932566989935366049255932784240371492642950126835943	6.153896345184778807286181232074882933313805328211711667706821883208009764687912e-08
238.5614377478586552718522108990719251320509188111854053993640409572106783538204	6.097283761236226980107944849726142248899874467505398097187455098552449188214239e-08
239.0322606525539697913824769125061160475582424390041376666920112530880298448239	6.041009508856710201257435427277767678991792762560593343976705644471771450486664e-08
239.5040127694877686632848558420641476758354806063550151204437553007730821712089	5.985073587884764003349794677036219912850721321347228777376840268341079791905088e-08
239.9766959325457348873260816983833756347914900371753486074971336816333811176385	5.92947597406050471793642166029877587469978428039107199848931812278210975921385e-08
240.4503119792328932659563827823112739489256160566142698288221769120902425380374	5.874216619195292143715219247973829471473392442176407257441888989507984982363959e-08
240.9248627506807535077243164428250343089849461482776591406323455865264401914076	5.819295451342947804563625119573334722270683559236061700603819500202080940863637e-08
241.4003500916544674282621502788459144228261297592279280314847749847476246981479	5.764712374972499691271110053598018997792323227304072459624040975679873851879393e-08
241.8767758505600002766646398502598872746678591184569965196804545915267156181142	5.710467271142424274972949604896765315416975922136154158560509070781315547747099e-08
242.3541418794513162151389639130560425152416689580117480077243528836679063208061	5.656559997676356479351888516019970506090309941105421341117427011659001038095893e-08
242.8324500340375779798585975148956452595336602528101949763977710328989600081586	5.602990389340238202691650399885040302870311971036807683860203697683031619933133e-08
243.3117021736903607510090311945094685147511697013262528243095831211249648451653	5.549758258020875889847909873548036163730423479310610025346034361330227176370502e-08
243.7919001614508802600684812353928007220545216463375693282056795989152948661063	5.496863392905877568159129365245603518504969470754819371602325629043371175379416e-08
244.2730458640372351624220816460531551580597334807639041457984455890919570699566	5.444305560664939680261330845159299937255171436221184555812233964221778345835281e-08
244.7551411518516637034635034907157218833625050214006112405168979125873440540692	5.392084505632453970706156427638991885065753482878780768409391129749564447471856e-08
245.2381878989878147063935115914811735878486469349346657089245570751411289217509	5.340199949991404612218170654552344249948319801024486402233282479326534819623657e-08
245.7221879832380329099806426814601894994159906241067081080150625595711543534198	5.288651593958525691371934578361508428228134285065462418278247948734475956956128e-08
246.2071432861006586846049730248059189968259571041429127459976041171323313864745	5.237439115970689112427561823076305044954739729927299551039754493620476514776516e-08
246.6930556927873421549618375506836296078455176611161238260433551851589246633078	5.18656217287249292203983243291743011700374681833070520958948132335030112615595e-08
247.1799270922303717578583668913380149928455884880120765894621143144526186324147	5.136020400105020006554030622186603459474211262898180633865446774313426235808568e-08
247.6677593770900172635918235872539456875013695421234767436297596702436083427339	5.085813411895737067623980919367432486448894515063689773166049953406802978596133e-08
248.1565544437618872894549443430963695734194101886224864008062690737281738891459	5.035940801449503740935729654310446876987695259651545128353342356679587047470128e-08
248.6463141923843013339698318052306714188565876767876314038300417751015654798542	4.98640214114066168689435242719656000565924815908490157776732906345800543236184e-08
249.1370405268456763605083871041685126004179377437538807639477021245326128491299	4.937196982706173451230810267044129577568888137272717111300256458091012628305513e-08
249.6287353547919279590138335826906459071304775586705400494786803212583284233499	4.888324857439780867608923869573974596853958420689441295282412285606943775186691e-08
250.1214005876338861145945529325351632048250772686439552208558963073606104808721	4.83978527638715275345663129451529584216538089322192274323522596088275203065833e-08
250.6150381405547256118182376097087419155561547734075944153529140435386468970437	4.791577730541991634406932603654610540299110667792418140200445877139734909200339e-08
251.1096499325174111035912581114161515071150077899230831070626997661139098513313	4.743701691043069221907445963357114974785786616797823999126188395152861755571029e-08
251.6052378862721568735651506974816488930476408235401879462289807133290266038632	4.696156609372160362737392771708560194898427940156507246036367208637392919764949e-08
252.1018039283639013210692506475635206364334229510561864406302690220945118066059	4.648941917552845178350132146947085140812112573847428133227334680324998772805225e-08
252.5993499891397961976257283844858738540247502917912680322649572959540075757281	4.602057028350149116130064817279696987866597292885224743760661549879689344470048e-08
253.0978780027567106241606309861140185345393236330580710655132250748156273709162	4.555501335470990643805760734590851398649884683487165599258080796698585032704258e-08
253.5973899071887499180819899763046963829856510761774643089047485120438784005922	4.509274213765406332386423015726153943691366440118093154715786733219615725206879e-08
254.0978876442347892594536280529332296029257812583707779766840990834857438848463	4.463375019428523092075125863165158118346604663644253052806576104867398617778627e-08
254.5993731595260222255509828016404494061424209204165683545822163870525008149979	4.417803090203247349647453908048414568951807018512380523918478771161738337668216e-08
255.1018484025335242231430646819987785387069584628894973651219237683888538775394	4.37255774558364098475498027514222434914267875004484280330377364372447714494602e-08
255.6053153265758308479025798829574143784936904681934344999644816980940064304533	4.327638287018953876505165678041013693956767608906672448604835580505329431296472e-08
256.1097758888265312004042762518229618881810326565260481299889003253801938372275	4.283043998118282950467418561780384909564032598767179440710071829994866375994316e-08
256.6152320503218761882297126312401898236087324983313118833696972438780903481121	4.238774144855827659942869705293984855797987740323147626589750350653188818965917e-08
257.1216857759684018437549088176791151541898811419054980120617177329393641445535	4.194827975776711883895495458411942374307799543232808765941507407739257902908284e-08
257.6291390345505676872557052092767194678316529797299600677227666378343948986098	4.151204722203342277356155827939505913010681324608198236353972843001073118179834e-08
258.1375937987384101650241482674385811567141037309725782923584719704319263199369	4.107903598442273168359456900005459933660377807486809553231709574567125432537797e-08
258.6470520450952111922478204027397185978403515192951228866787387211289577091325	4.064923801991548158535641684774383934826103159389643340240847170130670175124186e-08
259.1575157540851818304627510391858526212833140452913904357240523873357654701165	4.022264513748488652334483998422833301569329006823672591979757785269114714382706e-08
259.6689869100811611294493796400665872398327567616057507934886759022822275614347	3.979924898217899612482920219797531239949775798579824906540292018637627255310947e-08
260.1814675013723301634999916221616448472326429121952363313407884908702678593535	3.937904103720662916649411526721623114478165781633359886889388818678567778892174e-08
260.694959520171941292045114572112626929281249408600833279222575125078640017756	3.896201262602688772381291672382289399623801753314904446458181766097320197708924e-08
261.2094649626250626746855452389604277676065170662602688685641565455640184965127	3.854815491444195734171134420102362374643666721012791742143803519391627565950452e-08
261.7249858288163380707359776402401961909481848712124565636925602626181772062337	3.813745891269289957967992856273469163537970358868764683810413321049053516433235e-08
262.2415241227777619534456195161434685942781368663229356915742394004499642041719	3.772991547755814424551758943518742678623117025666808463192244911077928536769217e-08
262.759081852496469969120718528077590691982018078159094325538683948668462943851	3.732551531445438963905427714882220478862503891600716206372186297350358293718092e-08
263.27766102992254477143357125590846522395052148199941764190430245523699137542	3.692424897953962018021317733439606353247412986966808439082817509596774726524196e-08
263.7972636709768372612623574341534211251657995074868950297133056715034834635657	3.652610688181795189432925416585256411094973640968371134394978487256275962126673e-08
264.3178917955588032624660292137436645838168031189266804660273014737644686506732	3.613107928524601737142746509333618727763692184119406414502427602497779044937041e-08
264.839547427554355664058490775505970309228633863676673695748368328190605348724	3.573915631084060300485805120442684050691963132474724947912511634406041388109171e-08
265.3622325948437320593064275874860918503953673295247178344217708449114653371869	3.535032793878725254795569467552563079872270012218412801454892007574261197201069e-08
265.8859493293093779123353872243772726654525900107716061994732341793246662197747	3.496458401054955230489250309829280753905237057129393485235278644570053696362511e-08
266.4106996668438452828890751878129632167634252067206317278166063350945202734256	3.458191423097881459328093991611901820166065841134525545483803378983744720765994e-08
266.9364856473577071399473098157823210639185605213846619135148231902600088252515	3.420230817042387748099201045683099430956583377503627414656213272496280720652535e-08
267.4633093147874872949686803830423193626166150372873502741033734313790657655701	3.382575526684074020771719030408369533259961897630817789285053714054285380513284e-08
267.9911727171036059855846721077073581448549307275460491003597855228406164207373	3.345224482790175515264170930492017807328960298558874756691726277686711014970176e-08
268.5200779063183411406328612282371370044570028289935353679369733268276997726	3.308176603310409870282494086395577287081347392459964785119971620577349929705469e-08
269.0500269384938053574777428363230306305372046086598730994710796313726430550677	3.271430793587724491210504567977448294341753271896529288347503775844437745489895e-08
269.5810218737499386226288339816659012432855981382230196339008446700988611606487	3.234985946568916741715522510691888289632999536043386229541550463070715580200907e-08
270.1130647762725168067268949417854647584404998336443420747885096102539791318389	3.198840943015099669530488491366272780481235685039053355767380569999035633621506e-08
270.6461577143211759650304327117128929772383074199564043558867071735363696256841	3.162994651711986140747912016738338895920517439601551788877404848190257952437983e-08
271.1803027602374524745960929530737118261152828805155296500139542767233559856348	3.127445929679964426867422746357771039750737016731111611317528633780144782298839e-08
271.7155019904528390394081100885171389084308107643693684952849569764093017247801	3.092193622383938462733715616653851425620459533146910881783853788951044390275844e-08
272.2517574854968565947736701750120778305571062236556207989794418037555891221602	3.057236563942906171340646284329322654478337201566461941973083898233763539482402e-08
272.7890713300051421423628478780026599123234779120252580996951242156889362569839	3.022573577339249433214689409965913314699739845866371898677022858735313926510276e-08
273.3274456127275525473337075380643586783116189861731726277394417365251057509064	2.988203474627709463680669241736741404722250417890658436574909080857282852226917e-08
273.8668824265362843290452092132663503606013820903007779127290188172843742130656	2.954125057144021550707575192924545448015784433549138490826395219487211651501224e-08
274.4073838684340094769227339351431305064042894119340114774699896412598735596312	2.92033711571318329918457742846892398497393375033393663471139448875875360124525e-08
274.9489520395620273231033384757006609311204023032210595590896172549668557151262	2.88683843085733072433849109699524118304114047790862016509273972962144138828342e-08
275.4915890452084325035502689293987527712401636186371620223415491862845344679785	2.853627773003196737524586701999060790718508561970617894589860412419574431995668e-08
276.035296994816299039388804610209173588623809163480865819405983010593762163607	2.820703902689126771752756382208819216117462072460478171710327267581589787999578e-08
276.5800780019918805702781693927741691732367001977649887917116974387434204004475	2.788065570771626501999846733081691806140927340865931709614769389359174789707075e-08
277.1259341845128267716970369319886153258635150877570651673786755237009036765828	2.755711518631416826554973345607877736279262695718537321068428583992172611636399e-08
277.6728676643364159880830694210875415331617797536588497150517854661684375094866	2.723640478378971490295658645902376288528699712507159993294129965946328200262593e-08
278.2208805676078041138299669391077046099209233827959061041352682650716486668423	2.69185117305951294884581751146589182590851270699499112059434175242903925946434e-08
278.7699750246682897542086662394583218240380582142131952137372643460815978353489	2.660342316857442293968419137441827591487690991680166545054297523565370741715768e-08
279.3201531700635956983426142878167163059476169048337226788638936804175851152649	2.629112615300179285241887099062614090066935730730524320655190091970399771430025e-08
279.871417142552166736430453215678784554298346752176133210246795268795924062522	2.598160765461388761005128570017192241400616553592231980606679835656729685262556e-08
280.4237690851134838534729898621467101462261184005877059168118587011160688990303	2.567485456163569932676046103240683801363145666929758493520984946471307787748722e-08
280.9772111449563948318249849779185628518132783898877201795467489418806388649936	2.537085368179985300796405296907246011245099636623649213387662205385339271656801e-08
281.5317454735274612949560847094351418442823290541099224377005285865196361765439	2.506959174435906168475333730507004783696791760525467495953368336243804976983803e-08
282.0873742265193222248691304157058713412767336529925105653214487486236724845319	2.477105540209151968237250752184648474434585643634979304322469180322253370265456e-08
282.6440995638790739856881224439343486504290932962635624858337983860745925659593	2.447523123329900861569844172992222772778506828352429104954038376904015364986743e-08
283.2019236498166668859922794516422420059540463680042577941511402660258669512607	2.418210574379749316655433986679865580936794105998434294519235620763964868312186e-08
283.760848652813318312536927461985922247911915066329855876156009481187403110726	2.389166536889998618795770535324360013095014165516369302587000370588003529863596e-08
