37.1445577274701467875898488183977017374430908819394565971033857101830792435678	5.160647403538369539910295537039603867430935525394528797701173576931762197330907e-19
37.16671104155365511606687515141088988266052879773620319284354722049072634963209	5.07560770650987579671020279448764384745202579707480719077078124337459135000811e-19
37.18887756805251869917013922267949813227211123389849175786774416822539892988707	4.991922065486320707958462151264721553181142926288418778695344504434624763336427e-19
37.21105731484672871391827308179579808184160866961483679847276496270407028698643	4.90956969907560691522467266270736462592578847348252936748149852947080633105392e-19
37.23325028982097602768025765456095260293173070975387726274408403779988504056679	4.828530132418639213998207583365084724522397215461465054068009862673930490323443e-19
37.2554565008646540011086866250034986014973436213511681561119387184021445746741	4.748783192858726004372011769078481771646763944197433820333890144325646921195827e-19
37.27767595587186129274472234306354017382403053047892212453389997825929275153646	4.670309005669335289519126619694936099538852880515137616611279775650820911069036e-19
37.29990866274140466529574076856173622357607810837201048870895660577875987479724	4.593087989839459092147730746504750023786056851387405315702461686832995737949632e-19
37.32215462937680179358666305669734833849665603301665503577487932752776530813689	4.51710085391584915226642614677555736315674784672761365793816949426067154240103e-19
37.34441386368628407418597198529943571886665027809487922583634529392041114468313	4.442328591901395661439808926916617476146547837471908507586490657269633578266076e-19
37.36668637358279943670741201938995571169401545569500204417965633845205651217725	4.368752479208929580318612572589901731846091818875500930952052031091887891373649e-19
37.38897216698401515678837240430726267063542460412731166196678942488847900619252	4.29635406866973777863253221111981347989149381878648315226659950429261630554228e-19
37.41127125181232067074595327468350619393055358406210327665491211989909754581283	4.22511518659608883107100444333103834332363792680031127364761313267748358716523e-19
37.43358363599483039191171536296992417953729470087630253502228260848585252312104	4.155017928897075799571727807924991882508074217850847090613466515063124891369199e-19
37.45590932746338652864611448796021859294624416530509791949807125915462385208542	4.086044657247090733502868429144871213775472826878791926955395244645146458949158e-19
37.47824833415456190403362260087430451002495442154253329874748887650035620604287	4.018177995306253925067395449056377099671903878071116173106129219506550636924369e-19
37.5006006640096627772595377640329481424194133181261468397929686599868267871795	3.951400824992129168971990305882399017471360768207198473906421169157100223004378e-19
37.52296632497473166666948603497836957084291907569158436678153765030898368695779	3.885696282802064393974178731407410227587438187514129155540647968267970379123646e-19
37.54534532500055017451261882707699332300556209607986829117312627485150481796073	3.821047756185505060326076792174262709553724927338797920684142376412270465121733e-19
37.56773767204264181336950991617839738572473772394087421658373127536469710830216	3.757438879965635652338459722050610630272677378509189729531870803991681910245219e-19
37.59014337406127483426575686179935150947716503307230715567788881062148768900286	3.69485353280971244025257520381399345390246630044314959073274395211893726126246e-19
37.61256243902146505647229221055386164977491289003960781174994483683412970873227	3.633275833747458441277912448425153807359180906840319085864831644598975145520092e-19
37.63499487489297869899341044915956212171722814349207011884267949427249728086661	3.572690138736899176971624009381192522872838607188104565148963742763378061032665e-19
37.65744068965033521374351727431783367738369847075400002910199180749789398162744	3.513081037277025404030112196677098085856830970422978441808437888454860869972803e-19
37.67989989127281012041360834708988753301730010037958295742156948556607328130773	3.454433349066676488957159944475285356464858410613110214427619657435965673217e-19
37.70237248774443784302848530007395578402649344422164116486458778583696222252863	3.396732120709045504878796466484681444490188676442510596560071076804223525296508e-19
37.72485848705401454819571736672988118782139712800357202400344191641844840760712	3.339962622461214451896971019671097684362451006838444503015639280016961347213113e-19
37.74735789719510098504735760359701763185310733572154731611437066602671094203379	3.284110345028135241707508546603071148435759310191053177938654684466727622536722e-19
37.76987072616602532687542327790965052884155963032374377651536061904569861277674	3.229160996400479243639572596905065375363540947884866612007475023013052318786574e-19
37.79239698196988601446215059523133781245729085312117424475316939748532081866961	3.175100498735785263682259511024054153584245433636588848828318206162336040280067e-19
37.81493667261455460110603454420587119165064356188215752532469062087497087326009	3.121914985282342821318823980384827974452680777488086690288219713172638056441012e-19
37.83748980611267859934466523835817803504230850456415119774272866983444005718773	3.06959079734525450195182744293830471134116815916053350983182487573701488045559e-19
37.86005639048168432937537273807364100068105220818289114171326632117284478843295	3.018114481294127996226323796065201182566789720478701925253836999860876904519402e-19
37.88263643374377976917469293943921973122912633584955510815237332978273094366724	2.967472785611855192487918083086667612970017313544479366799328739445384083032126e-19
37.90522994392595740631766772054463115833219946557896407805570789360098655334404	2.917652657983942365784840315545003825053248329665559268667525740104569675097549e-19
37.92783692905999709149799314011689688861185717291842577607877641470935398848004	2.868641242427862107066646505022162566340887324305772094119596111201219708589748e-19
37.95045739718246889375003008799701259146843878559121411305003880338616387145856	2.820425876461904160367330942095645303979228598396463102488795772508067851879981e-19
37.97309135633473595737369239196355021790072856240674785201040194871310987367965	2.77299408831300878460007616841808341423021533683301374036319509313770756241214e-19
37.99573881456295736056322799076488432023056850700471359427829912619445378643027	2.726333594163072630939246749691551962199963593155228627830675367157528604096456e-19
38.01839977991809097574090938893965391362830176927536804610690105731345728133581	2.680432295433223427419383268705435179284987796901086961637833451834454967569149e-19
38.04107426045589633159665021508424654867880195250247173528967467751199952179682	2.635278276105565990129941575927419920303273472515062132851676281461599832684275e-19
38.06376226423693747683456531166673700534017382242351900820028715251715366768972	2.59085980008190823600971835810453187376175673302407744363767744516269489383559e-19
38.08646379932658584562749239128904485645986332141568282485935780633764548865074	2.547165308578981956520044738717475671192394491385683746256008687865799704194051e-19
38.10917887379502312478049390146330879603372512389560970620870961016365109337175	2.504183417559679125167086460424729013558011140246168604956139325341430963110081e-19
38.13190749571724412260435834749482692478308096857305441875857107378745031163188	2.461902915199830455709633810442245809943281984421962951702427126912864587352239e-19
38.1546496731730596395001209309525971032728889515762686822953993697438667649423	2.420312759390058802680833694708339194960681231794760084619129408250014254520026e-19
38.17740541424709934025562396945972611939694594480649605301154283899301781733604	2.379402075272245802314277021211149616085872028082425377922769518862332938833227e-19
38.20017472702881462805513817214997700019268224931520429632165491230703679259367	2.339160152810155890833267978296315976257658147549956483018630832253831065067203e-19
38.22295761961248152020306645411370668415757315287818004487400174402388392515172	2.299576444393767509066287131483325188624567778541629315662401635144733067718525e-19
38.24575410009720352556275258249662794509726630855612540562172633438968756620208	2.260640562476866908213758155219276830878189171548448840653867747580503154397714e-19
38.26856417658691452371141755661842653673173186770853553252965435568394899430787	2.222342277247465512026263359904251214683876779975827947944304555635990936501713e-19
38.29138785719038164581224723454549375270035865384018395566359366112282007241082	2.184671514330607266370297501988547052525490778619721105811706089718648561638099e-19
38.3142251500212081572046553289831128423880188122332376143161369372106731717535	2.147618352523137818855482764265466278493302176102321250346214746946314515249931e-19
38.33707606319783634171374650614758199163467602561941646759882862496779400983109	2.111173021560012719570940365508384695011026320864217806884709512191538863506634e-19
38.35994060484355038768000493243818400080612785116303255146588939470349573356025	2.075325899911727119715407113969000338644522003683117753611069065691948111361189e-19
38.38281878308647927571023422525284063230718725225975185727104077062848497910536	2.040067512612454668686071018727313427468572119734473540649864034342521221607769e-19
38.4057106060595996681507753761799352464017195384739821330793101572945655936033	2.005388529118488472688603113368413863926107571612974504320237675965479812474709e-19
38.42861608190073880028402982705236831881089802912924510965917397289483506632905	1.971279761196582079812418495341247732399010378162788462588260347593949176003721e-19
38.45153521875257737324931549196864438636733247208473123459463303149270182020475	1.937732160841793498441114264754042942035489894849565206180998687162511700161384e-19
38.47446802476265244868908413136989367819230719760949073911187813577000728247663	1.904736818224440238492040775927398480113381303177672009098172488921489557108439e-19
38.49741450808336034512152909761142506950604955570374861000309221691094881132077	1.872284959665778288948288100832994188873303489522574543535027094333006939878888e-19
38.52037467687195953604061308518290708330986650587216209183000444053694474823235	1.840367945642022811101779895701036679896340678634334968252105883073397218265839e-19
38.54334853929057354974454613281279863186810735386658157288584801216816323721249	1.808977268816333135502032768614527245404675339894423310762613208084087725227459e-19
38.56633610350619387089374473914041933535959593772527648907789535173443857120561	1.778104552098389402429491311522669541275015594122271690547034796702318574659393e-19
38.58933737769068284379930356845327900965078541795859484187823227384868237889529	1.747741546731192881406934011326748280926409331994058581935079506564184066300772e-19
38.61235237002077657744301183816819583952842951499025002820354069340882303961922	1.717880130404726645442782514006830101729785055085742008180742886432930749084355e-19
38.63538108867808785222994709528254153893138503526833246926957571914455729556863	1.688512305396117860975583487263746403241600973120832214466007838249797804841456e-19
38.65842354184910902847467970493687826718169708676172557454203153512868086922813	1.659630196735947485462699256262787084031028275085700428226143557423269686629323e-19
38.68147973772521495662212199051251517188368049211336004863791821634066192561172	1.631226050400357641825509296812509456701081353031362935621938804251347654117313e-19
38.70454968450266588920405658133733124757031864072411863342469127899353079264774	1.603292231528611363119350976746241035880450270263469097912776187566628721415591e-19
38.72763339038261039453237914109080494752556632187931695749292272995236677292109	1.575821222665763772424222645506185873676766540351490250350891873371358268437917e-19
38.75073086357108827213009126738477900843619798187048952121304492292681326695451	1.548805622030108082631243461299947047038720956964073675314672472516042655806087e-19
38.77384211227903346990107997075029071838331417245690850560442905271910977189466	1.522238141805064069103473731077058759124191111596723958383613598720753844054599e-19
38.79696714472227700303972075938303298382364952722822107561442120283195720290832	1.496111606455180885685614633285703498288725581493665109620320259146194579130397e-19
38.82010596912154987468134197449089976726114197429453954468014608088565159387861	1.470418951065930261787253053732037660133334416747186013380404782397621041226588e-19
38.84325859370248599829458863994683064194924966166621256745745195010929474526303	1.445153219706970235824932334790204867776234022277726539193826090951845598352064e-19
38.86642502669562512181672470917902334200452275176592101248754191892478875559793	1.420307563818563648730011387869028100241240392511064256383210539084324091945653e-19
38.88960527633641575353291321182875040577130177529927928952902522326331848921148	1.39587524062083964105703428301433156326029794591623971932613191325675820072278e-19
38.91279935086521808970051442267371657846279313566083805251792439272450034867146	1.371849611545590369000645346420940238503522088336408911324567434409249272419629e-19
38.93600725852730694391944279565234794968745752636486637154646672688534864886032	1.348224140690299078881940352579360398250308769998645972735999521962901549659646e-19
38.95922900757287467824962402653183237656789927565458408880738435788944268809136	1.324992393294099556926096076275612650388224843624495342595229963360035351533091e-19
38.98246460625703413607659422884035423941088792540168703633717710620330751444231	1.302148034235370801945335410111998223552597294941444898816787449307850740105143e-19
39.00571406283982157672628382913200578153120579667078842612943452515895895388919	1.279684826550674553382593420697832200500536920432788244054882059341362734528459e-19
39.02897738558619961183002940947153311678741693493191329379582496815305676366705	1.25759662997474704657419268521605707152897869406434809654049077343339005346164e-19
39.05225458276606014344085734721560849833094023163844911094314428570675551613772	1.235877399501260061561715601986653719008994621460193943702056377881431867600762e-19
39.0755456626542273039020837247279328125139372096404635524542153277222442319935	1.21452118396406998182618671206895216197029295550558294967418095224027288467321e-19
39.09885063353046039746927560459738480727448371565261315958166913931022744367427	1.193522124638677185428614676248587882568748709979941901514077360015363496658284e-19
39.12216950367945684368661938923186773104098680833187665313111729429905549708629	1.172874453863621653711759621015716881473751568068179269424127244541194121721786e-19
39.14550228139085512251874260737568142476596925168946927887220364657061825054337	1.15257249368154420243550510907328658560551371027075528281159419916945481235615e-19
39.16884897495923772123903609414539018675751263401657067693311830772213779034654	1.132610654499646217464239342636681865958315592180060929568277117442846871080303e-19
39.19220959268413408307552415559848576040018331696126608767919004793608432705763	1.112983433769284212376044181758640888942065119157238188368189362405771343010055e-19
39.21558414287002355761533093364088255383040198441559455929731201740773502296445	1.093685414684438919092198215378882148036962459306364708897869446641091340374659e-19
39.23897263382633835296879181224365079572598812000455216224640859462132515722057	1.074711264898801975298600182059509326028128822875517837538994049850523437154444e-19
39.26237507386746648969425933147661500262479486350093826651047143712566404099475	1.056055735261226584510468934218589126166845548573576566551355131251984536646889e-19
39.28579147131275475648465370177674225318748014188228100854379607628986059841343	1.037713658569291796575556708293103522270108740762121143423927029767251828006463e-19
39.309221834486511667616808637152839838773874051832834446825924710243996454587	1.019679948340733288671872268868670930817346337562422433183482553723977191449132e-19
39.33266617171801042216466385268519752552434055354865094690554816079268323360321	1.001949597602496719881609808383490377344026110260059091218790860019067230512944e-19
39.35612449134149186497735619870966869152328272049381828146250216122619135888698	9.845176776971728866570339033349637791946306947076731398684420022908161348207536e-20
39.37959680169616744942326203148050989713003579171603600221067421301748921841116	9.673793371065770223752945472548237393107403920114592020677001457874170489645207e-20
39.40308311112622220190104404788531304369284353701217348886748742670295641098907	9.505298002922376621417950113627558264282270774690720699323750494789358053927354e-20
39.42658342798081768811875643993879134513520251720183975551801164910842866814215	9.339643665525635344755488277564788809169926316854612064209326594763794419979313e-20
39.45009776061409498114206285331024318094147101111393907097544408079672646269293	9.176784088964599449202066690153258065199876706465450705601373419175941122487717e-20
39.47362611738517763121262226304243995367064573559834452762530148362011811328151	9.016673729331690833919436404058104915607630749447285983913565186477223298401146e-20
39.49716850665817463733769850889768890835289611221431492991403397936715087325784	8.859267757781116176166165876893503995553354671457174753006107195438718880738704e-20
39.52072493680218342065204986242013318737049059347602956174852490896896647748669	8.704522049745098297356244976401328518352187588264270760821904620104038991507728e-20
39.54429541619129279955315562783219302850874615712978700641801525573980405769771	8.552393174305754124805198070498173512728551597299791103075696577782424807416391e-20
39.567879953204585966610837409287647935096661580638041170306709466477128798292	8.402838383720478656341436903207949352704622745248910930295107846981571219013164e-20
39.59147855622614346725233330778443395843114493800215087613163010915753967245644	8.255815603098722232101859986924239106766601996328023947012155668767898376295582e-20
39.61509123364504618022388394219700717054017614637232623243839519503652512829374	8.111283420228075972887047694241260937310485452294481955597358080248461882674088e-20
39.63871799385537829982988982042132834007230334889599206924861334058299219726056	7.969201075547607461332374172748311061096257332162448985170333007122499520911451e-20
39.66235884525623031995070021853537925980225278082161644083492411262934648503614	7.829528452266415624725434095677132925727972740704381446126034502333569759036486e-20
39.68601379625170201984009435816485274891088825617460952902695041040715419427068	7.692226066625400330395141004778015919722385717048059095916368615993204756616463e-20
39.70968285525090545170351630490749083880395535034843725884011359050236759692156	7.557255058300268430001158786277011544496006596048669327545342426775517922968693e-20
39.73336603066796793005812564371070395380547196422670384020891091948938757906979	7.424577180943823891511512771594710093698623577832376712292514612517167924086404e-20
39.75706333092203502287572662051581305776153684129831004971951321792202989228165	7.294154792865615240879275629056471938765679458266117288607905831471086971014502e-20
39.78077476443727354450963907327874192879774640906858223470439851872652210034887	7.165950847847038803084944952934840640622091673469992989690235132334050684100756e-20
39.8045003396428745504065751096514732558631810721434602245703039744683131027671	7.039928886090021187929532620518662237302412507348512963541036058302992174845092e-20
39.82824006497305633360458612316129556531680035235083390140784137110969445954642	6.916053025297429113336048085307048576979394616243549274865212793733071298346324e-20
39.85199394886706742301814537465603366117488299927488065612238403359964869235854	6.794287951883379001497492518916919519814812029027412195766011949798946339151392e-20
39.87576199976918958351143200109329901078392040001239238384541705258608010855897	6.674598912311642824513502022880736601189559701429631575550331545131270376504561e-20
39.89954422612874081776088294944054417527166088971500139799992378551708381721321	6.556951704560370419663861085283718891052487385368711210529486421740226030954368e-20
39.92334063640007836990807996952058295251612142507232098535269835443212401411745	6.441312669711371943616746246407964749169470392797712886022896071434387515544967e-20
39.94715123904260173100403943608447148569174922398899447789618360087949424592019	6.327648683662227293067622811273541733529616272972828069441037088297511572303231e-20
39.97097604252075564624597340722046144369443441467292732207910510036417886299565	6.215927148959512189919798687650268346845845914376328828840394124325310071701639e-20
39.99481505530403312400759096341436088684156791432845772853405115515384022328093	6.106115986751453215482408371536805568738714002297968063307130522504791416765392e-20
40.01866828586697844666400950916329811313702459282439501331380127618373762628859	5.998183628858346383573147222873283253555810639200982637095324405774417670999919e-20
40.04253574268919018321234635701180529312996973533352920588342911681778134355329	5.892099009959095870133256257062694943655185544640273378196796643753034140445741e-20
40.06641743425532420368906155222654883620637199674609039404159521960253799698416	5.78783155989225127021803009457869733410353850011047413829717280978810053147824e-20
40.09031336905509669538512353505415911451881131030205657115808159031202664675159	5.685351196069943235209886823423359861911091606017376954010871388428887009131429e-20
40.11422355558328718086006987661568046451013644409951098542363925081562899127379	5.584628316003138556970976237952901419906132443631231115025951197981741587842098e-20
40.13814800233974153775603596398140048736780130124920477787636674304177747170678	5.485633789936656714532698375727484339352282108241767811950693115809268427144409e-20
40.16208671782937502041282514984145291150861165997743994690505402660354599740876	5.388338953592410585901080786517329324978906041832739803175487632082276414730421e-20
40.1860397105621752832850945224408481306715523440068585410966543048521996127344	5.292715601019354455697207095196190330294573175930741622736448196185481121563802e-20
40.21000698905320540616273109208269759438669661158221541038904454694226785815346	5.198735977548642621675374307871568990015674094607592907961867634228109002780528e-20
40.23398856182260692119549383152059024323314405464333379456467062134844626739264	5.106372772852521822660362259242873524300904303942945188037840525424878258318343e-20
40.25798443739560284172299764896057902496653043069438266275708421437943753807297	5.015599114105500380078830900986641617784220022937021233500079034356863910226685e-20
40.28199462430250069291111601417527121076177086937026852104046670844048448206822	4.926388559246356367956165186524913481662219981267652579543076695948624795950728e-20
40.30601913107869554419587960039731590094208933127713990460258726058847025801906	4.838715090339566304905161044573137092833941958002889840248612718324291574913326e-20
40.33005796626467304353594894720737405018279311529048860996338944323460846318585	4.752553107034754799111549546439645633221206950844478065265397986513398503300297e-20
40.3541111384060124534747397925626689729695538614241900833489715783720397053988	4.667877420122784276457219399104568233756590948771408217085285095079831219953571e-20
40.37817865605338968901328036542667716696938035461050628139051984394325746066916	4.584663245187122385518123658323173499639204744158419610412537688541540103099472e-20
40.40226052776258035729488057415865910716382967315910708491954621294277978827844	4.502886196349142904002823969673741914241974988527557988938494211439819585249286e-20
40.42635676209446279910269366990377624571800764522002959334649197890102372457527	4.422522280106033972001888432103919353329533869645598479430478802953613891715642e-20
40.45046736761502113217125160869072276671049902304528240814396788624224888641679	4.343547889260005250910542488706363705819003613393406052599945148822181499239975e-20
40.47459235289534829631305598079434779268011508136057033899209608158161187679277	4.265939796937503155750166719500144019873587367106781112253601393203762274985924e-20
40.49873172651164910036130702115588495974489877029453978894456184198727857152129	4.189675150697160635502288670808430396761873112475006132037540475813867137785413e-20
40.5228854970452432709298538602733709448263988877136799725971393212737596159091	4.114731466725225083606521506188250272133089112943471403472676794498123141589174e-20
40.54705367308256850299144982097985215407813592134790433278717245366009968282653	4.04108662411722485155768634144645079705969181912104104706278797427803872340012e-20
40.57123626321518351227539721291727901466445063151791674967818641781130355521909	3.96871885924465151513496007440925463875719425018771068290336531146119139471317e-20
40.59543327603977108948566672328979993822190387238947955697243694039131728653164	3.897606760205451507747056683452381315173121957090485689865406429680178142842628e-20
40.61964472015814115634057714964172196636345537801963265511481817568266119168033	3.827729261357136991194094629697616159551346437335309315378531264780139139355832e-20
40.64387060417723382343512186795293242628691943956489977000022259689969843756226	3.759065637931341883313296972288497072044907522632672647136595173667831420954783e-20
40.66811093670912244992702907727830581496434621931824715204388741804811974655011	3.691595500728664806949112617360850952200069712133953949918786066760702343217841e-20
40.69236572637101670504764351047778292785005188762866223394246051692219706097626	3.625298790892656367898834767701957509610537798309432235569297020106690089320555e-20
40.71663498178526563143871794929063542425731686997845618809488993270378819585983	3.560155774761823613335692976434785228613311487021989805841947155673781620809303e-20
40.7409187115793607103162035311011491856777728494078107171657276314812005020891	3.496147038798539769079610956434403095073359387874770139259795721158485375604744e-20
40.76521692438593892846212848422380472205085431835066225473175791473884370797036	3.433253484593762406322056705304704573122566526133243127975247393528829107702549e-20
40.78952962884278584704565557840423339865024116191368922260498812409439142408876	3.371456323946478048340430670092751265686648447030550407796467074263448154924568e-20
40.81385683359283867227440922748801541485807714147355429825319503792162652537568	3.310737074016805897658330546733043094475414623174417143561057277103522200753562e-20
40.83819854728418932787716383185299042544742395390598169696890907449661021348742	3.251077552551707846294467394510859817494316025976389275985028799292492232825274e-20
40.86255477857008752941898559923240575275598217943521361110519810789939163585899	3.192459873182266228443492531453462246510899915573217591163018932433023132724443e-20
40.88692553610894386044992073397616172992445514246389770185677498239177117999724	3.134866440791504888370122779164445817340750375961920609265202316429632846217537e-20
40.91131082856433285048832353660586041483599474712717688646379848931473268797317	3.078279946951743068672657695478917268192889851576537941062634566232217206871946e-20
40.93571066460499605483991860771655443328628622230729925594901060262629434523031	3.022683365430485377557789823616375834295206920242988764415889207160151406957847e-20
40.96012505290484513625369200286425889818910053140221309802919385286178552823014	2.968059947763864670515876205819895114747338061364267990738978160062841272611117e-20
40.98455400214296494841570683805366319750885115659165992995207896131746075621178	2.914393218896668083921004373983443607042926193270384541095943774547293810778324e-20
41.00899752100361662128193949880529307369877094463628366203356637787142357629123	2.861666972887989687706008131710511714642205457522430579697467198580198713332389e-20
41.03345561817624064825123325953585909674188110674931388687420652101383404564404	2.809865268681566283458388450889880906331295964265357223326131858022711380072839e-20
41.05792830235545997517946677412991776499780424927451430073514127820609716598148	2.758972425939865765104992617421750489909718304618201599244152895296628478766356e-20
41.0824155822410830912360355531154985951148792433001645528615549882536902055764	2.708973020941010183834455013270127828898937579107580181684948344284324712186127e-20
41.10691746653810712160374519778124736512719395301683364893702363655884684257786	2.659851882537628219057228491673595529609362507601506191506878577669745688181919e-20
41.13143396395672092202321581688813497314602768176470604607217384621972931306148	2.611594088176744155011458696605793127190683306509076932655692898617267279869428e-20
41.15596508321230817518289770733511612625625840452088146655252700787832769586981	2.564184959979822700054626341777563182380867599333550245247110000192778226150551e-20
41.18051083302545048895579903623552537776032911903662093010249099119302309231999	2.517610060882101064679412017254785726142747220138230736991596955296610969036047e-20
41.20507122212193049648402691834970312221635452273425498646824418042650126834292	2.471855190830351636779413505251596071035316302684916668515051327349767211745593e-20
41.2296462592327349581122439396995844123379514971310208850834176210454077819794	2.426906383038230360566360327023445514557314319277621915872487990870885121799297e-20
41.25423595309405786517114283546299239449352138075232328730588112588753565788873	2.382749900298377540684143386794127610137060162322992189540175212948160399937721e-20
41.27884031244730354561204268790938942426419688208906820266537164094452497343483	2.339372231350449257333972921650373395371779208431370026087025284950061341928578e-20
41.30345934603908977149371066819508631364782298989582893897496899221747705145487	2.296760087304268893456021137089509473162392430879700420077284940709196538170527e-20
41.32809306262125086832251400428462760982274509320482175968457796165265417479248	2.254900398117299443021999505588337201437813137834896051739656509252113132216241e-20
41.35274147095084082624700751610649238422080979427388574484848854961450896498381	2.213780309125648292075757474148472704463860704298950011849473755426977202639219e-20
41.37740457979013641310806271828560993191744150260926762843079587033078723257709	2.173387177627827043090363381928882594778491310224589145845360388293238894449397e-20
41.40208239790664028934564515042272239662741373446239011611513043841161556514379	2.133708569520499690245344512611901651138940805717067280556943439859965010473354e-20
41.42677493407308412476334725491156613726664677006069667731981322525387643359292	2.094732255985463050102044223002778214233188638213889323044627853488078743260198e-20
41.4514821970674317171517847826994252693242368342694073297256962811632465426936	2.056446210227113810583946341972122585458326025565548773964802205261818210336017e-20
41.47620419567288211277196536820506901934211458003080002913474253049975369239311	2.018838604259666882848393968704033686585434763347353729514751642612197742604608e-20
41.50094093867787272869973857581065423479881403596141420363204150367025787316552	1.981897805743399927243193680279680244804715599182396528820777194164953116653245e-20
41.52569243487608247703243738194109064591830106006120012855918296017541081053319	1.945612374869208977733877922277426265950806808754040598531024897902855233460312e-20
41.55045869306643489095882171873586447184063702646181862530037530937852782292044	1.909971061290770010603755622014598888401971416677666769887389414756951855160317e-20
41.57523972205310125269343536770463103293450219176870849620354732954796172902609	1.874962801103611094489494316731670662394827933172531023988152013507153834401644e-20
41.60003553064550372327648815453925464589208430986803785990871569428790735964017	1.840576713870409421521544043800195698678802905089631818489526783833901893789489e-20
41.62484612765831847424037605943162985115181720270928005369655299529083216968916	1.806802099691837055074641408511992577805259144536368415630378263624907693837287e-20
41.64967152191147882114395252081879770619241004078039141432714029909856320017563	1.773628436322288639964229713533195534929382703205548857377868936884483166387993e-20
41.67451172223017835897566487444481036698604119559504992476441914985587363460752	1.741045376329833607397295469708656622327665482846342122559432857350872899262125e-20
41.6993667374448740994266705339927325077318800856620084992395504553521304542987	1.709042744299744571130527505559596607183420977102053207584217391361055711485588e-20
41.72423657639128961003504818430033547102841305188562279554570541236630923943758	1.67761053408096265461698907805096718239474606611019270478170240475984867877892e-20
41.74912124791041815520221992332967571285629681626755742716991856205089893650077	1.646738906074869412929438787811437583866607002633674023281641157159023454322523e-20
41.77402076084852583908270095461408956604531069053899944220063355324620926780568	1.616418184565743819411653802685683263076808817336255553048529538925480171525107e-20
41.79893512405715475034829409785641819022690314668843958589106972833840833854118	1.586638855092291476789218487154263537827363398848656212964107567877410177134811e-20
41.8238643463931261088278470516997365446742262593913704693813291344905444550903	1.557391561859641787312049784199786845438684957594252034043370990997511867120196e-20
41.84880843671854341402369100943673519314389788255551016070008230410448986448589	1.528667105191217277829608517716594761138368255754701799814696974241881448110472e-20
41.87376740390079559550587989556643074837478830310835576032339759443082406460867	1.500456439019887624927003571513654721303114448024299583632257183432494067293973e-20
41.89874125681256016518535015864729695114720358688435621103778287220983275291234	1.472750668417829163770457198849075311766150315270365791313209383980751179737052e-20
41.92373000433180637146712172383445105908509511088813439864664155558847696842409	1.44554104716451879350217325369761432528872122922281502392698871480227347351129e-20
41.94873365534179835528466137682543683954874168480590717233581180094684884386284	1.418818975352299213249900240254264665065917533598253094644861661441802027479455e-20
41.97375221873109830801653051967465360648472939102746111367996565876811262678446	1.392575997028960337421996481695034360918947471161277394157514412894325721479744e-20
41.99878570339356963128643990807082814214208147755085593767227422281816584637362	1.366803797876789548275565752937878059829602099852451373270320908506484489966453e-20
42.02383411822838009864783464920535087207974793306951622813206062614575430170508	1.341494202927551149088775976110488314397831305036983957343693967250906062473395e-20
42.04889747214000501915413340929203732870118920015453796872772206401345086621387	1.316639174312862983939059894762506869692754578962989129795961867338967887319454e-20
42.07397577403823040281574645013116889942908542677060809628602888877763388644188	1.292230809049445691371667651373278051428385461128230301957465458449994489904036e-20
42.09906903283815612794499778484275140738730522484650587091042728616441733991427	1.268261336858727460408184241769012980840642321959477455826653989133349146761507e-20
42.12417725746019911039007741402604465402035079334912304329274382273461040329186	1.244723118020294459647531394319872913767430596561754751347478665404896444201539e-20
42.14930045683009647465915027513479924559163815032267119646288808832694794790102	1.221608641258684314893397034284837296139143028142690167550434970384556706786043e-20
42.17443863987890872693574920979052755239196810916332433591757944193390537455786	1.19891052166302711902824807082930068550537070205035612157687592098705234865058e-20
42.19959181554302292998657992608977237656577279087146674694316692676644264768793	1.176621498639045470957029015034576360168526699075242806265312772187671931230104e-20
42.22475999276415587996286660569595883999405694679983574107629007133356487990996	1.154734433892931959561101838878812295228175313718479297867279692858571438973377e-20
42.24994318048935728509636747864226129847472722104591811454898975349476612132549	1.133242309446629334918692097587127312525331974189997405054863961490667621646062e-20
42.27514138767101294629119036230922703596002659863806653375276792434896305643237	1.112138225684045343731952358742391439544286330624439428760114736567187002203667e-20
42.30035462326684793961253883497991152901041996472505476831116799018684011183163	1.091415399427740850108894255027595205484178448239689119543173945840482912218182e-20
42.32558289623992980067352038871623577586952494854659952530479569103314655379269	1.071067162045636417723458586489021647822915914181969555962705983301823277412647e-20
42.35082621555867171092114858104341427850739382247974169121440722584429173632219	1.051086957587288996048044334789741348994115590419143424286159550158801380225259e-20
42.3760845901968356858226718800748626144435185785122199293594655961389553813404	1.031468340949296732935774375486709482914959631466358647614738129314434084721487e-20
42.40135802913353576495336257325821614602756113219439646267163379918043705080286	1.012204976069396229427370270501574314682091522406490310121916473716042290963157e-20
42.42664654135324120398689978587421643914885047898339993994749005093902639623309	9.932906341488227613594749742013242429467561484174093129988694144266745280621624e-21
42.4519501358457796685894813317744896953169943976009519310992626509482054250105	9.747191919025101172344773667182208662955329920641870966370705755220542195045992e-21
42.47726882160634043021879979560189237827081242439163105504084144116106222190523	9.564846298367127439405148319844088945144127187548708868213902399489797552211408e-21
42.50260260763547756382901892289837381969540168116563953305363416087115873260719	9.385810305536388523359379169388516492650928795865531919957759045142227981178824e-21
42.52795150293911314748288707207044464270611926527041574634360254964516082217111	9.210025770826890144742489647623385663226298521091718451053547196714094808509522e-21
42.55331551652854046387212516015158421451223028430144490961488037082291233264143	9.0374355123790058437020046499406353377301023808067652905039946752457682590142e-21
